"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2181,0.234433115650297,0.656449483295474,0.591315338107904,1.08700970431495
2182,0.257977941765317,0.674894646589582,0.627529109149568,0.998870673674142
2183,0.176739696106226,0.327585610532838,0.309196206825949,0.769300779657575
2184,0.190001626653451,0.46523771902013,0.386208973132921,0.734672428004728
2185,0.174470050661409,0.333600614746411,0.260051131407774,0.541374877942345
2186,0.20843722094335,0.569180667508328,0.513342089891514,0.90288154158183
2187,0.24069114573615,0.641588849112245,0.503490471642395,1.41476811259936
2188,0.209010488973776,0.531589215489255,0.405188714343435,0.6150546415121
2189,0.196887447583624,0.640929371522893,0.395944803171012,0.767663820549485
2190,0.220040260055776,0.609514141521525,0.552111386199788,0.934295618146185
2191,0.178075103868621,0.379478138312597,0.338259217001788,0.662251188573556
2192,0.210941394904976,0.609141620527235,0.46566677478049,0.986136767367344
2193,0.212687463514538,0.577274667690326,0.54605870316112,1.09606403882361
2194,0.187097558550542,0.573581638601876,0.477504217553633,0.918316059987972
2195,0.196438418179878,0.606733989380801,0.511422937850125,0.823142088886005
2196,0.171735057316511,0.336613150199008,0.254620224759047,0.515197810337994
2197,0.223561007956055,0.719094663659551,0.552213717111231,1.01790293194659
2198,0.229576680202851,0.635272130025201,0.568660508318303,1.01360111844092
2199,0.192468917993302,0.527388074662043,0.410272667490247,0.935912696846475
2200,0.276843257078419,0.708441270726781,0.566305942654922,0.984018624885739
2201,0.176488152803851,0.356853102898772,0.276725350523262,0.456760505126442
2202,0.204425629652931,0.592072980249243,0.466549532256985,0.982975161216508
2203,0.18792930212517,0.362354115114557,0.278347443894587,0.424057610539863
2204,0.237715486328433,0.78661682240152,0.63688099859052,1.07531973539925
2205,0.174032424861841,0.364083124427452,0.283373941865596,0.462198580127956
2206,0.265394529346779,0.685633529871897,0.607331212758008,1.07942116340973
2207,0.251777874733822,0.650307483760202,0.379833830834042,0.615580171477449
2208,0.239471412711344,0.669465091856813,0.579071281850181,0.965058491342098
2209,0.180634234385792,0.473355647040507,0.372599791676577,0.836483841291715
2210,0.278791743317073,0.701386510639944,0.566031288194038,1.42942177138528
2211,0.244457274768524,0.645387731367816,0.611229532058993,1.03642096428851
2212,0.232828124037579,0.792003741786535,0.466729768558897,0.672344975119397
2213,0.26562580764208,0.678088339833171,0.508261841997484,1.08037637629058
2214,0.203274252263414,0.576792378600348,0.410896479058213,0.769671767261347
2215,0.194292758095027,0.580954205925121,0.38017122108571,0.674072290337193
2216,0.21561408368434,0.975587842627787,0.70207257590253,1.49575807321485
2217,0.271182882021201,0.695327872051429,0.516922613661997,1.52617804388334
2218,0.205916536019917,0.676103419427149,0.476540612079539,1.05984106417979
2219,0.184695210630524,0.467785087485355,0.357680690371944,0.810026569543093
2220,0.175315771744775,0.383232430791629,0.308451859347949,0.849790279166624
2221,0.198676665782756,0.49917078409182,0.379453176369053,0.596109700513071
2222,0.269698740324179,0.851218175378983,0.636922614602954,0.947608672669858
2223,0.181201095373728,0.429520626577774,0.314552393711628,0.5876236429535
2224,0.219245922562234,0.65524177202461,0.594133838390072,1.18667896784208
2225,0.18839458367834,0.45192036260582,0.358691881968371,0.739850534879175
2226,0.188502085667049,0.452095039273523,0.359032325648156,0.617097542558919
2227,0.181761364824188,0.474909622424243,0.349905461055561,0.749177404929355
2228,0.202397539278898,0.615470030329053,0.43939113548565,0.969709478115616
2229,0.256903706860628,0.624787174037151,0.521893403154083,0.847398328230708
2230,0.194613201981779,0.599321226658669,0.417941675342236,0.913993483544309
2231,0.253376272160122,0.676704132120165,0.667334960989205,1.68690944533855
2232,0.271326523837796,0.666848338768495,0.614290632355354,1.00420462579948
2233,0.225573008547783,0.635118628701553,0.540734803624422,1.03546367486872
2234,0.183305849722498,0.386451867301707,0.312048304703921,0.498501471290509
2235,0.202576231071957,0.616481828054751,0.454521683028834,1.11991064806719
2236,0.20538761001012,0.620230195763502,0.479466630784092,1.01306592153175
2237,0.232057234508138,0.654572365139515,0.543399737067512,0.968812993232516
2238,0.193652277179576,0.441516770339346,0.345346868740276,0.639477779658619
2239,0.175468130735498,0.459446600715649,0.392869658411791,0.895165135954457
2240,0.247119257728835,0.64730697507963,0.460666414691413,0.784160119548585
2241,0.18408314537857,0.478166820753555,0.34137206517446,0.660014673980981
2242,0.171009081723435,0.318903335868777,0.269302966597876,0.639469969792214
2243,0.171653029588673,0.324477458116773,0.248119558453955,0.391717288959051
2244,0.226250244263967,0.59785982630053,0.560012689277657,0.970863825099372
2245,0.185918434056001,0.517951709707127,0.3614402416716,0.645329194503591
2246,0.193446954100659,0.417865039229946,0.321929975803978,0.514009523028569
2247,0.202873561397947,0.518799265827858,0.528245606172959,0.874612654947668
2248,0.271972644616183,0.716740320838906,0.571645539786302,1.7156054330848
2249,0.272887660026741,0.712997213627605,0.617564847050997,1.1268154173217
2250,0.182946204861384,0.474967624360928,0.414807105893692,0.915866073166582
2251,0.225078351416935,0.655393179229911,0.456939425644283,0.967738148212391
2252,0.277591083257633,0.673196867384369,0.632526299458114,0.980692003978089
2253,0.253628765570398,0.643781236532432,0.622993061174738,1.04740188223411
2254,0.18376000770093,0.534801437463166,0.400443809229476,0.785106081290332
2255,0.184761286886476,0.409306218298525,0.316498878017276,0.495670422674802
2256,0.208490523085786,0.535942078398892,0.395009725123381,0.812519148366588
2257,0.213579776198387,0.934193911644271,0.787541296523685,1.16397883471493
2258,0.176494107244629,0.441180766945949,0.363932000943118,0.741663637059257
2259,0.185226753294475,0.463227759606686,0.349621178982666,0.795414417239426
2260,0.267123018806981,0.70125538659995,0.568205725701056,0.984805980718249
2261,0.192861683819573,0.678755075993719,0.643368429279867,1.6544385452851
2262,0.248424865766046,0.717362813422925,0.457758218030669,0.953980957611331
2263,0.188712095292917,0.592705749609778,0.454740013416372,0.764847329980028
2264,0.217505940255558,0.634388051526701,0.558009914978459,0.947620821305066
2265,0.223653820122379,0.639672089862164,0.538783640264463,0.990791556962391
2266,0.240229180782401,0.641417135535092,0.59634066322966,1.01335099237397
2267,0.189437582711584,0.5588838431412,0.404718624004725,0.85797726716246
2268,0.191580145595083,0.419343952110198,0.338050042756457,0.616280790665699
2269,0.243853497309385,0.605243368616075,0.558224418190275,1.35524090020393
2270,0.23543117085616,0.678803060679892,0.451652525295165,1.22206284373751
2271,0.262896120542748,0.70071587846854,0.637934052220799,1.89231780587488
2272,0.181174987851594,0.483552120116689,0.369848424598132,0.663976193801329
2273,0.189109740268805,0.410725813403005,0.333394776251033,0.628877265951518
2274,0.241627876524852,0.676378243537689,0.517568848008118,1.35126858250809
2275,0.197278618768767,0.531982218810429,0.346687304493629,0.6370533199754
2276,0.226085504852061,0.711494826541661,0.540819131667616,1.29936945797874
2277,0.224253986950785,0.729572977891505,0.40307947276383,0.686090892430175
2278,0.177237219565508,0.418797619801008,0.310686065624233,0.572681956624588
2279,0.198343988175197,0.594001406706574,0.43398914870328,0.955110881424222
2280,0.252485051957482,0.880338123886375,0.692700512183029,1.43782478602611
2281,0.194199247576185,0.715954348063309,0.553614570010676,0.910367087332291
2282,0.195254752225489,0.430520787663994,0.339950545641912,0.600392459344326
2283,0.195963630718441,0.579539507086269,0.409491067979296,0.946739347673651
2284,0.191480692502614,0.438448558478379,0.336348036235337,0.766270318393271
2285,0.199731726564735,0.569758615344552,0.462409951400912,1.19024884102956
2286,0.173111115143259,0.347397964165481,0.268247027273121,0.433239985274793
2287,0.224072002774707,0.622226475905745,0.49300639068717,0.98658233695802
2288,0.249144944499407,0.766435660202628,0.49490150012844,0.785145022568821
2289,0.263672478312656,0.68127150629264,0.419936070060617,0.831380370407493
2290,0.174762310530306,0.415029719851597,0.441919266371718,0.807694800000879
2291,0.170992830463576,0.3301567798497,0.302939376311567,0.63952682087905
2292,0.198425487443611,0.548261958280405,0.441196625232069,0.889448268891836
2293,0.266885193878675,0.664605613515734,0.547898221304967,0.872314404858158
2294,0.277724596525183,0.681348425996049,0.603663435444353,1.89323910023199
2295,0.198265216805699,0.423165437507564,0.326398286660103,0.633622572529077
2296,0.221327874387995,0.890471018053003,0.735948708639536,1.55516270408684
2297,0.231390479375102,0.647650417306662,0.568133811381303,1.00648290993815
2298,0.214700803317781,0.636178560009208,0.479452049726732,0.96269736388483
2299,0.193247320978867,0.501814826697233,0.403288066601093,0.746509532799923
2300,0.176108425337774,0.429287642953857,0.434545985131811,0.770226133964404
2301,0.185124434992635,0.537903063346433,0.385961347764787,0.741338158243068
2302,0.275951877028269,0.661943555338723,0.515083636665825,1.3727206184879
2303,0.188898318340425,0.566449224986155,0.399618025548331,0.771445045232016
2304,0.207200198090444,0.826721677828276,0.549268960904386,0.737629976534894
2305,0.182746003530252,0.495151386682032,0.375174507952977,0.80279378718239
2306,0.262624292746414,0.668956428808808,0.512286900175653,1.62569648291718
2307,0.262235975041459,0.63490912509,0.58617041967814,0.898941109991404
2308,0.171355722452009,0.366453186571053,0.264444811929157,0.423697827917867
2309,0.179831081023386,0.488893361439606,0.378057232336629,0.738471673740704
2310,0.174710246509134,0.386941966468444,0.298700844573217,0.502813558932613
2311,0.227719424217223,0.603231963627467,0.540306022869317,1.02931218844483
2312,0.187796731171067,0.56415418178101,0.379537145896946,0.715233683228964
2313,0.224719126113268,0.64418906127818,0.458869634689438,0.993744204083205
2314,0.238476286752548,0.708161891843436,0.597683120148738,1.01658261946815
2315,0.192713791951092,0.68834855253791,0.519089742785606,1.02058907983578
2316,0.171693857810942,0.385455897807934,0.323835915798903,0.728310356689721
2317,0.218090769781774,0.746419205761871,0.448088820156665,0.855466295626898
2318,0.214929058869776,0.621999038370673,0.502625927243801,0.995536051491448
2319,0.240198259727963,0.639531369531742,0.586765274882495,1.01415023566042
2320,0.198108333722731,0.595753666842716,0.441157503726317,0.949763472526597
2321,0.189577210289838,0.506101798945492,0.39487806432522,0.834046750523985
2322,0.180549224689995,0.471983488959684,0.355191377938246,0.762165143077258
2323,0.209493438143565,0.903195986385547,0.793466330441838,1.69259933307046
2324,0.174093830271105,0.360277391341451,0.334641217534522,0.652354270716186
2325,0.228718952989222,0.665636060206902,0.53507822016497,0.988905192270661
2326,0.266194337152588,0.690660997773495,0.529066345755611,0.933859077278776
2327,0.237434913890515,0.601235270446879,0.460675380582121,0.810828665872058
2328,0.268846955367598,0.67584074789139,0.602928956064639,1.03182433472879
2329,0.223864347860001,0.628950845516107,0.569188594074606,1.00185197755133
2330,0.187739126291691,0.587312938587274,0.446928809101598,0.879823213369406
2331,0.273033745407575,0.668613424126401,0.493829617710157,0.756009026413666
2332,0.251228840438777,0.732289152272236,0.448756596805954,0.808610530896705
2333,0.2485639220322,0.652957820086502,0.534083017027447,0.861398481181918
2334,0.275115200692806,0.715286032566334,0.405082172315806,0.643913971459769
2335,0.254359370003606,0.864882260704398,0.725454308170307,1.57470129570904
2336,0.241324967657237,0.644268196590065,0.593951072572255,1.01069010709494
2337,0.193428515716455,0.634874076695536,0.45528741734629,0.654830451612525
2338,0.244522180623366,0.617997522022419,0.448735529136333,0.65504106859911
2339,0.273117093398939,0.677141825172587,0.448355565402786,0.793662774353942
2340,0.212278855366386,0.607731294334607,0.488874038224987,0.939982580635283
2341,0.189927581961244,0.379965692698033,0.289197618755854,0.560655082413904
2342,0.239343751454309,0.657620842257804,0.630308190794065,1.40494368159913
2343,0.182082000471635,0.36330549833346,0.27906156515341,0.412171405551237
2344,0.209458482445734,0.614534957204548,0.482685822093589,1.01445503405833
2345,0.22075271785715,0.646919157035599,0.441286003621165,0.807239392604219
2346,0.186324392542026,0.389968952905532,0.309347027454214,0.656818721956566
2347,0.210831857584907,0.571199925132659,0.377369498093887,0.760921953521027
2348,0.16951508425504,0.418241360821721,0.493669733307893,0.987191808754496
2349,0.280390172248618,0.720122612328948,0.406956169431781,0.555943229028215
2350,0.185766130298828,0.403819233430068,0.300620072338784,0.588888688235862
2351,0.228938406685798,0.633862288074142,0.552638906830875,0.996519599702233
2352,0.268466993841014,0.649934233723851,0.620475285983494,1.07330043389861
2353,0.228998102062429,0.632215183370388,0.563540442829485,0.963893131538406
2354,0.258390326581321,0.643600521746042,0.482813145310752,1.4760149064704
2355,0.171598894670703,0.356948799695516,0.274030626867701,0.466369774418552
2356,0.250684467095724,0.703945572459178,0.582064734004564,1.20087304530001
2357,0.239350502972158,0.63978380722387,0.590226473447384,1.00724652748325
2358,0.217175400942126,0.631122159091317,0.516026996633042,0.994261453041517
2359,0.206373733978214,0.574519322541374,0.421146993685185,0.85142127188488
2360,0.240756383209081,1.13522056767847,0.840733061737631,1.36834345725045
2361,0.257080942442633,0.628039793908774,0.581167992683405,1.77542944869819
2362,0.227227661477924,0.830504272613433,0.628784714327568,1.28864497630482
2363,0.172623439147128,0.361215742980632,0.271076007902645,0.461688294967972
2364,0.266522051856691,0.680773686945733,0.618673892303196,0.966306816420286
2365,0.170160688854929,0.315646996351509,0.239368958090007,0.407685268734704
2366,0.187258053516284,0.50941126648323,0.381332611072958,0.58096638707958
2367,0.234751957998661,0.870613225346803,0.725881761693715,1.13026942704173
2368,0.230791459626493,0.647846142355695,0.561362980462549,1.00551046585145
2369,0.2202771246241,0.640171329747897,0.529622753465458,1.00520481822253
2370,0.197163690040254,0.4994870387821,0.411453977300669,0.785594724518455
2371,0.180038288159876,0.386128316672632,0.309404095531655,0.762118132846184
2372,0.213977779452249,0.618398141843094,0.522679807553395,0.911599028909255
2373,0.273467496862883,0.695160567921555,0.57571106290822,1.310902618652
2374,0.275882083246055,0.690410696266133,0.429457167200358,0.679705688764773
2375,0.203022876359644,0.588725085660663,0.42385177902493,0.928878691444099
2376,0.207093016865661,0.618394053991242,0.461120292281287,0.779736014768476
2377,0.172570855027632,0.337591110439587,0.262809105544406,0.486698807859006
2378,0.207915934597678,0.566864263176676,0.38152388172494,1.08135640991139
2379,0.187787367779858,0.63072060949331,0.501515115357502,0.936786264672955
2380,0.189163168657368,0.498877395839761,0.343079089779264,0.659739188293844
2381,0.186391910049263,0.486136979028246,0.349228534767211,0.698992795601871
2382,0.277706502614635,0.813403579957808,0.408707647585842,0.613542177494422
2383,0.185794116060231,0.503114588113584,0.375175431162368,0.593372814943192
2384,0.270880649918699,0.699067858678484,0.623098751210131,1.06641780454867
2385,0.24695503449219,1.01064697657655,0.666090190499512,1.2830325006462
2386,0.196291674426413,0.397118069520693,0.298665131088501,0.492350861959656
2387,0.201545227989541,0.607330193724474,0.471037700303525,1.08979976138438
2388,0.198482604184281,0.38461987428807,0.326696312166414,0.746158287858573
2389,0.172552616070496,0.381650209069737,0.430799196136606,0.784332801910722
2390,0.189750271179024,0.494391732302154,0.369385862873579,0.918905469083913
2391,0.198436092993599,0.430206767522857,0.336208283028035,0.573374159822188
2392,0.182848923064475,0.467878404453651,0.428443953760164,1.00736515536165
2393,0.268166404698214,0.692795355237878,0.601956987866175,1.04466650518257
2394,0.190164477360594,0.482154411739363,0.419658371039213,0.756996315938434
2395,0.262154894563915,0.704042739902874,0.617490985692184,1.585122158179
2396,0.274897626071966,0.669677885260882,0.537405731818552,1.64273245201162
2397,0.174967894069818,0.358348901176229,0.2855759830723,0.482515028383345
2398,0.21759465496326,0.600187898966707,0.553375200677573,0.908460601293128
2399,0.233491208148756,0.613138371443932,0.607271043915071,1.0084937982646
2400,0.274261007294092,0.734554528186389,0.490961778953239,1.40856036435366
2401,0.238583103360997,0.661293330687936,0.58461677608797,1.02785281322995
2402,0.182930127119278,0.429665079605892,0.331559481380074,0.714003311658934
2403,0.182345145164038,0.628855963664794,0.540236848730512,0.982339711105752
2404,0.237258153387866,0.651137397844371,0.376176288263372,0.512870962345097
2405,0.184276203394987,0.386266922047735,0.450498804011854,0.815752638147138
2406,0.207649548846073,0.608547495122169,0.471237701787885,1.12959453771902
2407,0.224972183636892,0.585726462910315,0.507779824466624,1.51043580432184
2408,0.216213774653208,0.65269540259114,0.536721869333085,0.783981196201532
2409,0.270175249006683,0.827407396474248,0.564769632308358,1.16546630492927
2410,0.189367872408659,0.4588068180589,0.349905232428876,0.705207389818768
2411,0.176508388044822,0.427424885253902,0.35613903479065,0.677581288050883
2412,0.210965328909217,0.62928904081594,0.486749635342038,1.00992743223841
2413,0.231691621820537,0.640170798775623,0.56554092858193,1.00866968593884
2414,0.195588940803751,0.606581219159757,0.455483418189285,1.02942583234587
2415,0.24012465139989,0.67622241859485,0.608020847931739,1.08468152177854
2416,0.184817605135763,0.483435995997928,0.37402070102445,0.801741909274869
2417,0.177674485424417,0.356092078884956,0.281962612491625,0.676115599285749
2418,0.197547320786333,0.600124256866279,0.421164644384346,0.89102064033077
2419,0.232145886250551,0.637635305547477,0.567462039860845,1.00876082881973
2420,0.223864204207276,0.637071450937573,0.426005795010878,1.1259550676358
2421,0.208425413414539,0.606280011419812,0.512699574407864,0.988842913040743
2422,0.178662470330136,0.430464748607701,0.30753329134577,0.632094245925873
2423,0.185408678375333,0.488702328740394,0.40778442830236,0.809048409792651
2424,0.209283556241524,0.617528434169611,0.493529942019225,0.949959898122891
2425,0.182428686412471,0.491053063486298,0.421047692158212,0.827246609695081
2426,0.266958669622237,0.695530506871146,0.550189391808888,1.32569953816011
2427,0.199837808859382,0.603974379608842,0.438803345640646,0.983882465792104
2428,0.222227463642272,0.56296357586919,0.5451672448835,1.65181023645381
2429,0.172516547167881,0.334628218051337,0.256329317295776,0.500748184749321
2430,0.213731003695874,0.803275312825669,0.59184590710801,1.05545943297493
2431,0.186971607140493,0.520175478874831,0.394031839121948,0.895565344392471
2432,0.19764218861385,0.571631706749031,0.422200604734749,0.878509898110696
2433,0.174016407499095,0.359831628524781,0.340883154279272,0.678693821349758
2434,0.19152818061715,0.63154321576507,0.517971409320483,1.1114242501666
2435,0.176562669392685,0.417849054149606,0.331009809196983,0.669335628630768
2436,0.201495682469612,0.470717803852279,0.377981519776752,0.755814209348513
2437,0.207708938329725,0.557387463225684,0.370957787693985,0.593841643358965
2438,0.205014806064331,0.718609389469163,0.451672256430703,0.788871321454987
2439,0.188765296932535,0.466320206116749,0.392385639898467,1.1190629357104
2440,0.255891961457482,0.670529543588755,0.58311626210969,1.03519093845939
2441,0.222124079108614,0.595992677162659,0.555423050282457,1.0088472849439
2442,0.171129563191848,0.33567791390754,0.252773935299524,0.376221992472919
2443,0.245310294077674,0.650536056027566,0.607708865799474,1.01267443854791
2444,0.218864990406383,0.643461151322107,0.486583610786881,1.01269220967909
2445,0.205360036916285,0.622820278275015,0.452082714270849,0.969649601953044
2446,0.242615618490967,0.648665824060831,0.590212419040848,1.00216200203371
2447,0.271090086221097,0.668959298472936,0.556968082618967,1.38801885602917
2448,0.265407990183054,0.700589385359494,0.609604015000441,1.55595778862984
2449,0.195354574805445,0.642990966524944,0.476501141711708,1.07341627652457
2450,0.190524869703211,0.682246217768677,0.55853563278027,1.04829844407275
2451,0.244146295340332,0.67641942608236,0.599886321094049,1.03756744731291
2452,0.200264163212764,0.50654226647181,0.428423142485968,1.21496597933252
2453,0.195587583330367,0.534691052298472,0.457802572916115,0.795979994804286
2454,0.184577025181165,0.526010041949683,0.396852765866459,0.670045757217271
2455,0.190737900452772,0.508316659324031,0.416713362574344,1.42403751955055
2456,0.180790741275344,0.549380945320566,0.497855118055731,0.946009759213517
2457,0.189649167577764,0.406649996077137,0.322981399699069,0.527944422056402
2458,0.170561484559757,0.349798272607373,0.270874049332373,0.455440643600111
2459,0.252806486552229,0.660695047771351,0.563079602698865,0.998936156871301
2460,0.198675672516886,0.546364284509425,0.478258776747588,1.08643496827013
2461,0.174069516308841,0.371251547571903,0.297275039388306,0.670468968715446
2462,0.214402480037765,0.599865568017092,0.427789915677389,0.760881657133236
2463,0.187209836846342,0.559540728587708,0.541918312283688,0.985980304998102
2464,0.190259670892143,0.599404362363464,0.45130565147029,0.711634688266245
2465,0.245892169036939,0.631974798768836,0.535537653662453,1.59918694063495
2466,0.176085481742371,0.35056972315049,0.291922784146563,0.657598739892693
2467,0.184229765954709,0.426732726238661,0.337144486079516,0.519105644657115
2468,0.262251299611137,0.672167824537383,0.394761825224612,0.535115428879749
2469,0.188741185242543,0.528408005978793,0.398371407858472,0.643916426506585
2470,0.281173429793316,0.73542980521227,0.590671028996316,1.78791766309643
2471,0.229789258453404,0.584137842641592,0.427437490599029,0.62809456585843
2472,0.191293969689187,0.533292328673711,0.453520232466376,1.18177812919526
2473,0.243429625864543,0.656081668158713,0.546056009956856,1.51113618728537
2474,0.228279276813969,0.598279032435958,0.432887763422702,1.09941399402617
2475,0.260896689588758,0.628706481127887,0.470277489674357,0.727440326395277
2476,0.210154435902696,0.672922260146778,0.565178862630798,1.07095818614666
2477,0.237201225645843,0.592296147551184,0.518180410376595,1.54621049643728
2478,0.190657475609482,0.429879001810632,0.330463142113138,0.756591701998567
2479,0.208524619586082,0.600104913404684,0.602946005762962,0.960426213108161
2480,0.194457641170362,0.570083462326502,0.383317440822818,0.772360098959401
2481,0.205631499382875,0.59054784272976,0.463978873142041,0.989716813781719
2482,0.215917107904436,0.718839771528392,0.482776535526753,0.900979132223752
2483,0.189745237989231,0.578853727692958,0.498024405842744,0.891273121618181
2484,0.181717388219502,0.488974275464807,0.371966365738424,1.0388468493672
2485,0.213523752814285,0.620738470450278,0.494960148401405,1.00485468205592
2486,0.193957456103573,0.379962919363473,0.311796742147364,0.963923125271943
2487,0.183355691217995,0.562407853527618,0.446200666359302,0.883886774826848
2488,0.220548274418713,0.628436217255478,0.538482059105805,0.974476767381064
2489,0.197610435991927,0.76719785415583,0.65336206090412,1.38093408602774
2490,0.242012791440932,0.925758851645252,0.672737694392409,1.30301590801961
2491,0.208956286617497,0.829414319772533,0.607696081688845,1.30168336611283
2492,0.227598056561273,0.62651291997484,0.551841058457526,1.07448883230982
2493,0.179954900809218,0.467787969349877,0.34752206233753,0.673171149875543
2494,0.268023226733476,0.663533550948321,0.641612573462517,1.5218364318778
2495,0.202233645444233,0.588289596153331,0.415322324525086,0.805249720785469
2496,0.233796524148482,0.649208477845152,0.580080956726575,1.00455326119521
2497,0.248024384328033,0.645837361067663,0.600268720334953,1.03290245502686
2498,0.274360481517223,0.717573787769067,0.556209740784747,1.56711389807969
2499,0.196793426038069,0.56030065470149,0.416406802610068,0.703323343312019
2500,0.185787082034994,0.405694666021274,0.295350609647258,0.451686178173303
2501,0.186569912107175,0.472849913167088,0.489258822902782,1.28973157101465
2502,0.203108191725595,0.598657909214176,0.365943322851381,0.594925746095821
2503,0.189458068940964,0.438778244137687,0.386188073592531,0.87790253744553
2504,0.275786974131355,0.693333291827189,0.642239276458394,1.19295122824925
2505,0.169597171050961,0.316363235207844,0.243870244991724,0.352061757879976
2506,0.225640065795437,0.608677591023196,0.554813806201491,1.02706224730517
2507,0.200747804791262,0.609258451808067,0.468850081353143,0.993940214308728
2508,0.203332586509346,0.717142609651318,0.495824127931012,0.930097117528296
2509,0.209539870629256,0.600352877655054,0.476108253186213,1.04765426108609
2510,0.278855587185262,0.840699567234221,0.456368878387576,0.598954859505481
2511,0.221025645577585,0.678018869381957,0.581705803016436,0.97906421628145
2512,0.246812221017175,0.686092706210164,0.622966439859981,1.01382588748635
2513,0.208576814949317,0.647235080763774,0.473489743501151,1.02297029208109
2514,0.197300991592808,0.374916569675084,0.267280802595518,0.412220920481808
2515,0.192709652764383,0.552328196611329,0.41491114819877,0.84931056267047
2516,0.266508908610959,0.780142365175899,0.624658444399012,1.90842865462906
2517,0.176473537847092,0.46577769506228,0.35722454242054,0.566712952652987
2518,0.184910094907373,0.359620477524692,0.278164647511144,0.408542762411981
2519,0.194343239109532,0.576383601459818,0.456276116236716,0.821301592115366
2520,0.216614863157476,0.57789846676983,0.458054593798944,1.3371371133351
2521,0.174591837589223,0.378521048992683,0.284447433519661,0.553749862664576
2522,0.199380447572008,0.712572513849253,0.524498272625744,1.13809634276026
2523,0.188672010590619,0.412172395638542,0.316628735463013,0.608919125456109
2524,0.177058247878997,0.395794926905431,0.334122147122374,0.922382321265577
2525,0.206762104269956,0.615098911790924,0.47721123591397,0.868270654257403
2526,0.189655690771725,0.589702665431017,0.431430527128005,0.955269050405988
2527,0.19159878732087,0.411271382102876,0.311277990983743,0.688861991169952
2528,0.245492655462881,1.33035813139497,1.0398645952298,1.57462109428529
2529,0.239929613339122,0.640274142486909,0.588375759897955,1.01076467539619
2530,0.191771760151633,0.449642287426237,0.36283497393664,0.961655036023617
2531,0.272410351997009,0.692038506646554,0.611703844552451,1.06123111437542
2532,0.247832371427517,0.669140105631987,0.590836935985579,1.03807945560551
2533,0.19630822191651,0.517205232455844,0.43679750950659,1.21574395187291
2534,0.199005293946584,0.81802537354108,0.586731093425552,0.879907612836107
2535,0.253344514532837,0.678905641781251,0.62250212322982,0.994048264307584
2536,0.209386045033372,0.637761688928111,0.510191899367631,0.864344033314004
2537,0.178417004748269,0.334311526435993,0.296988501826105,0.689066395671214
2538,0.172745098836709,0.324482138351212,0.276694940487947,0.578504481009558
2539,0.245886255381971,0.656094168619872,0.590623220905094,1.01512646058335
2540,0.183429951430318,0.454390920656517,0.360110286770967,0.919881402158639
2541,0.240445341866288,0.609541574585488,0.570503078027067,1.65099552562351
2542,0.180054189438235,0.457295115563094,0.342048294332865,0.690288109216231
2543,0.196715417166617,0.653913925823155,0.50188129398619,0.877145901657817
2544,0.270132613887809,0.651197127225135,0.563189788974006,1.20715184741502
2545,0.264118879041734,0.647431989718987,0.435288822501628,0.666823427770855
2546,0.240675076859292,0.919634235532158,0.697869653933279,1.33346201380949
2547,0.173148503729689,0.418243673499922,0.370773803175155,0.748417259573332
2548,0.210490322920069,0.616726347701377,0.500212199085679,1.42872110910096
2549,0.193593121890231,0.480254515738081,0.523130670663481,1.00046590830546
2550,0.243778408071951,0.653324613244444,0.606946498701609,1.03051463354449
2551,0.17506395473486,0.338190697580353,0.275356180079605,0.681311685325947
2552,0.185240804586807,0.510981978549694,0.372687237075391,0.806088504590006
2553,0.184150881033896,0.545071692249412,0.424990641297662,0.839770782403768
2554,0.189609467064235,0.597403159691229,0.475436617848335,0.75165023012989
2555,0.176754926333472,0.495075629250113,0.417478485788013,0.830131767129646
2556,0.242940348957671,0.831667229384441,0.579637506157123,1.7061898875674
2557,0.23600322885136,0.634921362654795,0.571994913312953,0.970315383402108
2558,0.23702604511634,0.632744544154249,0.515422408108676,0.878000668430077
2559,0.174543714458718,0.340012584293974,0.26429449294462,0.385548012744853
2560,0.212370957251988,0.647127206778602,0.416517233340229,0.608241284942504
2561,0.207913440163184,0.63696463066134,0.454383445196784,0.956536453120547
2562,0.184568903993114,0.388555202603059,0.303771033044913,0.579808221257243
2563,0.19070962838932,0.593533193712598,0.538974978695694,0.916472444179493
2564,0.199067628944253,0.772898218265678,0.703326384733142,1.37164626148693
2565,0.190658479661027,0.610798717117487,0.454796899063357,1.25312779563203
2566,0.214009182608178,0.621380580154712,0.498338005101172,1.00569183822132
2567,0.215500645527543,0.635464571375768,0.542685491350714,1.0481302535585
2568,0.170543142682824,0.362258482749579,0.276858778495085,0.559904741742538
2569,0.246912266877815,1.07825546628879,0.781908747812174,1.67675279622057
2570,0.181152252615662,0.346650914774089,0.255919171158235,0.417257286402356
2571,0.196982073852123,0.409351909207841,0.312838389250333,0.513783794258307
2572,0.194463856388568,0.549480017843982,0.432094633583582,1.05839527301447
2573,0.184910441547568,0.45158098855637,0.448139178558434,0.80542632075648
2574,0.242831738248863,0.632874723991791,0.438727840548991,0.766795675667423
2575,0.201454033128477,0.593909436007466,0.445912111614337,1.02401800493483
2576,0.204936050258449,0.552263484939381,0.438641981888086,0.88713492457305
2577,0.220749971892501,0.704769091169243,0.534378617156591,1.098344570727
2578,0.179487478395716,0.351312579575897,0.26328840246193,0.47727730399655
