"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1731,0.123441530828303,0.108879707616873,0.116318241431318,0.113956253077808
1732,0.0966572840588742,0.0745438187705031,0.0745452211263873,0.0745372963922311
1733,0.146616942171981,0.115473022376021,0.118687782225371,0.1171429487113
1734,0.130159529421017,0.103428518992981,0.110218722194211,0.108833910784774
1735,0.134394332168057,0.118043747444775,0.118045852074149,0.118045140949975
1736,0.148035515450214,0.117760705508601,0.122509345226374,0.12200327625381
1737,0.108533808123267,0.0773838468358454,0.0755063874585197,0.0756073188520185
1738,0.166348759469867,0.135989290339085,0.142825843198442,0.141357369753677
1739,0.121016354727004,0.093044631966322,0.094544959627997,0.0949742011478315
1740,0.0934317558439518,0.0621676193068307,0.0598932520608777,0.0603014173773618
1741,0.104692745852513,0.0967417747625156,0.101495553496364,0.0994766845644973
1742,0.113669086881424,0.0904223211716425,0.0926534536585219,0.0918168944117574
1743,0.150531925948581,0.120367292278859,0.115057126020891,0.115050215491213
1744,0.111052816868889,0.111008678219822,0.111013847129516,0.111016988456677
1745,0.0982373956212298,0.0980425180224097,0.0981453757818281,0.0980932439939228
1746,0.100652782997142,0.0887156436563566,0.088718266723511,0.0887180615871227
1747,0.100843552182981,0.080054382373274,0.0844279267032895,0.0830855907868181
1748,0.15380094011008,0.125276277591858,0.131638867220995,0.130604619334908
1749,0.183266634828468,0.168685012426022,0.173634233507917,0.171415443708151
1750,0.181815827250665,0.152319418685341,0.159871875995835,0.156995810543318
1751,0.16226914897626,0.132277388532695,0.139144284167794,0.136915600014629
1752,0.158005580493309,0.128642881850147,0.136173541756632,0.134776688548354
1753,0.162794737964665,0.151697502376473,0.155158464265278,0.153558581560034
1754,0.0969131235097282,0.0969104793936289,0.0969118482534637,0.0969109817959097
1755,0.110677129951018,0.0849586251849825,0.0811154412649361,0.0808748294859258
1756,0.146989890655258,0.118184114053112,0.123889451990474,0.12285787634594
1757,0.140438317328097,0.133923454855932,0.13654235106203,0.134139321351518
1758,0.126266558972716,0.110856027959956,0.112077010270168,0.111825640061087
1759,0.121186980939406,0.119966592055655,0.119902310390192,0.119763734799567
1760,0.131836280233513,0.105256169392483,0.110647329694882,0.110507076248845
1761,0.134044685164041,0.113811856161147,0.120317209501014,0.118519839990247
1762,0.0896348988738747,0.0608652311727983,0.0585201145670121,0.0576168796323228
1763,0.135233878007206,0.134373952171045,0.134835020437314,0.134666512945831
1764,0.149199340031958,0.1180795117623,0.122746268837875,0.121932073486376
1765,0.114860288146846,0.113892279267921,0.114118383908377,0.113716296217157
1766,0.165024273781345,0.134454257969854,0.141304335139643,0.140681684188462
1767,0.157012337981388,0.126522481489728,0.130985451831352,0.129710633592417
1768,0.156126643532388,0.126741862320001,0.133617403608539,0.133402129650194
1769,0.129565589613718,0.109837310988032,0.112068747259478,0.11185440416603
1770,0.168266304560694,0.137522677298051,0.141692295656838,0.138920214591032
1771,0.158738371339023,0.128032076169785,0.13111861860323,0.13109013318844
1772,0.103781226582789,0.076802362882269,0.0792391778522986,0.0807716134284708
1773,0.133737989485605,0.104457402619672,0.107450196148374,0.107251850414147
1774,0.100421955003896,0.0705797504909938,0.0667627550286767,0.0663616401269264
1775,0.136978685131611,0.118972733465628,0.125856993188317,0.123506212643715
1776,0.193716434168796,0.164514904455341,0.173943414074508,0.170739595687953
1777,0.163896049740855,0.152048995817876,0.152342441576489,0.152209210207251
1778,0.162917530767037,0.133751391721713,0.140772517129878,0.139921738158356
1779,0.131844525012715,0.130966130879499,0.131438169585589,0.131263927815601
1780,0.162397555680691,0.133824777252833,0.14120811543809,0.139935095362109
1781,0.122803005882757,0.122660064935845,0.123348467728171,0.122933680891122
1782,0.0912520542682765,0.0776584693123581,0.0776627707920277,0.0776506474921167
1783,0.141959394551617,0.114995505410548,0.121171397578453,0.121256412791045
1784,0.139943418142592,0.118183960255487,0.125158377642769,0.12287393998355
1785,0.199497776747079,0.165712996600438,0.170112696115356,0.166948124140326
1786,0.110058087872309,0.0840259948895737,0.0872312813894322,0.0877393336798259
1787,0.0946585381524098,0.0814887172873258,0.0870313684590557,0.0853599756146894
1788,0.187533843944878,0.155232188616269,0.16346992196704,0.161673367559796
1789,0.14009842963753,0.114829692033471,0.121715918077839,0.120014760396415
1790,0.098133211654739,0.0662303302098941,0.0615437227626449,0.0610488406946372
1791,0.122275727046754,0.107701162911726,0.111160114061969,0.109590449504176
1792,0.16125805121949,0.132207552177089,0.139557266893628,0.137213311083425
1793,0.128269501370453,0.101059744416889,0.100494143586032,0.100495076751148
1794,0.139651952187984,0.133738251211624,0.133831932444793,0.133811752412388
1795,0.16713491966181,0.137278145997124,0.144530948677801,0.143251851971854
1796,0.156851184617815,0.136620778614134,0.144985265182297,0.145141154293324
1797,0.169722952208806,0.146043553958619,0.152734736963401,0.14964845028615
1798,0.154890133538204,0.150005198288785,0.151196804326854,0.150663721978778
1799,0.13038992476146,0.108094423895466,0.111493632395186,0.111484309709223
1800,0.179792736459803,0.148869801719371,0.157132444634356,0.155591928067835
1801,0.0940869035725935,0.0617234021090065,0.0562276878350956,0.0554121921651148
1802,0.186740859295232,0.154528125169339,0.159070999395487,0.160058399121899
1803,0.126514045629653,0.0964311330218022,0.0986886979262313,0.0985675413339183
1804,0.14322685802698,0.117306967797152,0.123849462917352,0.122910331460485
1805,0.143170482626704,0.119114580930146,0.116365270603553,0.11634916362587
1806,0.140548929297188,0.140474719347119,0.140529724820125,0.140506752404526
1807,0.18403933404359,0.152128039379938,0.159626095738673,0.157454032819971
1808,0.148682967872799,0.120050532959826,0.128900671830255,0.127083299812176
1809,0.139739579697746,0.112822673347219,0.120339021947627,0.120966080906668
1810,0.110110766957601,0.101671921849225,0.107261236368325,0.105497748793173
1811,0.115871013582295,0.109785936499039,0.110369008072217,0.110053506537101
1812,0.178658031112945,0.156094953600706,0.156694712741197,0.156007451385941
1813,0.152525535256534,0.124303644471721,0.12991183653489,0.128848758586425
1814,0.186444749699185,0.166301735266756,0.175850328136754,0.172605781934236
1815,0.128023179150906,0.105654216861001,0.108708198610938,0.106737640683647
1816,0.145864928044926,0.143715067532886,0.144495937338892,0.144276521207241
1817,0.167219591573011,0.154060295886709,0.160224286535986,0.15991437871942
1818,0.106183638190169,0.0781353100572934,0.0772049351443347,0.0755781262430492
1819,0.112481727225953,0.110294620726332,0.110716616832851,0.109876862734624
1820,0.124211619231385,0.100309867434165,0.0979197786164312,0.0978581032564181
1821,0.166549861283275,0.148331791624973,0.161791688385619,0.16478746631776
1822,0.124406834434844,0.09931541109354,0.102946534005997,0.103047411087908
1823,0.117006067597492,0.11270294752533,0.114326474618938,0.113529346458349
1824,0.146618774241963,0.115447795920781,0.113025354338684,0.113872817089545
1825,0.129701254048903,0.101610347563524,0.104455927463932,0.105506218707879
1826,0.12403878095687,0.0930654896741465,0.0921848582267246,0.092184886862955
1827,0.140083213610188,0.109696051308498,0.112947603977935,0.112263395903137
1828,0.156110699524434,0.130680712010501,0.138852119302888,0.136580434272177
1829,0.12791205116619,0.105925252295978,0.113686313639283,0.112759009473717
1830,0.160812177755159,0.132919551337275,0.140537608134787,0.139040125578304
1831,0.125167379087856,0.123374391623076,0.123803963963415,0.123687157852189
1832,0.11516682161462,0.112658091017563,0.114941228838172,0.113559306366064
1833,0.0978800269711609,0.0657466981387534,0.0617174862381296,0.0613715570800924
1834,0.189196091725911,0.161927363434068,0.171802653366711,0.168602768309765
1835,0.110445973164367,0.0800197941461431,0.079692979543212,0.0802221433912905
1836,0.191903747169353,0.158680790953618,0.167347953637104,0.16567051565286
1837,0.162565108292579,0.133288708581147,0.135671153933858,0.135661834817651
1838,0.113627946596453,0.0826923661060959,0.0835382241463017,0.0832630850413108
1839,0.146137324008609,0.117994553956244,0.114721449589943,0.114702704897425
1840,0.127617010005375,0.106583071262664,0.11001919438297,0.107065099427802
1841,0.111349769345192,0.0912361568022632,0.0909610892031202,0.0909013333206171
1842,0.10110641204987,0.070896950197269,0.0697562201132587,0.0699756394321355
1843,0.140591654006162,0.109939535426197,0.113503957903444,0.117063739026795
1844,0.169773840693244,0.14666394646677,0.155738880085435,0.157715619619721
1845,0.123911294080531,0.102064813550479,0.108674965982839,0.107004838654835
1846,0.10555302643425,0.0839746424849888,0.0887035890137702,0.0880798391724744
1847,0.158510624998851,0.14287326733457,0.142993589858787,0.142997197172275
1848,0.149110074617782,0.125957063768635,0.134148489598835,0.131881054845095
1849,0.102202544242476,0.102205744910883,0.102308077529798,0.102236054020129
1850,0.182250303811614,0.164155762899164,0.171791683693897,0.169393738862612
1851,0.127033032621268,0.126809330636972,0.127701928134271,0.127017242017578
1852,0.185547533386566,0.153746124946782,0.162397721536188,0.1604841040193
1853,0.149570962279639,0.127556374509259,0.134404539678679,0.131833257901131
1854,0.162011622231172,0.133342859474676,0.140880222410972,0.139459790380954
1855,0.154184929195431,0.123623152857699,0.128893113396102,0.128304363737078
1856,0.180639721464449,0.159381861324139,0.166096567576311,0.164542693180018
1857,0.163545109556941,0.146840449468372,0.146948431821293,0.146902264518869
1858,0.121925989136656,0.11168369079027,0.111793301159532,0.111790378671853
1859,0.174030405038834,0.14361251125523,0.15177362636765,0.150975854908761
1860,0.147154547026051,0.134030109238353,0.134028278696117,0.134006096480146
1861,0.151092045237222,0.137121025610368,0.142973972855556,0.140538370007621
1862,0.128241370326593,0.120309457378712,0.124310947701382,0.122795305218142
1863,0.123227916191638,0.108029909039945,0.113751148292926,0.113670470846235
1864,0.191168889254536,0.17764565748199,0.178327607690862,0.178090438308539
1865,0.130209103770322,0.111196275393236,0.114438992055398,0.112717310187058
1866,0.16143018202203,0.133335812874886,0.141834373963754,0.141444156252012
1867,0.123917634940813,0.122574380964502,0.122656344434749,0.122657603094254
1868,0.132198294664943,0.105219588853583,0.108829995999525,0.107679790997556
1869,0.168261515474475,0.136563613535695,0.143413074400308,0.142277572590224
1870,0.134076395258963,0.104533302176611,0.108113358802813,0.108118206384974
1871,0.139154465196096,0.121193211308363,0.12921821421719,0.128301339573806
1872,0.130902203940611,0.115264583272584,0.120444371907384,0.118446812384286
1873,0.158973966792985,0.127842275852277,0.124324158674036,0.123607720735073
1874,0.122852810440607,0.0924973234835981,0.0935304149243025,0.0934145383723358
1875,0.18076548526977,0.150142921121593,0.156867037868487,0.154089024784708
1876,0.134319357612833,0.11427983186028,0.117925242603861,0.11743687138172
1877,0.169529367860453,0.141586442104352,0.148908201391315,0.145952268085667
1878,0.16518527545112,0.136495527370787,0.143938424086119,0.14229768826395
1879,0.0924820029153167,0.080397380620418,0.083101114827847,0.0820179614816758
1880,0.158357634871002,0.141895658469467,0.155176784613305,0.152557623839622
1881,0.153497289501302,0.132693423296769,0.139530527407919,0.136638799071327
1882,0.14131067858639,0.111582698105382,0.115833248035399,0.115339159317347
1883,0.126526186898101,0.118161553455516,0.121858120617343,0.120249188697833
1884,0.0940112807447959,0.062462211960143,0.0573212899643526,0.0563820307885363
1885,0.118830878010258,0.0968890692600006,0.0969610802521167,0.0969099267400368
1886,0.159119323381545,0.130582617218604,0.137710782478092,0.136399320616562
1887,0.124461044055154,0.0998327758885549,0.0998336809034982,0.0998316736464843
1888,0.0946510230260179,0.0817641630712603,0.0864776665436183,0.084734824402371
1889,0.119934239471615,0.0947578379401401,0.0997162986598816,0.0979498772936676
1890,0.148821854429921,0.131043578241005,0.135685954857915,0.134208748837653
1891,0.108268000355268,0.0944789207270586,0.0976527145285992,0.0948502098111669
1892,0.16451591387985,0.133355755209849,0.129056590159873,0.129055791849692
1893,0.18266443530971,0.150377890741538,0.158365653238214,0.156908084211378
1894,0.182797623734036,0.155949057754496,0.162366960486135,0.158858684944389
1895,0.127345901877014,0.0973863739994113,0.0994952693277443,0.100142092108763
1896,0.133899258946784,0.10745578118753,0.112962293278008,0.112681554927133
1897,0.113731686512423,0.0874537177401891,0.0898563783667021,0.0889283684312643
1898,0.182441741717772,0.152892476328707,0.16139761826861,0.158647277445915
1899,0.149675912821442,0.120203784986308,0.11878973218133,0.118740137694654
1900,0.15557837298115,0.127814495861088,0.134713265232129,0.133975038201988
1901,0.13409233006713,0.114929716548147,0.125872326045648,0.125563843050857
1902,0.155246209158103,0.125700062703323,0.131959623109748,0.131246363290624
1903,0.121027760939474,0.0937493446942457,0.0890095365139991,0.0889960415522932
1904,0.152002808483558,0.128344936178791,0.135719960696595,0.133602949069264
1905,0.116912385973813,0.094240940056455,0.0944695961802234,0.0944291359076957
1906,0.143293764022443,0.131657815213441,0.135021176589112,0.133491981093792
1907,0.140061746327991,0.124109688124762,0.124443838758718,0.123888746251949
1908,0.137230183615401,0.115521471873976,0.122068185929844,0.120066843213611
1909,0.15738700533217,0.133626213165041,0.142212310459224,0.139528104604616
1910,0.194114734788945,0.162017115940076,0.171433059777611,0.169238969471466
1911,0.100190713580852,0.0734766777417258,0.0752765367665117,0.0744431361690817
1912,0.120156066340612,0.109542575609437,0.113823129257737,0.114291856106508
1913,0.150102003391359,0.138773814808438,0.139335735907858,0.139242151173458
1914,0.112096386013505,0.111925017556571,0.111965408640211,0.111400311500394
1915,0.151362669955595,0.120857453618029,0.125666710105159,0.124942531233258
1916,0.100452387713794,0.0979274756296652,0.098699372772899,0.098711534586303
1917,0.114895098030322,0.099600127866641,0.103700536427343,0.10187045640683
1918,0.0985862892017352,0.0680735295617074,0.0669960735012266,0.0658690567198584
1919,0.107615302582842,0.107443054654191,0.107499464029076,0.107526642534071
1920,0.0954553968484803,0.0730120924132955,0.0760919497264553,0.0748904975210454
1921,0.16354640481866,0.137954545077254,0.144426188157198,0.141229785227598
1922,0.149313333149439,0.121039265487471,0.126479997766788,0.12430049778123
1923,0.125323737428319,0.0949529974897623,0.0959593654845206,0.0965749141380653
1924,0.199376457096332,0.169330534782095,0.178847799316519,0.175221004754829
1925,0.170471737153305,0.141234665747628,0.147620230554485,0.145416806616929
1926,0.156207114885394,0.152876145268265,0.15364814832687,0.153481398500695
1927,0.161558865128878,0.132958573332864,0.137216208585867,0.135816582734132
1928,0.114648422726685,0.0829301971105899,0.0770197258884472,0.0770194658561629
1929,0.119052785280105,0.0917823407430527,0.0928180951446881,0.0910091014858278
1930,0.123995246537535,0.110051985242572,0.110888673013627,0.110487100102772
1931,0.16148983384941,0.132794199873899,0.140000421016193,0.138670664784606
1932,0.139470459225271,0.112937781729269,0.119891522139223,0.117768299517638
1933,0.151626834630643,0.131784713357054,0.137400851328646,0.135524474336101
1934,0.12948873140293,0.11330837535588,0.113619341407281,0.113481152799518
1935,0.141026235761718,0.126108594060044,0.132591653237025,0.129957667595112
1936,0.11811107843534,0.117694596738649,0.117795309651765,0.117762073232583
1937,0.168302859627266,0.139884591493085,0.148421946124006,0.147539856106184
1938,0.178268454558447,0.153074043027419,0.162166242206174,0.158180774517146
1939,0.147536268860304,0.138866281984496,0.142645887548972,0.14077021634806
1940,0.163873943525511,0.149280033299018,0.159853805629593,0.156573915997194
1941,0.149023192004158,0.119821581939892,0.12637559416706,0.12540600524441
1942,0.11949530866364,0.103711198095064,0.105530931533255,0.10440542760765
1943,0.154609248154378,0.13024613632637,0.139133271208212,0.136917778703687
1944,0.114169877583609,0.0909979256718737,0.0960573098919271,0.0949781578451898
1945,0.149680081753933,0.118265984497677,0.122279810447427,0.121444946227505
1946,0.17101163620648,0.139301463598348,0.146848350414401,0.145772227692577
1947,0.0973844506994275,0.080538149330348,0.0852023062112069,0.0836271453964154
1948,0.134768482013331,0.11316149930425,0.119628837442121,0.118183355385299
1949,0.110931332366756,0.0915555529437343,0.0960415946583788,0.0944580477933047
1950,0.165668360021619,0.140167949851976,0.150993803998671,0.149327721250036
1951,0.170070353311456,0.141201860164939,0.149329382683107,0.149370004011028
1952,0.134372132949132,0.104551595118673,0.107969322499244,0.107375577007598
1953,0.101017054501291,0.071986655169438,0.0709611070772721,0.0705903849190286
1954,0.139552247936957,0.109633052680207,0.107913211674025,0.107910302983983
1955,0.143423454902869,0.114181346011275,0.11871202213801,0.118415220761135
1956,0.165103533309801,0.134732190676266,0.140662549738427,0.138881775092678
1957,0.15083894872438,0.125443158363415,0.13469605981579,0.133249226225039
1958,0.144629650013492,0.114875124347309,0.120348414015617,0.120264268745615
1959,0.171848695025358,0.141677511371778,0.137017588318823,0.137013663164361
1960,0.139969106956509,0.111416745572687,0.114189237321843,0.112691192470501
1961,0.144246645954716,0.118755697639363,0.125254715661449,0.123303577006834
1962,0.12061888126074,0.111869077822756,0.113211003776355,0.11081592306695
1963,0.173952582270522,0.151026290130233,0.155107428683659,0.153369947888528
1964,0.132362060238518,0.120022391072365,0.119994989246445,0.119905898495828
1965,0.125033879739243,0.0966219114471297,0.0991890106493682,0.099302454428535
1966,0.150365251968407,0.119931481655846,0.122707624011101,0.120615876056335
1967,0.158705134599982,0.141811911603717,0.141816936158461,0.141817162832699
1968,0.136048697853275,0.105186169875577,0.108214572949786,0.108359501183198
1969,0.114357176464356,0.113726564380403,0.11422652786195,0.113551156267361
1970,0.134662574910893,0.102763836167627,0.1043052044225,0.104686576477204
1971,0.138088637095647,0.121734617177839,0.124836923123917,0.123459590050974
1972,0.165060228972638,0.14514870921583,0.14530432834849,0.145245916743583
1973,0.164329525446561,0.140070488555919,0.149286462424652,0.147425395096311
1974,0.156428467791746,0.127336039444847,0.132386234418501,0.132199350616793
1975,0.1661226616448,0.133688584798122,0.139712094034192,0.138467848257019
1976,0.127358854328282,0.0960500723201264,0.0964890880000405,0.0968772568456638
1977,0.115766523868536,0.0942915090022829,0.100178903648368,0.0983148901703834
1978,0.108421600281079,0.0760432683870096,0.0731073756492098,0.0731591161501616
1979,0.149115607085295,0.135256598593316,0.141161465248893,0.14046613859935
1980,0.154355614985929,0.125641111010373,0.130627688845924,0.128110317016193
1981,0.111440447075025,0.0840520714761983,0.0863501293525239,0.0859554310476975
1982,0.14089965678827,0.123949538087561,0.130825265656263,0.12928880585136
1983,0.141037428292269,0.113279473493871,0.114550949899582,0.111668880094822
1984,0.127690087664252,0.107758083526835,0.108658840504469,0.10818000372881
1985,0.154372853762915,0.130683202385847,0.137469380699985,0.133839186131859
1986,0.177246689162148,0.151991126234067,0.157696084322004,0.15536126335995
1987,0.129900930014858,0.104004346791839,0.102910021150972,0.102908839888733
1988,0.178164535737461,0.162224778947144,0.164482474723304,0.163429478396657
1989,0.165135996928779,0.134396748466404,0.130143650856499,0.130118689348409
1990,0.155885160046612,0.134137750147279,0.145025785682294,0.142784601329572
1991,0.160462323823791,0.12846525800885,0.133937581896766,0.133776372477359
1992,0.150799155691395,0.14594865628445,0.146479690453234,0.145975822846246
1993,0.15219463922684,0.146075932324466,0.147353050113333,0.145209313465605
1994,0.110794759610595,0.0997182494479998,0.104516083994897,0.102714198610484
1995,0.141364285476282,0.113912602993523,0.118564590926122,0.117661781220165
1996,0.128509573131687,0.126048290226024,0.127488589837237,0.125594593418946
1997,0.124079761545104,0.113247555969584,0.12217009608024,0.121833547855295
1998,0.185658978354086,0.15980275088236,0.171288299112222,0.168642141446724
1999,0.115641692120687,0.108079071759689,0.108779705608045,0.108832103687777
2000,0.0956241363301255,0.0695710103234389,0.0735664552000416,0.073713457212042
2001,0.148776649562281,0.148195927639549,0.149838281001399,0.148988967270097
2002,0.118663390473281,0.0890516027276806,0.0846839919126751,0.0844859984506524
2003,0.116244837665252,0.116233412040377,0.116237510196179,0.116236440337067
2004,0.191942206825567,0.159361635075255,0.167351251425852,0.164892317719069
2005,0.184288985951823,0.166282162126142,0.170607693702997,0.168609213232773
2006,0.145042910440205,0.115676679367483,0.120159472313131,0.120334353834004
2007,0.17940936635614,0.150902169294017,0.159464668750094,0.156558267461032
2008,0.15983201739414,0.131514126169559,0.137166243339177,0.135213694480306
2009,0.156518987803846,0.129957353418585,0.128871157034987,0.128809039322032
2010,0.162823046385602,0.139667069687815,0.145613568228033,0.143037692564075
2011,0.106341348160886,0.0821528368548861,0.0797390654250833,0.0797053647841535
2012,0.119876082952756,0.113289152011231,0.11414652444619,0.113995304083102
2013,0.135078552704874,0.122680423443363,0.125407649660761,0.125346725977888
2014,0.16575237019723,0.15460115105766,0.15950924416275,0.155685325511012
2015,0.178765987723755,0.147061317207065,0.155464730338884,0.159872307620009
2016,0.118330055028232,0.0907556603196907,0.093348205143482,0.093375739337995
2017,0.13240253946569,0.108005002606771,0.116591038462986,0.115727518580491
2018,0.180029716059164,0.1510180037101,0.161175964601538,0.158993364122733
2019,0.163132151910302,0.148711929878676,0.154888081463442,0.15296427258949
2020,0.108242704638085,0.0987401336824981,0.0990623423131706,0.0988829265240791
2021,0.121598239369536,0.105871928370393,0.106640189229441,0.106251382382135
2022,0.194260911357854,0.16112536802511,0.170331543372273,0.168510446653
2023,0.163057235168519,0.13608108476445,0.144091395655336,0.141775294644268
2024,0.130670938140316,0.0982710550552595,0.098825250629015,0.0992346730980409
2025,0.101155366570516,0.0950096448663157,0.0950104075180637,0.0950096432360614
2026,0.132529716738469,0.103981048979783,0.108029548211714,0.107315753448059
2027,0.126445909868264,0.104755438460858,0.10862097402904,0.105080343533895
2028,0.14953652864601,0.126170154201265,0.132864709376524,0.129988990083576
2029,0.135856007002986,0.119117845700395,0.123814074299607,0.121958678177856
2030,0.132617204961724,0.13239426334388,0.132409281872461,0.132401750441525
2031,0.195147090445292,0.162030783075054,0.171224881340666,0.169286382199979
2032,0.133637367269434,0.108769008824591,0.115051755865015,0.113843134808237
2033,0.108213924537998,0.0763379043811972,0.0740211547510376,0.074056714831137
2034,0.141703864603015,0.113663480301184,0.111149553950701,0.11106334097735
2035,0.145988133968565,0.123070695396968,0.130636940864236,0.127271074504079
2036,0.153680827578764,0.124413868445684,0.129950017617754,0.127779268801142
2037,0.156822213476993,0.126674134968522,0.132613974758815,0.13232290976938
2038,0.114833261548051,0.0872412609741685,0.0893770425957212,0.0896469786498217
2039,0.131892224730568,0.130873740607084,0.131122965255579,0.131030573314821
2040,0.16752793150728,0.14067420945016,0.14435984796184,0.142017799432515
2041,0.1417135757509,0.141146569241403,0.141307601065894,0.141918397853203
2042,0.124388289810285,0.117955939981058,0.120797680845304,0.118494594471104
2043,0.114960544316775,0.083231035092103,0.0822645307463541,0.0826413128544555
2044,0.127055789961758,0.0964657691855954,0.0974103266639676,0.0969365264551299
2045,0.157277812594584,0.129124577939877,0.132401009604955,0.132127514395918
2046,0.13107803203609,0.110240031066442,0.11331463510282,0.113279077261315
2047,0.108098040327023,0.0994314137206578,0.100310611179734,0.100279498597361
2048,0.148068974067289,0.119373810653059,0.120190098289732,0.1181104407922
2049,0.136115410007577,0.112182145217577,0.116169180590337,0.114064203570762
2050,0.123483886941073,0.0954799275708546,0.0974269987968447,0.0969867290899446
2051,0.156166307332779,0.138533367489023,0.146357513239815,0.143673340976467
2052,0.124713991904625,0.100303277221525,0.101064140450666,0.100701050684813
2053,0.163376701908748,0.141011582994013,0.147933354894043,0.145176448474024
2054,0.159490512587893,0.132917685157282,0.140469390429132,0.139388523313808
2055,0.155712478558004,0.12902351247359,0.137052958049634,0.135488970113612
2056,0.167701544575277,0.138069682063876,0.145419628256646,0.144416611152476
2057,0.145981117745845,0.12527812647793,0.131097062249899,0.130362387722259
2058,0.111765941637313,0.089901982084741,0.0900028654091118,0.0897861823102629
2059,0.11584500532395,0.0883601685150908,0.0914487197080203,0.0910588428686211
2060,0.160445313516818,0.135080873465405,0.143027315871924,0.142129879187267
2061,0.161293542742121,0.14894507391683,0.154967349072919,0.152443652789462
2062,0.141217239976498,0.110743490817079,0.1152679097251,0.114949004317887
2063,0.173373373125472,0.1411569338629,0.148050724789544,0.147175194453872
2064,0.102488156293646,0.0762626435887931,0.073655109048305,0.073336414550985
2065,0.0950345913638309,0.0812533044476961,0.0856431997753459,0.0828507502520816
2066,0.128763723740394,0.100602797278507,0.103985580731959,0.103826472224857
2067,0.138062776432487,0.123363725680298,0.125369304804961,0.124391977464048
2068,0.148496656997369,0.122529792778125,0.122532406333044,0.122549999891586
2069,0.112045004335074,0.106700711600783,0.108637088255856,0.107599651480849
2070,0.141996932343088,0.113749472000633,0.118841088859167,0.118023452317251
2071,0.130959916594703,0.104350345485118,0.109504210029517,0.109762572151702
2072,0.144001981815488,0.113763399789618,0.117293163681998,0.117518721938583
2073,0.133933097389829,0.10777790198329,0.104449853242317,0.104333001360179
2074,0.148482172217936,0.143337405534018,0.145957218761818,0.145629150118192
2075,0.127749457759381,0.0982696724104137,0.0996048336437495,0.0995855545869691
2076,0.0953954268168478,0.0645153091507225,0.0612197474458019,0.0606267117619175
2077,0.103178623434719,0.103151128140437,0.103162311544906,0.103147340497255
2078,0.149705697759968,0.134859600647816,0.139833778728256,0.138442760281731
2079,0.101056583745716,0.0702027545792636,0.0673485945321752,0.0673664175442135
2080,0.146560440787733,0.143741561925735,0.143855460179516,0.143655852665154
2081,0.12821812247768,0.127344794811069,0.129137622131307,0.12865653382877
2082,0.120207791637774,0.116599453626356,0.11790291429591,0.117232934004684
2083,0.138079336430985,0.110607878868336,0.116370205964482,0.115078416346545
2084,0.154505210828728,0.142549652342995,0.142665621664783,0.142544311359528
2085,0.165076522228794,0.134565618288,0.141672609719922,0.140336397650416
2086,0.140698449897923,0.135082275956493,0.135370124050458,0.135310651733599
2087,0.158187861505525,0.130622016323833,0.137396149706942,0.135624681960419
2088,0.136395619298673,0.111177329497664,0.117442198382429,0.116539479556246
2089,0.16319338312521,0.138113014317207,0.143441728170555,0.140531328118038
2090,0.119918155387511,0.119667138117826,0.120644661558004,0.119835431551605
2091,0.165163411498265,0.13582607598561,0.138912442031288,0.136202054368708
2092,0.123804122009912,0.0962170074682887,0.0997248176496156,0.0991644943918673
2093,0.180884993758118,0.154820710576225,0.162416555987274,0.159250167246361
2094,0.102060448543523,0.101974273561028,0.102016776760841,0.101991952528021
2095,0.111900340530907,0.0825069637807112,0.0821802434022271,0.0827831425493962
2096,0.190917499075818,0.172282942486104,0.173604047166889,0.17357132365812
2097,0.117674716992804,0.103520749133484,0.104723676752791,0.103062316572112
2098,0.0954507555357892,0.0713615478360464,0.0734023662156294,0.0733107781073943
2099,0.198327417625568,0.166151221934934,0.174729506037372,0.17474201258744
2100,0.156944099246941,0.125984853633885,0.131655532380569,0.131116817979209
2101,0.0887961605827182,0.0568318585134081,0.0512151822224737,0.0502445920142797
2102,0.188948883245231,0.156142598367707,0.162823232950895,0.161463329532208
2103,0.128509402286666,0.099835200583225,0.102094311957056,0.101152184449464
2104,0.179079431629615,0.15024848847359,0.159559290653832,0.157009958980323
2105,0.162434738525203,0.1369532706421,0.137502412512973,0.13612640097075
2106,0.13336446836064,0.105500873298836,0.109448538541258,0.109084308217804
2107,0.116773344365046,0.112808696843414,0.112895249849755,0.112751601170324
2108,0.144676839099397,0.116769640602329,0.122996885040869,0.121781601043179
2109,0.118579888850092,0.0925786997237491,0.0969883572177113,0.0967100877270592
2110,0.146187831084078,0.129260195935632,0.132668725331836,0.131219022811495
2111,0.183084763664551,0.149785739848573,0.157346805795816,0.158104974073054
2112,0.157533295251281,0.126838992793354,0.132107276032327,0.130918312793327
2113,0.138093011559258,0.138065415609323,0.138090559332574,0.138079580665463
2114,0.129068377328649,0.128930781318375,0.128945384205685,0.128940081477789
2115,0.132221747218612,0.123957662100285,0.128104868992755,0.126265388818127
2116,0.105614756854153,0.0920120179819778,0.0959420653082619,0.0942862138961652
2117,0.151394537698269,0.136543846437199,0.140717745450364,0.14003013473403
2118,0.164950782003995,0.149225736208831,0.156611478724937,0.153682684355882
2119,0.1472833715433,0.1271222243412,0.134624299778306,0.131817694845745
2120,0.158756383471269,0.130794885441392,0.138458791021509,0.137743444989412
2121,0.120384243256436,0.110981624227744,0.115389904379501,0.11396163161622
2122,0.143866809455935,0.112983320298201,0.116554548295221,0.116244432378091
