"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2140,0.200421572865444,0.200455598147021,0.200460348945983,0.200461108472763
2141,0.200010210902843,0.200010210902856,0.200010210902856,0.200010210902855
2142,0.200263976716224,0.200263976718434,0.200263976718434,0.200263976718434
2143,0.200294334101984,0.200295331946374,0.200295335763676,0.200295335777681
2144,0.200235983620206,0.200236007871551,0.200236007874486,0.200236007874486
2145,0.200004122778942,0.200004123150502,0.200004123150502,0.200004123150502
2146,0.201985383699822,0.20207312984667,0.202076238738977,0.202076243992634
2147,0.201575014206821,0.2017957360102,0.201799317435141,0.201799792967351
2148,0.200396024834676,0.200396389221821,0.200396389952352,0.200396389961145
2149,0.200096773488039,0.200096773488039,0.200096773488039,0.200096773488039
2150,0.200273861890295,0.200273861890297,0.200273861890299,0.200273861890302
2151,0.202683767501523,0.204440132553215,0.205600987737431,0.206416240037245
2152,0.200154086381911,0.200154086381911,0.200154086381911,0.200154086381911
2153,0.200240176598521,0.200240176802166,0.200240176802169,0.200240176802169
2154,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2155,0.202000106273655,0.202000106273655,0.202000106273655,0.202000106273655
2156,0.201065123689665,0.20126467397471,0.20126467397471,0.20126467397471
2157,0.208557187277807,0.212100783508278,0.21365967648885,0.214429891716302
2158,0.20045071723364,0.20045310296626,0.200453106447057,0.200453106455172
2159,0.205579325606058,0.209665455838167,0.210122781070365,0.210132805135168
2160,0.201563976895551,0.201583448377392,0.201583517671895,0.201583517908274
2161,0.200044148414843,0.200057928380049,0.200065484848412,0.200067701483159
2162,0.200024873716559,0.200024873716559,0.200024873716559,0.200024873716559
2163,0.200176131046018,0.200176131350683,0.200176131350684,0.200176131350684
2164,0.200001566784124,0.200001566859405,0.200001566859437,0.200001566859437
2165,0.204406329604073,0.205684493715337,0.206017220267699,0.206195037889837
2166,0.201157321511015,0.201231257215307,0.201239720399793,0.201240803180722
2167,0.200033251663825,0.200033251663903,0.200033251663903,0.200033251663903
2168,0.200349569585304,0.200448349511139,0.200448350486276,0.200448350486276
2169,0.200028346994678,0.200028347021728,0.200028347021729,0.200028347021729
2170,0.205137866991092,0.206393469441156,0.207027233564535,0.207479982311793
2171,0.201991879060033,0.202028866117647,0.202029290221793,0.202029291598475
2172,0.200093163825786,0.200093167420457,0.200093167420461,0.200093167420461
2173,0.200030422834842,0.200030422834842,0.200030422834842,0.200030422834842
2174,0.201804975704503,0.202359284234018,0.202366118133556,0.202366118133556
2175,0.201995563875342,0.202015092050985,0.202015104873308,0.202015104873308
2176,0.200032124730961,0.200032124730961,0.200032124730961,0.200032124730961
2177,0.200318315201322,0.200319192591724,0.200319196255059,0.200319196331388
2178,0.201160435927152,0.20125785998628,0.20126735624937,0.201267805534297
2179,0.207620333164722,0.21230567885958,0.212400394764261,0.212400395260417
2180,0.200018717520389,0.200018717520388,0.200018717520388,0.200018717520388
2181,0.201852966857231,0.201854103054275,0.201854103054275,0.201854103054275
2182,0.200220595582762,0.200220596224787,0.200220596224788,0.200220596224788
2183,0.202385056284061,0.203010105416627,0.203229009874583,0.203297748669031
2184,0.202159031097493,0.202372957833801,0.202393899385331,0.202395961652051
2185,0.206497276452427,0.21103989537293,0.214021933956512,0.215965287547723
2186,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2187,0.201092519155672,0.201469411297809,0.201615094741755,0.201680566167706
2188,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2189,0.200162739645053,0.200285137766743,0.20037774473903,0.200446202484591
2190,0.20087193833545,0.200875286061572,0.200875610113532,0.200875759975237
2191,0.20428439060866,0.205228944647745,0.205393250159815,0.205415398916254
2192,0.200008917214666,0.200008917214663,0.200008917214661,0.200008917214658
2193,0.205466268784836,0.206013025879206,0.20605082872314,0.20605358429192
2194,0.203741654750387,0.206273586891648,0.208125835440065,0.20922587929702
2195,0.200593933702267,0.200594060627236,0.200594060643485,0.200594060644539
2196,0.200072214773883,0.200072214779855,0.200072214779855,0.200072214779855
2197,0.200566931312324,0.200574146927036,0.200574227558821,0.20057423042954
2198,0.207788722274451,0.212906329637937,0.213287439524064,0.213287439524064
2199,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2200,0.203740448645559,0.204246046522362,0.204373989907046,0.204449475089768
2201,0.200050541711794,0.200050541711805,0.200050541711805,0.200050541711805
2202,0.200005378732224,0.200005378732224,0.200005378732224,0.200005378732224
2203,0.203050893011688,0.203675279715694,0.203686413098135,0.203686512271663
2204,0.200007952908038,0.200007952919317,0.200007952919317,0.200007952919317
2205,0.204190330860743,0.206210877026354,0.207392837006131,0.207552227874658
2206,0.200012894690724,0.200012894690725,0.200012894690725,0.200012894690725
2207,0.200089290196663,0.200089290196663,0.200089290196663,0.200089290196663
2208,0.200045155109371,0.200045155109906,0.200045155109906,0.200045155109906
2209,0.201113301030883,0.2014278414562,0.201569649245008,0.201619097970973
2210,0.200048652366161,0.200048762276082,0.200048762425152,0.200048762425307
2211,0.200165846202785,0.200165847002369,0.200165847002371,0.200165847002371
2212,0.200148879188259,0.200197477153102,0.200199879377996,0.200199879377996
2213,0.203112571544087,0.203733133142648,0.203841868019945,0.203860056799604
2214,0.200483917468872,0.200483931227683,0.200483931227683,0.200483931227683
2215,0.200574497598534,0.20057645427371,0.200576464346577,0.200576464346626
2216,0.200180398376671,0.200180743215175,0.200180744184479,0.200180744187036
2217,0.202893421173298,0.202893421173298,0.202893421173298,0.202893421173298
2218,0.204768539033502,0.204770208399687,0.204770208400961,0.204770208400961
2219,0.202766127316145,0.202766127316145,0.202766127316145,0.202766127316145
2220,0.200014588261814,0.200014588266176,0.200014588266176,0.200014588266176
2221,0.201375816675285,0.201412966394677,0.201413215301381,0.201413216031458
2222,0.200046511315229,0.200046524729911,0.200046524732692,0.200046524732692
2223,0.200194419705772,0.200322910508519,0.200409857154987,0.200463659633712
2224,0.203628285291085,0.203666421017165,0.20366643979869,0.203666439805756
2225,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2226,0.202345923220058,0.202463625908767,0.202471006023453,0.202471375965602
2227,0.200126133399967,0.200126133505314,0.200126133505314,0.200126133505314
2228,0.20838410023655,0.215019548396552,0.219624366158682,0.221984331975716
2229,0.210427761055078,0.216951619884044,0.219760177196983,0.219915772700783
2230,0.201645553774083,0.201725780626038,0.201768692629443,0.201798522152716
2231,0.200605346530862,0.200959802560966,0.20112456747872,0.201196324442728
2232,0.200067083564261,0.200067083564799,0.200067083564799,0.200067083564799
2233,0.201424572936824,0.202016210897931,0.202279110531678,0.202293992087324
2234,0.200142253879237,0.200142285007127,0.200142285007146,0.200142285007146
2235,0.206016532411157,0.210630766786951,0.214057676846184,0.216568712458019
2236,0.210019342197351,0.217459762433407,0.220375249374717,0.220375249374717
2237,0.202128591820519,0.20223355662004,0.202242284759619,0.202243729039289
2238,0.200019762518355,0.200019926293687,0.200019964411898,0.200019964930295
2239,0.21069253339946,0.217631827765861,0.221411012677518,0.223483686021977
2240,0.204204989565081,0.204965288994233,0.205012427961535,0.205023705471846
2241,0.200003404206649,0.200003404206649,0.200003404206649,0.200003404206649
2242,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2243,0.20448581686255,0.206260191728028,0.206319586747636,0.206319600633029
2244,0.202751077793245,0.204165323124878,0.204217833006696,0.204217833006696
2245,0.203681062095213,0.204411864455109,0.204698006423957,0.204891999154419
2246,0.200008706707215,0.200008706707215,0.200008706707214,0.200008706707214
2247,0.210781500254769,0.218693162108211,0.223433876885739,0.223445452563304
2248,0.200004285715407,0.200004285715407,0.200004285715407,0.200004285715407
2249,0.200334431627369,0.200334772897942,0.2003347732181,0.200334773218395
2250,0.200004938177126,0.200004938177126,0.200004938177126,0.200004938177126
2251,0.200159169675343,0.200159169675343,0.200159169675343,0.200159169675343
2252,0.200009661130136,0.200009661130136,0.200009661130136,0.200009661130136
2253,0.200252519078684,0.200252519078684,0.200252519078684,0.200252519078684
2254,0.203307824932738,0.203769728100259,0.20377418404665,0.203774247683581
2255,0.200994029914439,0.201093607188723,0.201142779237081,0.201174966930685
2256,0.201863429113153,0.203301513894048,0.203879682860724,0.203879682860724
2257,0.20000026558471,0.200000265584715,0.200000265584715,0.200000265584715
2258,0.200089632430249,0.200089632430249,0.200089632430249,0.200089632430249
2259,0.203025029787358,0.20529963229741,0.206879410725399,0.207899240115352
2260,0.201857752836768,0.201923220724274,0.2019232207243,0.201923220724303
2261,0.202252889709577,0.202894195864989,0.203081178359916,0.203137520718413
2262,0.200003845906068,0.200003845906068,0.200003845906068,0.200003845906068
2263,0.202562195905034,0.202674893176066,0.202675052095507,0.202675052106783
2264,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2265,0.202702524322356,0.204379804594734,0.205617601054078,0.206478291144602
2266,0.200105961418704,0.200105961827433,0.200105961827433,0.200105961827433
2267,0.20000370215363,0.20000370215363,0.20000370215363,0.20000370215363
2268,0.200074444948023,0.200074444948024,0.200074444948024,0.200074444948024
2269,0.200581889440183,0.20060106507314,0.200603703507914,0.200603750406407
2270,0.201792786818349,0.202220237953907,0.202414770447289,0.202508604739046
2271,0.200594921708352,0.200594921708352,0.200594921708352,0.200594921708352
2272,0.201403071189891,0.201476801508113,0.201482979439455,0.201485205916522
2273,0.202189508227086,0.202318410003152,0.202318636464067,0.202318649996551
2274,0.200000023609623,0.200000023609623,0.200000023609623,0.200000023609623
2275,0.200000644296425,0.200001140375889,0.20000152367536,0.200001821806038
2276,0.203351577151631,0.205067089639376,0.205522120408431,0.205524944966636
2277,0.20229380346869,0.203730167372128,0.204619846228274,0.205228858531764
2278,0.200897289568426,0.201407909629901,0.201618020625057,0.201692336034266
2279,0.206853564045629,0.209250354233781,0.210100152700964,0.210383556090606
2280,0.200452523482593,0.200452731083381,0.200452731233894,0.200452731233914
2281,0.200599781764926,0.200789101180035,0.200850435778003,0.20089064192602
2282,0.207881837232324,0.211158442876197,0.21159436955965,0.211627270927152
2283,0.204144016851748,0.205098756162815,0.205258342764757,0.205277295713146
2284,0.208980119100474,0.215001097096584,0.218993809730038,0.221928760079107
2285,0.200111243146407,0.200111243261124,0.200111243261124,0.200111243261124
2286,0.200682650485263,0.200687734527606,0.200687771181758,0.200687771452371
2287,0.203366512790246,0.204774497182991,0.205360333103444,0.205603301925753
2288,0.2032064405346,0.203989525005475,0.204156473148019,0.204157360155823
2289,0.200057465116094,0.200057465167954,0.200057465167954,0.200057465167954
2290,0.210040471229886,0.218096956632382,0.224448986652125,0.224448986652125
2291,0.200000725189717,0.200000725189717,0.200000725189717,0.200000725189717
2292,0.206987516394618,0.211736078283679,0.21484773521844,0.216790581411697
2293,0.200011207645862,0.200011207645862,0.200011207645862,0.200011207645862
2294,0.200064227759299,0.200064227759813,0.200064227759813,0.200064227759813
2295,0.20004891441791,0.200048914419033,0.200048914419033,0.200048914419033
2296,0.201831402068597,0.201916943240107,0.201927676506424,0.201927915250657
2297,0.200022042091517,0.200022042100971,0.200022042100972,0.200022042100972
2298,0.203315283432462,0.203556691983667,0.203556691983667,0.203556691983667
2299,0.202917563521862,0.203131671834848,0.203148862897205,0.203150229732226
2300,0.201064115637557,0.201067212722713,0.201067223257121,0.20106722466528
2301,0.201748822932902,0.20175618806839,0.201756196223945,0.201756196223945
2302,0.201249398853792,0.201457739765732,0.201497857846352,0.201497862334396
2303,0.200097610932232,0.200097610934014,0.200097610934014,0.200097610934014
2304,0.201779033364496,0.201779244245067,0.201779244245067,0.201779244245067
2305,0.200025697690947,0.20002569769113,0.20002569769113,0.20002569769113
2306,0.204061840154769,0.206989985274485,0.208915956875292,0.208915956875292
2307,0.200003886977297,0.200003886977297,0.200003886977297,0.200003886977297
2308,0.200003780414695,0.200003780414695,0.200003780414695,0.200003780414695
2309,0.205537598516021,0.206744196898324,0.207013644779091,0.207013645099895
2310,0.207909549816544,0.214196702446725,0.219140768875875,0.222987318079358
2311,0.200737230324967,0.200958425234624,0.201053679612564,0.201056596777713
2312,0.203091225455036,0.203277928797056,0.203295338335113,0.203301776636785
2313,0.201869001623812,0.202031609364719,0.202104064746588,0.202104064746588
2314,0.207614933880092,0.210410256990372,0.211778387380874,0.212299274628092
2315,0.200800275802634,0.201127112877267,0.201294270605811,0.201385844475113
2316,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2317,0.204225798078529,0.205543969480419,0.205892505657927,0.205970381422961
2318,0.200679055157593,0.200686242746468,0.200686332788574,0.200686333918601
2319,0.200542820672241,0.200544831685629,0.200544831685684,0.200544831685684
2320,0.204371155558282,0.206344061631064,0.207220731950562,0.207608762347722
2321,0.200000372508605,0.200000372586496,0.200000372587306,0.200000372587321
2322,0.200393934754357,0.200394003650023,0.200394004444043,0.2003940045742
2323,0.200011672392539,0.200011672397972,0.200011672397972,0.200011672397972
2324,0.200000424006097,0.200000424006097,0.200000424006097,0.200000424006097
2325,0.201518283224343,0.202526828538876,0.203295749114387,0.203528063143406
2326,0.20018931557176,0.200189895784428,0.200189921897707,0.200189923463117
2327,0.201135138307368,0.201384032498803,0.201455318360457,0.201470675515318
2328,0.200055441423973,0.200055441423973,0.200055441423973,0.200055441423973
2329,0.207322269658718,0.210656949167279,0.212203758434487,0.213003193137068
2330,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2331,0.203521868072635,0.20505005035776,0.205098313992381,0.205098314566607
2332,0.200768479285465,0.200773495217009,0.200773665295177,0.200773666560077
2333,0.200253659727296,0.200253664628294,0.200253664628295,0.200253664628295
2334,0.20885550162424,0.214444337840173,0.217666891644578,0.21962672184293
2335,0.200001333446753,0.200001333446753,0.200001333446753,0.200001333446753
2336,0.207374295968403,0.210177375815057,0.211223053756486,0.211608482011526
2337,0.200047895072291,0.200047895072291,0.200047895072291,0.200047895072291
2338,0.200050444061341,0.200050444061341,0.200050444061341,0.200050444061341
2339,0.200171295761502,0.200178607586181,0.200181976622659,0.200183274321885
2340,0.200117670553105,0.200117670553106,0.200117670553108,0.200117670553108
2341,0.200941562117173,0.200944688153094,0.200944827455266,0.200944827455266
2342,0.200015968142127,0.200015968142127,0.200015968142127,0.200015968142127
2343,0.206570942005896,0.20920383355079,0.209875594724499,0.209882308454761
2344,0.202345312690633,0.203799486333957,0.204592549180702,0.204940789760162
2345,0.200404363198268,0.2006375273932,0.200786175628322,0.200869837016257
2346,0.202671306300528,0.203132998462294,0.203142121595921,0.203142212349854
2347,0.204945785222323,0.208167454789048,0.208167454820653,0.208167454820653
2348,0.210454825692934,0.210565286160209,0.210565286164622,0.210565286164622
2349,0.201314753959119,0.20131707805697,0.201317078712144,0.201317078712144
2350,0.200038811294958,0.200038811489596,0.200038811489602,0.200038811489602
2351,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2352,0.202310991020691,0.202431598351998,0.202437628014162,0.20243791145028
2353,0.203760640956842,0.20562409366765,0.206351474045172,0.206549903773517
2354,0.203088971642764,0.203704758457775,0.203771810926449,0.203777185717164
2355,0.200385521990656,0.200385678368841,0.200385680685865,0.200385680685948
2356,0.201933418519145,0.201957137924352,0.201957405900513,0.201957408724068
2357,0.203892322831634,0.205014694146253,0.205489471756551,0.205491919884623
2358,0.200100108819454,0.200100116081715,0.200100116082399,0.200100116082399
2359,0.200310570430697,0.200310585946187,0.20031058594799,0.20031058594799
2360,0.200121102318433,0.200121102482155,0.200121102482155,0.200121102482155
2361,0.203217956437418,0.205040576654466,0.205912010678981,0.205912373367562
2362,0.200187961749752,0.200187962120162,0.200187962120166,0.200187962120166
2363,0.200216789434021,0.200216789692936,0.200216789692937,0.200216789692937
2364,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2365,0.200120699853072,0.200120734229107,0.200120734264771,0.200120734265628
2366,0.200018154490971,0.200018154490971,0.200018154490971,0.200018154490971
2367,0.208382344524698,0.212743245621716,0.21410047536636,0.214392164586988
2368,0.200030321835685,0.200030321835686,0.200030321835686,0.200030321835686
2369,0.20087484794822,0.200874849982493,0.200874849982493,0.200874849982493
2370,0.20862309077758,0.215135050605326,0.219809366082354,0.222943658366604
2371,0.200345062590122,0.200357554446434,0.20035894252556,0.200359156540964
2372,0.204032840971531,0.204223908846101,0.204245774534199,0.204251424312624
2373,0.200009821020949,0.200009821020949,0.200009821020949,0.200009821020949
2374,0.20039214196769,0.200393222765597,0.200393235710093,0.200393235804502
2375,0.200208370864567,0.200208466860147,0.200208467001564,0.200208467002129
2376,0.207296407302358,0.211844419635797,0.21298992495445,0.21298992547367
2377,0.202457586901104,0.20404643931627,0.205095006519205,0.205794219703163
2378,0.202002500867999,0.202608348777219,0.202823829894664,0.202974678839433
2379,0.200036007939303,0.200036007939303,0.200036007939303,0.200036007939303
2380,0.2019973296567,0.202861994229793,0.203189486378997,0.203303304412017
2381,0.20184542514195,0.202036442738568,0.202058775459814,0.202061939204541
2382,0.200591311945711,0.200624858297744,0.200626703512754,0.200626704019522
2383,0.200637173543702,0.200649025669083,0.200649056431718,0.200649056483278
2384,0.20000330699206,0.20000330699206,0.20000330699206,0.20000330699206
2385,0.203270945524889,0.205193523566888,0.205720550853481,0.205730918893581
2386,0.20016072882774,0.200160738139087,0.200160738139963,0.200160738139963
2387,0.205824928649807,0.206509025409892,0.20650902541889,0.20650902541889
2388,0.204089957524149,0.206249123367929,0.207143841296253,0.207285965766423
2389,0.20005689505246,0.200056895052684,0.200056895052684,0.200056895052684
2390,0.204585904997703,0.205440269741894,0.205567736762617,0.205576848727639
2391,0.20036518023925,0.200399847312491,0.20040573222948,0.200406935422385
2392,0.207406245920917,0.209178115354296,0.209685623709651,0.20978690625508
2393,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2394,0.200987112921147,0.201210277079861,0.201266731269063,0.201282188737897
2395,0.204546120667138,0.207430167853308,0.208835300228259,0.209147971455933
2396,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2397,0.200253979966554,0.200253981740317,0.200253981740318,0.200253981740318
2398,0.200062455424178,0.200062455424178,0.200062455424178,0.200062455424178
2399,0.200213191952609,0.200214737607151,0.200215394173735,0.200215567759586
2400,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2401,0.20019780642333,0.20019780656245,0.20019780656245,0.20019780656245
2402,0.200273056754516,0.200273056837887,0.200273056837887,0.200273056837887
2403,0.201442027937752,0.202531550192866,0.20282692582497,0.202826925840573
2404,0.200001411277261,0.200001411323684,0.200001411323684,0.200001411323684
2405,0.200438690535794,0.200439091736754,0.200439092879878,0.200439092881938
2406,0.203327085752514,0.203560107245042,0.203579789414594,0.203581441260874
2407,0.200216823144801,0.200216824863389,0.200216824863397,0.200216824863397
2408,0.200391520058684,0.200397508592618,0.200397533701666,0.200397533734314
2409,0.200335338198771,0.200335857075376,0.200335858778994,0.200335858779053
2410,0.205470789200553,0.209581314688214,0.212561234888678,0.214501854756157
2411,0.201238933392168,0.202042936057501,0.202500032041289,0.202762655126077
2412,0.200185157679909,0.200185157679909,0.200185157679909,0.200185157679909
2413,0.200024653558622,0.200024653558702,0.200024653558702,0.200024653558702
2414,0.203607124864819,0.205127045510074,0.205209606716106,0.205209649677598
2415,0.200588648275611,0.200588891787506,0.200588895790378,0.200588897545357
2416,0.202952475973424,0.203374147305932,0.203374147306834,0.203374147306834
2417,0.200070629777023,0.200070629786287,0.200070629786287,0.200070629786287
2418,0.201596708846978,0.201915810008057,0.201948140174003,0.201950705936234
2419,0.200029198547426,0.200029198547425,0.200029198547425,0.200029198547425
2420,0.20001780545165,0.20001780545165,0.20001780545165,0.20001780545165
2421,0.208907263998756,0.213744817009615,0.21585431936903,0.216527693042951
2422,0.200189128696108,0.200223780407024,0.200226736156875,0.200226736156875
2423,0.20075592491087,0.20075725351355,0.200757253514735,0.200757253514735
2424,0.200038564263531,0.200038869272287,0.200038869340617,0.200038869340617
2425,0.200084105475345,0.200084106291313,0.200084106291319,0.200084106291319
2426,0.200602260318836,0.200678067200774,0.200687404483758,0.200691289020152
2427,0.200791722623068,0.200791899458088,0.200791899459533,0.200791899459533
2428,0.204196579329316,0.205962100665537,0.206751955016588,0.207196428043956
2429,0.205146135805684,0.206454602974276,0.206773824304458,0.206873017405179
2430,0.200387028502814,0.200387042474592,0.200387042474629,0.200387042474629
2431,0.201548359362862,0.202160809790972,0.202405628552767,0.202526943622681
2432,0.200024069860872,0.200024069860886,0.200024069860886,0.200024069860886
2433,0.200615146362216,0.200615260716425,0.20061526075987,0.200615260759887
2434,0.201179202630363,0.20124877512786,0.201261854071051,0.201264803432436
2435,0.200019878984612,0.200019909595027,0.200019909595027,0.200019909595027
2436,0.200045802889541,0.200045802889545,0.200045802889545,0.200045802889545
2437,0.200259910127665,0.200259913595281,0.200259913595331,0.200259913595331
2438,0.201594032053382,0.201684322139344,0.201687669160322,0.201687769091014
2439,0.200704945148887,0.200826112489225,0.200866145467812,0.200873035550704
2440,0.200147176586378,0.20014814259948,0.200148149705286,0.200148149759579
2441,0.200230894120688,0.200230894946741,0.200230894946746,0.200230894946746
2442,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2443,0.202144362451996,0.202371903262294,0.20239835774276,0.202402075828261
2444,0.201455524788715,0.201466439042552,0.201466450920839,0.201466451112588
2445,0.200557472115366,0.200933130277509,0.20118350779086,0.201351217026091
2446,0.200010915117329,0.200010915117328,0.200010915117328,0.200010915117328
2447,0.200848788122645,0.200851301870296,0.200851301870296,0.200851301870296
2448,0.200194991457949,0.200194991458034,0.200194991458034,0.200194991458034
2449,0.200011100414322,0.200011100414332,0.200011100414332,0.200011100414332
2450,0.20102724348051,0.201028956424111,0.201028994368168,0.201028995349159
2451,0.200804907834302,0.200867610566894,0.200867610606782,0.200867610606782
2452,0.201997113397203,0.203186449541029,0.20390382305402,0.204153846563287
2453,0.208339286386663,0.211802997935886,0.212287163705815,0.212343261221879
2454,0.200807381223247,0.20084161210504,0.200845777753683,0.200846503216856
2455,0.200870860342983,0.200871626008538,0.200871626493901,0.200871626495517
2456,0.208904248853796,0.211328950557676,0.211666312344041,0.21170848671383
2457,0.200254525479644,0.200254526163864,0.200254526163864,0.200254526163864
2458,0.20045779491143,0.200462230701833,0.200462230701833,0.200462230701833
2459,0.208169232127741,0.21345130583506,0.216832212756269,0.21868911153662
2460,0.206800413776637,0.20842085216581,0.208896503782715,0.209179685263112
2461,0.206313894081335,0.208597475085354,0.209294943253944,0.209714456623018
2462,0.200190454214684,0.200190456442049,0.20019045644205,0.20019045644205
2463,0.200105271922966,0.200107272813215,0.200107338858238,0.200107341909613
2464,0.200362266817873,0.200362274180513,0.200362274180632,0.200362274180632
2465,0.207329579979642,0.210135509915894,0.210135509915894,0.210135509915894
2466,0.200480664472255,0.200480671032288,0.200480671032301,0.200480671032301
2467,0.200103794587841,0.200103794589339,0.200103794589339,0.200103794589339
2468,0.204297459896561,0.20530918832168,0.205947273687006,0.206418708678119
2469,0.200739118224061,0.200739118554151,0.200739118554151,0.200739118554151
2470,0.20002202697191,0.20002202697191,0.20002202697191,0.20002202697191
2471,0.205224281842998,0.2078859655684,0.209089150424368,0.209089395464783
2472,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2473,0.201079329353983,0.201139765429752,0.201165065187631,0.201173255642056
2474,0.200000003876411,0.200000003876414,0.200000003876417,0.200000003876419
2475,0.200985185545633,0.201002784394666,0.201002886626602,0.201002887281532
2476,0.200086743276719,0.200086743276719,0.200086743276719,0.200086743276719
2477,0.201821272500059,0.202122267377806,0.202223357551127,0.202300064297342
2478,0.200040379683035,0.200040379684406,0.200040379684406,0.200040379684406
2479,0.200668091549534,0.200672860035134,0.20067293622223,0.20067293624771
2480,0.202642387756829,0.203063564794922,0.203229121812345,0.203332767496625
2481,0.201528390579299,0.201959078885038,0.201959078885235,0.201959078885235
2482,0.208920931905046,0.214627321795715,0.218048216048876,0.219925250884177
2483,0.200820259555152,0.200821755925238,0.200821756745043,0.200821756745043
2484,0.204706707796298,0.204753445463414,0.204754132167155,0.204754164851284
2485,0.200672414535087,0.200672864652525,0.200672864767611,0.200672864767613
2486,0.202907485617576,0.203539011025521,0.203676278909897,0.203705611166841
2487,0.200079155326788,0.200079155326791,0.200079155326791,0.200079155326791
2488,0.206521494689294,0.210894637445083,0.21317589443232,0.21436651523824
2489,0.20097408910779,0.201714944690773,0.202255091402056,0.202635887388805
2490,0.201398163126771,0.201996693229392,0.202167935963859,0.202230145719711
2491,0.200490986554231,0.200816787185639,0.201054653514319,0.201225522007261
2492,0.2027353328653,0.202989990692824,0.203003682234679,0.203003955756998
2493,0.204009128413197,0.206300552043688,0.206323729286336,0.206323729286496
2494,0.203222734521697,0.204086045798841,0.20463616687573,0.204688884819842
2495,0.201604856213026,0.202501140737838,0.202743680895235,0.202766180709814
2496,0.200255109670529,0.200255227698161,0.200255227720143,0.200255227720143
2497,0.200064409429318,0.200064409435206,0.200064409435206,0.200064409435206
2498,0.205440354251942,0.208350238177142,0.209288140352116,0.209319017231904
2499,0.202349853367846,0.203917292796209,0.204258115782355,0.204258148684755
2500,0.204325164837481,0.205022777477302,0.205166614716202,0.205194418984318
2501,0.201575467695927,0.202194881028467,0.202411628010005,0.202513410966956
2502,0.200258074148148,0.200356997633505,0.200358656943271,0.20035865704121
2503,0.200395106436042,0.20054184300661,0.20060802721386,0.200632656716053
2504,0.20022937519418,0.200230173269093,0.200230180254346,0.200230180268986
2505,0.201733979541338,0.201977276812267,0.201977552303239,0.201977552313038
2506,0.203118346954697,0.203408959150745,0.203450659842595,0.203461010108822
2507,0.201553829184687,0.201579923081397,0.201580575514609,0.201580596028295
2508,0.202276541281462,0.202276541281463,0.202276541281463,0.202276541281463
2509,0.201068411372118,0.201068623569772,0.201068623579992,0.201068623579992
2510,0.200717380329845,0.200719898768827,0.200719904782464,0.200719904791761
2511,0.203180155785535,0.203645924675163,0.203645924675163,0.203645924675163
2512,0.200208304958642,0.200208639858277,0.200208643304769,0.200208643418815
2513,0.200215756559895,0.200215779920313,0.200215779920313,0.200215779920313
2514,0.206469738601631,0.211013662092145,0.213979358499064,0.215710189564262
2515,0.202234691598587,0.202263297446083,0.202263709233831,0.202263950918113
2516,0.201477222311892,0.201477458198155,0.201477458198155,0.201477458198155
2517,0.207820735749133,0.212868003685278,0.215166573238895,0.215595058609817
2518,0.200039439442162,0.200039439462569,0.200039439462569,0.200039439462569
2519,0.200130222055629,0.200130230029526,0.20013023003005,0.20013023003005
2520,0.201390387841437,0.201390457602394,0.20139045760344,0.20139045760344
2521,0.202836960715679,0.204346624845783,0.205334283257189,0.206023600432916
2522,0.200455740461367,0.200457725693584,0.200457732433178,0.200457732440339
2523,0.202018115165457,0.203357417825033,0.204360865369096,0.204504389548329
2524,0.200766655333329,0.200767103718174,0.200767103970492,0.200767103970636
2525,0.200431270865668,0.200433160156487,0.200433172886799,0.200433172886799
2526,0.200219851547267,0.2002213315611,0.20022134086221,0.200221340927774
2527,0.200124659650325,0.200124659650325,0.200124659650325,0.200124659650325
2528,0.201346076618146,0.201887073122843,0.202062766064778,0.202107228676202
2529,0.20000421681679,0.20000421681679,0.20000421681679,0.20000421681679
2530,0.200280828516237,0.200280828727804,0.200280828727804,0.200280828727804
2531,0.200004735050407,0.20000473506607,0.20000473506607,0.20000473506607
2532,0.200663931371927,0.200755827741941,0.200780613654831,0.200789409641699
2533,0.200464197842165,0.200680021418507,0.200701406941105,0.200701458211099
2534,0.202033060270043,0.202108372449564,0.20211059469686,0.202110661250845
2535,0.201545321987354,0.201573000260298,0.201573473133752,0.201573484153738
2536,0.201842082701845,0.20237627302195,0.20254968138893,0.202607776882866
2537,0.200225618034538,0.200225821886963,0.200225919913456,0.200225983478185
