"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
371,0.0971148946456992,0.0646669281940782,0.0596193063572056,0.0590167919633282
372,0.0966733236150811,0.0638761207708164,0.05856725000469,0.0578358140112664
373,0.0903347635204853,0.0576518920021526,0.0515994664208625,0.0504721228954663
374,0.0931041264679577,0.0607944727599748,0.0551227530040852,0.0542288908570058
375,0.0970141067401854,0.0644587196321684,0.0592649001957232,0.0586133111222845
376,0.0946908764728249,0.0626356005738462,0.058050640550179,0.0575222955404429
377,0.094900524408375,0.0627196612401936,0.0578061160820245,0.057208503386137
378,0.0961046743893218,0.0637961961517657,0.0586252681668447,0.0579841400240018
379,0.0928794606420941,0.0599605972549556,0.0537344235687141,0.0525944776041286
380,0.0911481242250729,0.0589064978958908,0.0534444020645019,0.0525876742818129
381,0.0925205989104674,0.0600471603850164,0.0540700669282011,0.0530329466891134
382,0.0922090269231717,0.0604617887978818,0.0555383390996859,0.0548503769416935
383,0.0935263453818582,0.0615826931212062,0.0567545948603979,0.0561346464252075
384,0.0908409774996196,0.059303705856148,0.0552450929570922,0.0547972967418998
385,0.089973339666928,0.0588421583751351,0.0541776698111997,0.0535142453334905
386,0.0908731480819278,0.0582696902832253,0.0527280778394347,0.0518258938518348
387,0.0951342524564257,0.0632419254541897,0.0580275930140165,0.0573112714990854
388,0.092146582354588,0.0598477183373278,0.0546125188494307,0.053427119476456
389,0.0934676526424026,0.0615695726861537,0.056557623578945,0.0558295900897539
390,0.094227234780214,0.0614208650209122,0.0554990357830919,0.0545168832263411
391,0.0951823511588752,0.0625403215168518,0.0569400112029485,0.0561057121390405
392,0.0923138400606709,0.0603470740144072,0.0563881453943524,0.055862828559723
393,0.0936925564713617,0.0613032887055966,0.0555041174724363,0.0545678081365517
394,0.0966726515507658,0.0639192581312653,0.0584668620150197,0.0577155258185256
395,0.0976708449316347,0.0649240240169738,0.0597030169273559,0.0590486881880843
396,0.0921072591694036,0.0600816680127242,0.0550321584098108,0.0543087337813869
397,0.0966664637556333,0.0637975203032533,0.0582773278657592,0.0574965178829564
398,0.0919935873763495,0.0608796699802311,0.0564536107903403,0.055920175301992
399,0.0947241261548097,0.0619487933443165,0.0562981784058283,0.0554306527500722
400,0.0908798987961473,0.0592678538015291,0.0548556135658549,0.0543161944271758
401,0.0907133620221681,0.061180035809624,0.0576792351627049,0.0574214021378259
402,0.0952934755680695,0.0633076137804238,0.0581370732454145,0.0575010205296523
403,0.0923289058611569,0.0595485493091674,0.0533257621240587,0.0521765160758012
404,0.0886026208947488,0.0559302819697817,0.0498745903662946,0.0500921600532128
405,0.0952357707946889,0.0624155191213751,0.0566873933340369,0.0558007174244377
406,0.0904030069293502,0.0577276120692528,0.0514241447303529,0.0502107880440048
407,0.0888070961620009,0.0588195599277616,0.0558371298850356,0.0556234026716984
408,0.0888277628548348,0.0561810077997515,0.0495523111092917,0.0481369780128312
409,0.0945697335145189,0.0629482446546714,0.0587083237285725,0.0583078282291869
410,0.093240891855547,0.0612559420972883,0.0562680181654732,0.0555781991154426
411,0.0895880097091369,0.057434186225442,0.0519272984111978,0.0509328570673072
412,0.0955037850665275,0.062991608807037,0.0577572033303912,0.057050717838675
413,0.092777221191564,0.0613039615826406,0.0571385242635484,0.0566087908294476
414,0.0896146127862097,0.0581860971586043,0.0553971536357012,0.0551416084233778
415,0.0938963734158179,0.0614264933736706,0.0557214716819448,0.0548336772832907
416,0.0960002673934036,0.0635134229645873,0.0584515342411609,0.057852020766898
417,0.0959502946155125,0.0641405685855245,0.0593544482647527,0.0588369745903589
418,0.095627520394758,0.0636298815302737,0.0588291013316931,0.0583189022113132
419,0.0908325759644164,0.0585661074611505,0.0527637206736741,0.0517652674191092
420,0.0901674408710232,0.0580732104426229,0.0522997549769243,0.051328692235074
421,0.0903449113712905,0.0592600706646286,0.0546242412689091,0.0538537058934584
422,0.0906031417244047,0.0583149742168035,0.0526120540161687,0.0516470828131662
423,0.0896209157961531,0.0569172564245808,0.0499921075954272,0.0489104786518973
424,0.0892705882784431,0.0565186494608352,0.0500177112826521,0.0494306427646992
425,0.0912663161273835,0.0589508445009662,0.0531355717904641,0.0520421196923685
426,0.0912559723026122,0.0595970129307623,0.0542777639683347,0.0534539654053372
427,0.0944971954402675,0.0631841249380043,0.0586436609657424,0.0581187703140557
428,0.0930187369766935,0.0611147198906291,0.0559001624858866,0.0551731036990882
429,0.093805150386422,0.0619631703437252,0.0564990001786948,0.0556820179805836
430,0.0903444889168044,0.0588667436934064,0.0538504165207222,0.0533456917068372
431,0.092610940389774,0.0604943740240071,0.0559572605719654,0.055364820938543
432,0.0943092831563766,0.0618588041920632,0.0570055551950426,0.0563230071346752
433,0.0905899469012889,0.0579037781589778,0.0516099676065689,0.0503892954291975
434,0.0918236364904965,0.0598536369869244,0.0546715267176993,0.0539080113246904
435,0.0936979090107668,0.0619289006798995,0.0569082722758997,0.0562457770548093
436,0.0893505359621549,0.0566912697884885,0.0504487214734359,0.0492310439980732
437,0.0951770377765718,0.0631619353867411,0.0581429681211187,0.0575816396534196
438,0.0928762380832079,0.0601538233786928,0.0543970296616889,0.0534294027436462
439,0.0934513257968553,0.0612007865195882,0.0559559356458168,0.0551718637120586
440,0.0895500650389855,0.0581283277316401,0.0534705867207688,0.0528240178988176
441,0.0936565563788118,0.0612686512821837,0.0558515638531843,0.0550591990213248
442,0.0922205969880838,0.0594134358792354,0.0532374541641157,0.0521016802500154
443,0.09172408269786,0.0613054736159331,0.0578764618136552,0.0576176587330545
444,0.0921047703532755,0.0593050712254989,0.053060620526599,0.0518972815490354
445,0.0945413559128252,0.06239276850668,0.0569781758499889,0.0561970134832319
446,0.0954206983524041,0.0630109141961474,0.0575698236206341,0.0567772435585882
447,0.0934154839517991,0.0609358551722194,0.0552805530331518,0.0544148941044981
448,0.0915230107770385,0.060501616311488,0.0565423452210929,0.0560545817988649
449,0.0960565346361622,0.0632795729329964,0.0577858894399181,0.0569850955830567
450,0.0893875866775366,0.0573689712134626,0.0517406225223727,0.0505844517613058
451,0.0894637638604703,0.0573314152200754,0.051558766303432,0.0505624657403507
452,0.0908766926882413,0.0587094887543827,0.0528977308030077,0.0522559090944355
453,0.0908399497157068,0.0585003296509353,0.0525301929136004,0.0514792716482875
454,0.0958793023548755,0.063496863764595,0.0583224811386937,0.0576897520746079
455,0.0930737236855919,0.0618659096130266,0.0576402122476651,0.0572276257561026
456,0.0883809430513464,0.0567461417747053,0.0508654682923012,0.0497867958156076
457,0.0939489709015161,0.0614054009410278,0.0556458485758264,0.054708875789578
458,0.0929254435482417,0.0606392697884943,0.0552955809230774,0.0545167586340563
459,0.09195381722693,0.0597775421900348,0.0541541033241824,0.053259219521974
460,0.0931825914927079,0.0607736056874569,0.055785935780863,0.0549769911069391
461,0.0924256788535918,0.0601732153700743,0.0565528189040758,0.0558300055633296
462,0.089290465438609,0.0578902682103331,0.0529398818859795,0.0522256635806123
463,0.0914591154394389,0.0594385805890012,0.0539513091330361,0.0530938308444624
464,0.095556879219244,0.0636465055796084,0.0587530561754493,0.0581947517621808
465,0.0956114440711355,0.0629446987158496,0.0574206974319884,0.0566317356483718
466,0.0880711997827627,0.056209065060051,0.0504736345573135,0.0494433535508866
467,0.0958549016755711,0.0631392298320701,0.0576054067218147,0.0568118529324409
468,0.0963230229270409,0.0636894427944761,0.0583003494283559,0.0575697541344658
469,0.0920851353303904,0.0602662933362533,0.0555261919994833,0.0549428479107996
470,0.0890789881052211,0.0562729957784251,0.0495068998956351,0.0488022656166505
471,0.0975193128412594,0.0647768991560607,0.0594879967245886,0.0589482933943515
472,0.0935632385368468,0.0613716892019131,0.0562279722563577,0.0554657940849305
473,0.0947852891406783,0.0626052097480466,0.0574454746248659,0.0568019447867509
474,0.092212689996758,0.0594392463293304,0.0532890640537847,0.0521656471898354
475,0.0920246484540259,0.0591036915671141,0.0527350367011426,0.0515138235043442
476,0.0954942017576092,0.0632122649360398,0.0583781378119324,0.0573327180990471
477,0.0967473604948357,0.0640979008763638,0.058916407159853,0.0582572971188406
478,0.0933791726437781,0.0616623031665797,0.0567199595728904,0.0560665316733133
479,0.0912934509859457,0.0600425071229831,0.0555260665887577,0.0549474045406017
480,0.0960537185135763,0.063573656695161,0.0583567697653052,0.0575606120203879
481,0.0921069078138337,0.0607979848970555,0.0562375540581772,0.0554782704291747
482,0.0925369799703254,0.0604154760332658,0.054998796683071,0.0542054457838005
483,0.0897243598617432,0.0570253857751617,0.0504446826434798,0.04907822034077
484,0.0907723170630474,0.0591323344728098,0.0538517681086087,0.0530491994338667
485,0.0910091689922381,0.0599055426080415,0.0555924476426377,0.0549231069201361
486,0.0916607538929081,0.0607975502615201,0.0573036405820469,0.0569206640200445
487,0.0901114224243454,0.0574745747123328,0.0509592287528185,0.0496293059213528
488,0.0963137234124653,0.0637676662807556,0.058671289321812,0.057921630713499
489,0.0934447923171815,0.0614656875311081,0.0563581298191349,0.0555879573085414
490,0.0921015725961008,0.0601788577820738,0.055974834808874,0.0555362646882879
491,0.0930447101757843,0.0608443440715896,0.0555301306448069,0.0547363601522723
492,0.0937079725030171,0.0613144590945905,0.055737787675065,0.0548849791121902
493,0.0904073610665812,0.0592804577751432,0.0557799627514915,0.0553271172223562
494,0.0896163557097831,0.0569786255716327,0.050796783000106,0.0495902816647387
495,0.0939340656687208,0.0619037746133363,0.0566818457477735,0.056007296059486
496,0.0900973076238086,0.0573771852209019,0.0508909904777133,0.0495767754206712
497,0.0899749358062944,0.0572474551685734,0.0507525652048213,0.0494337886030424
498,0.094548633143175,0.0626630780773526,0.0575241032703782,0.0563899691487464
499,0.0929284623569663,0.0603430637317177,0.0543428568370675,0.0533150622032583
500,0.0910289953041536,0.0584387928388697,0.0520901242001756,0.0508580314249464
501,0.09591668396845,0.0631600696976344,0.0576620638487942,0.0568740201476804
502,0.0883557139002036,0.0556354475850348,0.0488050052681399,0.0472817915702113
503,0.0929486392953664,0.0610408536510145,0.05559616315546,0.0548028155353094
504,0.0893173883960917,0.0565419236654384,0.0499036823104103,0.0485065557733107
505,0.0956463117708985,0.0633331167665446,0.0580679334718311,0.0574006165298421
506,0.0936670312163247,0.0624348556430595,0.0583331781148162,0.057972451856012
507,0.0915970207663099,0.0593009811620733,0.0536266463074668,0.0526963675004819
508,0.0931860111067401,0.060565553538507,0.0547720345372445,0.0538202433053799
509,0.0896350601056918,0.0570473564184219,0.0512878937009913,0.050273706088035
510,0.0966142990266631,0.0641933775801927,0.0589907225379994,0.0583005388155663
511,0.0953949852840258,0.0635114998965417,0.0587024775295523,0.0581601208357522
512,0.0906609502791951,0.059404806920491,0.0549639503945969,0.0542118445604289
513,0.0947161321496644,0.0619700322515947,0.0562606909054347,0.0553434995656064
514,0.092512305340361,0.0609122389564882,0.0566146307114612,0.055518889299691
515,0.0955180705345682,0.0634213377421388,0.0584253334840807,0.0578240115929978
516,0.0937075918987992,0.0620547532566574,0.0577857100437293,0.0573431903467084
517,0.0963044890020847,0.0638966551294785,0.0587184901549269,0.0580608193079405
518,0.0932300948228136,0.0607476907852374,0.0550126753441413,0.0540917805358933
519,0.0914760602001558,0.0591484901938207,0.0531328856794494,0.0520556054237921
520,0.0927332146883468,0.0601925336540785,0.0544108823799545,0.0534575128971775
521,0.0908870893968828,0.058277715115089,0.0519510902609774,0.0507276161105547
522,0.0894718306080659,0.058009261780941,0.0528511793769306,0.0519773965723351
523,0.0936686858434681,0.0609171778941813,0.0549999625737383,0.0540086422480803
524,0.0953487036915709,0.0631522105720807,0.0578585662464645,0.0570628758845622
525,0.0896813169579037,0.057322940056767,0.051625764698623,0.0506030499810679
526,0.0948602018040174,0.062016616612444,0.0562337854728099,0.0553178662420916
527,0.0929034197916805,0.061598359477493,0.0569434201729765,0.0564485119076176
528,0.0916572918109497,0.0597613241259358,0.0560874482515904,0.0557617973545941
529,0.0934937186200601,0.0611336282380483,0.0553826995581232,0.0544693217706088
530,0.0941905289599625,0.0622821386021824,0.0571435272635332,0.05648295782736
531,0.0966231325776019,0.0645629165840281,0.0596371484718563,0.0591075916201161
532,0.0935032575702383,0.0615669040606869,0.0576692563162977,0.0571424164161914
533,0.0948408430389403,0.0629872620186158,0.0584041206885363,0.0576989134515874
534,0.0942235439281526,0.0614547148002673,0.0558211683881953,0.0549462979943229
535,0.0928639269741075,0.0603199376632132,0.0543471039706328,0.0533231600476135
536,0.0935857992562522,0.0614486227923102,0.0563025361990347,0.0556401246851857
537,0.0962204693759659,0.063986732323941,0.0587894725732184,0.0581211628529733
538,0.0958331303461863,0.0633104806887823,0.0578432797926086,0.0570742299733826
539,0.08813847212564,0.0553846727285373,0.0488286978415248,0.0474425851924197
540,0.0927294225285007,0.0598522859539098,0.0536372075704235,0.0524862038182376
541,0.0972984422541642,0.0646640848023986,0.0595096215143493,0.0588810746580707
542,0.0893165691526194,0.0568808489285588,0.0509018040544135,0.0497937803513429
543,0.0909095253785974,0.0588018936352612,0.0532997454890562,0.0524334519959333
544,0.0946184250110862,0.0627142448828391,0.0577367128822705,0.0571194825622534
545,0.0938044241987385,0.0614911036509257,0.0569822440504738,0.0561167396526295
546,0.091454601014389,0.0594243942354638,0.0541259211303921,0.0532988387716679
547,0.0947799574900575,0.0627998507998793,0.0575709562455123,0.0568765755244527
548,0.0928879987499501,0.0607499604109117,0.0551600434696096,0.0542991366107373
549,0.0943136949498249,0.0617886632460496,0.0563140802017995,0.0555044433438965
550,0.0931442492980696,0.061691476047027,0.0573776551940787,0.0568857243855999
551,0.0926570152213584,0.0617824458970428,0.0567982219727918,0.0554463688027533
552,0.0964689998847317,0.0637990472091497,0.0585998741238609,0.0579573895537087
553,0.0893743820030748,0.0572313844761999,0.051620181311312,0.0506525513652375
554,0.0961358569036602,0.0636883511438382,0.0584117967075223,0.0576791493637308
555,0.0895108782101576,0.0592246939966056,0.0563817481470556,0.0566387157357275
556,0.0902997891764738,0.0583834080310603,0.053128438557567,0.0523667389621584
557,0.0886913432991504,0.0565331241433768,0.0505894369103693,0.0494815807838994
558,0.0972930604003122,0.0647432610818799,0.0597129595782613,0.0591131050971589
559,0.097213172568668,0.0644885358820581,0.0592776834640685,0.0585946745404935
560,0.0896514331395885,0.05827345587174,0.0540501261328967,0.0538080108800048
561,0.0949848360273045,0.0630401575708252,0.0582921526894761,0.0577596792022954
562,0.089793197942495,0.0572008175227188,0.0512028909328545,0.0500867219454315
563,0.0891088139629113,0.0562546335207907,0.049731551495004,0.048451662854563
564,0.0902967860407072,0.0578002716363958,0.0526387571643808,0.0518504570532846
565,0.0924296420026072,0.0610032387127378,0.0567117585836451,0.0561987863431465
566,0.0966810135388442,0.0646493488791647,0.0596972561118624,0.0591359018608117
567,0.0950418876283183,0.0623817252630885,0.0567658631123332,0.0559213329309111
568,0.0948153790097416,0.062123641467831,0.0565153608647772,0.0556873221172832
569,0.0886459501641475,0.0561040336476562,0.049689115740655,0.048376956511233
570,0.092063574762164,0.0609523731855653,0.0571626931036662,0.0567957836259509
571,0.0924328213367972,0.0610461143735975,0.0570218071957011,0.0566298524013179
572,0.0970384000710919,0.0645891160998163,0.059444958144871,0.0587937332695352
573,0.0946947790887434,0.063096393148935,0.0583430895861893,0.0577852857156416
574,0.0964675248919043,0.0642028473254399,0.0592449285423768,0.0586569862103675
575,0.0946495733827903,0.0631481045792869,0.0587111032497093,0.0581345725424037
576,0.0944263870750853,0.0628349222293855,0.0581288987664167,0.0576003713102705
