"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2653,0.200035075866725,0.200035397778823,0.200035410998215,0.200035415004702
2654,0.200252882297208,0.200253015201539,0.200253015873768,0.200253015881768
2655,0.202676119314223,0.203257990447559,0.203356284272146,0.20337244158593
2656,0.200000945603044,0.200000945603044,0.200000945603044,0.200000945603044
2657,0.200506949678513,0.200507031894131,0.20050703189413,0.20050703189413
2658,0.208057858186254,0.210957211110807,0.211870840126247,0.212064723567077
2659,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2660,0.207677311019738,0.209897500554145,0.210116523802905,0.210123019186982
2661,0.203511232760569,0.204170339414592,0.20417043449049,0.204170434490495
2662,0.20742887581396,0.211158098483478,0.211162953098797,0.211162953098797
2663,0.202581787612542,0.202717390957913,0.202719371699906,0.202719375774917
2664,0.202102598721841,0.202503872949939,0.202579989365088,0.202595959907834
2665,0.205842101376845,0.209527901577888,0.210924931822309,0.211220675404281
2666,0.204692685812162,0.207070547405524,0.207540939758611,0.207603866456799
2667,0.200171597718022,0.200171597718022,0.200171597718022,0.200171597718022
2668,0.20229679751796,0.202548774294495,0.202620384684276,0.202622371124267
2669,0.200282515342373,0.200282515692734,0.200282515692735,0.200282515692735
2670,0.203175765518244,0.203379891239842,0.203404538571261,0.203414436822493
2671,0.200133078620993,0.200170961514816,0.200180127224771,0.20018083400681
2672,0.202771580692984,0.203062722200744,0.203089812375041,0.20309259355627
2673,0.200116332349896,0.200116332366582,0.200116332366582,0.200116332366582
2674,0.201952003978112,0.201952003978112,0.201952003978112,0.201952003978112
2675,0.20036975771367,0.200369767571239,0.200369767571418,0.200369767571418
2676,0.205836065140543,0.207133214811872,0.207333613664079,0.207344862266845
2677,0.202245790626279,0.202980955146649,0.203443980029696,0.203760156050552
2678,0.202565966719474,0.202811590960784,0.202828211172536,0.202831377617228
2679,0.200001539176105,0.200001539176105,0.200001539176105,0.200001539176105
2680,0.200000595336421,0.200000595336421,0.200000595336421,0.200000595336421
2681,0.200024294583888,0.20002429458755,0.20002429458755,0.20002429458755
2682,0.204422686413872,0.204772468143162,0.204772476342539,0.204772476342539
2683,0.20870630459539,0.215549571909248,0.220710957037906,0.224371765337447
2684,0.203308010077391,0.204382747823712,0.204816304872382,0.204817683102455
2685,0.200035574337046,0.200035574337791,0.200035574337791,0.200035574337791
2686,0.200018877819539,0.200018877825555,0.200018877825555,0.200018877825555
2687,0.202525639905428,0.202531516778389,0.202531520136845,0.202531520139904
2688,0.204831489406382,0.208058104047744,0.210267403607621,0.211519595375702
2689,0.200597978370494,0.200599057376716,0.200599064983217,0.200599064984834
2690,0.200042321207713,0.200042321207713,0.200042321207713,0.200042321207713
2691,0.200268831321093,0.200268831962104,0.200268831962106,0.200268831962106
2692,0.200884823989041,0.200919073945131,0.200921211572224,0.20092144151973
2693,0.201454445090915,0.201462354270506,0.201462396041054,0.201462396251772
2694,0.200038627490129,0.200038634509325,0.200038634511244,0.200038634511256
2695,0.200180477406195,0.200180478764192,0.200180478764206,0.200180478764206
2696,0.200082041583555,0.200082083283982,0.200082083305096,0.200082083305107
2697,0.20864722456931,0.214783264145536,0.218349358088368,0.218349390636842
2698,0.200008216141371,0.200008216141371,0.200008216141371,0.200008216141371
2699,0.201343830913675,0.201347890739688,0.201347894566788,0.201347894567608
2700,0.201768182532874,0.201906494819913,0.201915939189317,0.201919393861361
2701,0.200004200306273,0.200004229501953,0.200004229703629,0.200004229707732
2702,0.203913867465017,0.204682495330221,0.204822742734906,0.204841263990962
2703,0.200152847587419,0.200152847611728,0.200152847611728,0.200152847611728
2704,0.201620168651995,0.201650497075797,0.201650982717231,0.201650986859647
2705,0.204501310111251,0.207768133772891,0.210057727968413,0.211330829598837
2706,0.200036226400714,0.200036226403956,0.200036226403956,0.200036226403956
2707,0.20002872465312,0.200028724740864,0.200028724740864,0.200028724740864
2708,0.201332576418138,0.20237837681581,0.203197653906443,0.203838559507613
2709,0.200665975668228,0.20066628596565,0.200666286123222,0.200666286123261
2710,0.201413193078212,0.201507901660747,0.201520728800425,0.20152139727923
2711,0.203499089858389,0.205686437759071,0.207181897276241,0.208295211484745
2712,0.202262842975268,0.203187997420403,0.203785623125987,0.204187351593395
2713,0.200531771123212,0.200531771123211,0.200531771123211,0.200531771123211
2714,0.207686650248243,0.212787468704867,0.215935665936003,0.217917027308434
2715,0.202020028739762,0.203193150564359,0.20367302397169,0.203705159513555
2716,0.200645785119301,0.200651420669438,0.200651545338001,0.200651545790863
2717,0.20157037048145,0.20242761605485,0.202536364088069,0.202538405704237
2718,0.204792192674666,0.207005523399838,0.207148068569413,0.207148078988494
2719,0.200071983971743,0.20007198397964,0.20007198397964,0.20007198397964
2720,0.200026652467053,0.200026667983414,0.200026667992463,0.200026667992465
2721,0.200211931457835,0.200211953929196,0.200211953929196,0.200211953929196
2722,0.205366035503275,0.207187295654583,0.208258965643012,0.208895725103776
2723,0.201731979829494,0.202476841127177,0.202815117015853,0.203011422010736
2724,0.200204642724316,0.200204655154354,0.200204655155314,0.200204655155314
2725,0.200201636201737,0.200201636595623,0.200201636595623,0.200201636595623
2726,0.201384907572285,0.202211381722877,0.20269898388489,0.202989606264171
2727,0.200069010672522,0.200069010675464,0.200069010675464,0.200069010675464
2728,0.201784341454946,0.201934049700048,0.201942412337404,0.201942862522604
2729,0.200039862670246,0.200039862670246,0.200039862670246,0.200039862670246
2730,0.200265090978787,0.200404947929446,0.200442133902443,0.200442133902443
2731,0.200249879750319,0.200399360985804,0.200434560886862,0.20044260757335
2732,0.200957124538503,0.200958592673707,0.200958593664864,0.200958593665295
2733,0.200122597936429,0.200122699511705,0.200122699601479,0.200122699601597
2734,0.206190658760769,0.210269402708161,0.212049625317291,0.212736026145072
2735,0.203259352320336,0.204724436477246,0.205516580601738,0.206009407747909
2736,0.200538876244099,0.200539052481672,0.200539052531438,0.200539052531451
2737,0.200174570456567,0.200191622245555,0.200193088795627,0.200193231186813
2738,0.200356188458745,0.200356686755522,0.200356688811339,0.200356688819917
2739,0.207267603495637,0.209303768833863,0.209303768833863,0.209303768833863
2740,0.201142790897504,0.201166967157213,0.201167384522374,0.201167398506407
2741,0.202607602504504,0.202867902168899,0.202883670543134,0.202884569409253
2742,0.202202053694586,0.202683395536063,0.202779868324124,0.202797876737789
2743,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2744,0.200236328581836,0.200236328581836,0.200236328581836,0.200236328581836
2745,0.200296746127997,0.200296746131365,0.200296746131365,0.200296746131365
2746,0.200010147111572,0.200010147111572,0.200010147111572,0.200010147111572
2747,0.203935827151221,0.204743172120562,0.20496465517153,0.204979203644962
2748,0.200196354320894,0.200196354407612,0.200196354407612,0.200196354407612
2749,0.200006852837432,0.200006852837435,0.200006852837435,0.200006852837435
2750,0.200308494514474,0.200310369148376,0.200310371831276,0.20031037183226
2751,0.203417029433118,0.203826360565749,0.203852611003502,0.203852663365088
2752,0.20442510943646,0.205980758987535,0.205989483324034,0.205989483324034
2753,0.200009294106435,0.200009294106435,0.200009294106435,0.200009294106435
2754,0.20365702388401,0.206085313570461,0.207650601987426,0.208517329717634
2755,0.208869992859855,0.210339311252356,0.210339437208726,0.210339437246001
2756,0.203794395527149,0.204728539774303,0.204947744973651,0.204947937439306
2757,0.200009354276,0.200009355372994,0.200009355374046,0.200009355374047
2758,0.201395111273339,0.201402661407082,0.201402734067922,0.201402734480915
2759,0.200327328124244,0.200327328124244,0.200327328124244,0.200327328124244
2760,0.201038037763778,0.20104552626779,0.201045532963619,0.201045532963619
2761,0.200000203500945,0.200000203500945,0.200000203500945,0.200000203500945
2762,0.202027321265396,0.203107406268738,0.203107423979133,0.203107423979133
2763,0.200002699541531,0.200002699541531,0.200002699541531,0.200002699541531
2764,0.200119536925776,0.200119536935512,0.200119536935512,0.200119536935512
2765,0.203543180360714,0.204838400546645,0.205077459337871,0.205088639607238
2766,0.205084678086136,0.207305725382906,0.208198365289165,0.208546347239651
2767,0.206250756397661,0.207084094761397,0.207116958199832,0.207116958199832
2768,0.200001294873228,0.200001294873228,0.200001294873228,0.200001294873228
2769,0.200301606994652,0.200301617066151,0.200301617066619,0.200301617066619
2770,0.201331829921852,0.201589183060454,0.2016388639598,0.20165242280983
2771,0.201977696348386,0.203170701365865,0.203834189570515,0.20403492662809
2772,0.207621865958155,0.212168534128229,0.214884236597122,0.216696694260041
2773,0.202677147310967,0.202752502166537,0.20275487376417,0.202754961557553
2774,0.200214229044791,0.200214229044791,0.200214229044791,0.200214229044791
2775,0.20065354073943,0.201122599497385,0.201472485980517,0.201728946854264
2776,0.204019780463322,0.205085683367323,0.205495012794747,0.20576246699066
2777,0.20484599507845,0.207571333392475,0.208865055162315,0.208869825483433
2778,0.200785991523362,0.200788814708491,0.200788819911627,0.200788819913055
2779,0.201250358517177,0.201317469698627,0.201317470854648,0.201317470854653
2780,0.200010859964925,0.200010859964951,0.200010859964951,0.200010859964951
2781,0.200001559378027,0.200001559378027,0.200001559378027,0.200001559378027
2782,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2783,0.200563349319707,0.200565999088893,0.200567408053143,0.200567809141457
2784,0.203578325945888,0.204579854629252,0.204579854629252,0.204579854629252
2785,0.203287383445025,0.203549126559613,0.203568871624489,0.203570250626602
2786,0.200022085087812,0.200022085087812,0.200022085087812,0.200022085087812
2787,0.200192439644886,0.200196037212895,0.200196490797175,0.200196499923762
2788,0.200495075009323,0.200495078932063,0.200495078932065,0.200495078932065
2789,0.201369094256195,0.201976068016787,0.202388326199919,0.202590014890651
2790,0.200281740585083,0.200331805284379,0.200348898710355,0.200352408409213
2791,0.20131125088315,0.201320141480472,0.201320170677631,0.201320181976795
2792,0.200169770971293,0.20016977099578,0.20016977099578,0.20016977099578
2793,0.200028084923977,0.200028098902251,0.200028098902311,0.200028098902311
2794,0.200212735875593,0.200260254002578,0.200277167696947,0.200287768444929
2795,0.204737221594942,0.204744423289002,0.204744429172899,0.204744429173463
2796,0.200570479032474,0.200578464145047,0.2005785462644,0.200578546557701
2797,0.200054023050257,0.200054023683942,0.20005402368395,0.20005402368395
2798,0.200999537214475,0.201006448898752,0.201006501233177,0.201006501654872
2799,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2800,0.204898961020571,0.206349169212241,0.206935325254639,0.207104707889354
2801,0.200710084595511,0.201212919607853,0.201582768102624,0.201852542342087
2802,0.200276512112409,0.200300808727032,0.200300830216413,0.200300830216413
2803,0.200051410583743,0.200051410583743,0.200051410583743,0.200051410583743
2804,0.203771651678821,0.206175794891049,0.207912848621098,0.209130717803016
2805,0.201662758300539,0.201988151137934,0.202017713822421,0.202020405766778
2806,0.200015860156414,0.200015860156418,0.200015860156418,0.200015860156418
2807,0.2011049586252,0.201111566243574,0.201111577679189,0.201111577679189
2808,0.200345707286057,0.200362260281243,0.200363887665763,0.200364127700846
2809,0.202777729526377,0.204569539640309,0.205418646790249,0.205418646790249
2810,0.200528350171453,0.200528350171455,0.200528350171455,0.200528350171455
2811,0.200008611082989,0.200008611103443,0.200008611103443,0.200008611103443
2812,0.200404863293833,0.200404865264244,0.20040486526425,0.20040486526425
2813,0.210490659490074,0.21729963468075,0.220458031430716,0.222101413323045
2814,0.200011137121831,0.200011137121831,0.200011137121831,0.200011137121831
2815,0.203137517415304,0.205017548552584,0.205699805255676,0.205699805255676
2816,0.203142513572539,0.203232142655734,0.20324257021805,0.203244479119634
2817,0.205443686914175,0.209223904045734,0.211979855186706,0.213892382732565
2818,0.200743808536305,0.200744405629904,0.200744405687789,0.200744405687789
2819,0.200010137716257,0.200010137716257,0.200010137716257,0.200010137716257
2820,0.200071337567896,0.200071337570614,0.200071337570614,0.200071337570614
2821,0.202514882546107,0.202798132587675,0.202828470405533,0.202832453180045
2822,0.200006946942099,0.200006956579158,0.200006956588046,0.200006956588652
2823,0.200004405641299,0.200004405642069,0.200004405642069,0.200004405642069
2824,0.200217694821415,0.200217702204956,0.20021770229671,0.200217702297863
2825,0.200120273129493,0.200120273283381,0.200120273295332,0.200120273302547
2826,0.201695929631945,0.201727090124245,0.201727664839642,0.201727675442899
2827,0.200096084043648,0.200096084596206,0.200096084596209,0.200096084596209
2828,0.201092585496011,0.201299926319518,0.201300074421799,0.201300074423889
2829,0.200434083723871,0.200610726072254,0.200647601903308,0.200656241454856
2830,0.203366277384189,0.203673266356061,0.203687316349826,0.203690915242601
2831,0.200313665523757,0.200313741208001,0.200313742617543,0.200313742654578
2832,0.202001582000482,0.20226891476736,0.202298830493452,0.202302298825854
2833,0.200116173107801,0.2001161753593,0.200116175359333,0.200116175359333
2834,0.200761484772975,0.200809004333875,0.200813156686747,0.200813713750331
2835,0.202090241908036,0.202090653049879,0.202090653063189,0.202090653063198
2836,0.202729848896263,0.203188544185817,0.203334921848414,0.203388606614658
2837,0.200003470296542,0.200003470304077,0.200003470304077,0.200003470304077
2838,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2839,0.20012286612395,0.200122866190298,0.200122866190298,0.200122866190299
2840,0.203874534219263,0.203988057765429,0.203988057765429,0.203988057765429
2841,0.200188094010584,0.200188094486239,0.200188094486239,0.200188094486239
2842,0.200650176871576,0.200651550220086,0.200651550920484,0.200651550920503
2843,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2844,0.201073780627751,0.201105262538842,0.201106144473509,0.201106171536626
2845,0.200038428348856,0.200038428400314,0.200038428400314,0.200038428400314
2846,0.202712797336627,0.203191522707904,0.203293577434399,0.203341950246975
2847,0.200007306247774,0.200007306247898,0.200007306247898,0.200007306247898
2848,0.2059627965102,0.210161089659396,0.213054025440574,0.215030497960017
2849,0.200619002386959,0.200620259578306,0.200620260209959,0.200620260209959
2850,0.202453695968137,0.202592386500997,0.202599648309823,0.202599648309823
2851,0.201851000699222,0.202741364333585,0.2029383108452,0.20296847263355
2852,0.209536756156118,0.21355466523373,0.21355466523373,0.21355466523373
2853,0.207422014736179,0.209348344003317,0.209376194839128,0.209376641272458
2854,0.201618714045842,0.201746489206829,0.201746489206829,0.201746489206829
2855,0.200584185845748,0.200584259127059,0.200584259135769,0.200584259135771
2856,0.204854238788035,0.205687084354474,0.205732090530319,0.205732228775791
2857,0.201397753107246,0.202034884160693,0.202433717162733,0.202626971308897
2858,0.200998095984217,0.20101068386325,0.20101068386325,0.20101068386325
2859,0.201813798973312,0.203137138608388,0.203986838926543,0.204372772537502
2860,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2861,0.200170376237249,0.200170468207774,0.200170468231243,0.200170468231246
2862,0.200000357126313,0.200000357126313,0.200000357126313,0.200000357126313
2863,0.201016955321301,0.201150113044721,0.201165399633632,0.201166863849505
2864,0.203260370962727,0.20534733067518,0.206788589423237,0.207703386812038
2865,0.202143984953371,0.202693512476607,0.202803851258239,0.202827242390716
2866,0.200959999715451,0.200960811647231,0.20096081187438,0.200960811874451
2867,0.20007978805537,0.2000798989689,0.200079899411887,0.200079899414915
2868,0.200742412537269,0.2007783731303,0.200783353964993,0.200784723852506
2869,0.200015431883535,0.200015431883535,0.200015431883535,0.200015431883535
2870,0.207043993030143,0.20882407846179,0.20954943156315,0.209903549697958
2871,0.200563024644033,0.200563137329678,0.200563137382004,0.200563137382015
2872,0.200459534537395,0.200704480939374,0.200765091806865,0.200765091806865
2873,0.203741213138297,0.20399268628806,0.204004700412414,0.204004797705904
2874,0.20030933679548,0.200324232709735,0.200324760565768,0.20032481635025
2875,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2876,0.200295443950036,0.200295443950036,0.200295443950036,0.200295443950036
2877,0.204491611425558,0.204605757007413,0.204605895551575,0.204605895588037
2878,0.200325483198995,0.200480985013507,0.200586675037958,0.200629731248895
2879,0.200190074101633,0.200190074106977,0.200190074106978,0.200190074106978
2880,0.201147406251282,0.20116904585408,0.201169871669695,0.201170468634921
2881,0.200256946410765,0.200256946410765,0.200256946410765,0.200256946410765
2882,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2883,0.200049979135455,0.200049979138238,0.200049979138238,0.200049979138238
2884,0.20237532658555,0.203274196151102,0.20354644220228,0.203546983653795
2885,0.201167380704751,0.201198405642487,0.201205268558116,0.201206178291072
2886,0.20016500536911,0.200177998169343,0.200178833282136,0.200178850741319
2887,0.204790807619957,0.208142006338315,0.210411056364248,0.210715004226612
2888,0.200275480734656,0.200275639011251,0.200275639548826,0.200275639550652
2889,0.200002451409195,0.200002451409195,0.200002451409195,0.200002451409195
2890,0.200289033765406,0.20028903377945,0.20028903377945,0.20028903377945
2891,0.200043857571963,0.200043857572058,0.200043857572058,0.200043857572058
2892,0.20148637864175,0.20210191421193,0.202513763490598,0.202779915227798
2893,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2894,0.20029602868418,0.200297040177196,0.200297043867525,0.200297043883117
2895,0.20242477258754,0.204187079239683,0.204189202740844,0.204189202740844
2896,0.201157068124186,0.201229613290883,0.201234232563219,0.201234569539946
2897,0.203754225606245,0.206274876406576,0.207955643309743,0.208914675852844
2898,0.202696637424267,0.203009109003957,0.203049068693813,0.203055481418267
2899,0.205146394911132,0.205643548112027,0.205646628190226,0.205646676931224
2900,0.200000072243877,0.200000072243877,0.200000072243877,0.200000072243877
2901,0.205494376302091,0.209063080883899,0.211613344736979,0.213515926810076
2902,0.208300297685666,0.210581975036949,0.211037546400663,0.211054180843634
2903,0.203716986798077,0.204773814300229,0.204947705940494,0.20497317028214
2904,0.200001787150748,0.200001787150748,0.200001787150748,0.200001787150748
2905,0.200340313068392,0.200356132626608,0.200356911308036,0.200356954256996
2906,0.200640318510438,0.200640476817452,0.200640476817452,0.200640476817452
2907,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2908,0.200006283301106,0.200006283301106,0.200006283301106,0.200006283301106
2909,0.200002442493615,0.200002442493615,0.200002442493615,0.200002442493616
2910,0.200651637077745,0.200651912699815,0.20065191281142,0.200651912811465
2911,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2912,0.200369196385428,0.200369204631064,0.200369204631181,0.200369204631181
2913,0.204734426940795,0.205501654693324,0.205572939121501,0.205576764060534
2914,0.200035417723998,0.200035417724005,0.200035417724005,0.200035417724005
2915,0.200000415442992,0.200000415442992,0.200000415442992,0.200000415442992
2916,0.204074050506555,0.204711695650361,0.204722779430477,0.204722803784342
2917,0.2000698175409,0.200069817540924,0.200069817540924,0.200069817540924
2918,0.201695094679151,0.201825932395328,0.201839474999215,0.20184077057787
2919,0.20163920218493,0.201639212264714,0.201639212264713,0.201639212264713
2920,0.204536634589051,0.205374910497473,0.205591587060192,0.205646623982072
2921,0.200781951914055,0.200782288463186,0.200782290618764,0.200782290636516
2922,0.200122988451466,0.200122988451466,0.200122988451466,0.200122988451466
2923,0.200047938601593,0.200047938601593,0.200047938601593,0.200047938601593
2924,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2925,0.200000516928031,0.200000516928031,0.200000516928031,0.200000516928031
2926,0.205684699951017,0.205826529856193,0.205826529908811,0.205826529908811
2927,0.200004104689187,0.200004104689187,0.200004104689187,0.200004104689187
2928,0.200687685731876,0.200687900478759,0.200687900539887,0.200687900539887
2929,0.203691787078,0.204539452104669,0.204718136773782,0.204755160385229
2930,0.200466219532039,0.200466432086063,0.200466432111136,0.200466432111136
2931,0.200711254889354,0.200728503881244,0.200728951272155,0.200728965408093
2932,0.200005292024844,0.200005292024844,0.200005292024844,0.200005292024844
2933,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2934,0.205934913659978,0.209638180347411,0.210876339690973,0.210918839495774
2935,0.201823875978102,0.201823884236838,0.201823884236838,0.201823884236838
2936,0.200083541908756,0.200083541921845,0.200083541921845,0.200083541921845
2937,0.200045295437004,0.200045295437559,0.200045295437559,0.200045295437559
2938,0.202182674203547,0.202744012200453,0.202864883536526,0.202887135696403
2939,0.200279533966302,0.200279533966302,0.200279533966302,0.200279533966302
2940,0.200932492705868,0.200961358405001,0.200963066071598,0.200963388539554
2941,0.200007724540799,0.200007724540799,0.200007724540799,0.200007724540799
2942,0.200939184428023,0.200942694737514,0.200942707173724,0.200942707217692
2943,0.200498931571859,0.200501384497157,0.200501385080477,0.200501385080489
2944,0.200081096139773,0.200081096139773,0.200081096139773,0.200081096139773
2945,0.201924334107787,0.201948689500877,0.201948897772861,0.201948898221569
2946,0.200101654513226,0.200101654549259,0.200101654549259,0.200101654549259
2947,0.20016357624717,0.200163576249005,0.200163576249005,0.200163576249005
2948,0.200745368218638,0.20074741818553,0.200747455651159,0.200747455694158
2949,0.200042999629908,0.200042999629908,0.200042999629908,0.200042999629908
2950,0.200299908829724,0.200299914666135,0.20029991466632,0.20029991466632
2951,0.200029611091829,0.200029611388337,0.200029611390054,0.200029611390209
2952,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2953,0.200052701633049,0.200052701633049,0.200052701633049,0.200052701633049
2954,0.204875759078108,0.20853548416894,0.210935748415202,0.212388356909936
2955,0.200068707718266,0.200069984383156,0.200069985450417,0.200069985450417
2956,0.200601787743272,0.200605678692222,0.200605690315332,0.200605690369759
2957,0.201027708443738,0.201027708445413,0.201027708445413,0.201027708445413
2958,0.204900054304503,0.20579272382396,0.205969193468702,0.206039277668988
2959,0.200164579627507,0.200164581560069,0.200164581560069,0.200164581560069
2960,0.200232385297234,0.200232387088023,0.200232387088042,0.200232387088042
2961,0.200540247604832,0.200540285945634,0.200540285951699,0.200540285951703
2962,0.200538156107982,0.200642054669477,0.200664561882062,0.200671642401812
2963,0.200357495952385,0.200357539507676,0.200357539507687,0.200357539507687
2964,0.204153959737522,0.204490345825171,0.204499418139505,0.20449947873869
2965,0.201674707887235,0.202758507727326,0.20353991011451,0.203950391728746
2966,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2967,0.200236054814816,0.200236054814816,0.200236054814816,0.200236054814816
2968,0.203186075955626,0.203875563025679,0.203963570177123,0.203967059261831
2969,0.200211975603516,0.200211976652389,0.200211976652394,0.200211976652394
2970,0.203447270382286,0.203923391221875,0.203991045005829,0.203993530208807
2971,0.200072914767577,0.200072914767577,0.200072914767577,0.200072914767577
2972,0.200002389328649,0.200002389328649,0.200002389328649,0.200002389328649
2973,0.200052156958175,0.200052156958925,0.200052156958925,0.200052156958925
2974,0.200134565102603,0.200139381733771,0.200139417421827,0.20013941752714
2975,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2976,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2977,0.200441838394489,0.200442509495714,0.20044250951773,0.20044250951773
2978,0.200040541180932,0.200040541181227,0.200040541181227,0.200040541181227
2979,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2980,0.200125854939377,0.200125854967037,0.200125854967037,0.200125854967037
2981,0.200369419241595,0.200442478602743,0.200473843324362,0.200484277620824
2982,0.200029689408702,0.200029689408702,0.200029689408702,0.200029689408702
2983,0.200118998602065,0.200121998316827,0.200122034932762,0.200122050410855
2984,0.200193828693776,0.200327484039423,0.200394514346594,0.200421797626435
2985,0.201987036028146,0.202406045968429,0.202531013819843,0.202586924717996
2986,0.200250738051427,0.200384344953375,0.200409031282386,0.200411629678568
2987,0.203653867521526,0.205203128539196,0.205203128539196,0.205203128539196
2988,0.20005785504632,0.20005785504632,0.20005785504632,0.20005785504632
2989,0.200246776420322,0.20024678688479,0.200246786885228,0.200246786885228
2990,0.207533136452117,0.211382520493381,0.213473267020911,0.214623353485525
2991,0.200500345738241,0.200500346141193,0.200500346141193,0.200500346141193
2992,0.200109250940832,0.200109472071994,0.200109472072018,0.200109472072018
2993,0.205278320963262,0.206673172228052,0.206686173431646,0.206686342281081
2994,0.202012530999936,0.202380608917008,0.202433024083046,0.202439071812496
2995,0.20014996574961,0.200149981222268,0.200149981222268,0.200149981222268
2996,0.201910366742277,0.202396590341875,0.202524336797312,0.202552842482364
2997,0.200281998690826,0.200282006088126,0.200282006088314,0.200282006088314
2998,0.200555857081685,0.20056385800759,0.200563871853712,0.200563872051872
2999,0.20028737898691,0.200287380369956,0.200287380369956,0.200287380369956
3000,0.205344812611635,0.20733510700167,0.207380549192673,0.20738061936044
3001,0.202313933047485,0.203160533220215,0.203161572004823,0.203161572006255
3002,0.200045781712626,0.200045781712626,0.200045781712626,0.200045781712626
3003,0.200027332828358,0.200027332828445,0.200027332828445,0.200027332828445
3004,0.200873906729995,0.20087417868394,0.200874178709125,0.200874178709125
3005,0.200875309698739,0.201135554825771,0.201205976307686,0.201225182223907
3006,0.201274440240538,0.201335310897228,0.201337609320216,0.201337660204445
3007,0.20399655561375,0.20675619476549,0.208644581619703,0.20985849770949
3008,0.200566450216923,0.200568044080698,0.200568086350977,0.200568086698992
3009,0.200212668880877,0.200212669032199,0.200212669032199,0.200212669032199
3010,0.200213763157958,0.200213763157958,0.200213763157958,0.200213763157958
3011,0.207290629734434,0.211091329354575,0.213070002739077,0.214001442342141
3012,0.200119824448678,0.200119824448678,0.200119824448678,0.200119824448678
3013,0.200766870510198,0.200768080975667,0.200768086484725,0.20076808651925
3014,0.200305994974812,0.200306444552601,0.20030644539154,0.200306445391828
3015,0.201304966066229,0.201692949260718,0.201843885850385,0.201844628116393
3016,0.200116021749444,0.200116021753319,0.200116021753319,0.200116021753319
3017,0.204075397395353,0.207139397420313,0.208800090839889,0.209521316184103
3018,0.204099405739392,0.204315770493118,0.204321310496509,0.204321367578048
3019,0.206180475599633,0.206467252714947,0.206467254925496,0.206467254925519
3020,0.200012955315905,0.200012955315911,0.200012955315911,0.200012955315911
3021,0.200015151933196,0.200015151933196,0.200015151933196,0.200015151933196
3022,0.200008366779932,0.200008366779932,0.200008366779932,0.200008366779932
3023,0.20000949917916,0.200009499179163,0.200009499179163,0.200009499179163
3024,0.204718062255579,0.206788008236567,0.207752567379613,0.208275411463072
3025,0.203299665528878,0.205263299829826,0.206060532759352,0.206263137472424
3026,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3027,0.200497838378393,0.200497925641683,0.200497925653729,0.200497925653729
3028,0.205186053498688,0.207868765742488,0.209217005446444,0.209876135059572
3029,0.200171088568514,0.200203717596642,0.200207853032741,0.200208332552755
3030,0.200226050354658,0.200339167349837,0.200355371337891,0.200355371337891
3031,0.200195419237819,0.200195419237819,0.200195419237819,0.200195419237819
3032,0.200313870018067,0.200313870018067,0.200313870018067,0.200313870018067
3033,0.200080324801064,0.200080324801536,0.200080324801536,0.200080324801536
3034,0.200281734390451,0.200281735227568,0.200281735227572,0.200281735227572
3035,0.201431806910904,0.201732324274953,0.201732469675267,0.201732469675267
3036,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3037,0.200144340405429,0.200144340405429,0.200144340405429,0.200144340405429
3038,0.202519091649722,0.202524897179099,0.202524897406672,0.202524897406672
3039,0.200651356977143,0.200791860340586,0.200796329667215,0.200796335326014
3040,0.202097111057415,0.202119914794527,0.202119916020377,0.202119916020377
3041,0.20024701150598,0.200386723511006,0.200443672771151,0.200461742119606
3042,0.200158076835663,0.200158076835663,0.200158076835663,0.200158076835663
3043,0.207762884513362,0.213633116359927,0.218089516608324,0.221442471606617
3044,0.204585918824336,0.204651582126418,0.2046516664465,0.204651666503958
3045,0.205662898105632,0.208152705474471,0.208932964053533,0.209162187250432
3046,0.200249954716122,0.200249965167773,0.200249965171116,0.200249965171471
3047,0.208197578716768,0.211049675823207,0.211646099176342,0.211646331151403
3048,0.200908932885201,0.200910418977624,0.200910421368622,0.200910421398866
3049,0.201143111385598,0.201183662764707,0.201187816827384,0.201188568013763
3050,0.202456486848975,0.202760706991124,0.202760707234568,0.202760707234571
