"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
722,0.106341503859214,0.0752276616938471,0.0727135710153209,0.0729151950403956
723,0.114045421161332,0.0815628090474309,0.0793354756647139,0.0795671827813872
724,0.0973664457608538,0.0659236879965964,0.0594010685770943,0.0594874750978034
725,0.0922163839260105,0.0604322635259785,0.0553942039240707,0.0570803742699048
726,0.105893343768845,0.0756310397815519,0.075343099877003,0.0753178231302907
727,0.107494055894363,0.0762988406286255,0.0747195793925093,0.0746304413266022
728,0.103596548330179,0.0710822099137776,0.0670128741708496,0.0668028477068063
729,0.0994857464039973,0.0705709126707227,0.0688448142049164,0.0682172865658274
730,0.110831326776496,0.0798153365683565,0.0780677123920465,0.0783283645746341
731,0.107017739456152,0.0757691227128872,0.0735124827830765,0.0736079217089366
732,0.094237428865248,0.063130337799268,0.0593356445860554,0.0590620875420116
733,0.11215678770451,0.0808366919269149,0.0791621992467956,0.0794376626092175
734,0.100908939214435,0.0692899864098683,0.0652118370848217,0.0649078965434178
735,0.103881196592971,0.0713715354858917,0.0665165324205295,0.0665159807075538
736,0.115814881169528,0.0837207027634563,0.0821035833552384,0.0823877835459797
737,0.0944508360490502,0.0625011940718149,0.0573525045002105,0.0566693603658202
738,0.107829876478694,0.0763295714212545,0.0736063218462851,0.0736971010238689
739,0.0957917173785422,0.0636363928077479,0.058500882678299,0.0586115815799442
740,0.102484723132497,0.0718563610033836,0.0697311439724634,0.0694039041150668
741,0.114203630725962,0.0816207531947986,0.0793180784542811,0.0795381576218383
742,0.103389615133291,0.0728743719966198,0.0712946093569803,0.0710948780188063
743,0.100147540668671,0.0706565815180033,0.0700774895527142,0.0702276992077716
744,0.10321686119484,0.0733209846278998,0.0717162250094931,0.073909539017169
745,0.105914499580221,0.0744214695738266,0.0719424446889259,0.0713120887976247
746,0.108830242930035,0.0785330441863189,0.0772881968051335,0.0775895698892753
747,0.0997699111827533,0.0698547240976134,0.0688181358562767,0.0689315967644676
748,0.0997659716045201,0.0692320751192858,0.0665962022827249,0.0666249574336131
749,0.0959438300142021,0.0644625907201431,0.0598803010966613,0.059601556495692
750,0.112790272656467,0.0824356024296381,0.0813235944300614,0.0814440041611169
751,0.109067537069436,0.0783487735355444,0.0775176641718849,0.0782526002893351
752,0.114863491439529,0.0827536640343023,0.081423691395331,0.0816193025556949
753,0.0984020634498048,0.0660837833621227,0.0613628409298031,0.0619083999021026
754,0.111852311331562,0.0797410275834416,0.0774607919745458,0.0776181836262854
755,0.110432493519331,0.0778368579174097,0.0749122355444894,0.0749998317761219
756,0.108134619211344,0.0772822647785134,0.0768732436068017,0.0770477235486958
757,0.106799963260248,0.0746348078003037,0.0713133601329602,0.071280452214967
758,0.104068987773894,0.0755082262390727,0.0757264485180408,0.075617721478618
759,0.103123914027591,0.0736842990187694,0.07276354487531,0.0725758394319185
760,0.108012090549067,0.0755263895689478,0.0723965171081725,0.072426440913102
761,0.0955750940090201,0.0634113733045375,0.0574452851881817,0.0576281129422918
762,0.0995913988806592,0.0684967792932,0.0650114818615426,0.0648271052296525
763,0.101598256397343,0.0696062859262819,0.0665166107830972,0.0661599753737375
764,0.0906175068373863,0.0655805102989621,0.0668365086838835,0.0666486851515211
765,0.107461128647537,0.0777061917949761,0.0758384712848884,0.0746915398282768
766,0.0898979219861676,0.0620263683992008,0.0643408644252206,0.0636941665061169
767,0.0943377523420537,0.0679999455672338,0.0689954830122395,0.0690115596280992
768,0.0943897621012644,0.0626660823041544,0.0578738643985691,0.0573072274014497
769,0.108902540145692,0.0787031810882611,0.0770632702868282,0.0770173820598881
770,0.113987927495991,0.0831990970424366,0.0816056897962347,0.0814580621724927
771,0.105564097876557,0.0765012042596093,0.0757964837844673,0.0763155515948164
772,0.106021153222365,0.075807288484567,0.0741092081392778,0.0739020786185064
773,0.106171851743407,0.0766700138740108,0.0759731550522995,0.0759537142950246
774,0.0909291093688082,0.0583234498683216,0.0520167597990735,0.0508138034912552
775,0.105535909343735,0.0748004401712842,0.073495696410612,0.0740578855067703
776,0.0912434051829879,0.0606620608194661,0.0561432744868779,0.056408760717584
777,0.0979830443166961,0.0663666724812029,0.0626783230468557,0.062372567627204
778,0.103621929318017,0.0738909929876666,0.0734497603516406,0.074297855799
779,0.108906224906028,0.0770624804074576,0.0748624242743737,0.0750745221963999
780,0.102038221941194,0.0699820968356725,0.0657048937855797,0.0646233919384684
781,0.0972483995070415,0.0648885861130167,0.0600577450605271,0.0595310914099676
782,0.0912887963323835,0.059111304943478,0.053202521635259,0.0521857174253447
783,0.108711901817432,0.0769443479607866,0.0747170742071034,0.0745909020841618
784,0.104613097871932,0.0720036278691379,0.0680511483351573,0.0678818823899029
785,0.100832172629487,0.0690620077476577,0.066393407540399,0.0662021225137448
786,0.100578939716149,0.0699152109205413,0.0663038637042464,0.0662516396259322
787,0.105494455116645,0.0738319682612852,0.0709549090751104,0.07049954681293
788,0.101691350651059,0.0713876598058572,0.0704175078079296,0.0704881605897097
789,0.0929680833452298,0.0623148674435404,0.0585763772935002,0.0581203366431597
790,0.0983345852693659,0.0673392807087759,0.0636316048781463,0.065448758563383
791,0.108035258349966,0.0769598117626473,0.0744341878556343,0.0743822306315377
792,0.0936800587493025,0.0614152942729173,0.0549065848572238,0.0552758961579897
793,0.0973309533879326,0.0695875739710687,0.0710007750201867,0.0708469861649043
794,0.0948084884638935,0.0677825117715234,0.0681920319746158,0.0686210230620599
795,0.0942044896485285,0.06224581383443,0.0570281453856266,0.0563370000775279
796,0.0969932924095382,0.069867939032066,0.0720529223026406,0.0716897260082719
797,0.102111487484647,0.0753479056235902,0.0760685966994119,0.0753437621955077
798,0.104637111308576,0.0728249075691021,0.0695824763937479,0.0696015670696895
799,0.0908369971793263,0.0586679807367755,0.0536960205380532,0.0528724091010279
800,0.0967271234487677,0.0665491541510702,0.0639045228970373,0.0639485294785034
801,0.0984200952549082,0.0670608004916887,0.0645617016835201,0.0645387104515443
802,0.108421386993957,0.0778461335292723,0.0765627085581819,0.0769178642754886
803,0.10587737370481,0.0742479142927085,0.0732243648828819,0.0726812364737153
804,0.0986840236508481,0.066422357681113,0.0617517444139533,0.0613256717966688
805,0.0980216236048312,0.0654895430194073,0.0606111747715118,0.0600607074598807
806,0.101770386147983,0.0717559566402412,0.0720666022884859,0.0717959214069904
807,0.104792494159996,0.0729834610236259,0.0697224891291857,0.069722530581833
808,0.0960317405971248,0.0645458022782223,0.0621883366444557,0.0621236654159051
809,0.10190599496016,0.0710599060238385,0.068710621551281,0.0688274585826106
810,0.103447478239902,0.0753952948012801,0.0755033262457878,0.0749033307324839
811,0.0978406401914725,0.0661548072710277,0.0628652260269606,0.0626257591039516
812,0.0968828691864712,0.0652475409916093,0.0607620534088093,0.0603408422614757
813,0.0981746236007309,0.0668235256021268,0.0630010050269381,0.0622679006924537
814,0.0933812549807395,0.0660633941566667,0.0667234418123087,0.0662542216163278
815,0.104276588453572,0.0732377795369008,0.0711197334198443,0.0715430214340922
816,0.0975622539820326,0.0664831327473937,0.0667729359398173,0.0658299904849475
817,0.0995456652471728,0.0726788960145607,0.0740873215398323,0.073497381923385
818,0.101673785413081,0.0702858116803849,0.0666694063446027,0.0665284967099
819,0.100345431688055,0.0699971040108826,0.0671891810399953,0.0661984779505925
820,0.0989203468000364,0.069544580238697,0.0684878538467019,0.0695328746078126
821,0.105654971528962,0.0732069113719967,0.0696999702803521,0.0706780613789415
822,0.0937524167685964,0.0611707395803031,0.0556136008192939,0.0547568191242935
823,0.110360126870015,0.0786274911727684,0.0764330358412402,0.0766358294345599
824,0.116873488804478,0.0844072893529822,0.0826164143398552,0.082918941662779
825,0.102931056789694,0.0711694290701125,0.0692902631508404,0.0712961321014999
826,0.103421340324519,0.0734970530576813,0.0712497806680572,0.0715312634913418
827,0.106744755399052,0.0747309363312829,0.0723118932769355,0.0723700542051467
828,0.0974948912825499,0.0666605652168425,0.063305246146434,0.0626486471471343
829,0.112142652804284,0.0812638760931916,0.0800756788236665,0.0803861406713726
830,0.102081573605181,0.0709096143750265,0.0688238434001486,0.0686623564054798
831,0.106899008633755,0.0764111724540658,0.0742865079115504,0.074585462362665
832,0.101365659285075,0.0688039181557528,0.0643565488948789,0.0640051076121815
833,0.0959789712161538,0.066819250425386,0.0669827646630851,0.0671357059264473
834,0.108611349697972,0.0776324956916565,0.0758343551702696,0.0760974961817515
835,0.0996791461355863,0.0673809209605118,0.0613838373429876,0.0613825504294532
836,0.108000762935996,0.0771750177892042,0.0747045576933978,0.0740515277905176
837,0.107422107546998,0.0756233375501342,0.0734328448811241,0.0736155018642059
838,0.0926852533621097,0.0645464414283927,0.0641749621489541,0.0642345406582274
839,0.0976828722709722,0.065772184693462,0.0619399525653971,0.0616949964156933
840,0.093383508294417,0.0608359757797098,0.0551196603756646,0.0542114834196724
841,0.101456929043869,0.0693193032567888,0.065753830982143,0.0654059701682478
842,0.0909708564656515,0.05923891742004,0.0537285036483932,0.0525355454520464
843,0.104623760809893,0.074095450770482,0.0720670346162794,0.0720215350675263
844,0.0926027245425566,0.064540616690778,0.0643092640861696,0.064721604170605
845,0.101209161501254,0.0714606125810904,0.0701671812113706,0.0700947055891895
846,0.102453218296253,0.0711829199496278,0.0697237839278746,0.0699496188214032
847,0.091016116312417,0.0582694220145739,0.0518271944915936,0.0505552321392517
848,0.0988752012531819,0.069265068533531,0.0674469979821316,0.0680391455056531
849,0.0972183059546288,0.0644068120949379,0.0590571831141976,0.0583471798580404
850,0.0947185923586826,0.0636769804389389,0.0597286949347455,0.0589424688184563
851,0.108276475326738,0.0766664233367735,0.0700714073746946,0.0700716379624499
852,0.106180107972415,0.0744161056911184,0.0710907254798501,0.0710798879236668
853,0.103649082803782,0.0722675916442577,0.0693870017539283,0.0694886203443674
854,0.101558219151397,0.07343457999079,0.0736528008980414,0.072388920301124
855,0.102919389251179,0.0716138434615965,0.0675312855930138,0.0675206139215948
856,0.102432348200579,0.0722760972906764,0.0702418740620091,0.0703980361245057
857,0.097751270106131,0.0654132640441919,0.0605470968828338,0.0599969623634193
858,0.102790842696899,0.0729530733706053,0.0714861256715572,0.0707078566681112
859,0.109001828956068,0.0781040254568909,0.0759844216604658,0.076216251154219
860,0.0951823900976118,0.0644625771780434,0.0611982918091067,0.0611400102937517
861,0.0983507749293485,0.0683962417773664,0.0665708151657611,0.0666993037115452
862,0.0974258165004661,0.0648663186809938,0.0598995030849799,0.0593127591699893
863,0.107043286608134,0.0766426432561017,0.0748090877726796,0.0746986142317677
864,0.107561337552792,0.0781671960943826,0.0773798520044923,0.0776805854030505
865,0.108097886642544,0.0759843689909635,0.0729626634945267,0.0728706267472664
866,0.113772630774218,0.0826196690525043,0.0814720819334327,0.081741420328391
867,0.10128813202155,0.0693285803309836,0.0656270494883569,0.0655333448163848
868,0.099262627097988,0.0684926647969477,0.0653976955339699,0.0651244785626144
869,0.103554837394201,0.0755346594566842,0.0760206886496798,0.076427178073471
870,0.094914684553785,0.0690772367881304,0.070827598829193,0.0699259069057997
871,0.0978728105541675,0.0708451470852699,0.071567172271517,0.0714391194125076
872,0.0981187775629636,0.0704738985737668,0.0706171443202637,0.0709564201366478
873,0.0987381443304152,0.0665515777381998,0.0637139198799882,0.0647726687127031
874,0.0963542641472862,0.0640093910457092,0.059695586659133,0.0589917696620975
875,0.0951744856027323,0.0636982030515402,0.0583823769315551,0.0585004041958376
876,0.100714068135214,0.0739758513849867,0.0694711493531301,0.0694586841308785
877,0.111710984645956,0.081088715306835,0.0796196742334187,0.0787352539668595
878,0.0962809419567922,0.0667847262173332,0.0633461699510101,0.0633466401115138
879,0.111276547823856,0.0805802689998258,0.0798219361994282,0.0798686271762978
880,0.100109576843988,0.0716727614496635,0.0732590863836803,0.0736649026552036
881,0.10678555875303,0.0743692453037517,0.0709527725400345,0.0709236418633631
882,0.101815621364435,0.0720088060064531,0.0705448603883338,0.0710402806730267
883,0.113834838834617,0.0819470193885264,0.0801845865942872,0.0804665798040136
884,0.105953814121887,0.0747027669589901,0.0686437213790437,0.0686427962605213
885,0.0979593276775204,0.0671120778448596,0.0665753010789635,0.0660343280797769
886,0.105166100251979,0.0736787065188848,0.0713426297925847,0.0712193454870361
887,0.113404535981686,0.0809674294358884,0.0786552155775568,0.0788735761503151
888,0.102561176851297,0.0712803512269213,0.0685265940432097,0.0686923060114223
889,0.103820101021105,0.0713444859818249,0.0676350939695652,0.0687139816883732
890,0.104325038977336,0.0764892138954161,0.0766500752326865,0.0766049712922585
891,0.0974335946179248,0.0664845927675567,0.0620336825776249,0.0620290731326992
892,0.105539865823097,0.0733616655536435,0.0704852071425849,0.0705005486504241
893,0.101289529140246,0.0698687275920529,0.0662325660871915,0.0661639163242062
894,0.0973552314826625,0.0676083245648912,0.0658094449051907,0.0658536449380887
895,0.102396415840094,0.0705444907692605,0.0664879949241086,0.0662920150699006
896,0.105263806034904,0.0746688338646923,0.072356047087738,0.0724518168696712
897,0.11288003976097,0.0815915688368609,0.0803503715757552,0.0808744399032843
898,0.105606275795813,0.0747786250827278,0.0712028822120446,0.0712021469682898
899,0.103515591755664,0.0710422814644931,0.0672755961701856,0.0671180935233201
900,0.113401445713505,0.0813164323647061,0.0794495924243485,0.0796928136300456
901,0.101203260312282,0.0724833739134593,0.0717798510463139,0.0713054164873444
902,0.0944067946382273,0.0653275551287241,0.0618974540082296,0.0608033437645731
903,0.0951550281251243,0.0644500904385833,0.0617640213639306,0.0617646323232308
904,0.10024088829943,0.0688221743809977,0.0660412313549581,0.06625931352563
905,0.0951012487164129,0.0634904886539363,0.0589616573962575,0.058508409880109
906,0.106204256915313,0.0754840907760557,0.0697141737467668,0.0697137157381036
907,0.0957062636007313,0.0634740548476609,0.0582979505188383,0.0576335238862458
908,0.103928787557852,0.0734049979605841,0.0711378141055545,0.0713143977687165
909,0.109325377762584,0.0793168699441382,0.0781986816351478,0.0786160103836326
910,0.0960112803255957,0.0703062249319206,0.0716207355234288,0.070493608646697
911,0.0925005178556874,0.0604046270800431,0.0556274287051665,0.0548933274373702
912,0.106972470833271,0.0744038850077559,0.0708406123910765,0.0707754035424245
913,0.0880542893839324,0.0552145630494056,0.048320478189369,0.0467625487961156
914,0.101859090534342,0.071568577422824,0.0703885646317532,0.070566168519653
915,0.10268358001474,0.06994425210784,0.0655462270169723,0.0652127976986349
916,0.0967399951462031,0.0661555763898591,0.0626000384104746,0.0625984338025052
917,0.0914492152231991,0.0596080546454377,0.0545268603315223,0.053818197616767
918,0.0960521852709788,0.0645089895494791,0.0607067619418448,0.0603946988526504
919,0.101319627251611,0.0702344480226023,0.0671984336274428,0.0673427258413809
920,0.100109094822325,0.0679048470920052,0.0636111574463478,0.0633282498027408
921,0.102225822779708,0.0697576919363359,0.0655757181000936,0.0652056966165762
922,0.105297787529831,0.0730066624809348,0.0696539281432592,0.069587835694231
923,0.0900036220212901,0.0601292056678155,0.0567186842615338,0.0563735893905879
924,0.0938270549612231,0.0643084810272591,0.0620839302541869,0.0640296961753169
925,0.109604829974877,0.079270392035495,0.0781808801846127,0.0782967870193879
926,0.103563624105215,0.0735777888897041,0.0733389875527203,0.0733248337295269
927,0.0969382514855187,0.0685636181141569,0.0675431146024345,0.0677346741353098
928,0.10597277415995,0.0761599234145748,0.075720256831209,0.0755830304342118
929,0.0932443216272229,0.0608579950593932,0.0553445302214425,0.0544970620214485
930,0.100842090626811,0.0682814367903484,0.0637621759899777,0.0638160082714771
931,0.111481621622645,0.0804262091513389,0.0784741077742381,0.0787238395088457
932,0.098241671297892,0.06763075917143,0.0626612990547967,0.0617460724642101
933,0.108989325615058,0.079172457618348,0.0783769267555191,0.0787479031879774
934,0.0952338923059781,0.0644291410011276,0.0611000523724376,0.0610384861945388
935,0.101223105277609,0.0698218055714899,0.0669623851427824,0.0669495071049165
936,0.0892555789797883,0.0563382076341118,0.049515788667866,0.0480182747214579
937,0.104469887710713,0.0717315311019465,0.0676389969622639,0.067415595419766
938,0.108120668527494,0.0771183767892642,0.0750063692393783,0.0747784506187313
939,0.102206934223912,0.0747870447709983,0.0759704610226646,0.0762375199834633
940,0.0999435055629937,0.069293678831996,0.0670656745155101,0.0670146034306878
941,0.106480806785117,0.0755750307664577,0.0735897765021539,0.0737774891687232
942,0.105921701422436,0.0737724368191807,0.0706796775423629,0.0704496250540942
943,0.100937442094721,0.0743635168359717,0.0751900362076196,0.075264084264633
944,0.104090193677189,0.0731912089102443,0.0707184593426425,0.0708008642322272
945,0.0958336017622801,0.0689597061820229,0.0705683327367548,0.0710369497625396
946,0.10090078883291,0.0687728465816255,0.0646650403013125,0.0669777476532139
947,0.104656684142429,0.075988981395652,0.0765625832176032,0.0766468444936318
948,0.103220369831913,0.0707498879040843,0.0668843073438602,0.0666447291802115
949,0.105005034766703,0.0746087040837114,0.0726540730895391,0.0730714527950451
950,0.0967604865048257,0.0646815704948462,0.0598022705716358,0.0587735007776732
951,0.0890269807045093,0.0599196793263071,0.0589532320790879,0.0589014747633511
952,0.0993969141030809,0.0677799765106762,0.0632959498192508,0.0626333009018408
953,0.102530131698061,0.0707247791957489,0.067005345738234,0.0672543940941386
954,0.101409829437799,0.0699884631106241,0.0665310195623005,0.0665124684329211
955,0.110684094230607,0.078918869945601,0.0762907765948286,0.0764423450713459
956,0.102496500951944,0.0703056064808646,0.0665246167430992,0.0659270137092383
957,0.107054938183419,0.0764128890907634,0.0754200401265295,0.074655756706168
958,0.10701524625464,0.0769063458177516,0.0759232417627734,0.0759263046227027
959,0.106871766741091,0.0753299102511099,0.0740480059213888,0.0735708722248766
960,0.0950313708600659,0.0625658442817726,0.0571402794750694,0.0563635972638407
961,0.0921589980741815,0.067298584148152,0.0707678303647336,0.0708508265090431
962,0.108627264384855,0.0773018045968545,0.0756191697576445,0.0758085520499547
963,0.0996816770765835,0.0731812898849745,0.0740586079575996,0.0733046454339422
964,0.0965203201887799,0.0654776102055601,0.0618595841101296,0.0613242974395193
965,0.10203892628367,0.0710916492963804,0.0676460524341931,0.0675671191704244
966,0.106264926074887,0.0758962216499653,0.0742392690343387,0.0744425223652221
967,0.10171114450246,0.0696655942953757,0.0655916855640945,0.0646476418354043
968,0.0991571313964966,0.0703712502247118,0.0694361258542113,0.0692904842004604
969,0.104212546184068,0.0720351012096346,0.0690364581122589,0.0689686131117011
970,0.101247185048116,0.0693435637329975,0.0662713188563411,0.0662947586920622
971,0.0939996105291949,0.06226072112567,0.0563077463451938,0.0565635698934742
972,0.0926087059836794,0.0604134743725597,0.055018764314217,0.0541174181731976
973,0.107342133825884,0.0775408930403991,0.0766337820915983,0.0768695286598265
974,0.0955497462163859,0.0630477212360563,0.0576573489849245,0.056909846621872
975,0.0974854543902143,0.0663076000516909,0.0624718246985499,0.0621366107821812
976,0.102238715312537,0.0718714399102328,0.0689095125590191,0.0690089868602692
977,0.102047273903972,0.0746996638962325,0.0746858283340415,0.0743957613894567
978,0.0993717745378707,0.0709138341871867,0.0700378440852365,0.069553837825789
979,0.100382148961019,0.0690437173578266,0.0659852689032961,0.0657166584753905
980,0.111702730975365,0.0807931545313107,0.0789415251016561,0.0779843599690004
981,0.107163014846813,0.0754798921146181,0.073421302939534,0.0732529005391164
982,0.101213571018363,0.0685946866525546,0.0640602443027461,0.0636888838382453
983,0.100681190887786,0.0713350753660863,0.0690192036548013,0.0689607140238784
984,0.0931772144370528,0.0608453602656693,0.0560068074312476,0.0553814179487001
985,0.0931134104036721,0.0647043013638054,0.0631785400793454,0.06200095732915
986,0.0952827230799249,0.062570987152053,0.0568348110137282,0.0558867902258125
987,0.0981646207257816,0.0668886923338572,0.0636904053211569,0.0633188481715665
988,0.106092315308121,0.0734312433828855,0.0688178539685847,0.068817781994299
989,0.103790147976778,0.0726479706405156,0.0694411632587921,0.068178773384862
990,0.113006263991036,0.0816767016633567,0.0807494707545977,0.0807210141588488
991,0.0936817867614149,0.0643501927842798,0.0631149404270171,0.0632860081132891
992,0.102018840786304,0.0716248153276518,0.0709349960896588,0.0702899627515919
993,0.114348989621548,0.0824414316564935,0.0810164760516516,0.081304912717306
994,0.0979979437606648,0.0681537664713366,0.067454756662282,0.0700768847896505
995,0.112215696508038,0.081623947014313,0.0806947011387342,0.0810923733234079
996,0.10203102162344,0.0717980511058159,0.0700888751237914,0.0694868638456932
997,0.101258199656556,0.0688532213232928,0.0643255085911887,0.0649570312279363
998,0.099668733752334,0.0691112702470936,0.0663921052886422,0.0663083426602603
999,0.10646339289288,0.0739944979061103,0.0705554923029473,0.0705464510544741
1000,0.0998828613373303,0.0699320059073687,0.0703758754883328,0.0706759035156117
1001,0.107321565797663,0.0761803804647053,0.0739993647709982,0.0735499106051189
1002,0.111514320768977,0.0800843978695396,0.0771207833429586,0.0754233976643765
1003,0.103711941487489,0.0735499976561361,0.0715063873321574,0.0716553698143652
1004,0.0972735337688348,0.0652838981301998,0.061067237959141,0.0607430374749052
1005,0.101328523708318,0.0708242158533118,0.0702071480727241,0.0700853846173081
1006,0.0991067066753573,0.066775387461161,0.059746873183874,0.0597647159597443
1007,0.102653354962683,0.0716058922659434,0.0689191809370772,0.0689597605037821
1008,0.0910623650209092,0.0611789864201202,0.0588248624993114,0.0586019813003111
1009,0.0975176963814026,0.0661730153872931,0.0605088818612251,0.0605041903260852
1010,0.098976138962315,0.0702493004751189,0.0698390366331893,0.0699067623194205
1011,0.10856710698672,0.0790934991008735,0.077749201559888,0.077463820340197
1012,0.107981754168949,0.0755833785221469,0.0723293181042068,0.0722595876095489
1013,0.109257173180867,0.0775177839042566,0.075097176074199,0.0752629252761702
1014,0.103449934850702,0.0734925306756157,0.0723029546846825,0.0722293230931225
1015,0.0967923905033191,0.069483085352563,0.0705638156247308,0.0697618858315962
1016,0.100155762155438,0.0691439489913525,0.0659881706154272,0.0657658782288584
1017,0.111880308350733,0.0811108660421919,0.0801649230284272,0.0803222969578754
1018,0.107690764965549,0.0768700525420671,0.074940069763579,0.0750366090199325
1019,0.0883382349681732,0.0554940694517302,0.0485638806474472,0.0469913614096381
1020,0.0906887977409163,0.0598842634851291,0.0560948920889325,0.0553549979447692
1021,0.0981140932906973,0.0686727180227159,0.0678196758548529,0.06790263654055
1022,0.0963751970946675,0.0675481921833058,0.0652218891270708,0.064543895450006
1023,0.10805894959078,0.0761128735409408,0.0735505348145538,0.0736621712373982
1024,0.106736645611879,0.0747404870357847,0.0722748085973854,0.0722997188799477
1025,0.102128526757266,0.0696607623948486,0.0657192819135596,0.066731220075747
1026,0.103532413524576,0.0719249575152386,0.0660717093466422,0.0660621262898269
1027,0.114383203939304,0.0823600949444808,0.0805486744731657,0.0808168316856036
1028,0.105735239778556,0.0760767737247144,0.0756165224325721,0.0743451462513111
1029,0.104883238579549,0.0747213121525821,0.0732875806036326,0.0736906316769226
1030,0.0940141846860418,0.0627817110450037,0.0611625853989528,0.0632510241092431
1031,0.105990126399721,0.0769004202419896,0.0775339330393003,0.07783997720908
1032,0.103649520491813,0.0720970313298359,0.0685164913761894,0.0684899495928699
1033,0.103769504247482,0.0724193219890682,0.0695569690581912,0.0693044280822692
1034,0.110051060544517,0.0782357238835296,0.0752640607359821,0.0740005089454839
1035,0.0974242763432005,0.0659533783343045,0.0630801240834282,0.0619887745377267
1036,0.0935471032151702,0.0674630721151456,0.0691763148815376,0.0691641032021359
1037,0.100582461890887,0.06989328159963,0.0681555213296329,0.0672126123883466
1038,0.0891610516559564,0.0570853548553497,0.053700112988723,0.05317990645442
1039,0.105469722288173,0.0750227979515223,0.0729916886135597,0.0731973806317209
1040,0.101385202670095,0.0698332283285734,0.0656654792275437,0.06563475793677
1041,0.1065003113811,0.0744045748773114,0.0710829572911708,0.0710188277358903
1042,0.096913706062405,0.0673654336038369,0.0655108440286385,0.0656786214992494
1043,0.103777820060604,0.0732124936973766,0.0709293646563138,0.0710845958526748
1044,0.106679332548733,0.0758588743748056,0.0756498464284556,0.0751070313495118
1045,0.0950833870568358,0.063327644749908,0.0589129551160024,0.0584784950884555
1046,0.0902340220545755,0.057806980641802,0.0517799775928276,0.0506490069544522
1047,0.096474827284339,0.0652958813919567,0.0616635483370613,0.0614089049362272
1048,0.0935159568219707,0.0636461971767264,0.0613930378289714,0.0604113989888705
1049,0.100540571667985,0.0688258204815588,0.0649450536712493,0.0648100784661383
1050,0.101985491434758,0.0707080421378406,0.0644382659992412,0.0644382271681999
1051,0.108855002030759,0.0769033379814954,0.0745893415884126,0.0747468754142514
1052,0.109955707932326,0.0783201043171865,0.0745617576290712,0.0728974711643102
1053,0.0885226662338393,0.0562477151931001,0.0503623004210458,0.049250705207728
1054,0.100751327009151,0.0687614276073697,0.064522916899278,0.0641041519022555
1055,0.093115463160204,0.0630241303944503,0.057821284637815,0.0571189712310107
1056,0.112891809376066,0.0816312358512023,0.0805264817668131,0.080904099436992
1057,0.0963535537559129,0.0646468492267251,0.0598083416046726,0.0590816497858882
1058,0.0979542091969677,0.0676732368290146,0.0665594065073518,0.0653208212352441
1059,0.0982193772946339,0.0690274513076157,0.0662536494883394,0.0663926310662321
1060,0.0971706190945391,0.0658407406325269,0.0622453274937505,0.0622113625863969
1061,0.102017627724864,0.070778609041995,0.067108912448273,0.0670299498928202
1062,0.109774400449892,0.0800026790948472,0.0793941390213275,0.0797896697267573
1063,0.105696204100118,0.0752050156429594,0.070077146166914,0.0699969486951036
1064,0.103507446063599,0.0713528883547555,0.0677614681096014,0.0676122408313115
1065,0.101017328148077,0.073527268069595,0.0721984413183124,0.071998844782932
1066,0.0983220408957233,0.0681739778692533,0.0665712226962322,0.0664136981864462
1067,0.10862064899613,0.0795298223845661,0.0792772221071207,0.0794512469955139
1068,0.0939763343353077,0.0625378755448668,0.0579340477563243,0.0571881155460156
1069,0.0913625198161577,0.05863713949971,0.052396000233748,0.0512231714005812
1070,0.0907457834091054,0.0579975121819054,0.051638887524712,0.0523916043580431
1071,0.0927944496831893,0.0611097060187879,0.0561986574116736,0.0555227030796649
1072,0.108269124866765,0.0784331345679482,0.0766433529068904,0.0770226220740468
1073,0.09964508116314,0.0681915091855914,0.0643391514645779,0.064830854481778
1074,0.0920529821681383,0.0619447345269168,0.0591894315599433,0.0574747359157173
1075,0.112308066479927,0.0804820197239218,0.0793321783592186,0.0791359290293604
1076,0.103494941496948,0.0727558390827042,0.0702445046166665,0.0701749197696879
1077,0.106006727512937,0.0745738214881776,0.0722328616642053,0.0722704944154016
1078,0.0966376508753259,0.0670651590924241,0.0662943944265963,0.0669219323701793
1079,0.102059212919193,0.0719059299685535,0.0693639397105947,0.0695088730839398
1080,0.109840331221363,0.0798731335581516,0.0782784444952425,0.078533939056854
1081,0.10909535911809,0.0784739547878802,0.076320994884243,0.0765632808547181
1082,0.108695289145574,0.078812346931855,0.0778160908432152,0.0782955762278318
1083,0.102784073877195,0.0708471245775526,0.0679380488948383,0.0675317456361159
1084,0.115339892400559,0.0833631887923222,0.0816005629639695,0.0817772562961674
1085,0.0935886156699875,0.065360977188309,0.0650986969385748,0.0655386730302047
1086,0.0976977367455884,0.0665574223759206,0.0626889444444839,0.0625543731554851
1087,0.098617992721599,0.0704386149059478,0.0708544112366868,0.0717436730005736
1088,0.0956332969738276,0.0657307710016579,0.061343476318729,0.0613333516757809
1089,0.102441972486112,0.0724907450176023,0.0730251006507646,0.0731201165719772
1090,0.105695438062751,0.0747401852016328,0.0719534281186163,0.0719506953955183
1091,0.100570226462075,0.070101586544328,0.0690445074227942,0.0687268587017686
1092,0.101216838979498,0.0724377064144644,0.0718911519039168,0.0720173237714927
1093,0.0971910194702883,0.0701018294556033,0.0709921448774371,0.0711611642458946
1094,0.096516119536162,0.0685917523275728,0.0699255698820603,0.069717734774799
1095,0.103786793699458,0.0718729428112507,0.0687508242633993,0.0694579240438774
