"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2276,0.421763687048219,0.385764195111444,0.401660271133066,0.394325852467533
2277,0.394035663000859,0.393637683682591,0.393891062871953,0.393786217529859
2278,0.422658095780136,0.378129443588368,0.397923211735264,0.39061928688587
2279,0.399937315582993,0.391415749054612,0.407940357284271,0.403796210063758
2280,0.391354747777528,0.391103226776546,0.39124301425415,0.391024954670404
2281,0.392959688335461,0.392712635148984,0.393088162465254,0.392715656766261
2282,0.302130546523808,0.279268001837105,0.291267351448127,0.287142318696614
2283,0.366079983152444,0.355481923596385,0.362537654357725,0.35943541590141
2284,0.372804910532635,0.372364150657178,0.37399512679539,0.37251492823725
2285,0.324488004018648,0.29872399209673,0.310276858286705,0.304753459557135
2286,0.155148210542743,0.130634968996565,0.139013500601941,0.138086744913759
2287,0.363227592681671,0.326795221198234,0.344556135836356,0.337183325436256
2288,0.391984225206695,0.391769457945427,0.391863681101844,0.39180630596999
2289,0.390846917660857,0.387964415456307,0.389391619208051,0.388527838335946
2290,0.16350034256006,0.135228208543785,0.144588360882972,0.143495241184565
2291,0.412436247392549,0.406368734547516,0.409152054191114,0.407598578672342
2292,0.403585867909821,0.399377106129474,0.400351776101302,0.397182360182979
2293,0.392817575620074,0.392170153067725,0.39243752751024,0.392162980294505
2294,0.344239116174854,0.310013158279812,0.327386848566437,0.320430995438278
2295,0.182544642957614,0.158876064918137,0.169929116060902,0.166882739541118
2296,0.392724418564439,0.392459449024367,0.392474359840759,0.392472774353804
2297,0.271651074218902,0.236530271115984,0.250208739371175,0.245207984652613
2298,0.398120724556975,0.397261336550928,0.398089243626446,0.397535841599488
2299,0.356430690094415,0.340438549526602,0.346680911375347,0.344209780801013
2300,0.392392791458979,0.392021580076709,0.392311465513373,0.392139658332542
2301,0.380067818513915,0.372275097070218,0.37583183736109,0.373794770426158
2302,0.380184348074178,0.375969597998743,0.37953473689846,0.376920974043989
2303,0.359312771091691,0.327297431131204,0.338564639446257,0.332801863509674
2304,0.387317894230613,0.384763376747227,0.386994219255972,0.38620386253032
2305,0.39360825241683,0.392173286316176,0.394511298877719,0.393490588817588
2306,0.199260272364867,0.186663692991201,0.194343032435316,0.191726957973348
2307,0.30171278969733,0.272945254272317,0.284884130397872,0.279788797922854
2308,0.413268897138325,0.403690332026055,0.409221585448339,0.40662584577608
2309,0.389996292976675,0.38861755463338,0.38931183784522,0.388890302468216
2310,0.40332020035519,0.388106631205237,0.399633156584214,0.392320014404021
2311,0.406612574958593,0.389845937870656,0.396656241642242,0.393142431188127
2312,0.288080867884276,0.249411638609673,0.264477815148516,0.259154534659617
2313,0.152808405747378,0.129360083396087,0.138252134774881,0.136706098878572
2314,0.188478669624749,0.178692185750232,0.178877270094329,0.177391310675263
2315,0.405909971586419,0.396601839940302,0.412253094328364,0.409957558445217
2316,0.383850563908239,0.382628848930839,0.383170277931148,0.382940669407561
2317,0.387170800826711,0.386420071371116,0.386714627280756,0.386745895910835
2318,0.428831887574057,0.404165750714872,0.419975008552486,0.411217683960786
2319,0.392261479886313,0.392188887298318,0.392200539741686,0.392200709036445
2320,0.392680181024135,0.392551093615575,0.392620114396836,0.392574461965235
2321,0.325334702374226,0.303571336629307,0.314245419346656,0.309143425310523
2322,0.345019163136938,0.326406095998349,0.334757565542461,0.331032670961189
2323,0.390430744506785,0.389210036901788,0.38997580834981,0.389604732765731
2324,0.332111714778739,0.31485222754712,0.317036472372055,0.316716323127731
2325,0.445555170175781,0.400465516105894,0.419562955859819,0.411457282911363
2326,0.396819823850874,0.394969136633407,0.395751500954668,0.394877408741282
2327,0.400603328248791,0.370746688182973,0.383380210262823,0.380390355580047
2328,0.386413241274339,0.38092299479343,0.383440853599643,0.382074161042452
2329,0.390561640364269,0.388469935093606,0.389235918914696,0.38881342408489
2330,0.385170382667849,0.38086999692081,0.38284022026846,0.381867575571345
2331,0.391439160108003,0.388934256129402,0.389861376442477,0.389359527962603
2332,0.387675466256561,0.386210122039567,0.386639960489689,0.386318896669278
2333,0.392341758047937,0.392252165247286,0.39231014679237,0.392282501949659
2334,0.385522136567064,0.384768844302391,0.385205829876302,0.38492008266746
2335,0.391697362674107,0.391599078009599,0.391635126273455,0.391639493968653
2336,0.376984701827206,0.346231044387844,0.359285547160623,0.353758927147138
2337,0.201153477729464,0.171363919676241,0.180353096107498,0.177062921178988
2338,0.336178456510198,0.306635143150544,0.320611521163109,0.317397150428801
2339,0.313662320188888,0.273411938739763,0.288511665805562,0.282427422103103
2340,0.229538395330151,0.196746179096579,0.20865208716295,0.204550074629836
2341,0.389351117534949,0.388135989011786,0.389901700643429,0.389022733479698
2342,0.308686932804454,0.281305788993001,0.293157219997431,0.288113872053274
2343,0.38625938903912,0.381977851971598,0.382996684499845,0.382221229423826
2344,0.391589030186825,0.391263120182882,0.39145545236579,0.391339586596098
2345,0.61232364634654,0.608802260550933,0.612728339839831,0.609885531368385
2346,0.329657911750901,0.306057335784368,0.314486636980655,0.310422873164289
2347,0.393116378436964,0.392969171216945,0.393158244335063,0.393073156782244
2348,0.396181700779392,0.390197969659034,0.394513886450498,0.391902070881778
2349,0.389091429557013,0.387999647064353,0.388560000323519,0.388214077743083
2350,0.374454148837799,0.365143733260629,0.368811927450793,0.3666554687495
2351,0.391826626006624,0.390830334686817,0.390912545356309,0.39078328851344
2352,0.354127541311539,0.326998801034907,0.329568286551079,0.328650640120888
2353,0.388774958499867,0.386507298567711,0.387599418940048,0.386976128602837
2354,0.19160561066358,0.165402855620642,0.175550670069136,0.172232718121208
2355,0.481434680704778,0.461180204143583,0.47092169708523,0.467230170451016
2356,0.438866124870992,0.43796022274137,0.440725545160776,0.434887893678236
2357,0.397453604243451,0.389847261931861,0.393543362172125,0.391534630867388
2358,0.426847529408913,0.383984575038195,0.401108496972451,0.393609449341528
2359,0.387566458669638,0.379513205811538,0.382252394521159,0.380335906912472
2360,0.370383721740221,0.359876451189848,0.364057495602988,0.36240982167335
2361,0.399911060098489,0.385119526813223,0.391934244302827,0.38859736763675
2362,0.390926847904999,0.389503460524169,0.389978806490859,0.389744448393996
2363,0.242634500385028,0.209383068132217,0.222042330531402,0.217677575612788
2364,0.404336659759554,0.40318238341612,0.405940890609285,0.403696977113365
2365,0.389977655436993,0.387735560809882,0.3893078316093,0.388536335636461
2366,0.318598853124936,0.297793775897687,0.300107380157014,0.298846225667092
2367,0.393222842296937,0.392700816622036,0.393499781129552,0.393142195574382
2368,0.39527229956353,0.356019077944459,0.37157922449086,0.365881861147576
2369,0.363451321801567,0.350391968376805,0.356025582931932,0.353342552396831
2370,0.414198432990763,0.410112415381321,0.410175577094703,0.409892601413226
2371,0.378745689906841,0.336625667375551,0.353679952358865,0.347005672639506
2372,0.392493913217719,0.392045094521605,0.392659085309707,0.392395359962129
2373,0.379091082705218,0.372816424869904,0.375860893818712,0.374250557803842
2374,0.452448084193534,0.410872065715508,0.431187276436806,0.423402265295036
2375,0.369411577676624,0.355709433453973,0.361471346641077,0.35927982788661
2376,0.296148213453727,0.2757527055342,0.284195460855354,0.280454619385011
2377,0.333146936630128,0.295162971962642,0.312737532242958,0.306350169720328
2378,0.315735073805325,0.302294198578942,0.308839325991186,0.306177044655987
2379,0.403332565587004,0.395485312313667,0.399558213117424,0.397202164684233
2380,0.393626821474338,0.391992090583802,0.392783649625561,0.392599092878725
2381,0.385672255424664,0.350582231643057,0.364662250963658,0.35762574148589
2382,0.44759601968722,0.412875063728045,0.429480968575179,0.420627243407046
2383,0.406497953909469,0.387092952577613,0.399645023226893,0.391441458272249
2384,0.3760463749979,0.367235825737109,0.371624568240369,0.369937001496307
2385,0.392127113344737,0.390657225564248,0.391149958015977,0.390923716772272
2386,0.392361586639181,0.392126013788132,0.392198628676557,0.392144066781972
2387,0.389191284125882,0.388736133994101,0.388943085551304,0.388957106265785
2388,0.393806535643867,0.393725820687699,0.394004164957506,0.39388841537185
2389,0.19879078224454,0.170103616392118,0.178811879734331,0.175513507796148
2390,0.397250335419701,0.388843438286809,0.393371500899701,0.390956157279822
2391,0.38726762281703,0.386826064702754,0.387009525808616,0.386966720477325
2392,0.386436139616483,0.384051704393932,0.384600824131235,0.384371664696204
2393,0.3922457827486,0.391320331758475,0.392284243081293,0.391645813080494
2394,0.481140204121427,0.458386398652135,0.465792584433334,0.462229661450475
2395,0.38114939966046,0.375724594486146,0.378035586964447,0.376740289168251
2396,0.38925655559944,0.387726503054864,0.388524166970573,0.388025258253742
2397,0.349975191743518,0.32215302737447,0.336886047986432,0.330171622626387
2398,0.392142246804697,0.391976303797672,0.391990620663315,0.391966030019609
2399,0.452546503580119,0.417088966322047,0.425394586803361,0.420585817140955
2400,0.430517940222357,0.400168387671223,0.418523401193481,0.41117073738536
2401,0.392135681332264,0.390701411073778,0.391150845609168,0.391090957137491
2402,0.392061566084515,0.391815678728303,0.391932797868924,0.391858706194648
2403,0.386572375587685,0.385675837383328,0.386338212312471,0.385642909644856
2404,0.420568748263624,0.403143682299034,0.408414110129072,0.407036349501826
2405,0.391258518837617,0.390604745995305,0.390931483813047,0.390723991874403
2406,0.436211509160517,0.413497543590282,0.424735136556377,0.419214700596636
2407,0.377437339560882,0.337664491314099,0.356572843708525,0.349270505990847
2408,0.390927807922843,0.390007749463722,0.390448942865265,0.390118729631249
2409,0.381143674309205,0.339091544409245,0.35789896790914,0.350567058770117
2410,0.385552437485992,0.3840872167147,0.384746168033847,0.384541644161943
2411,0.387653842169383,0.343153080037112,0.359650713828525,0.353287174194869
2412,0.384594896157213,0.380829602828182,0.385897250878504,0.382237471283137
2413,0.359219327298296,0.355626046764868,0.356207619033256,0.355671251857276
2414,0.139256534327831,0.113206404602664,0.119465857092457,0.118371573460225
2415,0.279449325037381,0.252907556061754,0.265040982725148,0.260816416119417
2416,0.389535638006856,0.388861474918165,0.389237133532148,0.388821945358061
2417,0.323376532591725,0.28445548777766,0.29969580150157,0.295254856297946
2418,0.391756177468859,0.388395691643673,0.390227505108602,0.38910215533942
2419,0.250346571748745,0.221230079759673,0.232102468626731,0.226963610906988
2420,0.396800703381173,0.386147853696401,0.391463444828149,0.388795552500475
2421,0.235499652338148,0.222245882380681,0.222918147843285,0.22227770480997
2422,0.357684309083979,0.354041766382137,0.365984537700375,0.365654818876575
2423,0.378008089180174,0.374806626986916,0.378402271345847,0.373515732337172
2424,0.254405355059704,0.225498195576121,0.237562010853166,0.232692772474309
2425,0.428478668124328,0.413576004688305,0.42129615620334,0.417732521392001
2426,0.331828602885669,0.323877945599333,0.326927244899989,0.319016066033351
2427,0.406066900924859,0.405281466901568,0.406132369492457,0.405174991751783
2428,0.396604419649552,0.393616011902788,0.395062429949882,0.394221633422771
2429,0.302110181916007,0.283995391890834,0.296077054008909,0.292370839739006
2430,0.177341522840282,0.148216949466642,0.156819631032349,0.155715129911345
2431,0.392361935145199,0.391168167476813,0.392022870001081,0.391502873227134
2432,0.336382775493257,0.319224328176174,0.326872139538936,0.323310893119824
2433,0.29730899688012,0.258371312072919,0.274623181029166,0.269207534413187
2434,0.351381535131981,0.317373363691845,0.333543967020648,0.327913202728631
2435,0.392627791230273,0.392613038734461,0.392648210865142,0.392630173564809
2436,0.347607452264218,0.332903786248786,0.338136807145267,0.336108182989263
2437,0.385991067752193,0.383111745523963,0.38368234672886,0.383332916943989
2438,0.206072055099616,0.202610411795239,0.204804237290131,0.204741625332484
2439,0.299186712848143,0.282286557845408,0.287499357868448,0.283328488352945
2440,0.392083613286188,0.377541026295266,0.389550758052159,0.380859476650545
2441,0.394819185544186,0.3933606391109,0.394558169068052,0.394010604619723
2442,0.393939595431846,0.39342472179516,0.393530328604593,0.393482415079126
2443,0.259605468693048,0.231470607161508,0.240261033958148,0.236019481459767
2444,0.380337498032814,0.374242727605128,0.37681655118158,0.375640206952284
2445,0.405989456751687,0.402360902233368,0.404639568949539,0.403409882257863
2446,0.392885914830648,0.349126152590018,0.367741051953883,0.360571439762658
2447,0.391383931047206,0.391218345935287,0.391287818036065,0.39123641896673
2448,0.393175128363755,0.392069630115653,0.393071134784302,0.392493494533849
2449,0.450819103008272,0.425092644834438,0.429161903849043,0.424651155218946
2450,0.392259922994809,0.391579844781254,0.391658978929301,0.391586878832134
2451,0.285937788445596,0.249700380266608,0.262703290934682,0.257086095994971
2452,0.390293224473692,0.389360672447102,0.390100959422418,0.389766060083976
2453,0.146790059958891,0.133181592362428,0.135405620273872,0.135212075724404
2454,0.385275589427869,0.384748545622285,0.384946209570118,0.384844828512519
2455,0.448842800436603,0.445753326886148,0.448430426248643,0.447792066984831
2456,0.38543475971159,0.382549597984555,0.384440913971002,0.383410102248683
2457,0.291713433050229,0.252516623837798,0.268159911761255,0.262921705662743
2458,0.423461657876319,0.414383385057138,0.421550202838233,0.413731107851641
2459,0.392720763909099,0.390241914161905,0.391535914523567,0.390809456891685
2460,0.392134951897532,0.391907554951709,0.392024255250633,0.391930702134847
2461,0.398954851074445,0.362964914678474,0.378654013829673,0.372999523894134
2462,0.412182213926143,0.402940160178464,0.404425061977401,0.40146917475668
2463,0.472056272871761,0.439552702754428,0.444335265629805,0.443054539558117
2464,0.404099956963903,0.361352735203065,0.379057688958541,0.372099340467921
2465,0.410546776294184,0.386230165967482,0.391685414882862,0.390803769824681
2466,0.383466215019209,0.382631042974538,0.383069483000337,0.382909509770671
2467,0.390735748464103,0.389358570339142,0.389905908502719,0.389221488746949
2468,0.333936718964136,0.312560298557029,0.323367711664613,0.319014462986658
2469,0.26140722471237,0.247829686874883,0.251694424356616,0.248334686032689
2470,0.368075270972745,0.326318550089996,0.344478209184148,0.337702178193982
2471,0.352471279945825,0.339621906295593,0.345219298742457,0.342534986562072
2472,0.433344835571311,0.414711496296007,0.422561784957994,0.418644417742489
2473,0.445861825914914,0.428320440025271,0.437544037144258,0.432636459863377
2474,0.391865215705836,0.39166388986746,0.391716383083137,0.391658271329323
2475,0.38652381850393,0.382167147533765,0.384257591419367,0.383107649494275
2476,0.38022444690786,0.375879417419648,0.378297663645511,0.377171292537467
2477,0.46618522750373,0.426481624662892,0.444774945959239,0.437132437446961
2478,0.337092215000158,0.306808878012728,0.317686798747805,0.314007077454166
2479,0.373879464861028,0.350280563653927,0.363290558925966,0.358052093984186
2480,0.378355610225821,0.370933916978492,0.372738212256706,0.37107024447626
2481,0.188603137074468,0.163785490956957,0.173206253515204,0.169226511539936
2482,0.309594848238589,0.292266569981666,0.298384492164685,0.296063117579849
2483,0.361923874838668,0.333215228234838,0.34607756036661,0.34018733990132
2484,0.465478636037924,0.421810470717841,0.442088307934856,0.43421963034811
2485,0.392088521188886,0.391732033987124,0.39183773194954,0.391754423751937
2486,0.391838612874725,0.391455164810584,0.391692299571002,0.391562579078928
2487,0.390836242717087,0.390033274388577,0.390554245350633,0.390386582205673
2488,0.447473226243016,0.422329696172754,0.432513425867047,0.428024517783425
2489,0.398998397468519,0.388982280919091,0.393994969839005,0.391408907955909
2490,0.237413361416399,0.207819110645754,0.219570649592447,0.2148558597833
2491,0.346206849617534,0.329131668908034,0.335961984621163,0.333254505896692
2492,0.149021281146498,0.119223861809218,0.125175866115544,0.124982613507783
2493,0.390050585813934,0.379997752610151,0.383708912149222,0.381967537810858
2494,0.215257252202491,0.18815109635861,0.198679303785893,0.194206795254744
2495,0.371550381773752,0.36746537826964,0.377252152317847,0.373207026144281
2496,0.348812807393036,0.312144504722071,0.327583269457691,0.321397482757589
2497,0.422095623033644,0.410673162400533,0.419716794175608,0.411261381309398
2498,0.391162851875402,0.391440079625305,0.392303951305435,0.392171725038401
2499,0.391660269355456,0.391482660200289,0.391568198384332,0.391530083852123
2500,0.390733472191619,0.390003818554933,0.390324943687633,0.390115709074223
2501,0.329472670577186,0.304023383667346,0.315140939543602,0.310244628652816
2502,0.376336842357804,0.37541915181253,0.390822601968555,0.385821303253384
2503,0.380980483367959,0.380666132230291,0.381792321370774,0.381303718463624
2504,0.386311679033338,0.383936179178567,0.384079025397742,0.383653751427601
2505,0.392972637829858,0.39272205056464,0.392715174212142,0.392691234421749
2506,0.426264079834827,0.401637610680061,0.421533925120241,0.41638352106465
2507,0.38931336499767,0.38387505519153,0.386366505192063,0.38498125134382
2508,0.398214787833046,0.393060512428377,0.395014550733663,0.393733264385815
2509,0.379922562442213,0.375937748626924,0.381585876949253,0.376679587339878
2510,0.389140387453336,0.385825856270846,0.387420423771437,0.386459853719059
2511,0.255439218327269,0.228083581507161,0.239030502504855,0.234646331979722
2512,0.38114022132278,0.378263261144837,0.378668045055127,0.378423505270705
2513,0.33538879432399,0.330496948738645,0.330773937469216,0.329685229865836
2514,0.392123529638306,0.392014634071078,0.39202080530343,0.392008475061841
2515,0.385628148553702,0.367577862907598,0.367693389804573,0.367373590759244
2516,0.276217804959446,0.238981555306432,0.254995462388047,0.250535197733525
2517,0.435056791108849,0.400996130400559,0.419482738398074,0.413043533025333
2518,0.376993351407987,0.369223795771753,0.373129465601692,0.369991185109276
2519,0.391310293779889,0.388764052028435,0.389913731096816,0.389248212295817
2520,0.395984496183998,0.393954467335274,0.394199138883651,0.394333029531414
2521,0.392340103045986,0.392310008104287,0.392325853992109,0.392318215878775
2522,0.346932026730617,0.312611855421915,0.330853438661557,0.325517174812834
2523,0.385410209208451,0.382731224924612,0.384366614626771,0.38368819765793
2524,0.191878108226825,0.163671366344005,0.175091969275941,0.172915346876725
2525,0.417459834086498,0.412971059348353,0.420006742474502,0.412010608395666
2526,0.388049163582894,0.384218843344834,0.389268090409707,0.388289691178826
2527,0.393575032538177,0.393110576290278,0.393698579313698,0.393141210184445
2528,0.255202300842108,0.229292627714533,0.238815411663832,0.233820783361648
2529,0.405773389017265,0.375393673067653,0.38327177540378,0.38147780177413
2530,0.392329147220736,0.392192705442227,0.392220392356248,0.39216880772116
2531,0.401475230963438,0.400931223650305,0.402398072794038,0.401190006198266
2532,0.367016066944787,0.356635703873589,0.361329308530622,0.358915431179845
2533,0.379723227079788,0.376269402351987,0.378291941327182,0.377084494029127
2534,0.234980450423485,0.204915192172837,0.217491950293883,0.214067853191869
2535,0.339997333949284,0.29904438464792,0.316270440369351,0.309983792770705
2536,0.392229787897747,0.392162585806375,0.392202829083245,0.392176366887789
2537,0.387820089034571,0.379912176243745,0.383547043187574,0.381617092849795
2538,0.391313123399148,0.390969250584606,0.391062148116091,0.390962189896815
2539,0.400461416375497,0.390857221119426,0.405460639520745,0.397399997408979
2540,0.347437245027992,0.332054281751272,0.338991520635858,0.335725483958588
2541,0.390067298992095,0.38977275225625,0.389815911387993,0.389732500989478
2542,0.427945382752904,0.387096670151924,0.394340976519974,0.390836656722574
2543,0.396133459391871,0.395174735370152,0.395405934126259,0.395154849620353
2544,0.256825409914924,0.223614477426397,0.236801660864256,0.232538101570917
2545,0.387834335683249,0.387083575951107,0.387365142011622,0.387168890639554
2546,0.393270114399224,0.390631563123571,0.396222639427197,0.386742477118393
2547,0.361064081720358,0.332590342975088,0.337856577378305,0.336164101491761
2548,0.390273160791656,0.389139743143624,0.389718800750966,0.389400139883773
2549,0.389936508758289,0.385975048032608,0.388353649261397,0.387249147874735
2550,0.368368297712522,0.349909136024832,0.360097516477877,0.356309787748611
2551,0.409884891044742,0.378436700920417,0.392474452332718,0.386364477603791
2552,0.391914155206688,0.391767195443384,0.391833185575668,0.391803424829763
2553,0.335021354028577,0.309380025606932,0.313673309856691,0.313149436532109
2554,0.378250465496222,0.36336568093713,0.369308640748586,0.366462511725905
2555,0.400347676378327,0.39615585087894,0.398628279746164,0.397079781392758
2556,0.40188844534993,0.39994747677917,0.401387599249758,0.401054020656766
2557,0.392225681895873,0.391838678246165,0.392051351508158,0.391960598061156
2558,0.286302925011163,0.270249212393046,0.275873759517296,0.274239288543659
2559,0.380666643715127,0.376461369647495,0.379068012552317,0.378064175920492
2560,0.391154490479695,0.390401383174083,0.390709106019333,0.390541372235356
2561,0.387976254748021,0.387752793742607,0.387892431964301,0.38772793457235
2562,0.216088722975201,0.184260962425235,0.194576950218427,0.189196419640689
2563,0.401796695042045,0.397238138761491,0.399178787617602,0.398213053148021
2564,0.424162564148016,0.398816015709452,0.408183529434219,0.404981709829203
2565,0.422726592161994,0.412174399189606,0.417161195689339,0.414568605905641
2566,0.39181766331878,0.39128954055019,0.392003403070292,0.391753810668928
2567,0.366240548775933,0.355455686535028,0.359625428447227,0.357524563058198
2568,0.427249041945761,0.417597096218764,0.421265429439467,0.419417648898763
2569,0.230129608316945,0.19620038185184,0.208074115499479,0.204921501726165
2570,0.370330247589928,0.349861712613807,0.357682859789935,0.354508818470977
2571,0.390313205074634,0.389397712010973,0.389894425854989,0.389698430233534
2572,0.388187265278122,0.38737336959576,0.388262254351432,0.387745831341058
2573,0.410127486748738,0.405375033374136,0.40838840245075,0.406542017041686
2574,0.427113647770002,0.399235242639442,0.41142115652329,0.405966569524194
2575,0.512082201562253,0.487675161252288,0.489548799447811,0.486725937201102
2576,0.422463879272586,0.397843100354633,0.416511736211377,0.40987695359848
2577,0.414254802054059,0.409988624899567,0.411347554832931,0.410618707435985
2578,0.379108562416918,0.345952699187224,0.362275344744537,0.354837142966915
2579,0.419298446615338,0.406429414991874,0.413377481566576,0.409930441202935
2580,0.260341775027624,0.250861389429091,0.257738117727572,0.255315502062125
2581,0.391896455176155,0.391237440124588,0.391781300644829,0.391442921187023
2582,0.467656508852662,0.440569915974278,0.452263105801034,0.447009969292561
2583,0.395160564604582,0.36712239861122,0.381756745377358,0.37830383525573
2584,0.399057963348117,0.39556994473448,0.397209708263898,0.396909798217961
2585,0.36455373748819,0.355347434295135,0.359419158634344,0.356705619333804
2586,0.501707287466462,0.478108411581505,0.487716466944622,0.484115208979065
2587,0.390352991804212,0.387147558687564,0.388146517941881,0.386384422497003
2588,0.18741836052709,0.161877890332141,0.171527349233943,0.168095425230263
2589,0.394765622035428,0.392842302920686,0.393342326435334,0.392828491364188
2590,0.391681577920598,0.391545307206836,0.391630507012268,0.391581802704602
2591,0.343456058725265,0.307236960536576,0.322579607426963,0.31647330169213
2592,0.332706856038219,0.311531689807579,0.311924045334266,0.311760581699117
2593,0.412745334752246,0.39361143583952,0.395117300254113,0.394828694505415
2594,0.224387854354174,0.192569102010605,0.201723943624289,0.197326903696373
2595,0.390852391565565,0.389802157349613,0.390338807775249,0.390252442594144
2596,0.358565210354733,0.336417349727587,0.341434293209187,0.339833749750707
2597,0.330727727402517,0.32612455242415,0.335735634023035,0.33201567756754
2598,0.398237174615299,0.393729031339427,0.395675248154402,0.394484809789951
2599,0.379846413159062,0.378624110117217,0.38657419967906,0.377381985192135
2600,0.517017446794268,0.480067290285931,0.489180776987086,0.486818522033701
2601,0.392576737188308,0.391031920410556,0.391412760754626,0.391132892638631
2602,0.335350781899424,0.322597841425322,0.325054802661714,0.323998710487732
2603,0.393083231221074,0.392771697900546,0.39298843450773,0.39280267786202
2604,0.399892380879171,0.39632159060099,0.399905288339251,0.398532241242643
2605,0.392599360501436,0.39226127493244,0.39269327433866,0.392482998838875
2606,0.403168017567235,0.368572190189196,0.383587576737221,0.376119343200293
2607,0.475678080325165,0.453318438290207,0.456967904661568,0.455517711584314
2608,0.322154360069053,0.292102729498269,0.306768214740729,0.300378834156458
2609,0.390401663114776,0.390003397910536,0.39007656137802,0.39001476641277
2610,0.392359218853457,0.39200186407788,0.392592535893273,0.392431390611535
2611,0.381995527160248,0.377806709139225,0.381059741466578,0.379217769905925
2612,0.391833414389228,0.391549841861121,0.39168850141448,0.391641934508031
2613,0.139442051893503,0.110242644923549,0.114257189640896,0.11416063812444
2614,0.389739869121609,0.38957869635529,0.389734521078297,0.389629488528434
2615,0.386724330470489,0.384712893840463,0.385847246440671,0.385135982599438
2616,0.385637071513424,0.371152287705233,0.374359115167217,0.37284615296446
2617,0.3132729504133,0.297437971884451,0.30336932111599,0.300376042684265
2618,0.388879065178783,0.387741616013557,0.388152756124702,0.387893982792237
2619,0.445311763057568,0.407429588312681,0.42356378469753,0.415225635861272
2620,0.22354341678917,0.195628465481717,0.207604961108703,0.202336956603251
2621,0.387453389376448,0.385725113853657,0.386528689937563,0.38570500570328
2622,0.404121948822009,0.402127266098373,0.403176701110804,0.402254613371596
2623,0.392360280745307,0.391960765567505,0.392168935449203,0.392068947518228
2624,0.417386729633075,0.413115911498194,0.413910067411898,0.413570995800464
2625,0.391516029756237,0.390940960323323,0.391190674555103,0.391029924228398
2626,0.389142281242608,0.386942260659149,0.387988679532643,0.387357730959423
2627,0.388047036349841,0.387371238181363,0.38761537381861,0.387499938542861
2628,0.281369512644421,0.245434186455954,0.261602004266366,0.256755049863357
2629,0.351234112176188,0.338735136462547,0.353259005721076,0.346779706149277
2630,0.216614429598942,0.211236340805064,0.211703247504767,0.211244833552058
2631,0.430983036125666,0.415671941269186,0.418658170805569,0.418392562598479
2632,0.385994904201745,0.382846379708717,0.38356455394919,0.383054437764441
2633,0.392151100107635,0.391952783121747,0.392058450374787,0.391989726972769
2634,0.406868019096722,0.37609709024622,0.387260761759037,0.383005550750563
2635,0.380616905743933,0.377509145480138,0.379421095388128,0.378249798724221
2636,0.393979657291295,0.391552754218241,0.392748308644835,0.392048277709705
2637,0.426064914112346,0.414467283042244,0.419274105451821,0.416664639731879
2638,0.395497228483272,0.35502838947426,0.372441557730569,0.364620930970337
2639,0.389237567592215,0.388648377702846,0.388785330981817,0.388737406043617
2640,0.39048719874674,0.387676838388366,0.388711606278329,0.388316381965668
2641,0.253128237550901,0.243893787448642,0.244653215405661,0.243059016273684
2642,0.143481541919929,0.113116153120746,0.11748498511485,0.116403933990636
2643,0.446033370799242,0.405130281046692,0.424768964153319,0.416225413869981
2644,0.388889569531692,0.388391907215197,0.388967512896616,0.388532889348947
2645,0.402304137945459,0.395287099444301,0.410596568580003,0.405546256031353
2646,0.428382891928784,0.388313366006855,0.407965209167223,0.401373313990073
2647,0.396970308802145,0.394565993092284,0.395194230515418,0.395101073965794
2648,0.391987610831367,0.391821122725689,0.392001308572912,0.391899335307603
2649,0.391763200505065,0.389848838623762,0.390822354969622,0.390171175243836
2650,0.462390616734036,0.447271649690512,0.45808888744647,0.453037989634003
2651,0.377187772891138,0.353019095890583,0.364004149023088,0.359229458928859
2652,0.391478463577669,0.390975487865292,0.391296095415808,0.391176991588706
2653,0.448789987441141,0.444495777252618,0.451549903317493,0.448616794382
2654,0.392168873548323,0.392127935731506,0.392260679029289,0.392181068775865
2655,0.413315641273837,0.405121273164346,0.408830000463614,0.406648204668488
2656,0.373797193433463,0.363510370905745,0.369947996391908,0.366593459763684
2657,0.392540846611796,0.38821482622471,0.390232184895571,0.389579044546883
2658,0.384975606946303,0.372828806553777,0.378013765447186,0.37553161654307
2659,0.391413794444162,0.390851769282097,0.391030410412245,0.390953070747272
2660,0.391788309880985,0.391699853074716,0.391748189166622,0.391713001041559
2661,0.391781451004539,0.390903639268618,0.390948562598666,0.390881375944769
2662,0.397320666041619,0.394321019729704,0.395781875824382,0.394907196637106
2663,0.343290540716382,0.316696507712158,0.327219422870783,0.320758241525353
2664,0.450577280217298,0.426884183162352,0.436627974316065,0.428348034291812
2665,0.527972657778431,0.500588231987259,0.509516605920125,0.505476389721251
2666,0.393259012510498,0.391592363876355,0.392186268349402,0.392005079679791
2667,0.33499786084254,0.321374463636024,0.3261044671782,0.324300051609996
2668,0.471176051436508,0.43679888835299,0.45248806442718,0.44573624998814
2669,0.39354427675121,0.393399694617046,0.39351376732195,0.393483041889175
2670,0.385938026000892,0.384858302982988,0.385822830524852,0.385182467770266
2671,0.392974330612021,0.39288396434755,0.392940128228309,0.392917618596942
2672,0.425222246214813,0.378736062298767,0.396244900893237,0.388063080662439
2673,0.372990145464806,0.370234696160933,0.371153080745223,0.370416521704042
