"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
672,0.0292611977112003,0.0845257686474306,0.235926472352825,0.559267673163919
673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
680,0.0292478640754843,0.0844903624496884,0.235848244823021,0.559163198311744
681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
686,0.0292384206341225,0.0844652847387166,0.235792829432182,0.559089173023978
687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
688,0.0291934991391916,0.084345974966088,0.2355290948959,0.558736680613246
689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
738,0.0292106749226879,0.084391596632692,0.235629959296145,0.558871527094096
739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
758,0.0291891766346954,0.0843344930217274,0.235503706168243,0.558702730996723
759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
762,0.0292369257136968,0.0844613147561513,0.235784056172735,0.559077452216366
763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
766,0.0291935601788031,0.0843461371047447,0.235529453404924,0.558737159988066
767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
770,0.0292824085854964,0.0845820868103957,0.236050876403288,0.559433761367496
771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
774,0.029221569680026,0.0844205326658558,0.235693922333182,0.558957016124129
775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
786,0.0292174715271165,0.0844096483393131,0.235669863581986,0.558924862846514
787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
819,0.0293064039762063,0.0846457904659357,0.236191554681457,0.559621493194583
820,0.0292956291600439,0.0846171862013396,0.236128392458544,0.559537215680043
821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
826,0.0292346983871781,0.0844553997008741,0.235770984193644,0.559059987808771
827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
838,0.0292159265486363,0.0844055449520706,0.235660793119424,0.55891273996672
839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
840,0.0295189241382952,0.0855297444405896,0.238139244894224,0.562211558163287
841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
856,0.029218917539791,0.0844134888469783,0.235678352794355,0.55893620853716
857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
860,0.0292175998247504,0.0844099890900003,0.235670616797231,0.558925869519213
861,0.0292084596829016,0.0843857128359675,0.235616952104105,0.558854140237162
862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
881,0.02924770369088,0.0844899365480425,0.235847303743158,0.559161941308448
882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
891,0.0292213053095951,0.0844198305290245,0.235692370365039,0.558954942077409
892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
905,0.029209542146575,0.0843885879269075,0.235623308055575,0.55886263640257
906,0.0293143297544476,0.0846668302246056,0.236238007959165,0.559683464511607
907,0.0293140196738966,0.0846660071022967,0.236236190690202,0.559681040353068
908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
912,0.0291962782924537,0.0843533571369492,0.235545417527829,0.558758505582977
913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
921,0.0292067483711449,0.0843811674508117,0.235606903463642,0.55884070758787
922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
926,0.0291840739868383,0.0843209384214056,0.235473732632967,0.558662646876613
927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
950,0.0292165682114707,0.0844072491813475,0.235664560308518,0.558917774945644
951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
954,0.0293691138928782,0.0848122353243601,0.236558918712486,0.560111313794096
955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
981,0.0292105617642364,0.0843912960794404,0.235629294877852,0.558870638977277
982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
987,0.0292063031709708,0.0843799849554989,0.23560428924482,0.558837212922833
988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1002,0.0292238922683334,0.0844267011443567,0.235707556607806,0.558975236472663
1003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1016,0.0292341914401542,0.0844540534043412,0.23576800889386,0.559056012645591
1017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1021,0.0292082470106769,0.084385147963302,0.235615703332301,0.55885247095011
1022,0.0291911939436034,0.0843398516682943,0.235515555310443,0.558718575941848
1023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1028,0.0292349800287424,0.0844561476532839,0.235772637151631,0.559062196233831
1029,0.0292549387256931,0.0845091488282044,0.235889753651835,0.559218637827596
1030,0.02922197874851,0.0844216191017393,0.235696323726564,0.558960225319486
1031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1032,0.0291922073008921,0.0843425434616873,0.235521507342194,0.558726534897076
1033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1045,0.0292555896760907,0.0845108773579974,0.235893572682895,0.559223738166713
1046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
