"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1478,0.081123262366991,12.0456248771951,1.17091362600219,0.682244786250092
1479,0.0811167036464442,13.0831467705017,1.18324051805204,0.701318743001743
1480,0.0808915155116059,12.2793183530489,1.16636021598185,0.67914148164266
1481,0.0812078889612635,11.6836187735617,1.17997859296341,0.683446564399686
1482,0.0810064390116017,12.1268629376427,1.14594608908838,0.682115479547933
1483,0.0809977143412532,13.2781044587962,1.1571820920831,0.689188271163103
1484,0.0809690974031732,10.739910480097,1.1201831019007,0.681111239107744
1485,0.0811868727626126,11.7714434783779,1.17200183413246,0.691179935129377
1486,0.0809916471275579,11.4373502758992,1.14734723568973,0.681306627657979
1487,0.0810557376730741,11.0561901283659,1.13347290180686,0.692475657435381
1488,0.0808752704427581,11.1276541115483,1.16877063033559,0.695690056866398
1489,0.0811357600949345,12.0092421225633,1.16376762059746,0.681415593337682
1490,0.0811659416168233,11.079862760478,1.1620460604173,0.673141117844058
1491,0.0807842025509194,10.209173590777,1.109103845966,0.676599955164955
1492,0.0807869204419103,11.0389734268683,1.17175599432975,0.678212764422148
1493,0.0809464719640157,12.3535563560724,1.16540571031045,0.691398679668283
1494,0.0808349938484154,12.001602102228,1.19000896317503,0.693905520195916
1495,0.0808564505473944,11.0614615449732,1.15318259395014,0.677298530246757
1496,0.0809125624208699,12.5092850611046,1.18012335259598,0.673046842246847
1497,0.0807122590608071,10.9849097207233,1.14291244089723,0.67694057635114
1498,0.0810252739941295,12.0285888630167,1.14085836764848,0.679761505668975
1499,0.080962857752588,10.6791318736475,1.1476429838574,0.690537663146018
1500,0.080834169984056,12.0178056854425,1.15443922043934,0.682435949120242
1501,0.0811314815423761,11.8234314141758,1.18250174652657,0.695662148062833
1502,0.0808924968358401,11.1091451021983,1.16369712862833,0.691243439145918
1503,0.0809850989654707,11.2939765006462,1.1660086893844,0.685802974321822
1504,0.0810862214820249,11.1758048290772,1.16387971923639,0.678231301904027
1505,0.0810031251852872,11.4746703818636,1.19342433020323,0.694487507193621
1506,0.0810530428779447,13.0495255183245,1.17387801121684,0.690072277762005
1507,0.0809333041244131,12.3856738462436,1.17424265662388,0.686850674528021
1508,0.08100324222892,12.6119378462983,1.16023123155839,0.687341796588002
1509,0.0811258897192345,11.8895849692818,1.13170492737672,0.688987490020506
1510,0.0811716441498141,11.8179725055265,1.17787712836378,0.696919430902577
1511,0.0811290227207061,11.7511162271568,1.16180969854492,0.678555104706347
1512,0.081097663198649,10.9366077798956,1.15815430519881,0.684137968195512
1513,0.0809631326379185,11.9280157681123,1.16507129183862,0.689304597185345
1514,0.0808406930876598,12.8498993490487,1.16736130669966,0.67301826791651
1515,0.080869761036531,12.2996900323051,1.16969900920311,0.691639273322776
1516,0.0810003300512258,12.1588496084262,1.16714650893201,0.68662840426561
1517,0.0809106830162087,12.8586993268412,1.18419956047036,0.683899619624069
1518,0.0809144261241106,12.3254218033789,1.18722655313421,0.698055770203675
1519,0.0812481980901082,10.4414990931484,1.12750413781913,0.672640906147048
1520,0.0807604736284482,10.6117093432834,1.16670521039485,0.675648423206445
1521,0.0810997286565917,11.4026651222161,1.12749318242167,0.68697364526939
1522,0.0810393318155118,12.0923971263626,1.15683840684081,0.68992131270635
1523,0.0810933541019003,10.8023096045348,1.12870418815203,0.679541497019046
1524,0.081105102900254,10.5404806331966,1.16000930809788,0.690349845306357
1525,0.0808220778019446,12.909760661446,1.18504699742461,0.687144748610962
1526,0.0811172331940614,11.3638424666903,1.1531955847586,0.68190914930112
1527,0.0810998428345709,11.7444573341609,1.1522983947367,0.687475660881688
1528,0.0809568011366625,12.108531753246,1.15825637576951,0.681250256793195
1529,0.0808222430824448,11.927425382418,1.15475773126624,0.699877603177147
1530,0.0808507745802547,10.6694447153775,1.12686858745659,0.680121025826089
1531,0.0809562222839365,11.3632493442523,1.20887597234636,0.695560668215397
1532,0.0810051666400107,10.4205622643473,1.19154384911846,0.690485890878172
1533,0.0807705775807755,11.6770035928458,1.13478274905619,0.67999758567238
1534,0.080985549099061,12.8554828488024,1.17656305639145,0.69600791470826
1535,0.080817927151145,10.9369646813667,1.1361685782513,0.677310551974056
1536,0.0810770109940838,12.8686771562717,1.20009226019426,0.687567571891617
1537,0.0808972711361558,11.9069677676426,1.14281024124727,0.679158622545943
1538,0.0811279867938262,11.7039174956934,1.1360952979201,0.680514629178567
1539,0.0809411454490313,12.0215786699672,1.13680768796018,0.691478227586698
1540,0.0810706643214539,11.2779884861956,1.11518466844924,0.678074975156068
1541,0.0808825206790171,13.0997634607502,1.17874461623829,0.692572270138775
1542,0.0810432416245038,12.4508954618641,1.1609213934125,0.683256137530947
1543,0.0808609754975149,12.1738986979922,1.15733793792273,0.685367345798627
1544,0.0808343195594526,11.2827671551585,1.16752303800796,0.684142475654547
1545,0.0808628272778462,11.4120828069754,1.12799033355454,0.681453700232684
1546,0.0810474965660699,11.3183920394832,1.13714477672026,0.681746968350306
1547,0.0808532538023932,11.7716797156458,1.14555855292495,0.69027229325306
1548,0.0811515047880255,10.8420466425487,1.14721051669487,0.702278282043056
1549,0.0809561565387786,12.1818559815792,1.15103153550129,0.678815701944255
1550,0.0810127209959081,11.8732664154383,1.15639572123431,0.687907706520402
1551,0.081052612180922,11.6931538578721,1.1473874771677,0.686166346795937
1552,0.0811300815488909,12.7456791971815,1.16167396450056,0.684833128154207
1553,0.0808761589042352,12.4523985753161,1.19778960986163,0.680704456891197
1554,0.0810546646582131,10.7181867614392,1.13567297022804,0.678935865607732
1555,0.0809330533281613,10.9474163397715,1.1593647850352,0.69236011238715
1556,0.0809035147530495,11.6466966934717,1.14566659170146,0.670565054492254
1557,0.081006318280441,12.321965813295,1.17129533619048,0.685785241129844
1558,0.0809690339828854,11.5022538246515,1.13155319367517,0.676186450337493
1559,0.0810742155040017,11.3763625332614,1.14988817809828,0.684615280614432
1560,0.0809197679781077,12.155952702456,1.1502155759579,0.681360652995793
1561,0.0810202064017097,12.1852423412153,1.18264294183105,0.688383442885539
1562,0.0808780908670477,11.0007039716648,1.15320334546459,0.685891761493821
1563,0.0810245989309838,11.0625053116679,1.16607642474096,0.693754696878707
1564,0.0809854711307993,11.1490831018128,1.17267561125263,0.692942773360254
1565,0.0807917155161024,10.3458193327417,1.1252620888277,0.681574500841248
1566,0.0810869993459794,11.8158887478762,1.1553875408689,0.690147841962147
1567,0.0809611054393378,12.0332192658013,1.16770598144244,0.696312423557776
1568,0.0810558268661932,12.5959390139894,1.17930539666207,0.695455918239648
1569,0.0811268891968644,10.9743811913985,1.17424235607257,0.692056767610395
1570,0.0812200619512968,10.7358210796047,1.14594465225526,0.701820211312613
1571,0.0808379812124297,11.9385203230255,1.12307837162103,0.678333748865078
1572,0.0807929521459259,11.1557580025571,1.13972827431134,0.686185454645724
1573,0.0808722229773685,11.5403386164202,1.12756224316334,0.677543695964664
1574,0.0810312618520592,10.3363611436303,1.15328846510155,0.696420561897047
1575,0.0810631610711601,10.963875096535,1.14904258686951,0.693070435177245
1576,0.080791289565618,12.3555300440149,1.18154595820169,0.693374494414073
1577,0.0808511198803988,10.7006529235495,1.1497649399905,0.678695384341607
1578,0.08087674128304,11.7548778707382,1.17056318190672,0.692215205852273
1579,0.0811067079105327,12.8906221825485,1.16106876859676,0.683265559600399
1580,0.0809970074069149,11.8049116291132,1.15124850369881,0.691259213169998
1581,0.0811397020047664,11.4410761814609,1.16877990544034,0.68366505867308
1582,0.0807573619043618,11.1666029438529,1.15131621286261,0.695246627837928
1583,0.0810122020171789,11.040603739134,1.14021948067064,0.681120106402281
1584,0.0807313770649373,10.5613893105006,1.12878452760204,0.676456431673669
1585,0.0809841562305153,11.2980866578437,1.16024656433408,0.678085658730216
1586,0.0809516663384288,11.809968291776,1.15256706141212,0.675335866954044
1587,0.08089641175768,11.4392921319104,1.14767712921709,0.684770399148508
1588,0.0808465409627763,11.0051368553927,1.15566974758682,0.690983409185642
1589,0.0809404265757152,11.4490416614483,1.14517308038845,0.687594248958118
1590,0.0807792035094037,10.5026593218308,1.13292113022486,0.679772724045521
1591,0.0808148775959556,12.7847738848401,1.15442261357998,0.677237717546031
1592,0.0810034251121477,11.1701073335604,1.15716790745043,0.675709069848502
1593,0.0811249753301241,11.6248779485328,1.14162735558895,0.696434621358542
1594,0.0810334484616847,11.7856355712657,1.13625896003177,0.677930317276747
1595,0.0809432125080673,12.1618445783897,1.17697736700206,0.70187993602473
1596,0.080947218133719,11.8249474028555,1.159498394395,0.67715802946741
1597,0.0809518554116552,11.5607605198016,1.13645474861828,0.677333440742883
1598,0.080927072952243,12.1628277751149,1.16660435888532,0.692799439488018
1599,0.0809711043858845,12.32362126677,1.15832448697725,0.678012201817535
1600,0.0808665676797128,11.5177160686971,1.14576676346511,0.683851868459679
1601,0.0807388849884197,12.3774752284532,1.14388842815316,0.682864271785005
1602,0.0809067377893689,11.061641712659,1.14188986557695,0.672310784152037
1603,0.08090522278809,10.8339525953746,1.12646202188932,0.676745619095857
1604,0.0808979937922019,11.8362250019908,1.15472413345682,0.687554306488004
1605,0.0809411738469663,11.6205597978869,1.1289347153842,0.678389605926449
1606,0.0810665739348094,11.0921214538834,1.14124208573203,0.682719785468032
1607,0.0809783788956488,12.71837821164,1.12485278925661,0.685426707554036
1608,0.0809069646391245,11.8332027412402,1.11534368599338,0.670660680536737
1609,0.0811658126429331,12.0943313367573,1.17065549816303,0.691691804987181
1610,0.080746029886598,10.3012763332051,1.11765027731157,0.674139640990809
1611,0.0811556032182677,12.7250064671579,1.17669842848532,0.686072400551277
1612,0.0811479447658346,10.8605384484887,1.14825893667408,0.674879149356506
1613,0.0810302269098874,12.4369934216928,1.13129746617075,0.678947698702157
1614,0.0806535731367021,11.6698548732139,1.15823039331786,0.68867047608343
1615,0.0810133134131565,10.4955511012546,1.16583501915977,0.678396035536414
1616,0.081156920193327,11.7071277968393,1.14330944778252,0.678958818309921
1617,0.0810699147599389,10.94558236833,1.12974021134125,0.680181743504968
1618,0.0810578624296103,13.1116967692907,1.19960862060327,0.697436727849083
1619,0.0810505925264553,11.2498169144632,1.16483396266448,0.684569272764392
1620,0.0809552760799972,11.2882399046534,1.1598534594022,0.677212707358108
1621,0.0809083432358694,11.2444632677576,1.1411285402149,0.678768979458139
1622,0.0810061025208826,11.2025662328864,1.14289226686558,0.681136744172735
1623,0.0810271447405078,10.5455604975497,1.12779077783243,0.679919402890996
1624,0.0807230798979056,10.7384086145626,1.16421106656469,0.679842989665298
1625,0.0810491488229983,11.4132998769533,1.16309993683495,0.697609939704916
1626,0.0809440024723802,12.5577399952594,1.18241074609215,0.693910932497996
1627,0.0809765372903084,13.0684769492664,1.1701416952626,0.692385447282731
1628,0.0811046496296468,11.7690396242974,1.17288188327976,0.695333789503043
1629,0.080956737994488,12.1051628746189,1.19158371257993,0.698330579344906
1630,0.0810267214598867,12.6264678032898,1.1450421354953,0.680234842066205
1631,0.0810031835154817,10.5155966518009,1.1365167187311,0.679544897786441
1632,0.0809797005338298,12.0702767934142,1.13543180143326,0.672596228188158
1633,0.0808808591304043,12.0116894621354,1.1787624370923,0.683003566256345
1634,0.081213794250334,10.9851096959092,1.14512824307717,0.682727636065792
1635,0.080909415699206,10.7617485812789,1.12600151149683,0.68216242335261
1636,0.081146697657752,11.6075734894829,1.18583919490057,0.690642951801337
1637,0.0810676811253905,12.1416316696956,1.16948417278513,0.696012952747851
1638,0.0807640333352185,10.992562144613,1.16166020006976,0.694576830561965
1639,0.0808596626460238,11.9434053586264,1.12157845196903,0.677411520717407
1640,0.0809930520375212,12.0752058192424,1.15581058243982,0.683904487510097
1641,0.0809828924712722,10.5189266723216,1.13641489328985,0.679044113581738
1642,0.0809118532422844,12.4159103241586,1.14231046698347,0.675167256449653
1643,0.0809780127431426,12.3522609216799,1.17910550724728,0.676889393375019
1644,0.0809781816313631,10.5811436382287,1.14443565331234,0.674151196486766
1645,0.0809551491944692,12.7173337200972,1.18058283682961,0.69348665927455
1646,0.0811738284556879,11.1169403720798,1.13848057363107,0.677501631054527
1647,0.080819349530943,11.5993130515858,1.17884587415192,0.680037284650357
1648,0.0810118278837462,12.011357479351,1.14571594879651,0.67839056358798
1649,0.0809632140594548,10.8174488387487,1.16949811849476,0.694668903602081
1650,0.0808581374823907,12.747417295883,1.1590526630266,0.6799927950137
1651,0.0808564631771473,11.6445709671783,1.14704249030597,0.671206755636021
1652,0.0809378056929674,12.3728403836596,1.17469635847714,0.688068500649223
1653,0.0809431939720796,11.8598274673907,1.14899357491321,0.684763170404728
1654,0.0811542664541915,12.0492551676534,1.15724667430026,0.68512056557236
1655,0.0810760641877629,10.66982647564,1.14301211776326,0.692151919301452
1656,0.0809165200723472,10.9173723853002,1.1421811867765,0.668200565385699
1657,0.0810327072714719,11.0717414126404,1.16102402480385,0.687326727311757
1658,0.0810870299895543,10.788097712783,1.17763431286856,0.676070050747576
1659,0.0810100312790757,11.5251863832027,1.18401362432064,0.684431131157591
1660,0.0810975726847687,10.9587125332749,1.14371612895631,0.675998921313445
1661,0.081020135067344,11.3999083768188,1.14627940215469,0.674771179155644
1662,0.0810119998674712,11.230376484939,1.1560244621525,0.686457888163788
1663,0.0809457869368477,10.8620868683674,1.16021983923582,0.701204382282549
1664,0.080966105493465,11.6132255370838,1.17622879914351,0.685122936835795
1665,0.0810880096860797,11.9150081590439,1.15878245657853,0.680904447049953
1666,0.0811425625252151,11.0558320202886,1.15312083130156,0.688699823140163
1667,0.0809430115698652,11.7871369967989,1.15656039412826,0.680432473419257
1668,0.080907946703823,10.6168659070399,1.15740932664412,0.689951937810128
1669,0.0809820199819022,11.694873341155,1.13247276180321,0.687695116241193
1670,0.081024825522031,10.7422903854401,1.12392417010193,0.681953235139689
1671,0.0809520276059985,11.5552547517451,1.15556301540545,0.682057528681316
1672,0.0810187372163246,10.7428628453969,1.18911974705886,0.692900454991055
1673,0.0809711735406504,11.9709225418567,1.15949399354834,0.698617584445885
1674,0.0808966106895283,10.9838833613001,1.14374057051436,0.68680388795736
1675,0.0809676236477741,12.0304409357262,1.11615101253565,0.664481915931143
1676,0.0808387459042527,12.0760031067367,1.17553312375528,0.686554476949922
1677,0.0809104722336035,11.5414906616681,1.11665044302752,0.665094824569419
1678,0.081014268246627,11.2177612519255,1.13884046169739,0.687193243987234
1679,0.0811644088920448,11.2520511539465,1.16235093671124,0.699083593243562
1680,0.0809944177634536,10.8438412031182,1.16693108728143,0.685098904061272
1681,0.0809533320346422,11.3411740493766,1.14552846728776,0.693234689057631
1682,0.0810528889687712,12.2316033598022,1.15930591162491,0.687392345520262
1683,0.0811356275957314,11.3632700120834,1.13966659413568,0.684040938514803
1684,0.0809022190734524,11.9009490964631,1.18901666313719,0.708604825064257
1685,0.080978602047564,11.3582859952231,1.13014138741797,0.67692342388842
1686,0.0809597410337055,11.654751842746,1.17197281979905,0.694853225007236
1687,0.0811300435649231,12.0210354633605,1.16847293051941,0.692712810975713
1688,0.0809283741108358,12.357136312255,1.18344549170551,0.687590560012124
1689,0.0809952244935787,12.5222087444616,1.16646643841628,0.683256327103275
1690,0.0805702078577177,12.3033810228399,1.14809468317105,0.677980728972882
1691,0.0808547063167655,11.6629838627197,1.1183873549394,0.67193286475844
1692,0.0810014010002544,11.7299616868927,1.17732303650591,0.707206466499384
1693,0.0811177534843556,11.0288559391448,1.14326404036695,0.68870744304354
1694,0.0809788061670767,12.1768778677699,1.16786206231388,0.695134121154077
1695,0.0811566131776813,12.0919948620154,1.15858258971362,0.695333790398747
1696,0.080970943794923,12.9482369206078,1.15329950261411,0.687035366679457
1697,0.0810629587803993,12.3822740318195,1.15502626362325,0.681102985345918
1698,0.0812363456985841,11.7641708402968,1.13715683785122,0.679685369532834
1699,0.0810757589226241,11.969658241943,1.21157036821982,0.693641032754017
1700,0.0811580137679776,11.1687071004773,1.1398775253551,0.678597583987891
1701,0.0808696368233005,12.1768881496589,1.15584613246927,0.680814939344431
1702,0.0811111635510573,10.6843497623867,1.1529844201727,0.679965822217565
1703,0.0810361033684722,11.3059051703336,1.15154055297062,0.691860735845391
1704,0.080970946216742,11.1866816475042,1.1431359581241,0.687377966878062
1705,0.0811258907377969,12.6880348017887,1.17302958306502,0.69631104977703
1706,0.0810712915891916,13.2860354632287,1.21403213213303,0.709230969911122
1707,0.0810104702189302,12.2830736839111,1.16251494092521,0.68808820432737
1708,0.081009264182661,11.8516888845265,1.15246412595947,0.683136927916949
1709,0.0808404547978352,11.9854168989242,1.16470294789896,0.694141966949116
1710,0.0812171375480681,12.4453861553448,1.17145768088608,0.694624066435083
1711,0.0810636195153148,10.8045644461646,1.18497721157313,0.702035849188838
1712,0.0808992392053443,11.1850681807706,1.13543368475198,0.677914148957114
1713,0.0811320859869022,11.913496306231,1.19603442058157,0.694936456635375
1714,0.0808967159976663,11.9456991820771,1.13650970492886,0.680861303416123
1715,0.0810033863263865,11.9760513947484,1.16181811661125,0.678168351231777
1716,0.0810445134894166,12.0086163839153,1.15485020543227,0.672924893512573
1717,0.0812094698884343,11.7411473491621,1.15913775971371,0.680694636090402
1718,0.0810800870501751,10.816360807951,1.16696139799264,0.678002707907082
1719,0.0809838723418701,12.925696744193,1.12510068928613,0.682421876610614
1720,0.0808533114605111,12.101977644411,1.1476894145499,0.666311977660575
1721,0.0809316019445001,11.5860004908153,1.14389009615054,0.687933143635519
1722,0.0809547194732086,10.5323935909326,1.13841875289987,0.679324718870556
1723,0.081037204627284,11.5050542230431,1.13582086630321,0.683920887355407
1724,0.0810014571754417,11.0404067613966,1.13068987872083,0.688536246215904
1725,0.081175280508681,11.6858724336298,1.17241708698091,0.67609119225481
1726,0.081123886216292,11.3252742485996,1.17977761777503,0.691306606556835
1727,0.080990884955376,12.4078865008182,1.16815985831554,0.69418122173243
1728,0.0809738799056169,10.822669301689,1.15509985990452,0.693484028892099
1729,0.0807817582197715,10.8163456661092,1.14219991087218,0.68299126584725
1730,0.0809967162075369,11.6935530598319,1.15627967321411,0.679436493384882
1731,0.0810233102482679,11.143397035755,1.14637266878229,0.679288550602548
1732,0.0812695574590332,12.1808152330602,1.17018588492421,0.695124332623692
1733,0.0810392537606617,11.6414833298414,1.15662078985645,0.691723964326226
1734,0.0808644051051781,11.3830869343181,1.16847292104604,0.672868399206029
1735,0.0812741944666605,10.4624234112422,1.14493535394872,0.666176814578937
1736,0.0808496231400709,10.2411252210099,1.13368540821517,0.687546826535707
1737,0.0808185309641102,13.2594168102566,1.1616085040884,0.684059395949844
1738,0.0809126765678524,11.5723166074714,1.15509172360191,0.682722190014751
1739,0.0810121251544576,11.3485917060211,1.15392109838506,0.685604768375697
1740,0.080957867311872,11.6929741378734,1.16658609471696,0.686045960606877
1741,0.0808904490857457,10.7211594383929,1.16324253714117,0.68458107832842
1742,0.0809503274679845,11.50553530472,1.17596680340632,0.692980712928461
1743,0.0809789101592025,12.5682803201171,1.16829222786716,0.695199848940212
1744,0.0810853392033328,12.2086378321599,1.13285587613175,0.674120264915766
1745,0.0810610120937845,10.9101916575866,1.17602451439587,0.68634906735417
1746,0.0810173915071618,11.7944888363039,1.13794881143759,0.685753668683883
1747,0.0810961114133164,11.5418128646765,1.16334395225695,0.683378933988477
1748,0.0810857302917638,11.5426003449396,1.14271383569722,0.680641048002953
1749,0.0811307332422966,11.2873520881855,1.14409904294489,0.678481239678185
1750,0.0811384385991815,11.7390088073992,1.1620303852834,0.686060826730703
1751,0.0808614006576726,11.0707240332237,1.14937302588763,0.687261074203959
1752,0.0810316585560216,11.965719838792,1.18300144944805,0.700186613714066
1753,0.0807724382359065,10.5216853082049,1.15135155740596,0.682735267323788
1754,0.0809435883308545,10.545711988128,1.17192716016761,0.685965628624174
1755,0.0809595276388689,10.6143105188168,1.15444686564875,0.686781831648285
1756,0.0809289827568731,12.7290342121905,1.15587795758597,0.684454737487777
1757,0.0810904902273301,10.8948357393987,1.14927578746065,0.68645469752732
1758,0.0808101063317292,11.9419520797272,1.1669212468361,0.702044879710462
1759,0.0807641547109588,11.860004163595,1.17379406522784,0.686818256691295
1760,0.0810134794055145,11.7366978783494,1.16388970920777,0.683233007690104
1761,0.0808114087828269,11.1565837166961,1.13727369307289,0.683377644595489
1762,0.0811091502992957,11.0850257906423,1.18122569618971,0.687695565076406
1763,0.080939934751091,11.2128823376709,1.17188563231293,0.685098861022218
1764,0.0811118846623533,12.3756677181711,1.14982845066071,0.690762413773569
1765,0.0809422094294462,11.3591464457761,1.18585394291653,0.698227568729141
1766,0.0809181834561457,11.8252835728601,1.13517209091765,0.675831792932787
1767,0.0810127111350863,12.3340777508924,1.16874531021377,0.670256774735352
1768,0.0809720178732608,12.2390007333864,1.17625750639613,0.694752079127881
1769,0.0809919699909656,10.3644718043675,1.18770488379457,0.688623218640906
1770,0.0810356042855356,11.9194215905764,1.14658196072927,0.680330576812774
1771,0.0809853033814852,12.7044018345795,1.151080927532,0.684475181394932
1772,0.0810981114566706,13.0308696313135,1.17955925224253,0.669363036615825
1773,0.0807744074095765,10.7794706994536,1.16591062120488,0.67550400033597
1774,0.0811094088606664,12.5535416860921,1.1732615727968,0.6778386352075
1775,0.0810756335492167,11.5181106598016,1.14150238825964,0.681566884716377
1776,0.0810387390723712,10.7708601170775,1.17490842393247,0.700974615016605
1777,0.0808399027643069,12.2497388543666,1.16765128484819,0.685818878505744
1778,0.0810689342911761,10.6895327406324,1.14993220425115,0.687599052527544
1779,0.0808592568657668,12.3312635054279,1.17202991973189,0.691145502246264
1780,0.0811594677135425,11.9545388213167,1.14935274553286,0.698516890361547
1781,0.0807905888509228,12.8520715878371,1.18335418651541,0.700078597958678
1782,0.0807281093423287,11.5811558536846,1.15349241923178,0.68854369160344
1783,0.0808289400845389,11.7728471867118,1.1919354015542,0.697921772386647
1784,0.0810094840193306,10.5694880616141,1.13206022903101,0.679501497443223
1785,0.0808773624514563,11.393479023566,1.14404382783661,0.683354702196093
1786,0.0810866286739652,12.3684144602149,1.15826301781525,0.68272664774179
1787,0.0808079971099578,10.4847501642907,1.12432292939321,0.691965048085566
1788,0.0809392467527832,12.3629586998383,1.19005097954837,0.686016213312329
1789,0.0809403013610691,11.3814511739377,1.18109067971434,0.697414664437795
1790,0.0810023714007715,12.2950622968686,1.18252475910002,0.687489368575432
1791,0.0809949824332461,11.9933911678352,1.13907613101585,0.679621448315733
1792,0.0809755994917153,11.5768428739769,1.13734275156276,0.684005231117765
1793,0.0810802522775799,12.2258291937974,1.15700633938243,0.672483918187834
1794,0.0811303942552528,12.6314137776646,1.16634398645493,0.681626757343127
1795,0.0809908487174232,11.0271498705445,1.13509034179466,0.692537149941667
1796,0.0809145415229434,11.5304256590363,1.16351263158771,0.68682220088924
1797,0.0810211192566924,12.2785339299378,1.15741882652465,0.684479218429298
1798,0.0810599949427196,10.4247495137906,1.14153306860594,0.676101108861203
1799,0.0810202308721359,11.8461792809256,1.15296829104888,0.68149221436116
1800,0.0810371700534274,12.716002620345,1.18288309723083,0.684448545676188
1801,0.0809047017672413,11.4385313090903,1.1534068765409,0.687067705734416
1802,0.0809681053331342,10.6369060617485,1.17667283101545,0.692159947298249
1803,0.0807354124958971,13.2744766040245,1.16008889917205,0.693253037920409
1804,0.0808792280049078,10.6139756576383,1.14950649804906,0.682422590019454
1805,0.0810179243800163,11.8806348142361,1.14200968525505,0.688699591207073
1806,0.0809998602533771,10.5608729363476,1.15786513471866,0.682093233687401
1807,0.0809166491198629,11.6189039275264,1.13441451048161,0.68584005807466
1808,0.0809498460360016,11.9470533983071,1.18776621412751,0.694705873729708
1809,0.0811971323512586,12.6335433082963,1.18083500042899,0.692922508584522
1810,0.0809059593474136,12.4883398869914,1.14050023365724,0.686960242365818
1811,0.0810720857291093,11.1409119707944,1.15797246398368,0.687407628812351
1812,0.0810008260039628,12.7208844015957,1.17834846404762,0.69481731636631
1813,0.0810153678885423,11.4046383195958,1.12953067978079,0.675705659820373
1814,0.0809738828869064,11.2951366586065,1.15708078090672,0.696035860592694
1815,0.0809733809481317,12.3972142704909,1.13671589568207,0.681286646965614
1816,0.0809253748035072,11.6868891175156,1.16309221012853,0.689573157743141
1817,0.0811694871663445,12.8984905395422,1.14223962635543,0.683582768569194
1818,0.0811579693625243,13.2692341400271,1.17198967020445,0.691016942522348
1819,0.0810597737482519,12.3563177165255,1.14523683418485,0.677289863080581
1820,0.0809784678302255,10.5939310977566,1.1577017377777,0.690218773138157
1821,0.0809337210565358,11.0534047559798,1.12137293420915,0.672464212199473
1822,0.0809236088749644,11.9329433829734,1.18224049706299,0.690501069285923
1823,0.0809247168151303,12.4961051607778,1.16450042322964,0.688194053562264
1824,0.0809394083389778,11.1337661806506,1.14990269400058,0.676010155906007
1825,0.0812463086442507,11.1513005294049,1.17596133790209,0.703251882443205
1826,0.0808887340303253,12.337978934819,1.15418275103514,0.684371915163468
1827,0.0809516626632399,10.796640928007,1.15681464791855,0.686942400374322
1828,0.0811626763426984,10.5574984402632,1.17090425955066,0.68969528245488
1829,0.0811347296156075,12.242789152018,1.13929984580143,0.677164496016976
1830,0.0807165485206609,11.7180476562432,1.14615758531386,0.670199105803128
1831,0.0808829147532198,12.4404157253266,1.17607697383547,0.690505466021058
1832,0.0810733125492082,13.1845935386361,1.20349901273556,0.703767465066452
1833,0.0811142418214025,11.9171878149122,1.1727040461334,0.697321545014353
1834,0.0810195595221189,12.8748839570817,1.16014465072406,0.683964081661381
1835,0.0810113697611755,11.6801549153201,1.13014437208937,0.686280524552968
1836,0.0808099858810748,11.300706382474,1.12012489916843,0.670608853848695
1837,0.081064856952867,12.39136175043,1.16429394684384,0.676402804747579
1838,0.0810474258131932,11.5357972366125,1.14817861150852,0.687868157745678
1839,0.0811101642419576,11.2899716691617,1.16140035488041,0.690189376274244
1840,0.0810271090407613,11.620229187309,1.2006554881005,0.686634803771952
1841,0.0809214763637464,12.8424847938163,1.17226674685991,0.688786299428161
1842,0.0810167641976965,10.6650155021334,1.15191876409871,0.676726381632368
1843,0.0809132366681143,10.8934693678728,1.13492331232946,0.677561033652008
1844,0.0810609101819602,11.1182837566787,1.16735361788433,0.677418007978914
1845,0.0811704956200697,10.9796649735674,1.16802373941996,0.692263799538834
1846,0.0809925060979836,11.9073536258926,1.16047123925747,0.678710723543428
1847,0.080865115597753,11.3164469988549,1.15606190690645,0.688392171927835
1848,0.0810669445995929,12.6352546149183,1.18762332489636,0.711104232173289
1849,0.0810591409771793,12.7376773761771,1.15127406891368,0.685249382625903
1850,0.0811895901208099,12.1961191236044,1.17671887854432,0.68046101910436
1851,0.0810502256396011,11.514236923094,1.14652711968774,0.677548245248072
1852,0.0811614740329721,12.8380604992474,1.15152478568428,0.68082564820604
1853,0.0809954297818387,11.0600469377476,1.164612199135,0.695614372214306
1854,0.0810308529867346,11.2437365154224,1.17480888189779,0.684157265608895
1855,0.0809946125787171,12.4446102030132,1.18796889841218,0.68124888969128
1856,0.0810260800733175,10.9251636094793,1.18007581567053,0.694254527555467
1857,0.0808352434231054,11.1504856377764,1.14695758544035,0.686332124028207
1858,0.0811339803314778,12.5349965503842,1.18151220564675,0.702179665911775
1859,0.081031142919545,11.1503517648428,1.18915262966929,0.690317250482431
1860,0.0806868851898812,11.9143864950566,1.15702394934806,0.682010313861034
1861,0.0807431272288356,10.4434021779093,1.12941354755518,0.672530174968308
1862,0.0809710099322005,12.6547482080236,1.14712979309771,0.674418851429137
1863,0.0809779348001621,10.4659399829223,1.14112209173034,0.686449625085305
1864,0.0808592712176501,10.96178572045,1.11770894241941,0.68766773275363
1865,0.081011880234276,10.3425369016519,1.14052676153087,0.673605818691568
1866,0.0811564284184911,12.5202909955421,1.16164694128617,0.682013892869965
1867,0.0807900268698558,12.3043138893471,1.17310655618037,0.693499286930657
