"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
620,0.19443990950094,0.24766903312823,0.229307876529563,0.251698841141588
621,0.188040494544593,0.232713970722382,0.213847146832124,0.23458547061656
622,0.194174100157366,0.245585589177014,0.226048239720516,0.25002630183825
623,0.18792465646188,0.229804229730373,0.209877555652837,0.22716379850849
624,0.188037535430794,0.232827603343637,0.212103562788104,0.230066173660937
625,0.194990861676185,0.2475944032004,0.229180180273278,0.254665849852529
626,0.193785333170754,0.24571769727061,0.226497550112346,0.251759311450607
627,0.187924858860347,0.229932194080179,0.210342872759921,0.233860206242307
628,0.187937226954477,0.233083071158661,0.212164582163429,0.230165826395792
629,0.193332601869297,0.243144333746111,0.224264114107036,0.248233468145302
630,0.194403902784834,0.247416458571783,0.229331388781572,0.255729648859849
631,0.188062133253167,0.2328705302581,0.213459571221034,0.231730481086453
632,0.193055290765359,0.242002752891635,0.222592039565652,0.244707735636175
633,0.195026963847266,0.247811071843433,0.229721984734985,0.255257103662686
634,0.188318059496055,0.235032332252857,0.213622833511299,0.234252437648507
635,0.188637453702412,0.239385393531953,0.219751009867592,0.244229299953396
636,0.188280993898591,0.236349186788111,0.217224604225686,0.238762366221528
637,0.187980984321501,0.231673325695448,0.211742247450038,0.230081898590319
638,0.190967649628059,0.24285536422334,0.22492919821895,0.249291470979503
639,0.187907483241273,0.233119443186768,0.214183457135697,0.234525480935797
640,0.187956478589093,0.231349961523929,0.210829400489484,0.228626833209619
641,0.192264576168297,0.240438717671933,0.22092720883189,0.243206495717498
642,0.190623370209073,0.239708818976319,0.219238040388818,0.241395327808252
643,0.191906773536964,0.23897556657188,0.217640989700932,0.2350559126254
644,0.188429697288123,0.236638682014712,0.216575679516978,0.239859230925977
645,0.188027301797717,0.232212117313082,0.212462302075634,0.230459841190202
646,0.190133939757185,0.235845517980719,0.215768788254875,0.236632378311184
647,0.188657059749959,0.234928320205807,0.213609037396076,0.233432096671086
648,0.187920790610802,0.230971421081856,0.211060080585339,0.228777950964321
649,0.194158435996339,0.24551005409247,0.226187973901441,0.249852832418243
650,0.187934662805254,0.233620782318973,0.214244645851304,0.236441423277331
651,0.194748790667198,0.246535357684538,0.225194121634697,0.249176070863444
652,0.18843669449864,0.236665476235359,0.215150624633672,0.233988204855587
653,0.187945836569055,0.230190283030245,0.210036053476097,0.227479862579447
654,0.187909132897106,0.231156869105221,0.210907629589315,0.231556451084618
655,0.191686407324665,0.239390729241022,0.219819890389935,0.241440565650774
656,0.18786669160891,0.230415082115186,0.210613654198096,0.232539021397681
657,0.187860210426882,0.230042523913403,0.209865362024118,0.226445189774159
658,0.192859102137671,0.241643853361876,0.222642916490611,0.245076536341103
659,0.188439409649431,0.236338104019515,0.214321171809165,0.233652094461439
660,0.187828562118351,0.229548275364797,0.209561612917263,0.225983024200368
661,0.190404957759769,0.241198913238643,0.220358304662827,0.245977395991936
662,0.188227695713743,0.233691981163989,0.213305591807522,0.233634598158747
663,0.1883195877341,0.236175050202561,0.216218179183857,0.238340097638822
664,0.188823260613102,0.237079933538471,0.218911706597111,0.244676620596749
665,0.188566015916149,0.238580404155286,0.21827113678064,0.238092469603891
666,0.18950406881978,0.239971933074139,0.220529822601466,0.244618635458302
667,0.188032857193456,0.232440597276023,0.212951380802739,0.231400972544403
668,0.188217005871841,0.233020992135799,0.214195341508334,0.233565642989064
669,0.189584610037706,0.238184247739265,0.216162097280186,0.235198268634353
670,0.188030554132938,0.235476524271222,0.216563653607504,0.241324038849824
671,0.195836680942717,0.249000625046204,0.230632998151379,0.252467197057905
672,0.188172634203395,0.232452000359415,0.211807955490087,0.232702867542613
673,0.18805723753687,0.23229804632113,0.212534635291122,0.2313890602321
674,0.188176862592161,0.234519043753093,0.212970988950929,0.233338990325443
675,0.188636325373458,0.23706234136093,0.218664214130695,0.242836744732944
676,0.188240697233485,0.235157362988131,0.213906194697912,0.237434270807331
677,0.191591955492338,0.241723210388185,0.222679726479362,0.245389691468265
678,0.187980981936446,0.232157458057568,0.212186165478436,0.229304093426414
679,0.187990223356649,0.230729492324368,0.210684383879702,0.232749078856978
680,0.188198334578798,0.235507465075885,0.215338096816877,0.236728458046047
681,0.188351154578516,0.234679849324852,0.21332204201891,0.234544137039251
682,0.188352234350248,0.233541439565244,0.212969235282443,0.230258489036743
683,0.190016627575149,0.240526450086219,0.222526424704035,0.24615273556944
684,0.187983424708396,0.232114126962717,0.211866144919989,0.233943916700976
685,0.18793868526163,0.231701123169397,0.212404551286916,0.232813563836561
686,0.187912705657833,0.230469416401978,0.210720860671341,0.228729942969501
687,0.18818805090532,0.230679736426961,0.210808454739589,0.231682459320085
688,0.188292321839935,0.232311441605668,0.21241340862584,0.229981118250578
689,0.191365615500786,0.238770520025412,0.219203289777209,0.240294094839886
690,0.18794552416871,0.231329624513579,0.211628638329311,0.230626412407909
691,0.189572236341253,0.237940303239251,0.219772119044892,0.244723179005167
692,0.187827383542638,0.230628686308874,0.210437500443293,0.229404494785186
693,0.187919255503896,0.23081921408646,0.210646625512833,0.228368054072282
694,0.188443934741853,0.238526371850544,0.219835318079892,0.243914658328797
695,0.189292756039362,0.235546048073978,0.216850757665512,0.239837701741283
696,0.189496835550373,0.234659932558736,0.213617335663763,0.238562509917644
697,0.193895716868145,0.244449373680883,0.225426786643408,0.248569512351322
698,0.188421307558365,0.237001274266293,0.214600899344224,0.23084558595961
699,0.195591051636912,0.248278626637124,0.229809305159874,0.254893094651089
700,0.187901222684705,0.23045821692538,0.210381846147317,0.227077862419618
701,0.192190178017549,0.23987539349491,0.220655377224559,0.241856020698821
702,0.187913115534976,0.230302482264767,0.210365852559309,0.231613693399618
703,0.191290410919958,0.238374866958111,0.219077449100399,0.23983586221778
704,0.188212284824044,0.231721138839924,0.212276020143472,0.232060769072274
705,0.187993569007577,0.233079437378118,0.212455760480398,0.233926350665497
706,0.191096435468678,0.238693450890261,0.217838883194192,0.242140415002995
707,0.189729163806843,0.239527735377104,0.222408598587185,0.246109399078361
708,0.193998600337251,0.246608858243223,0.227329263244973,0.253555160582987
709,0.193223821931112,0.243997135286179,0.22455350586698,0.248781306441147
710,0.18858897867829,0.238648499063961,0.216054027893419,0.237604010057048
711,0.188509046596056,0.236528024102889,0.214480024536737,0.233158885122479
712,0.188229734771386,0.234500951286709,0.214839239123595,0.236709214300328
713,0.190075824805893,0.234613025666082,0.213253868021627,0.231827303600332
714,0.188162901305015,0.231103729121092,0.210961314226666,0.231010453976292
715,0.188456220775103,0.232394402617701,0.213050206415106,0.232297180311999
716,0.191787985610456,0.239075035384172,0.219804560120848,0.240615085044542
717,0.188132463610648,0.233327063693102,0.212525606021911,0.230839879689885
718,0.190859414600823,0.239525642742292,0.218723159873242,0.241430853235025
719,0.189583566545948,0.234714803689151,0.215478151296634,0.236600059896972
720,0.187822066742146,0.229479312119427,0.209637909471123,0.227825304775403
721,0.189452196451552,0.236619633450862,0.21622868845919,0.238880500912977
722,0.189177407979417,0.236928425477985,0.218549296348745,0.241372477553632
723,0.188348340939721,0.231924303336022,0.211449503719976,0.232191836011749
724,0.189639592180963,0.238556928491763,0.218468670711693,0.240233219402711
725,0.191906116732335,0.238993606055078,0.219007659837077,0.239700212894654
726,0.190862052286058,0.23766217083365,0.217696232329952,0.241835250601341
727,0.194234859413674,0.247049774452537,0.228009666862717,0.253837899346315
728,0.191283832701322,0.240097717772343,0.217254904621767,0.239383088125226
729,0.188220008762693,0.233739472342284,0.212722338449256,0.233062678387348
730,0.193533747664251,0.243489465022989,0.223978145183707,0.248817946234467
731,0.189023198564152,0.236028525315451,0.214894501456818,0.236262447479183
732,0.196498875675561,0.250472162405259,0.232211959569955,0.257191607254095
733,0.189699614965123,0.240375854354437,0.219889491848725,0.241214384081471
734,0.18832845685973,0.231910033012256,0.211788248052251,0.230177649554586
735,0.189766191006983,0.238363255639611,0.219108314445153,0.241790379761434
736,0.187865346522913,0.230089569963191,0.210054562292246,0.228527446360135
737,0.191642227953693,0.24048419477857,0.219783378524352,0.23750101721734
738,0.1878620594507,0.229819847256744,0.210243675944762,0.233069367290712
739,0.193969011319955,0.245494298782457,0.226330318815731,0.251005208280419
740,0.187957029135075,0.231128653557317,0.211095878722606,0.229993782525231
741,0.187846056468574,0.229861119319606,0.210009677893642,0.229500719697392
742,0.187827542769519,0.229546856035483,0.209557041548007,0.226212719181183
743,0.187926240082736,0.230655489599088,0.210850798279359,0.23264737748649
744,0.194751821600892,0.247267558825992,0.228637654831652,0.254289365995745
745,0.190798830500311,0.236317254611237,0.215017716515387,0.235617164808747
746,0.188720946647455,0.235076907849414,0.214320401382829,0.232940286588145
747,0.189954146440819,0.235024618199262,0.215408220375228,0.234655484220206
748,0.19043775231732,0.236601408958583,0.216683869592723,0.238608197943363
749,0.192975109430743,0.242339310498477,0.222369261718019,0.244631909216519
750,0.195231928468049,0.247760967757881,0.229176232441112,0.252474966973583
751,0.190618719620357,0.240713282258503,0.222448859132993,0.246780489725111
752,0.18837567559001,0.235487834612208,0.216393847224637,0.236555217378793
753,0.189229227182384,0.235992188833076,0.215826850511333,0.236908157679916
754,0.19139139599744,0.238013140735622,0.218755222052518,0.238994031303585
755,0.188267475018139,0.235552548150512,0.215278932043426,0.235095396557322
756,0.188873157128112,0.232515791666296,0.211956592330836,0.232032579085622
757,0.191681071568949,0.240938443294484,0.219214971522468,0.240773765189039
758,0.18820012809962,0.233416662248762,0.213895659967896,0.232913486049893
759,0.195193398426053,0.248660664743443,0.229792119154754,0.256129729737564
760,0.188803059864916,0.23647493495225,0.214891438939565,0.236053364266431
761,0.188377097190713,0.236395783993728,0.215591892488606,0.238537078012988
762,0.188096075243275,0.232951195629879,0.212610935988791,0.234753573535116
763,0.187903276202414,0.230962367096991,0.211582514354754,0.228849481635693
764,0.193013236746766,0.244866199021629,0.223693316586161,0.250592428729036
765,0.188081881646029,0.23053653144216,0.210379445610467,0.227295490448856
766,0.188775227212769,0.232867530507623,0.212563967945725,0.232870176664321
767,0.188158624728454,0.234195070339249,0.214265898313985,0.233582347165425
768,0.188923737083796,0.237751935951578,0.216475846844173,0.237320145182101
769,0.193784498533951,0.243746934862527,0.222753709893313,0.247430882321267
770,0.18812270491987,0.23107487156158,0.211140480349764,0.23363717138818
771,0.188289246193767,0.235129821935153,0.214606415093434,0.237309875777223
772,0.195547276315217,0.248203442699506,0.229717911660775,0.254726807298037
773,0.189839105144451,0.238266029743463,0.218661254700596,0.241874818223133
774,0.191134684395823,0.2400370977699,0.220307608694758,0.24296827317277
775,0.189572442892687,0.237884464625779,0.216843018640392,0.241112793505828
776,0.187834232745229,0.22983658286534,0.210032258473683,0.227049962563886
777,0.189488096972839,0.234430187997746,0.21447803778202,0.234230719868593
778,0.19325485218797,0.242609215143048,0.223629301225835,0.24657684642188
779,0.190615125542444,0.240579415324557,0.222243262634255,0.24451891572359
780,0.188923265195473,0.235810939749437,0.215224115376725,0.234718445006809
781,0.191744132938886,0.241714257983478,0.22106468136535,0.244500923390214
782,0.189506991567399,0.234456542331302,0.214731273867236,0.235182341265758
783,0.191191007403881,0.240295761725468,0.21946845072377,0.243118998674331
784,0.191136295782627,0.237706195864169,0.217397874619197,0.238053841396166
785,0.188558497321563,0.23185567383637,0.211891232906621,0.229690335238963
786,0.187983099240188,0.230891683432888,0.210619852570876,0.231587647666787
787,0.187979949410761,0.231138658510925,0.210851994490813,0.230626323536208
788,0.192367040315347,0.241235761492106,0.221593796730099,0.244355105391384
789,0.189528492058685,0.236050477648196,0.214673440767242,0.233020814502078
790,0.190019315864268,0.236806538322695,0.21648529793502,0.236734363792936
791,0.188762928474566,0.236451623051394,0.217225261339459,0.237294467893628
792,0.187916889344514,0.230474656424667,0.210570177576508,0.232511757217197
793,0.188458365470967,0.239728798851933,0.223694768176621,0.248972451075405
794,0.192930915955797,0.243571411039244,0.224261177863588,0.243082725965177
795,0.189420273488108,0.236387414690554,0.216663319388522,0.237686823225422
796,0.19065044110032,0.235375407744527,0.213740068328502,0.234133135825626
797,0.188002460204053,0.231870547134365,0.211372216125322,0.228600261321967
798,0.190190175102678,0.241871395860417,0.225787639657578,0.251589786940881
799,0.190602668599378,0.237285187342874,0.217700851517105,0.238427969980737
800,0.187941402275604,0.230729718195699,0.210493652477797,0.229021572735228
801,0.187980800663766,0.231811464801077,0.211827304985202,0.229806657234043
802,0.190129012848151,0.236126402748995,0.214003985277827,0.232977231012314
803,0.189441635619,0.236049469966721,0.217635415136778,0.241831367991285
804,0.187893333508059,0.229970645890983,0.210327531595604,0.23313876679715
805,0.192428859521089,0.240839688400605,0.217166735378761,0.237023829854753
806,0.189276750617139,0.233629619335833,0.212830043533174,0.234577882904173
807,0.188551494031458,0.237614349443639,0.21754340792502,0.236708852636118
808,0.187932674285092,0.231318995566452,0.210997780448825,0.231226406183071
809,0.188083764779662,0.233536859368668,0.213493108838294,0.232239543620303
810,0.188770374909981,0.237524246435498,0.216848550946812,0.237926927591809
811,0.187847329754612,0.229811592373168,0.209741502101461,0.226272972765751
812,0.190087719203865,0.239741020464046,0.221534882775867,0.2460656699552
813,0.190024184986319,0.239039618040907,0.218884945118198,0.242011293649892
814,0.190451893814537,0.240302842726959,0.219584935099954,0.242506087658576
815,0.192014177448334,0.243180803623823,0.223171733000543,0.245217821928875
816,0.188288150833553,0.234974832852926,0.214365852105596,0.232054479124459
817,0.193376850005792,0.245611452762171,0.225497985993241,0.249773476923056
818,0.188434092802893,0.237360406817848,0.216193588518148,0.235622812653486
819,0.189963509173845,0.236278647330484,0.216225208899951,0.235576969795527
820,0.196155024392317,0.24974032770845,0.231381688484462,0.257591785415008
821,0.188992948251757,0.236906083739952,0.219610917029173,0.245787963373794
822,0.193967756662139,0.244317559339322,0.22246335827996,0.244693951014352
823,0.187879072951161,0.230076505674644,0.21014090975667,0.229888598716835
824,0.188772197205932,0.233223214612247,0.212418156956581,0.23477112758985
825,0.189636915193201,0.239134671989651,0.218415542239865,0.243952042606129
826,0.192402663886464,0.242847421901982,0.222266699767528,0.242711957299447
827,0.189237429386446,0.239605040806057,0.222843965103293,0.248544400503662
828,0.188951290958365,0.234982266909752,0.213932346614475,0.239336116282873
829,0.190417282452766,0.238322136206514,0.215623259461946,0.237564823881931
830,0.187831731777582,0.229781839286582,0.209936623210546,0.229452646422438
831,0.192359101007286,0.241323218645975,0.220607581398954,0.244079495955438
832,0.190258211424574,0.238199506927269,0.2172264545937,0.239810092856638
833,0.188413697943993,0.236623532614844,0.215464699203331,0.235171715593854
834,0.18782284003102,0.229540841894458,0.209555301320333,0.226328352181273
835,0.18846509868618,0.238026528672073,0.21673622456196,0.24001798483657
836,0.192763777873398,0.243233949818897,0.221175743765661,0.242930359633435
837,0.188436846962705,0.232253448523274,0.21218262912966,0.238624987955552
838,0.188009895940212,0.231490798590794,0.211100066045207,0.231042812980664
839,0.192444068271815,0.242056444476211,0.222656357911694,0.244608780664498
840,0.188351003720238,0.233750683568719,0.213906568464474,0.232922273992721
841,0.187956768756357,0.232394274346006,0.21149863218442,0.229210219933028
842,0.192025648395385,0.240826200434183,0.217870480508674,0.238403275639698
843,0.191172227578805,0.238861368862214,0.218264774879799,0.23932535301401
844,0.192082509478724,0.242990798530193,0.223126951293595,0.248034057928394
845,0.188149852178702,0.232230633194942,0.212986944627704,0.232106606459821
846,0.188678669765137,0.23313735522121,0.212360898585626,0.235092472030246
847,0.191537863308866,0.24271523636501,0.224255891625064,0.247041471063126
848,0.188698499993944,0.235178170635855,0.213833433773088,0.236685121561859
849,0.187976360202311,0.230907988622387,0.210799746578834,0.230186347239094
850,0.189461135940143,0.235299986276719,0.215347935743228,0.232519445568531
851,0.193507374774165,0.244772719062624,0.225549732641997,0.248659328091847
852,0.188543844980348,0.238465650320234,0.217802177767759,0.241362609541488
853,0.189363341638624,0.237178934795999,0.215366275683898,0.237563673206315
854,0.194067804870806,0.244675000961378,0.225831321232488,0.247300873931053
855,0.189533180747242,0.234275587936994,0.213904113282404,0.233528301869756
856,0.193212502715989,0.242254287871793,0.219103476026612,0.241978876636289
857,0.194191555555915,0.24647343088738,0.227356992868835,0.253037863081584
858,0.188042254798301,0.232470395163657,0.212393100681222,0.229561038870496
859,0.188501439720265,0.236102738106885,0.215858889336699,0.23291951809199
860,0.188843350213158,0.236426240419086,0.215080847614872,0.236338233905888
861,0.191192034659474,0.238031837350209,0.218953126065255,0.237366419177098
862,0.188736581566259,0.236262819865319,0.213861238047195,0.231067481032142
863,0.188425878282849,0.237406153130655,0.21530577237048,0.235600732645358
864,0.187874709689222,0.229740783387628,0.209776916489245,0.227182382697668
865,0.188821983332527,0.232083898998237,0.212447633959767,0.23113909600563
866,0.187828216973523,0.229542129737814,0.209553849647212,0.226051712729845
867,0.187987170563074,0.231428056503782,0.211699386069902,0.234586196690552
868,0.188383765413573,0.23200373975914,0.211242577663123,0.229314483483004
869,0.194184552973835,0.24506632112258,0.226366820416877,0.251153279638011
870,0.190448654481269,0.236410661708125,0.217081423317323,0.236691941951079
871,0.188269738515031,0.235319956971946,0.213309208851585,0.230007797575567
872,0.19287627692703,0.242150334372068,0.222322549491662,0.244407861650213
873,0.189682479301789,0.235051544352008,0.215205605810503,0.234916370452184
874,0.188228154253074,0.233512306745071,0.212613887640001,0.231588651128153
875,0.187876823192675,0.229892519381952,0.209960523458781,0.228972965446621
876,0.188028513451393,0.231914590461376,0.211446654113189,0.234310980960365
877,0.188574101372612,0.239264499602293,0.219973280250357,0.239364448063036
878,0.189363250927043,0.237458684282571,0.216267547615969,0.240350332692151
879,0.190376722841837,0.236910924451567,0.217165567423469,0.237591817320992
880,0.188007750048592,0.232102038469978,0.211714815417998,0.234198891239896
881,0.189041595939886,0.233355212568296,0.212662217185336,0.230827501830435
882,0.190932817780098,0.240521843026431,0.222972016893823,0.247177892545527
883,0.19446822455995,0.246567821882381,0.22820526922515,0.252680706626814
884,0.189833916646157,0.23813043928427,0.216709147195698,0.236998645616134
885,0.188261037814715,0.232089755050243,0.21149191707931,0.231545825381818
886,0.18958718178268,0.235953953594539,0.214309439945308,0.239288168120752
887,0.195732501519431,0.248478895382174,0.230098838175105,0.255240953145992
888,0.191411537862974,0.240365318288408,0.220827054807395,0.242723087787027
889,0.188220141031907,0.231569535927896,0.21191015583116,0.230069344724832
890,0.192412089190936,0.240760262188908,0.219633289747115,0.242494817918503
891,0.191167214008342,0.238581987190154,0.219884336176621,0.244413325044704
892,0.190177034336993,0.235043737161349,0.214708014480501,0.235217616063981
893,0.188217545257508,0.23517380165775,0.217038980159305,0.239031366156199
894,0.18995547369296,0.235158409655606,0.215492298702972,0.234742491020712
895,0.19013777463517,0.235337428513981,0.214314020630991,0.233924954706728
896,0.188612855520135,0.235045958475411,0.21614503147715,0.238676566326295
897,0.190952744475166,0.237393905345955,0.218121906590534,0.2408476219444
898,0.190369441954025,0.236640635724624,0.216103935924203,0.239726904043938
899,0.192474700356306,0.242349007513223,0.223732406935488,0.247964007567073
900,0.188413235938766,0.233323568774001,0.212169964670653,0.232776204454803
901,0.188488809888363,0.238285042656563,0.215770698080323,0.234170848172594
902,0.188043798035585,0.232000784126059,0.211260066936684,0.228586752431247
903,0.188261360715642,0.235517974098401,0.215441813140883,0.233221240967392
904,0.19201983208237,0.240098679078774,0.21931065955041,0.242959063315741
905,0.188195767985847,0.233763143815304,0.212316941146797,0.231812424739499
906,0.188198305606365,0.23322525611878,0.212719221316689,0.230618785508738
907,0.18886049185625,0.23213929074136,0.211838662561844,0.236069475729713
908,0.190269534432524,0.238503149129782,0.217798712138788,0.239422722374597
909,0.188414688173596,0.232054012167085,0.211631868850571,0.230296534816897
910,0.187982287382558,0.231400387005662,0.211026582412849,0.231190742347999
911,0.187941221058593,0.230938967701081,0.210547834224928,0.226996897761632
912,0.187850947221271,0.229710396435327,0.209654277976493,0.226327163364752
913,0.188783866041639,0.236492370596285,0.216108712230659,0.23967774352667
914,0.196380517998683,0.249944194260203,0.230520215769097,0.256411569103912
915,0.189504335481216,0.234470145080325,0.214787935071278,0.233976589061308
916,0.188111743032651,0.233255763949055,0.212735319584672,0.233294222626428
917,0.189096368978257,0.232622278457326,0.211895907609777,0.233805673762733
918,0.1880988521163,0.233561116653375,0.212550714336043,0.235666326701638
919,0.189162068840987,0.237812703632584,0.217410323189004,0.238587235588628
920,0.191739234771549,0.239018252484347,0.219874629458488,0.240635840390377
921,0.189656430218755,0.239506488640165,0.220295596213195,0.243170279141111
922,0.190101228215267,0.236026170184574,0.216883299595955,0.236834296621017
923,0.188220874756931,0.233848859939135,0.212750758819555,0.235137235641362
924,0.188421088488299,0.23666708680355,0.21619758353958,0.240395352854589
925,0.187899644645464,0.229984794392191,0.210014591504345,0.228591376713842
926,0.188251670067239,0.23278140722078,0.211971477680894,0.232541933535302
927,0.190629289596981,0.239531842440419,0.22126106736076,0.243956977097925
928,0.191213407047184,0.240935100022544,0.219898245755706,0.244176287295703
929,0.188965543752569,0.238493549613,0.220804718917429,0.245723545601078
930,0.188126082058482,0.230550184256634,0.210567666350194,0.231457924558089
931,0.189295678410778,0.239223253814,0.215912183018163,0.235680628811263
932,0.187834125584914,0.230008896871306,0.210170155329813,0.230549284516265
933,0.194034039108375,0.245454480688274,0.22555094894734,0.249384910607692
934,0.187950446780342,0.233010010216691,0.212244229655101,0.234238340105004
935,0.188289937901043,0.233398338759164,0.214292144768606,0.233377809361185
936,0.190248887068353,0.238199925050669,0.217550877759378,0.238393106054714
937,0.188412410601906,0.232308938164292,0.211728830959973,0.228516414052631
938,0.188153256100552,0.233865153404185,0.213173122471542,0.230956235844602
939,0.189040220013706,0.237178279925837,0.215256087634917,0.239197895899898
940,0.188702819720975,0.238005418664672,0.216362198316012,0.234740197749373
941,0.188004415000154,0.232160275420938,0.211498003568231,0.232022350912704
942,0.190269148864675,0.239914330665372,0.220123327722718,0.245364127398482
943,0.191959251667602,0.240204621407363,0.220027952393867,0.244907548220889
944,0.19213667028135,0.241068642473155,0.221805688484403,0.244134115583576
945,0.193673264490457,0.245728629661562,0.226740281910497,0.247504110622227
946,0.188361423383538,0.235549340753929,0.214430525361818,0.239904069365196
947,0.19562136590995,0.249285221878035,0.230907997557299,0.256817886512276
948,0.190126523322641,0.23620753513316,0.21603821068314,0.236880070856798
949,0.189154103232595,0.235499345835578,0.215519399627647,0.238218049964948
950,0.187937060025763,0.230562069039302,0.210351563292947,0.227824094651444
951,0.188762477291116,0.235388272376609,0.2134542889504,0.233991421246506
952,0.188010710618464,0.232499799945805,0.212181075322471,0.234443545955147
953,0.187950221308752,0.230727307168815,0.210453165076429,0.228563727253782
954,0.188024014806441,0.231504755370743,0.211351612738562,0.229676992223992
955,0.194942225094558,0.247343862982414,0.228920404725472,0.253929808810443
956,0.189286993827216,0.239391048193555,0.218902512712028,0.240523855259013
957,0.189647248193079,0.236905106116711,0.218040873514441,0.241276591293087
958,0.188353103065473,0.236531500184382,0.21549216308261,0.236148865334275
959,0.189934631547673,0.236800740850243,0.215461029817951,0.238301166579029
960,0.188358155855855,0.236245777996442,0.214021287221934,0.230787721533272
961,0.188192444159098,0.234787712755009,0.215509524616238,0.235856592473518
962,0.192288417692031,0.24252509630469,0.222658516413086,0.247385007434535
963,0.188366067687478,0.23655470329758,0.21572399538133,0.234865588295192
964,0.188612083839656,0.237032292151461,0.215619388786596,0.235857512579663
965,0.188666391126404,0.236599074595948,0.217111977174938,0.237243442119052
966,0.191237796153012,0.238090040877784,0.215527488073924,0.236686105174456
967,0.18791440496997,0.231429065725846,0.210883750860897,0.23175667597134
968,0.189849204068565,0.238571044409269,0.216011388517648,0.234896916960359
969,0.189220937187303,0.235728360716512,0.21452633816288,0.238713060065404
970,0.188051832456022,0.235155578049605,0.214733209252614,0.235905966754742
971,0.190702051037393,0.239355178388307,0.218773029634629,0.2386572124767
972,0.190487160711721,0.239101854083658,0.217768056065388,0.238470980754943
973,0.194694829202715,0.247488656644229,0.228202307574587,0.2543400780384
974,0.189004195892705,0.233032950804048,0.213038997224498,0.230124097736343
975,0.194663946938133,0.246428079379143,0.225347248032784,0.249850515148455
976,0.188611535520446,0.235238629832759,0.214163707129215,0.232636716946661
977,0.188046366010496,0.233297035519533,0.21281740681546,0.233052649543367
978,0.188602382486553,0.23633909785359,0.216708128020269,0.239497129368227
979,0.189226521451615,0.236380510304166,0.217311714986943,0.238868017475845
980,0.193023853467374,0.242990638017086,0.223344504400364,0.247732379562761
981,0.19013942324795,0.236349711803349,0.217031389769344,0.237515198239089
982,0.188409574335342,0.236846335485645,0.216945274878592,0.241309602439978
983,0.188204521412082,0.233501084798371,0.21211875165577,0.228862892491479
984,0.191630807261323,0.238094796797811,0.216525159274127,0.237462984756991
985,0.19234531799312,0.242557244179629,0.222076448545492,0.246726328052588
986,0.188381234479265,0.234191476258104,0.212734678661875,0.230814352788172
987,0.189194825915747,0.23431736916255,0.213441490129729,0.237289357665375
988,0.188578578257514,0.236761201297357,0.216893522849816,0.241648607715701
989,0.18980665231562,0.235279205856438,0.213811505476285,0.232196987324098
990,0.190474282936748,0.237533779711611,0.218044962220203,0.239333091029651
991,0.188102730063182,0.232437285244401,0.211923279552621,0.233225966785529
992,0.187862464476955,0.230291631472869,0.210073365885554,0.227234020844402
993,0.188397317684773,0.234868400147745,0.215908037560877,0.236045713950318
994,0.187897438239993,0.230886464241294,0.210435816648992,0.227242235886306
995,0.188346669390297,0.231222080335219,0.210844821178469,0.229623298764929
996,0.190242034361723,0.23558947764943,0.213929986905267,0.237009722953768
997,0.190959313247515,0.23799859488479,0.216541704548793,0.235942469177525
998,0.188017591093564,0.231478117636115,0.212164068672276,0.230888736543981
999,0.191281601039503,0.238563767679269,0.218762241268933,0.237443780439914
1000,0.193166891111626,0.244995551219657,0.225313311527248,0.250180030424067
1001,0.190792859634926,0.236232185719005,0.214385199182244,0.235335175488464
1002,0.189679651174988,0.23665668507117,0.215310773444918,0.237748502412527
1003,0.188014057443412,0.23205781690171,0.212186703957539,0.230098670032685
1004,0.189618498999172,0.239153155186906,0.221651743745744,0.24501545026635
1005,0.187851048816371,0.230614335140146,0.210392290240312,0.229831893446739
1006,0.187941458438551,0.230084069028496,0.210154663944024,0.228757220302674
1007,0.191345656122424,0.239323726198986,0.220555336364641,0.242215727954082
1008,0.196530429944468,0.250563204608292,0.232333587553496,0.252353662382578
1009,0.188004210840945,0.23129427780912,0.211677982064653,0.233173649060588
1010,0.191382389690859,0.242038421647982,0.219364699299271,0.240407941336331
1011,0.193811040890662,0.245330210372752,0.226200476874297,0.250839433015096
1012,0.194098942426224,0.244964070226239,0.225084126201259,0.249794110114524
1013,0.188326537323966,0.236595421043251,0.219228760116405,0.242607475421293
1014,0.193130164620775,0.24331895357747,0.224059916455506,0.249941553936772
1015,0.188721542627728,0.233528498711149,0.213316873112647,0.236339168450945
1016,0.189073867865374,0.234982935320534,0.213538289201413,0.233829473176767
1017,0.188342600213469,0.230605645151911,0.210290258603975,0.227308218202085
1018,0.196120832466142,0.249508378904937,0.229540450316139,0.255626387671715
1019,0.18845845801348,0.237158396959054,0.217838584903131,0.240140652447857
1020,0.195160028561944,0.24730508407477,0.228804252185588,0.253535952964029
1021,0.188876518817172,0.237006392456141,0.217178861923447,0.239058392644711
1022,0.190979157212116,0.239224170142863,0.219558232584823,0.240575266638885
1023,0.188075586696228,0.232497598495524,0.212464379737416,0.237001702831956
1024,0.190356324787973,0.237032113026647,0.217542647685517,0.237270433453483
1025,0.188044311909475,0.231677389278058,0.211816752702459,0.235577718255951
1026,0.187970448126186,0.230305886867145,0.210640239496891,0.234791912748715
1027,0.188623811093141,0.237168181064569,0.215408976719989,0.239995611760527
1028,0.189141309130106,0.238490609864268,0.217068252732909,0.235485567763787
