"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1531,0.406087973641821,0.401206800813879,0.404583957522903,0.401870397566762
1532,0.439057626349454,0.42215308186273,0.429893128863827,0.426165730042106
1533,0.381566781406881,0.376870439055699,0.378248974974273,0.371244357217397
1534,0.169365521491891,0.140421291162838,0.148874540178954,0.14784037378802
1535,0.339968759140324,0.311673801268263,0.317489353185407,0.316758418571287
1536,0.392497466940686,0.392442000796707,0.392448566149681,0.392424442933589
1537,0.388012938569454,0.385909968120644,0.386855694750035,0.386315978195871
1538,0.38324948632898,0.38296718848341,0.384133460869891,0.383706654550848
1539,0.381547723622927,0.379610912470378,0.380380866054558,0.379936905867887
1540,0.39253306456637,0.391549000498725,0.392371474600927,0.391881806648512
1541,0.412899416812947,0.408259076902276,0.417738177849136,0.411106355360555
1542,0.402015016009605,0.396171472422685,0.398992466935539,0.397462414608028
1543,0.381983049410328,0.377212850531194,0.379895053137185,0.378266961828193
1544,0.381885888868918,0.352943038794152,0.368385494952833,0.362409780627918
1545,0.389194086521223,0.389089996360956,0.389206806108577,0.389146962976945
1546,0.386789203041043,0.383074659157689,0.385164944085779,0.383835844440375
1547,0.392472196664749,0.392255548061578,0.392347485173844,0.392250764172011
1548,0.365264523371317,0.348832694207286,0.356477384499877,0.35314550623037
1549,0.454904390226557,0.407935719376646,0.428328228012863,0.420552816873739
1550,0.398033404636711,0.395837189357441,0.396547581569333,0.396559371283659
1551,0.389329786080249,0.388394939238763,0.389158463864025,0.388564842690373
1552,0.350331601628454,0.326852863718226,0.342367851895548,0.335250694758735
1553,0.393565093673535,0.387144334189621,0.389432399109423,0.387054021781751
1554,0.392422988955422,0.383221281592261,0.387547156821515,0.385235327322593
1555,0.392405467061119,0.392234649231178,0.392299912907566,0.392268914014483
1556,0.389888670182586,0.388861903828038,0.38931327109673,0.389069120456212
1557,0.371908604338684,0.357518934489739,0.366900690175801,0.360925814476863
1558,0.293388470153867,0.261732348879642,0.276701523328782,0.271970238408352
1559,0.388418840108977,0.380690344248811,0.386079322946405,0.382129283438489
1560,0.389086457102098,0.387571383389081,0.389110767930791,0.387354063933926
1561,0.162782030226676,0.131882085841971,0.137401087240236,0.13567207201748
1562,0.431861965934585,0.409886296840126,0.420572104539248,0.413553259188627
1563,0.392532385542019,0.39155232368731,0.391678007559574,0.39154062047588
1564,0.377846928375821,0.33555910446709,0.354781635610903,0.348136548209524
1565,0.436269076858681,0.400326703121583,0.410236448917553,0.405266257633485
1566,0.392688869704867,0.39221221120181,0.392293151678161,0.392196884826888
1567,0.39229504451883,0.391962890686195,0.392092079140997,0.392071888549896
1568,0.165427244847991,0.136351883739775,0.143639508957851,0.14239671734246
1569,0.303383112687338,0.278348512535236,0.288959239140337,0.285283969195092
1570,0.397227453571185,0.396039935948714,0.397402977554928,0.396804494125702
1571,0.439459132463915,0.412660425474503,0.418194869276067,0.417515883033848
1572,0.368262260824281,0.343984346338889,0.354763961771643,0.349966350117829
1573,0.474570706661922,0.450449278339893,0.452820805656061,0.453051737922394
1574,0.392608323923272,0.392486544317619,0.392577124528256,0.392513638480381
1575,0.404728573387555,0.390235120199248,0.396859639421612,0.393587946692125
1576,0.39024195565483,0.389847267627649,0.389993717871958,0.38994243883189
1577,0.226875561220477,0.200860508508221,0.214319298557034,0.209379508293827
1578,0.351382298657218,0.322433706719924,0.335222548003199,0.329829927634562
1579,0.394030181715861,0.393425689640034,0.393916036964354,0.393625956486305
1580,0.393593298408591,0.393356062758656,0.393387933671323,0.393295368528094
1581,0.340515845270187,0.305652675911021,0.321388882638154,0.314311812177351
1582,0.407968406482322,0.384590585655141,0.395303072962269,0.389760370428814
1583,0.314008310574701,0.281904732500838,0.29499121569018,0.289862269835159
1584,0.390781709530859,0.389427241842847,0.38996875103678,0.389621664160247
1585,0.416882756673032,0.401882281393454,0.408920351893495,0.405492609828192
1586,0.376554448221626,0.368794604323004,0.373103179676447,0.370083364123229
1587,0.262709411773154,0.229813343942157,0.244278152978885,0.239652110197729
1588,0.474761152541761,0.43062485082623,0.450792210909249,0.442966017370188
1589,0.39203249683863,0.391405546930117,0.391690950848228,0.391548458100574
1590,0.388476610234147,0.387621003593397,0.387644115965967,0.387528048154698
1591,0.375757922965307,0.359439119775647,0.367547344477413,0.363661878648528
1592,0.405740076080259,0.362612139909734,0.374714486842261,0.368587195010282
1593,0.397975712016809,0.395884894389691,0.397083806652603,0.396400046674652
1594,0.385927183311895,0.383517801151913,0.383657839242331,0.383518583196554
1595,0.407757685602782,0.407211624226635,0.410685155870872,0.408742228913707
1596,0.46357059271727,0.433293118366669,0.446232605637767,0.440603906824417
1597,0.397007825267485,0.396117848117591,0.397523459586213,0.396605175225834
1598,0.405125904688607,0.401345077853148,0.403658687504885,0.401900102266221
1599,0.389735154075094,0.387188011998085,0.388697847284819,0.387766619553377
1600,0.392798872305725,0.391237006446043,0.392258770931921,0.391802391931694
1601,0.38995828576763,0.388658328515106,0.389550884827776,0.389109710926408
1602,0.392670705015759,0.392086974203086,0.392506789504897,0.392211756972716
1603,0.390267718925759,0.389223571932794,0.389701069341247,0.389604020235091
1604,0.38928287638451,0.388842418100687,0.38895890692738,0.388889719276037
1605,0.388619902040056,0.383832678548936,0.3886513415722,0.388430707590609
1606,0.384617316211249,0.344980123073668,0.359959394502109,0.353303266146169
1607,0.389182715713633,0.386523740038455,0.387918176344606,0.387105420356256
1608,0.358247539541134,0.322574316474126,0.333555542211154,0.32721835808312
1609,0.323256585474091,0.321351942395379,0.33254684643861,0.332654937422797
1610,0.392138339867423,0.392087809578464,0.39209476959845,0.392096022419704
1611,0.34445413634944,0.308989603439343,0.327225694088737,0.320380749585041
1612,0.448605763109248,0.417978739477433,0.435041328145793,0.426638279227608
1613,0.373256275941053,0.340784778683914,0.354003681816585,0.349653444830761
1614,0.428192845684953,0.410115109150278,0.420105250590482,0.412778548976045
1615,0.378270899588966,0.3715849780796,0.374741001694221,0.373002320568513
1616,0.350639440405329,0.331917087861689,0.340139737301923,0.335934268905831
1617,0.406445625293752,0.368207623718376,0.38613945799081,0.379785689892362
1618,0.385874559792002,0.383872012190748,0.384448740526417,0.384091336538959
1619,0.479017507052425,0.465473836722666,0.468517177449243,0.467817884608025
1620,0.389646706285816,0.388078930296156,0.388682782899117,0.388494876195711
1621,0.391794269156684,0.391560934017248,0.391710114427528,0.391623536407692
1622,0.4278438444146,0.415523176769997,0.425142534632166,0.41882728177465
1623,0.41703755735083,0.410613272382213,0.413680458707729,0.411809699189437
1624,0.397989243104332,0.393420364487757,0.395359077563524,0.394214490106221
1625,0.3913893927653,0.390985099416401,0.391182663008098,0.391070656774815
1626,0.388742446664279,0.384854869692922,0.38727113305491,0.385989110502016
1627,0.280977211115282,0.250658832471302,0.263838033354478,0.258391915825526
1628,0.340368787731857,0.314755150709422,0.327436825491933,0.322216407164479
1629,0.387933262274871,0.385898234670753,0.386860973928751,0.386295105571938
1630,0.392374985194785,0.392223369820456,0.392463743592475,0.392226570037989
1631,0.405865602024066,0.402727559616555,0.403936461075719,0.403607443997095
1632,0.449817513357132,0.435676255636508,0.442114274862887,0.438678245167985
1633,0.391985601988813,0.390639227148852,0.391341637907063,0.390757932639993
1634,0.391489876554775,0.391152507354135,0.39147859069067,0.391280558892418
1635,0.389765916789827,0.386159224007452,0.387116956945928,0.386435747738968
1636,0.392712359075199,0.392659455107625,0.392677180798632,0.392644133041631
1637,0.389700663769151,0.388133502904812,0.389663130300499,0.388451210064899
1638,0.465556618248126,0.431738045881412,0.447727127608454,0.441896798062069
1639,0.389515527416979,0.389236460947747,0.389359830333385,0.389222420216937
1640,0.397658438820941,0.395336698933633,0.396443427587078,0.395565374987988
1641,0.363147948867441,0.351942473263647,0.35733799809833,0.35461797100349
1642,0.444853518304785,0.423070715479662,0.432935195829082,0.428726037898057
1643,0.390270848829289,0.389644932259198,0.390450497059995,0.389867125064675
1644,0.383106755892307,0.350432040747432,0.354466604184391,0.352463115807407
1645,0.405348687847097,0.397875192302136,0.40141143741781,0.399517259429398
1646,0.297696999536391,0.272554667023213,0.282356616875566,0.278128378216677
1647,0.350005444451352,0.3335759002853,0.34099222589305,0.337439204884908
1648,0.391205222691001,0.390987281645026,0.39112294796498,0.391019929571051
1649,0.373523006369737,0.366295304645939,0.369571369575419,0.367801304069017
1650,0.4048404506313,0.374945742317522,0.376582405533565,0.374023435797022
1651,0.127881057171251,0.0974444312494118,0.0991114484556675,0.0995045255816281
1652,0.345084819244255,0.319439418729934,0.331378681617628,0.326122913990519
1653,0.361440215303761,0.347427686653404,0.361224084911207,0.359071392211995
1654,0.391421345720944,0.391032200176719,0.391268737908455,0.391143835978076
1655,0.443075679128665,0.431793787979544,0.43703154526231,0.434310587176095
1656,0.395901753460295,0.392612127987248,0.394401443752462,0.393388760538847
1657,0.366206790329975,0.357560164251511,0.362191333644227,0.360838976416852
1658,0.426226084791842,0.412362821303948,0.418757661589969,0.415585189175285
1659,0.411686636346412,0.411338913610029,0.418027114592252,0.414422868033299
1660,0.349063001480504,0.309991063902211,0.323688113668097,0.317792561948167
1661,0.391000215427188,0.390288560201927,0.390959705931854,0.390800214515591
1662,0.333264159830488,0.298361709963893,0.311325350529701,0.306387778223897
1663,0.365585579305356,0.330291273215858,0.345444819119063,0.339020526106549
1664,0.240357844331927,0.238305006237612,0.240673205587755,0.23894180599762
1665,0.262720598118635,0.25257183543656,0.25291214896685,0.252051817068579
1666,0.428818669772315,0.390513045663824,0.407060697124985,0.40147009795736
1667,0.327581132853844,0.30109996895274,0.312479944288145,0.306920973765769
1668,0.437989644657071,0.414964107230613,0.418884794161015,0.418452706683382
1669,0.411125411042712,0.397008090696267,0.40875175453997,0.40045288893004
1670,0.38599042669498,0.384668310213193,0.385339432143791,0.384806480266759
1671,0.365156401865142,0.357693667365672,0.362185931014134,0.358452542883305
1672,0.54854949543322,0.52274175500666,0.529253442991627,0.528630765752974
1673,0.517423464036854,0.480341428076836,0.494537369054883,0.488953813838808
1674,0.455551048957239,0.420609775080134,0.43784322837038,0.430443260993575
1675,0.392801120679469,0.392109332976581,0.392167307110395,0.392183785906728
1676,0.378838358709994,0.366072734165454,0.371695106824483,0.368862140918201
1677,0.379868567103307,0.365955905006901,0.375084805057662,0.37167308854331
1678,0.407355432107753,0.396278770795276,0.401177374546964,0.398735295123433
1679,0.402967461278062,0.401824392763563,0.403100388684234,0.402452879469955
1680,0.361980698820166,0.347979188570989,0.351915096258864,0.353289084328292
1681,0.402851446704528,0.399426553695818,0.401039615487702,0.400112010912875
1682,0.448402619714925,0.411125720536188,0.42760267056701,0.420439522817074
1683,0.224818562164793,0.194982575137616,0.207497206910244,0.203345156674045
1684,0.320023632234985,0.303356336247711,0.305491079088837,0.304961757121881
1685,0.396082072222437,0.395492782202477,0.396967808043736,0.395644483027743
1686,0.395134945571617,0.350574424930573,0.369043307194463,0.361342829320896
1687,0.286241714483008,0.257853118433544,0.269809286317334,0.265217792555612
1688,0.397351704519213,0.386458006354619,0.389849756022507,0.388817569171189
1689,0.374093136474854,0.373528438666395,0.375968837936337,0.374849903563597
1690,0.323894038180265,0.320229550007732,0.321968724926028,0.321152385556822
1691,0.417708033119207,0.413598289886004,0.415939327296706,0.414917414124535
1692,0.390561314637854,0.389094756038685,0.389752385683284,0.389332348691983
1693,0.297476985600564,0.290742275143823,0.291858451920816,0.29124116708671
1694,0.382139041009375,0.380674375245508,0.381820253094854,0.38138815691028
1695,0.394194805064064,0.393978418664962,0.394205707882322,0.39407526143243
1696,0.391148316397844,0.388626565111694,0.39024017359112,0.389097912368148
1697,0.40734220091654,0.374634424645706,0.38564876191264,0.381735533334073
1698,0.387826422133698,0.36986702778936,0.380253311722607,0.374518049270118
1699,0.352747112994502,0.329109709474146,0.334300877718789,0.331130783348145
1700,0.40691170615493,0.401589537010206,0.404181683607999,0.402692246942014
1701,0.39055447892549,0.387400285096312,0.388729887513646,0.387999588630806
1702,0.26598776697792,0.237511141907596,0.251583911450677,0.246729168313379
1703,0.395896572198054,0.373861147745855,0.386617908669604,0.381012735675941
1704,0.393328522282133,0.393075343775183,0.393305481400167,0.393154977210351
1705,0.385543405742452,0.383830769542029,0.384749612711081,0.384411731899272
1706,0.391367650516118,0.391124733478553,0.39126724504814,0.391247022726963
1707,0.391156743410077,0.390254895965999,0.39061740270546,0.390398439486698
1708,0.391874697597272,0.386401783490774,0.389049528087883,0.38748643548012
1709,0.364660897074797,0.335366869847473,0.346266413747876,0.340661744541323
1710,0.394091897319276,0.392685727234607,0.394289514518524,0.39339859780729
1711,0.389666644873518,0.386187455967929,0.386988217984921,0.386356005136819
1712,0.306241706129161,0.281585176558621,0.292394810873516,0.287745213267404
1713,0.390724401457405,0.389537279132844,0.390327262587002,0.389791359144043
1714,0.442459202701744,0.435722447539588,0.436196774450183,0.435363042134707
1715,0.405927370584239,0.371691259993063,0.390002021795941,0.384342419367008
1716,0.394455804594156,0.388791968885893,0.391623990208184,0.389972012427697
1717,0.233979106354912,0.205121668620379,0.217633646476106,0.213207892164691
1718,0.392211365042642,0.392168822487309,0.392189105441896,0.392181520457664
1719,0.392358440801712,0.392214670826151,0.392322489124471,0.392301085328477
1720,0.183135169855099,0.151489810302041,0.158339869170775,0.156274149526372
1721,0.367821313279645,0.35871144113425,0.363327247099741,0.361109233742344
1722,0.448893768862617,0.42512756718836,0.437150363122977,0.433744436578136
1723,0.388642188658823,0.38648118208477,0.387983166613473,0.387147433107767
1724,0.382249004843826,0.367256868460548,0.374525281293653,0.368862494491304
1725,0.38631942175642,0.376851736306002,0.381086706197807,0.3788873434895
1726,0.259016313425757,0.228141453264736,0.245116865607671,0.24064997268305
1727,0.385790083777585,0.385508283195054,0.386195233293459,0.385938020717873
1728,0.411384741740755,0.393117636976905,0.412672887113084,0.40466785053081
1729,0.463755192548468,0.442144275173564,0.451845327425607,0.447255269828422
1730,0.371198361384312,0.365716267396414,0.373164394594471,0.370275333326816
1731,0.392043185637234,0.390188970206492,0.392258406632537,0.39116189146484
1732,0.296496284905201,0.261650646023352,0.277242076294415,0.270794371361675
1733,0.479951463015829,0.451195142917243,0.4572113609702,0.454299829925059
1734,0.21247836566714,0.183668288755156,0.197116658277251,0.194393688713026
1735,0.402132177491155,0.357002455123643,0.375281170032509,0.368654089849037
1736,0.368461199642895,0.34856564789388,0.365271389750054,0.362432235120415
1737,0.390807231855991,0.390857521917149,0.390949714971555,0.390831838147891
1738,0.390114092324209,0.389059586368572,0.389349386856633,0.389092450744419
1739,0.390289483759584,0.389817799453759,0.389896875687385,0.389822746312696
1740,0.3969777262185,0.390971540005701,0.394174145297327,0.392542944748072
1741,0.385020978430318,0.379219414041398,0.381799200378765,0.380253452374198
1742,0.392990066194648,0.392807198916997,0.392930654848642,0.392840546678357
1743,0.372884471321913,0.356906894819464,0.369047933198686,0.368922459154487
1744,0.355975039334589,0.314115098724725,0.330126916209753,0.323986569585229
1745,0.392769201808835,0.387571933060744,0.397082445392172,0.394758822810327
1746,0.391811794220875,0.391728297310716,0.391777117951939,0.391746057399556
1747,0.367654247652546,0.333700751866951,0.345096709501301,0.339658218988057
1748,0.288757187200549,0.256594802023019,0.27222379545028,0.266028067181843
1749,0.410174272765744,0.385910699904005,0.396782089928751,0.391836133615975
1750,0.391046056806347,0.367217271573943,0.369450957137584,0.368893213461013
1751,0.300572139747264,0.26937583098361,0.278022505100095,0.27415123081156
1752,0.426807821038636,0.388810735712924,0.397272706977267,0.394946714796384
1753,0.390427690741665,0.390248265722028,0.390331175734694,0.390183570936112
1754,0.389273745053863,0.388707971000963,0.389241933974059,0.389228633622886
1755,0.383270547434327,0.379546106074771,0.381197706754922,0.380192765382868
1756,0.377451573038415,0.373062925419656,0.374923715635735,0.373524070534897
1757,0.375175145737156,0.355943219569,0.368189231837363,0.361200807800637
1758,0.391307353233704,0.389378734366579,0.39003878833195,0.389759583366422
1759,0.390822081398279,0.386616884948857,0.388811062155653,0.387425437356331
1760,0.446783192353362,0.433849460922259,0.439810735014612,0.436764278758073
1761,0.181033013958784,0.15546072543812,0.161871372673769,0.158284413601963
1762,0.395957690219082,0.393658477076149,0.395529278345711,0.394232906774355
1763,0.417699350686444,0.379904471039644,0.396618607468488,0.390011021438626
1764,0.228242268300758,0.195374714217811,0.207679994066689,0.204491715297003
1765,0.385623512831948,0.383303255994229,0.38435065755336,0.383700972565811
1766,0.379738895031893,0.366288479617917,0.372557515860463,0.369458499489767
1767,0.343739545715593,0.336420454185048,0.344719389293329,0.342392830310098
1768,0.394119022263439,0.393142020288484,0.394097613910974,0.39372392643547
1769,0.387283061192189,0.377760935111081,0.382237048484438,0.379628722093977
1770,0.369062941563385,0.345121682549526,0.346451174072386,0.347901346606316
1771,0.399077034497679,0.39863681051953,0.399322520776541,0.399139679364949
1772,0.395103733609018,0.390627724800972,0.40020180342845,0.396998081867247
1773,0.329669219942825,0.30790712227145,0.311093964669046,0.308376334790478
1774,0.390931111548744,0.390693497923333,0.390733861779544,0.390706541178035
1775,0.385367518667062,0.378692991854594,0.381887440897218,0.380162941190447
1776,0.386209369561297,0.385472213991158,0.385691415698973,0.385596948962696
1777,0.35443116817983,0.331693188182435,0.34166879322724,0.337162346026662
1778,0.391616698397708,0.391435292306689,0.391515089662556,0.391510396554036
1779,0.308820840540293,0.277907646885895,0.290405858982708,0.286017454013965
1780,0.469129308852709,0.427191903792765,0.44845643311913,0.440535315361532
1781,0.399941929927548,0.375591547906666,0.383561413943655,0.381587439795465
1782,0.212218369227776,0.181153585482517,0.190662411354277,0.187687443992964
1783,0.391645797860849,0.39118578723682,0.391433569377408,0.391317988030931
1784,0.392822917680105,0.390422531323545,0.391776349882506,0.39122377892039
1785,0.374685940890189,0.352695032634941,0.36712519195225,0.364340470430044
1786,0.480396585167415,0.462175059270119,0.468398267180667,0.466431904288115
1787,0.397872459103677,0.391447496741627,0.394764166200146,0.392754009215615
1788,0.334325003042902,0.314243354114869,0.321506297875809,0.314648416569405
1789,0.392620006816306,0.392586039967223,0.392599545965764,0.392591689723886
1790,0.172547327495845,0.168584831692299,0.168850688431407,0.168981328484984
1791,0.339960310313011,0.312941684614344,0.317050328765874,0.315176017424721
1792,0.414308595171682,0.40881427251281,0.41175901372194,0.410104408377138
1793,0.371573815192164,0.357052600324321,0.364372876008057,0.360117432419488
1794,0.376408307872508,0.3465209015983,0.359048499381428,0.353737017112198
1795,0.371918343911999,0.33774693892954,0.349867868647057,0.346565581852967
1796,0.388591853018199,0.388278085200041,0.388549613974124,0.388484094447016
1797,0.313992236316036,0.303542118197762,0.308245112418645,0.307230969580398
1798,0.343530050312776,0.309273693264064,0.322646465786699,0.317665999806329
1799,0.389258631565733,0.387537878564926,0.388467411699669,0.388059036973426
1800,0.532188820218986,0.523768003251196,0.52414953268036,0.523322372341547
1801,0.393312392346842,0.391974613782084,0.392360508434068,0.392164930507915
1802,0.308685694029882,0.285681299213233,0.296257506288304,0.291648961265258
1803,0.386017305624126,0.385353987269659,0.385699346532813,0.385741867990636
1804,0.38990979732933,0.388933989541728,0.389300702512195,0.38923184750081
1805,0.393644322108479,0.393311002003793,0.394012291142706,0.393356164700933
1806,0.390534991007191,0.385505465213264,0.387887934858346,0.386566668573415
1807,0.391880732507551,0.391813600923371,0.391867911918367,0.391844500827856
1808,0.288805607188226,0.2766785464665,0.2808118578179,0.277300980911818
1809,0.379276857425344,0.341095680683248,0.359034543097656,0.351795222643161
1810,0.405144013066458,0.401141320966883,0.403043298796637,0.401992263116105
1811,0.224234270982593,0.217635431778451,0.221506497851106,0.21969439381055
1812,0.392013721459687,0.391852486760338,0.391934356273928,0.39188607071085
1813,0.394090319416863,0.393296704609603,0.393515133712826,0.393359215526767
1814,0.416412494397159,0.405662935855525,0.410674293027285,0.408058754233519
1815,0.424345249464764,0.378196136352164,0.398329163894372,0.390730113558558
1816,0.273203593237375,0.26440075310331,0.267283476651791,0.26653126793598
1817,0.36664898781062,0.349127490692275,0.356267325904792,0.35248808179818
1818,0.39032409745345,0.389996350285462,0.390081683236648,0.390025271033775
1819,0.367339985180463,0.342356297202315,0.353528586556798,0.348763654524613
1820,0.42217565799139,0.411922948561057,0.415899763337057,0.413735836464348
1821,0.233797194050208,0.198552524586196,0.208185682233187,0.204241892524038
1822,0.433202998061621,0.404854417787961,0.417760447209876,0.411930621353845
1823,0.382013055145081,0.357255397430041,0.367227316301683,0.36313833018291
1824,0.385437089655436,0.384972589471203,0.386907418270919,0.385834434416285
1825,0.390939602255285,0.389120282579829,0.389481626982098,0.389241762653903
1826,0.332566537004075,0.313894535800321,0.32810848711635,0.324579026412653
1827,0.443356695973472,0.425591990717632,0.432476672666811,0.429204496527311
1828,0.39002579072776,0.388569213302876,0.389245553249275,0.38888555959983
1829,0.366652125609171,0.324437658579283,0.343390342925409,0.3362290852486
1830,0.409013398716048,0.394665218045442,0.406492693280939,0.402662680181947
1831,0.375698041634155,0.362054016068439,0.368178985880962,0.364865498866813
1832,0.358188986739045,0.327795548793608,0.339572264483535,0.334483773541798
1833,0.36628025801483,0.354081698953503,0.358773412479048,0.35668274600154
1834,0.41749309763169,0.373289576693298,0.391548393688872,0.384542566663958
1835,0.371023865470095,0.358999578937513,0.362575785955784,0.359571972315351
1836,0.385620826823549,0.383923219677675,0.384356221254852,0.384246479259774
1837,0.407415974775862,0.368472576102779,0.384940657763595,0.379110485038128
1838,0.172476401268116,0.145441244194736,0.153830458103242,0.151524265777403
1839,0.145915463985356,0.11927410525149,0.12558400895118,0.12446807616408
1840,0.408390937111699,0.40401817264867,0.404960844698229,0.404971249180984
1841,0.335601441066344,0.320092396014927,0.327333405500322,0.324308528624783
1842,0.174402074068094,0.148260261854279,0.158060202536986,0.15539606748074
1843,0.392821899024949,0.390443743443213,0.392064774151187,0.391072075938132
1844,0.362585531333177,0.361342453767412,0.368382096325857,0.36679192042521
1845,0.402920274053516,0.368433851634093,0.383369861784235,0.377111502161216
1846,0.375345096818388,0.336959052943108,0.341487493654991,0.339911312877972
1847,0.431315975859845,0.409588448407931,0.424889326250426,0.418469143596461
1848,0.366388089445614,0.345936127994733,0.355044407691694,0.35097466696764
1849,0.447932101489924,0.443538060751516,0.450404139105591,0.442506925997392
1850,0.336539238533607,0.321006949215689,0.328238725487657,0.324921178807018
1851,0.385620192676796,0.379211787968885,0.381308301256055,0.380908545169748
1852,0.290641001280801,0.259237666748725,0.273108266092307,0.266651359232824
1853,0.393053391949614,0.392908277906177,0.392920134151696,0.392860768730539
1854,0.390527366351113,0.387553895990342,0.389147570862763,0.388161846445645
1855,0.388148417742218,0.387053729025169,0.387401563438414,0.387196877272835
1856,0.413927761347292,0.396096043663004,0.404060569914603,0.400709539411836
1857,0.391939148912373,0.390994098947527,0.391591700021247,0.39125335145022
1858,0.382697662124621,0.382287708046774,0.382663371108115,0.382251758733181
1859,0.196766782076046,0.185608129294655,0.186966915926624,0.1867236751724
1860,0.392717816909201,0.391555689796343,0.392092575202383,0.391873763732781
1861,0.356218211501981,0.340220026069165,0.348109632061521,0.343939960809069
1862,0.405580221161529,0.401737928478657,0.403642725999323,0.402478140595453
1863,0.368841384914185,0.349174546897176,0.357965630308813,0.353867403171273
1864,0.387469554817836,0.385560122581508,0.3870706111434,0.386114040964549
1865,0.413509279900227,0.404440767369794,0.410258019741222,0.407321892060201
1866,0.386556896002068,0.38303780402457,0.384558022000561,0.383706107975554
1867,0.373965662397855,0.356469070429675,0.364056464207358,0.360520650275085
1868,0.38419153546073,0.3695914628801,0.375486340873621,0.37290739217131
1869,0.378917872564504,0.357902066658604,0.367150348517517,0.362802268053309
1870,0.392356519097032,0.39208668587626,0.392188926091707,0.39217275211016
1871,0.240976453043159,0.208915097997761,0.220804983188389,0.216291040678369
1872,0.389729833613839,0.357651110610373,0.368307495615482,0.36425298863709
1873,0.283792362613397,0.255391504575583,0.269004517414553,0.26282973972238
1874,0.373640901111069,0.36204338264069,0.368860851979254,0.360995814534758
1875,0.375901881597818,0.372108474509209,0.375352065312467,0.367127300622123
1876,0.403128331425544,0.400567279730375,0.401850019864454,0.401339194575122
1877,0.399335194683997,0.385649516347977,0.399046007193233,0.395262287502612
1878,0.367074792023417,0.356734918157031,0.361572025494769,0.359100271437699
1879,0.383490005963992,0.369553788780539,0.384006654892318,0.382230232163766
1880,0.372347068409003,0.332220047411128,0.3480767421164,0.342043371578543
1881,0.453289444588873,0.42536278412561,0.437763992675435,0.432326297316297
1882,0.391788229853947,0.391743669075021,0.392003667628872,0.391852261119107
1883,0.438334231212418,0.402700549160144,0.421281413094889,0.413132690525677
1884,0.399772949668846,0.394467826529021,0.397009648287681,0.395634304686857
1885,0.37822308855473,0.35050282768252,0.366435207720149,0.359618339382678
1886,0.400968241971075,0.356838960417117,0.374982754010707,0.368234776184112
1887,0.30971332777544,0.278261372757786,0.291234534005724,0.286816257092649
1888,0.390032079338143,0.345899031165078,0.362590827064699,0.355401216948021
1889,0.241934096885819,0.206488940634417,0.219435809816381,0.215682155358697
1890,0.417198464345436,0.411274137425531,0.418874462306836,0.411414914299064
1891,0.298051821839362,0.289933820082575,0.292075472571877,0.291113864447591
1892,0.337202672358784,0.298861414715281,0.314032404464018,0.309540967232568
1893,0.388603873248637,0.386762108743886,0.38768019831353,0.387141953971714
1894,0.38964627797643,0.388628401620184,0.38874626399753,0.388673870878784
1895,0.407883138829737,0.404876437192527,0.406177320386089,0.405247597158355
1896,0.390657898966178,0.390572317154632,0.390748514265815,0.390693685858043
1897,0.382990855782104,0.368217700950418,0.371020323405235,0.369614590304127
1898,0.394198942933166,0.389885242294007,0.39200930342924,0.390779187083563
1899,0.382246198148499,0.374067546589873,0.377891328315431,0.376005634047119
1900,0.347752435039226,0.324353786440534,0.335982444266389,0.328221736918155
1901,0.394571287054755,0.393138262265562,0.395074034656267,0.394002441265358
1902,0.278042679754391,0.24205146268544,0.253356120147592,0.248748303504437
1903,0.394541741189974,0.384034475946077,0.391581151533708,0.388472147757138
1904,0.38661061050528,0.379755543491018,0.383218708407921,0.381654243510112
1905,0.385428985956088,0.38026432474361,0.383016286491334,0.381269877563813
1906,0.391397987928988,0.390485683956551,0.390773671559683,0.390456424742915
1907,0.387999329574472,0.387264596447186,0.387401565196174,0.387177464412118
1908,0.274277074454695,0.240041927213794,0.254086718865461,0.24856630377972
1909,0.393319759092604,0.392215971941512,0.39283595447609,0.392532178568108
1910,0.28347180102869,0.275620853257806,0.276925139538545,0.276217906694535
1911,0.396126720934617,0.395731279115694,0.396196580330301,0.395764333282564
1912,0.39012332082456,0.389205629833159,0.389388262835372,0.389211110968182
1913,0.4035085648573,0.376540665835993,0.389377284701564,0.383444751405434
1914,0.42763618490306,0.410578842864155,0.418419135141228,0.414734889195388
1915,0.396587411784753,0.396045437697586,0.397201590095252,0.396546240444597
1916,0.38664328982751,0.380581888094679,0.383426291689118,0.381854252660325
1917,0.389994816921274,0.3705416822211,0.372891420966359,0.371435385793272
1918,0.411701254316852,0.400500170990622,0.410987462766145,0.409458428258022
1919,0.318100852167537,0.300145159703696,0.311057224445167,0.305559720441351
1920,0.391676185189056,0.391072320176425,0.39137451006049,0.391262353062157
1921,0.462385099170815,0.422249218633932,0.442140761792802,0.434227350595619
1922,0.434110779843147,0.392611629280681,0.409900777365749,0.402498342620404
1923,0.425302349280871,0.383340138944626,0.399702240222872,0.394117199779285
1924,0.385373948361873,0.364865214617411,0.370331362713522,0.368944121133771
1925,0.370518159042898,0.361271991033847,0.365509203953668,0.363220104323873
1926,0.486477815313741,0.48440996494048,0.490967071074908,0.484779683851076
1927,0.412810593443805,0.406840770558572,0.408738014221199,0.408313727154563
1928,0.433739791244208,0.392545547984716,0.413355413372827,0.405941318290745
