"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
32,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
33,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
34,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
35,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
36,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
37,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
38,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
39,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
40,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
41,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
42,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
43,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
44,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
45,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
46,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
47,0.0274007335122839,0.0749492632148279,0.195845530597959,0.514412894280875
48,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
49,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
50,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
51,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
52,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
53,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
54,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
55,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
56,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
57,0.0274025033778535,0.0749538073646807,0.195855633557501,0.51442994263277
58,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
59,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
60,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
61,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
62,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
63,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
64,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
65,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
66,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
67,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
68,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
69,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
70,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
71,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
72,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
73,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
74,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
75,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
76,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
77,0.0274039590827133,0.0749575448764475,0.195863942991275,0.514443964016859
78,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
79,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
80,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
81,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
82,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
83,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
84,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
85,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
86,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
87,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
88,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
89,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
90,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
91,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
92,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
93,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
94,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
95,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
96,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
97,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
98,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
99,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
103,0.0274043895117391,0.0749586499952297,0.195866399926272,0.514448109782439
104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
117,0.0274014887895468,0.0749512024021186,0.195849841994409,0.51442016967048
118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
185,0.0274044282539609,0.0749587494650807,0.19586662107027,0.51444848293303
186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
210,0.0273992210268368,0.0749453798628856,0.195836896639548,0.51439832432205
211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
238,0.027406668632457,0.0749645015612508,0.195879409133973,0.514470060558747
239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
241,0.0274019082078869,0.0749522792630763,0.195852236165869,0.514424209735225
242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
269,0.0274023122462559,0.0749533166338754,0.195854542529702,0.514428101595461
270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
303,0.0274009948351015,0.0749499341663764,0.195847022328746,0.514415411557497
304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
315,0.0274212008717303,0.0750018111980832,0.195962348884727,0.514609982907134
316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
358,0.0274008445233225,0.0749495482379778,0.195846164292197,0.514413963633441
359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
380,0.0273997182214973,0.0749466564280539,0.195839734875054,0.514403113944846
381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
