"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1379,0.116311533098558,0.0768703750521006,0.0650100892425596,0.0651405014039672
1380,0.115210528155791,0.0764670888971208,0.0660853573166512,0.0612995615092101
1381,0.11628169530546,0.0750969264329845,0.0621509797230805,0.0594346427905149
1382,0.119420703536485,0.0795099126434763,0.0668900564979266,0.0608289030515961
1383,0.117861338325437,0.0739806802696067,0.0636926432466378,0.0639356998055813
1384,0.125482032442868,0.0743878436993484,0.0633385555779389,0.0620867319350182
1385,0.117895199630037,0.0745682464600073,0.0621931718667835,0.059703239167576
1386,0.110848186596038,0.0722323756728434,0.068556577681995,0.062654844458797
1387,0.118980994515343,0.071188908939371,0.0632142517693514,0.0596134234812152
1388,0.120601693627513,0.0790865732971169,0.0632309175415806,0.0600300635907057
1389,0.114983688299819,0.0780495677900932,0.0712311161381635,0.0643411704932488
1390,0.123157459879615,0.071875795530394,0.0631592742941704,0.061620052346102
1391,0.124154522138382,0.0740385282445134,0.0616335486556053,0.0607357541746942
1392,0.11354178886125,0.0720217944519437,0.0663469297665106,0.0635287537652197
1393,0.122667894613718,0.0793301580967479,0.0736807912463196,0.0671126019528043
1394,0.107379190986526,0.0761620594072983,0.0641659419764958,0.0652158653562429
1395,0.106805383744118,0.0726775056868648,0.0609686570251199,0.0600708205863833
1396,0.113418017822108,0.0765292961572116,0.0642973997262119,0.0656927282337714
1397,0.116839450148053,0.0707298400986762,0.0631129539848811,0.058278319373349
1398,0.113152704392329,0.08119055166611,0.0676284199222302,0.0647864042218551
1399,0.115577302164281,0.0720861183941161,0.0664606915645848,0.060637188063604
1400,0.116907261026124,0.0745558794902939,0.0698716548064952,0.0642226854935508
1401,0.110482364573724,0.0679862520989045,0.0577352738632574,0.0575147364588455
1402,0.116181912924755,0.0765063757126614,0.0643980265722244,0.0620212057178729
1403,0.11019492221837,0.0680508490405183,0.0586782185225651,0.0570963380944404
1404,0.108868899002324,0.078776282379366,0.0694099596578207,0.0639588846205975
1405,0.108542068985026,0.0735194099960597,0.0660176113463093,0.0602277174244373
1406,0.117415174759781,0.0768525618888203,0.0656942150260946,0.0617303186244763
1407,0.115866139685722,0.0775135206439287,0.0690761900094399,0.0608226074000663
1408,0.110530847026376,0.0731013591504268,0.0606751952625305,0.0590588716446427
1409,0.112662564375578,0.0766706545805656,0.0686639472591867,0.0631755109544271
1410,0.123397765704552,0.0750312379176923,0.0608016674907427,0.0595337812096152
1411,0.10927514963935,0.0710023359452617,0.0682961358782011,0.0668654615819125
1412,0.128215605312251,0.0686054044939726,0.0627819983267711,0.0612522714245827
1413,0.116078684665076,0.0748039718305077,0.0673714943814601,0.0641571182374017
1414,0.117346686922007,0.0720149006044172,0.0657071046031204,0.0653751925379869
1415,0.108859180637978,0.0734205303430259,0.0642902761396047,0.0587680241222356
1416,0.118530340685437,0.0737594945376153,0.0630161454265644,0.0579836138623182
1417,0.11131886310738,0.0733050027734249,0.0609398449652176,0.0583977229123319
1418,0.119094656119183,0.0784062633615933,0.0662645681362282,0.0650501531541899
1419,0.129297361244944,0.0769975043619065,0.06704331609242,0.058311816594126
1420,0.112732450247558,0.0657065036581507,0.059638820962174,0.0621214409116951
1421,0.120368300566403,0.0732201892360708,0.0658372426568676,0.0613431689571583
1422,0.115870175856531,0.0704460915331977,0.064304053088846,0.0621813622552297
1423,0.115782560476593,0.0761633829132984,0.0617396300513794,0.061446778210556
1424,0.112102770101759,0.0751811290244667,0.0697954478700692,0.0604782143324633
1425,0.113859116805714,0.0777020803101645,0.066508297210155,0.0671015424149918
1426,0.121528919200228,0.0738588125140056,0.0658799968023066,0.0602388573646065
1427,0.111336104626945,0.0726733898455655,0.0619711234517008,0.0618271625623689
1428,0.12349522131004,0.0780975728842696,0.0659017437088177,0.0678879941003205
1429,0.127793281534196,0.0795925113990201,0.0690920577977294,0.060170680915049
1430,0.12304059254347,0.0814237354377358,0.0726158686674809,0.0696346140236589
1431,0.113976297134814,0.0829514520439743,0.0667810537954242,0.0653248118142902
1432,0.128024577473916,0.0804491768838613,0.06778910935622,0.0608896704350575
1433,0.114873604588063,0.073087378438771,0.0669370128342977,0.0697010875514659
1434,0.116238342325618,0.0772136483109155,0.0639992953822949,0.0660784157544321
1435,0.121196823015582,0.0776356315150367,0.0671002757948407,0.0598875473110834
1436,0.111571274489834,0.0715812715147555,0.0682320413108312,0.0635823099559004
1437,0.115344497953273,0.0712986818592559,0.0645639638114332,0.063779756190285
1438,0.114929941315573,0.0706782211692558,0.0645718088065743,0.0648292230690132
1439,0.109502841070687,0.0713280502695168,0.0639494942342983,0.0617616560800309
1440,0.107448632136393,0.0672465505187062,0.0662089314843392,0.0619800798273096
1441,0.10990227425057,0.0713431383973175,0.0671788483517867,0.0660120197362105
1442,0.110055834619621,0.0702361109900161,0.0578903230700902,0.0592405509120809
1443,0.110461892072981,0.0709986539413922,0.063469740555527,0.0615746878805091
1444,0.117725459121064,0.078209176927503,0.06676306162667,0.0630271092041877
1445,0.127872746850864,0.0804012033040351,0.0647796823090936,0.0594374077608934
1446,0.114933319489114,0.0784380893229161,0.0713541659404297,0.0584738990235614
1447,0.115802760415053,0.0724864570177764,0.0613134137023474,0.0590412223660134
1448,0.106022138755322,0.0703667858338372,0.0615387738991848,0.0617575959895198
1449,0.116920845115064,0.07278879439421,0.0669931656511195,0.0613176522357034
1450,0.119695404124279,0.0740854035979699,0.0645495587039956,0.0660118885603348
1451,0.104320823183938,0.0689920989811869,0.0574306948905399,0.059420865087337
1452,0.107339953025569,0.0708756919952655,0.0659451755408842,0.0586180392643285
1453,0.119917305502453,0.0696567365344757,0.0613250857401354,0.0610360398851058
1454,0.118293064325296,0.0741366784585835,0.0684621092605041,0.0615063183577164
1455,0.117536708499464,0.075848336496538,0.0654750393553439,0.0602706279617978
1456,0.108859937241014,0.0698952546512131,0.0637839011429319,0.0619769192706323
1457,0.109053604887841,0.0711852333805273,0.0662285887146715,0.0636490091930856
1458,0.108159249667234,0.0737764875331261,0.0661816321856963,0.0614218188778977
1459,0.130494435214655,0.0754599724788641,0.0680146815697793,0.0642115313268843
1460,0.129245124433395,0.0833252292243864,0.0708099462664538,0.0647905860427469
1461,0.123413847956928,0.0776415483266813,0.0696033348107469,0.0644180319931746
1462,0.107088049214167,0.0649334976267505,0.0605598640329338,0.0586915947799076
1463,0.126318805240363,0.0727992508658704,0.0635254587358709,0.0583201857042791
1464,0.120468121232081,0.078167740868261,0.0750467176197393,0.0661146456789874
1465,0.107098130468514,0.0668380717209106,0.0601325342574599,0.0609928286478192
1466,0.116983934921672,0.0729761343187764,0.061009910576035,0.0588156352239292
1467,0.108719892546314,0.0765143299241797,0.0661987715402944,0.0632936881361026
1468,0.118706984292492,0.0777064026106025,0.0685715714485112,0.060567191582874
1469,0.120895266232838,0.0807505266685236,0.0687770939847832,0.0627831943264166
1470,0.118373839046313,0.0756254543513209,0.0664612458343948,0.070061143189713
1471,0.117829199544443,0.0713238003134317,0.0611487705330797,0.0636499406567382
1472,0.113475113426101,0.0723621700178401,0.0599664986960916,0.0605473033199092
1473,0.119772393924691,0.0720559702644663,0.0570161295718342,0.0581622609496252
1474,0.105092027654166,0.0765604503907466,0.0629434733724617,0.0648030715912962
1475,0.11093269901338,0.0720957887991399,0.0647339763842113,0.0653040977339568
1476,0.126522462884956,0.0743650538901265,0.0664111125718909,0.0654258722488085
1477,0.110248926332873,0.0781781856438954,0.0645093839565313,0.0638962011008907
1478,0.105054101363217,0.0688807665852308,0.0570456215440726,0.0573833863654529
1479,0.107089493295486,0.0696226716060078,0.0604961252734911,0.0575005465009708
1480,0.116711021388441,0.0779712647148785,0.0674454956653015,0.0621616264670436
1481,0.11720373576268,0.0694574054704182,0.0682619054557222,0.0649061442555552
1482,0.130668087439544,0.0747249639854364,0.0663799347909162,0.0628140915287834
1483,0.110495005356398,0.0720440902495565,0.0610328243993907,0.057883736747539
1484,0.11446109293174,0.0731437340844777,0.065946992139131,0.0600986344307222
1485,0.117076062744871,0.0747106760970044,0.0655993849604133,0.0631621187344423
1486,0.128043128477534,0.0742584070104928,0.0645834461003627,0.0615722822183474
1487,0.126374457366331,0.0776038609317593,0.0618737019284628,0.0567366499024618
1488,0.106000513537093,0.0731972013958181,0.0661260414748017,0.0595342128359596
1489,0.115933582093426,0.0738321347196908,0.0646335088181398,0.0670589955976355
1490,0.104090924165667,0.072975915896353,0.0648690262189379,0.0612039365785901
1491,0.130673143147444,0.082962269670305,0.0691478652711715,0.0676009884633027
1492,0.10971383304523,0.0719045668311146,0.0635323227068246,0.0613012591190719
1493,0.116309495699789,0.0788513505532114,0.068379446594709,0.059214138167132
1494,0.12014720868697,0.0690853719250652,0.0601822799263183,0.0605135508779782
1495,0.117483175402839,0.075130933373225,0.0655008741397733,0.0653547182707298
1496,0.118015109567909,0.07494845182411,0.0649837710065346,0.0612939623280847
1497,0.115418136454387,0.077070274350706,0.0662613837316944,0.0634540399905093
1498,0.134525054303912,0.0725687118669817,0.0652095501850631,0.0570527982221731
1499,0.122773848437433,0.071709262376378,0.0651759707575211,0.0608790692849695
1500,0.124317941032052,0.0668631063232378,0.0625473066116014,0.062686627765283
1501,0.112279233322639,0.0693532900140349,0.0676350359827631,0.0632227270529179
1502,0.129108487904147,0.0824802083956179,0.074047587091227,0.0670076898991058
1503,0.109867302025041,0.0682103274228816,0.0631093737362312,0.0661299606396804
1504,0.117697954468751,0.066990618041883,0.0618844176667024,0.0673493507786
1505,0.118970439808195,0.0707357429515941,0.062501883436708,0.0574039675280455
1506,0.112911201925226,0.0718990702621641,0.0633927511365749,0.058096624457118
1507,0.117944346408315,0.0754288842877399,0.0650421440971145,0.0636266718451544
1508,0.101137095696407,0.0702944168672091,0.0606880022486663,0.0639328680799416
1509,0.106633322848028,0.071519704197523,0.0664405725151128,0.0629480807533864
1510,0.122119066842338,0.077614739508389,0.0687054114780243,0.0629348087730581
1511,0.106284147102612,0.0762904059943434,0.0604219590145608,0.0631919366223301
1512,0.109607919480285,0.0702599337998657,0.0653960287645382,0.0597971287852093
1513,0.109303664824021,0.0685101351729209,0.0626496272941637,0.0663176060029641
1514,0.116678538635179,0.0786963513365802,0.0636838928032625,0.0653533565066409
1515,0.130683362563885,0.076235143847831,0.0694201495358985,0.0640714466021376
1516,0.122532365991942,0.0791672546723126,0.0671308604019036,0.0618643700355289
1517,0.117666509805974,0.0659018081990413,0.0570696971839036,0.0587974067143205
1518,0.11345002797518,0.0740797788711308,0.0642942204127747,0.0631943971030738
1519,0.108436299149809,0.0695007987665671,0.0613691749805808,0.0597490553764715
1520,0.126796348948519,0.0807456524236853,0.0719673537218374,0.0700326535796322
1521,0.0996146585122776,0.0729344551681018,0.0701013180550459,0.0603962629583119
1522,0.115146242066358,0.0737401240196372,0.0647189167550431,0.0649234840631275
1523,0.134720000935739,0.0799783648239234,0.0687843030982181,0.0652517759622482
1524,0.112728964065811,0.0779464209746426,0.0707951125571754,0.066306101894736
1525,0.113421553938052,0.0725879877576823,0.0647731904099414,0.0597297166657869
1526,0.115002758268147,0.0779232909576618,0.0653172752452771,0.0614058686510073
1527,0.113528796943718,0.0716130070882572,0.0640007683853351,0.0596418713460129
1528,0.109811622831168,0.0740427137025233,0.064812200520989,0.0653885122544329
1529,0.108635190213931,0.0776205717513847,0.0617959145282335,0.0588339084640336
1530,0.117899779541648,0.0777758756135655,0.0646242005918096,0.0613037979266516
1531,0.124391521184068,0.0837607321603317,0.0674090812405127,0.0609172318094229
1532,0.131323219093058,0.0738647148390809,0.0629992837946046,0.0613341819758323
1533,0.124084753864449,0.0785686011656846,0.073342125744952,0.070778042442779
1534,0.117201816641215,0.0717900742388685,0.0624397129117307,0.0639117415771111
1535,0.118088587850813,0.0708568777803904,0.0611683190269969,0.0671427529797547
1536,0.127652943022331,0.0731892665045324,0.0596508920513627,0.057768969844567
1537,0.110397192826529,0.0733709755807775,0.0660770871428142,0.0624632827637081
1538,0.105664229229035,0.0730610839587046,0.0662398641532601,0.0611380596413896
1539,0.126704560800871,0.0770083237423768,0.0666584200437529,0.0575189305707307
1540,0.117142410035568,0.0780061536792936,0.0689525050014315,0.063852908768256
1541,0.114758065425585,0.0723894991847612,0.0652249736904203,0.0617620767643374
1542,0.127938410527116,0.0810815608497393,0.063225278984166,0.0600442573933147
1543,0.116749431856242,0.07743010315411,0.0626764015220194,0.0631720649959732
1544,0.100657069653063,0.0693227898566072,0.0624224878112453,0.0637490722290542
1545,0.120176930827305,0.0779066662104907,0.069122298331213,0.0677955003470106
1546,0.130155905438407,0.0698225235173576,0.0645109331732295,0.0630750270911987
1547,0.110493814609313,0.0706922609425787,0.0620984644708322,0.0610146491119367
1548,0.114237998479046,0.0741876116064045,0.0626279126770104,0.0681514285901027
1549,0.127256935300617,0.0715919204904789,0.0643970053100335,0.0677229039729903
1550,0.11380371630253,0.0680943610779657,0.0684005597671173,0.0635742644595685
1551,0.115185343686333,0.0729660784449734,0.0642490338947406,0.0635933324705468
1552,0.129273216412831,0.0749483232290879,0.0627128700378666,0.0597518297016726
1553,0.121419744261211,0.0719821185410627,0.0631776814032344,0.05915897700193
1554,0.111028403995564,0.0712535379392666,0.0599586739249185,0.058006691684642
1555,0.118171077723453,0.0786391780814693,0.0671297009666731,0.0619688276331425
1556,0.122584579217544,0.0759175233519467,0.065041391085786,0.0658080631220778
1557,0.115225843824924,0.0715802824652689,0.0694373617915605,0.069507648584595
1558,0.127951037309387,0.0704729829307463,0.0611862402033812,0.0602647773336489
1559,0.127593028203257,0.0806700129855315,0.0694225266005302,0.0630801112513642
1560,0.101144958441977,0.0735093649395249,0.0664469047520598,0.0584255887523284
1561,0.103771997721963,0.0711452711520045,0.0615472530176864,0.0650439239124453
1562,0.11070608641167,0.0740357835244201,0.0673285499337299,0.0632997114225434
1563,0.111182612380777,0.0704381413833327,0.065251766957226,0.0639479091818478
1564,0.102925313035237,0.0731288665814933,0.0659763120297679,0.0632776503241485
1565,0.113428331390518,0.0689826930428941,0.0631941750282659,0.0570842468429156
1566,0.112182619345129,0.0804453232094263,0.0725142957875452,0.0697349190392854
1567,0.129083134817707,0.078651088716212,0.0649442754932593,0.0590601359935622
1568,0.126644818471159,0.0782952788260372,0.0669023648233087,0.0665257132654193
1569,0.113053306960759,0.0729568595478513,0.0621952485476418,0.0616924322068956
1570,0.120864798869425,0.0748421325417586,0.0623495251247142,0.0567884458129324
1571,0.124953496897234,0.0724376893918831,0.0621078632726311,0.0618640634772182
1572,0.116666108551348,0.070859002836285,0.0622148879752762,0.0607550067979663
1573,0.131524787330311,0.0814647802443237,0.0680753695146763,0.0607345929035416
1574,0.118426223201397,0.0781918256424663,0.0650265048487691,0.0579834393652273
1575,0.117848584291311,0.0789286241010089,0.0691295141372062,0.0648264710594571
1576,0.114401201556788,0.0771506828241251,0.0662936031725338,0.0616283551336406
1577,0.128071844694497,0.072970479682895,0.0653123893891044,0.0636873777111622
1578,0.112204123516391,0.0748807570023934,0.0650335861253196,0.0645993954891011
1579,0.124108485714565,0.0819414396394574,0.0644323360199044,0.064234042611231
1580,0.106242079629544,0.0748444133403113,0.0637076167606351,0.0578169265348752
1581,0.123732730557686,0.0764913776829553,0.0682986802820406,0.0633970904756599
1582,0.107395453657204,0.0683361310675857,0.0653885862781863,0.0631605167752877
1583,0.120318477096705,0.0731448423973048,0.0631973875293113,0.0604724732484103
1584,0.111971215548232,0.0784651900005028,0.0685255742225568,0.0634366336648189
1585,0.114033042759482,0.0715754005241281,0.0618500978106023,0.062403091800944
1586,0.120570001182411,0.0692208248327999,0.0620938273159264,0.0583424645682977
1587,0.114776905793804,0.0699583823300469,0.0588045903639155,0.0597686271686317
1588,0.122116706337653,0.0806710008492339,0.0685483804067051,0.0633433317558996
1589,0.12228382562601,0.07504382193239,0.0645410193129408,0.0605753001504451
1590,0.112225430640379,0.0689430425880133,0.0613202169752275,0.0596918218518581
1591,0.124184726103549,0.0798222364335361,0.0694101941494654,0.0673627707091533
1592,0.12228283058909,0.0721524863426511,0.0634776458137018,0.0644731221630193
1593,0.117680724538677,0.0702713568117641,0.0647416447751797,0.058780047300556
1594,0.111173455776062,0.0768834351626519,0.065580663160911,0.0686228007989913
1595,0.112309922428221,0.0699830275757823,0.0610852140090776,0.0629820587778798
1596,0.11933391947801,0.0771129737489641,0.0673758831442138,0.0635871268524687
1597,0.105961502695571,0.0711152787483309,0.0711225871722275,0.0688077194411126
1598,0.123062596690661,0.0716258177841931,0.0639170977676003,0.0587913998942365
1599,0.112684082572435,0.0739141095876732,0.0580441629699991,0.0586731699148215
1600,0.115958103337338,0.0712149476420654,0.0665983317712804,0.0624777730805475
1601,0.122345830756701,0.0685617455059025,0.0654544181037762,0.0630416774320606
1602,0.132924576254032,0.0744641198643078,0.0588376180813975,0.0582531539437483
1603,0.135790790774937,0.0708075866373925,0.061292477080732,0.0586022322844398
1604,0.122310061253994,0.0752641293753895,0.0646281307001644,0.0619387718349865
1605,0.110929615361551,0.0718305817346695,0.0640594219215971,0.0634113515844434
1606,0.110381335648617,0.0711000949148859,0.0610133706413074,0.0602937904393735
1607,0.130630110841007,0.07542112812604,0.0680253368838867,0.0617776769410894
1608,0.108569779583435,0.0738189155442894,0.0656306396313672,0.0684856644513752
1609,0.117976192320258,0.0733265210673739,0.0660790347162231,0.061630501193186
1610,0.116531759238484,0.0786225109283503,0.0692311974715953,0.061083681725414
1611,0.116372174266192,0.0748125861011265,0.0674320027130033,0.0619952075464956
1612,0.119319658941962,0.0695183767159843,0.062607191582163,0.0610891076997213
1613,0.117838295637689,0.0699717617853463,0.0662638424644948,0.0621808412707796
1614,0.129800128825555,0.0757247658866307,0.066464586402686,0.0633343076456421
1615,0.133583172034295,0.0753576295778125,0.0691614435365246,0.0597655348824059
1616,0.109620817616646,0.0721353381736055,0.0604765146206263,0.0631195061783903
1617,0.11119221722178,0.0724326462084829,0.0634242183695449,0.0606224900397268
1618,0.110278119799806,0.06640431773075,0.0641899763454537,0.0579722467959873
1619,0.108068570560126,0.0686573470226521,0.0561727003807432,0.0568636974452289
1620,0.108774254218525,0.0737311185481163,0.0614610574267602,0.0585743518112161
1621,0.120339603744146,0.0791562445475103,0.0659684623948888,0.0664185305222463
1622,0.133245033589664,0.078826163332778,0.0674370576456211,0.064014496149997
1623,0.110445121437005,0.0725875291629936,0.069495458692914,0.0607921678565463
1624,0.116158014103181,0.0733873951930549,0.0650575750763456,0.0644322049273185
1625,0.116956327260113,0.0715988957170687,0.0617574169801565,0.061295365007246
1626,0.121185624302485,0.0691901343106788,0.0652351350846573,0.0591382404320109
1627,0.119223478213633,0.0772521084211094,0.0645970964695119,0.0676559130135807
1628,0.104974420611805,0.0792423184000919,0.0685409680581648,0.0645832444327868
1629,0.129783097237633,0.0805433596356608,0.0641604089272698,0.0617187545477935
1630,0.105556107059413,0.0694474941163354,0.0637769422335159,0.0610230399392269
1631,0.125906730393815,0.0790453085626141,0.0736729724703633,0.0642706943970776
1632,0.122483018385166,0.074881483684226,0.0661507530836742,0.0645538163261527
1633,0.110372287532352,0.073620653636239,0.0629215264089426,0.0608392592321612
1634,0.107262792537351,0.0709999235001335,0.064675064066461,0.0585557865735262
1635,0.103549846379242,0.0707832951226286,0.0645011663645948,0.0622342856367829
1636,0.117912764546222,0.0737034307818491,0.0640472362325188,0.0644723010923716
1637,0.125882749919598,0.0816257095588814,0.0666771543700915,0.0625672218794834
1638,0.104972471350067,0.0732568776378555,0.0635644590511432,0.0624704367645258
1639,0.113666008316394,0.0777474840522447,0.0650136885666693,0.059851687873697
1640,0.118065072927075,0.0800350063969118,0.0719600118671348,0.065999195938532
1641,0.114869733999847,0.0664968534623371,0.0591932238220835,0.0589917588545918
1642,0.120628453110139,0.0709843295647886,0.0600048092891393,0.0611823137778359
1643,0.116876892267625,0.0671569547756594,0.0640950308425349,0.0626568348883995
1644,0.124520265902428,0.0777566088028004,0.0655732846351788,0.0563623336745003
1645,0.113036804686688,0.0786277466492279,0.0673931538841728,0.0643165404715287
1646,0.118410591125282,0.0717195572778216,0.06336737185039,0.0630368940687052
1647,0.111454142134987,0.0754644003673552,0.0671270121028592,0.0615556349623159
1648,0.117524301055467,0.0695133440280704,0.0687471958440879,0.0635663153117772
1649,0.12459126653003,0.0809918431536378,0.0630737953758896,0.063649001558786
1650,0.116132972782362,0.067849467055879,0.0636982876693907,0.0652329501024266
1651,0.119164516392882,0.0759634449118728,0.0654351519121637,0.0630501058565929
1652,0.109234900308143,0.0797459636569289,0.0695938517013184,0.0602051635397773
1653,0.124795444949862,0.0811886241105934,0.0687950239414198,0.0643461392588101
1654,0.116513751840107,0.0714603914587916,0.0645917801478164,0.0625080498329928
1655,0.114993499388368,0.0692171712930369,0.0588249841987636,0.0571704822964121
1656,0.116606087422173,0.0729241056340129,0.062808438813202,0.0621133677439055
1657,0.11923635267602,0.0716102514762905,0.0610327219048542,0.0609788726350452
1658,0.134873850737401,0.0824177208419125,0.0703359504966532,0.066127699656442
1659,0.119871147366096,0.0726938050696594,0.070737105539653,0.0634410057810429
1660,0.117955378113382,0.0740806331517981,0.0620442456943117,0.0557376860730176
1661,0.114152335346063,0.0677602733875168,0.0586250310330697,0.0590966232203286
1662,0.123337961888962,0.0715877768953845,0.0633242368389995,0.0606660726953875
1663,0.116098081701696,0.0699317328245547,0.0620216033475884,0.0617250743317548
1664,0.119018414761893,0.0740855622479553,0.0619367587175996,0.0598095920325798
1665,0.121926156366976,0.0745044608014934,0.0638479837469344,0.066701699235734
1666,0.120530625049414,0.078020269758086,0.0637022271802158,0.0600157310978242
1667,0.11435219452607,0.0734762445444065,0.0661378997086953,0.0603916333979774
1668,0.122155706230706,0.0807945935475983,0.0703774452991782,0.0682766508684862
1669,0.111715097970121,0.0713936928405089,0.063818688575291,0.0604906704079004
1670,0.121417937883572,0.0688582287494558,0.0630218406393925,0.0629518880413539
1671,0.12201981602447,0.079684143469097,0.0743791906579528,0.0627969589964229
1672,0.111547656565969,0.0749343583204084,0.0680267423047996,0.0623119781438241
1673,0.114889500061314,0.0845896348857665,0.0670270671981392,0.0706895029498205
1674,0.122457306099529,0.0745931041737071,0.0714794535919685,0.0646699046192592
1675,0.124707291000358,0.0789349061099533,0.0650742877760732,0.0639540506265774
1676,0.122284501050547,0.0804237781496493,0.0685753620974962,0.065539507875518
1677,0.109689309496549,0.0760482362787743,0.0656425306337424,0.0604347308423537
1678,0.1314840965145,0.0777792730113854,0.0670170162231877,0.0580044114747608
1679,0.119556543716182,0.077791156364413,0.0688834386850029,0.0675630033673465
1680,0.123750803433025,0.0757497160684203,0.0636882448055126,0.0608803412396005
1681,0.113257574221234,0.0769738453362943,0.0672312405939596,0.0616031661737117
1682,0.133455375620155,0.0818475641589363,0.0680634120410318,0.060277484530844
1683,0.114071117158009,0.0737955108773215,0.065868105314252,0.0685834109753174
1684,0.119151226644048,0.0730262986095614,0.0705766551826328,0.0607924600585602
1685,0.117997744173942,0.0796889846084842,0.0666697341840447,0.0653531410279263
1686,0.109471717671973,0.080744118535164,0.0645600784737105,0.061186195013406
1687,0.110231438627602,0.0743949167899412,0.0628335914560863,0.0581048793183678
1688,0.116099786364496,0.074462122013416,0.0648536657622448,0.0629350069416141
1689,0.121758580600877,0.0771686590859391,0.0639520979003531,0.0628299812158287
1690,0.128468263659469,0.0787852614100387,0.0718509216187286,0.0662239657282888
1691,0.122360594318373,0.0744161325512787,0.0639634117982225,0.0580041630460298
1692,0.117672919423076,0.0706352128974503,0.0660409628499078,0.0597757901722675
1693,0.122272872920346,0.077148458590201,0.0611010703731387,0.0627728961743106
1694,0.11658636179181,0.0726955945456128,0.0677075917569563,0.0654923450301742
1695,0.125788164874784,0.0829290561365635,0.0692838593523583,0.062360462332065
1696,0.121537922322114,0.0742763324602788,0.0689091936261322,0.0655440347619312
1697,0.133209649723686,0.0827639960324918,0.0658898847632274,0.0574507774893118
1698,0.10780630611004,0.0734396551324714,0.0598973858769035,0.062320601017132
1699,0.113744091698485,0.0787183053673422,0.0654616871044488,0.0602026702591635
1700,0.113329334185162,0.0661421693579214,0.063346352850419,0.065806823078631
1701,0.110067914185552,0.0681715106996541,0.0632946448841283,0.06617760946976
1702,0.108647730210368,0.0719284988405579,0.0670565730589905,0.063084690113107
1703,0.117306115736855,0.0738005109014385,0.0615054595728035,0.0593751906275231
1704,0.123797813260494,0.0804769178690559,0.0637734331474372,0.0611332032536757
1705,0.130420138078695,0.079931296283295,0.065899133197119,0.0580057512299032
1706,0.112961875163813,0.0754565258195844,0.0649906280003956,0.057880561773426
1707,0.112828666860129,0.0718942098451833,0.0651946838815101,0.0673649097962432
1708,0.110797078110172,0.0737780981910336,0.0635368140077248,0.0604378375837928
1709,0.110051926579845,0.0736185176121548,0.0650277486328821,0.063853289015244
1710,0.126051143609789,0.073042005187651,0.0631401936831635,0.0612712758143115
1711,0.108648966274351,0.0733024475527019,0.0651508490718048,0.0597478254506541
1712,0.119499337777638,0.078634497526438,0.0661448100693939,0.0626274553788074
1713,0.121580400444979,0.0745973487298011,0.0669825667229354,0.0653602096633156
1714,0.111542558966966,0.0704861569366272,0.0648738128938895,0.0626809711775178
1715,0.112254952372711,0.0749247613033399,0.0628669019202967,0.0629462733626317
1716,0.129720909488625,0.072317561990934,0.0656792165711694,0.0621449384421737
1717,0.116863503209082,0.0762859906895691,0.0609547243850245,0.0591796436018472
1718,0.120159330920148,0.0760486835911904,0.0622644257288453,0.0640849361898726
1719,0.112033739480814,0.0815985137727184,0.067266846708481,0.0649237132944789
1720,0.117666706916753,0.0773727725229857,0.0701477124518863,0.063662307598958
1721,0.112535399139526,0.0716191502763227,0.0669169296798868,0.0700990206072193
1722,0.114869910168253,0.0757140012506377,0.0711234688095234,0.0615395534819765
1723,0.127678812407684,0.0772799998010064,0.0687503740256116,0.0654385517043576
1724,0.116149070404249,0.0677570136488572,0.0622239234677399,0.058381358680562
1725,0.122776176978633,0.0814539354371996,0.0729324308673783,0.0651849658828678
1726,0.118527261117464,0.0748122665579187,0.0666879698990098,0.063913229840754
1727,0.119478053177611,0.07940759230261,0.0725530549079209,0.0580086212770101
1728,0.112438946646837,0.0757405644571249,0.0708746081645346,0.065769643119183
1729,0.114637372765219,0.0707403705985438,0.0595333737446915,0.059022239927636
1730,0.125327679205281,0.0877428034740301,0.0727058720782116,0.0618452079303932
1731,0.115333290475732,0.0767189504966955,0.0688624510394399,0.0666957440050056
1732,0.1196148792098,0.0758755161111515,0.0624889156943988,0.0659232213809178
1733,0.117691014723537,0.0789211356682415,0.0690867298818829,0.0709641761534074
1734,0.115410448563751,0.0793834793826181,0.06797516247664,0.0619161977386326
1735,0.124492771455529,0.0744101931649014,0.0609370506273336,0.0605409364884281
1736,0.117825182218754,0.0721310615316155,0.061068007782328,0.0631094598515638
1737,0.113014934689538,0.0772665617171115,0.0644976056475133,0.0622361693194718
1738,0.121901817033133,0.0764653099590499,0.0646158721797197,0.0582568201633245
1739,0.120887497918784,0.0763714932730082,0.0615583871996529,0.0598633081529987
1740,0.108620651915298,0.0733438697069718,0.0616128438088275,0.0620361995944775
1741,0.112406587129417,0.0738807456597461,0.0649729589840267,0.0653336186660664
1742,0.129977899577821,0.0885799740550259,0.0698783078884554,0.064303704689378
1743,0.104337531881198,0.0764897830062631,0.0627347083074108,0.0591146371222008
1744,0.101413612294064,0.0671936930907801,0.0608600647942912,0.0619331174459509
1745,0.112010403869742,0.076601289816681,0.0665450488409181,0.0605066044583673
1746,0.1125593885565,0.0769370841352786,0.0647527201705614,0.0632238265476133
1747,0.105776571396298,0.0707270517855948,0.0651449504068073,0.0630251155283829
1748,0.115947043733424,0.0805272239789359,0.0664719488791537,0.0651412999101472
