"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2419,0.0294028399872359,0.0849017277686499,0.236756319901362,0.560374267058242
2420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2423,0.0292169186846216,0.0844081800206611,0.235666617910673,0.558920524975374
2424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2425,0.0292202046400423,0.0844169072690459,0.235685908881888,0.558946306849564
2426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2429,0.0291991384267414,0.0843609542984385,0.235562214927089,0.558780964112223
2430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2442,0.0292316579249299,0.0844473251057198,0.235753139147377,0.559036145255263
2443,0.0292242596498316,0.0844276768524856,0.235709713192699,0.558978118377727
2444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2445,0.0292287204885371,0.0844395239908458,0.23573589785095,0.559013108005805
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2455,0.0293082075642783,0.0846575733348478,0.2362175704204,0.559656200862543
2456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2460,0.0292400481414692,0.084469606788782,0.235802380537649,0.559101932617138
2461,0.0292703669580279,0.0845501152178796,0.235980256798289,0.559339487722141
2462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2466,0.0293007548724153,0.0846307938102824,0.236158441031324,0.559577311796913
2467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2470,0.0292868896046059,0.084593983780407,0.236077151982268,0.559468832243301
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0292046041948284,0.0843754722819654,0.235594312651191,0.558823876016614
2483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2484,0.0292286977726373,0.0844394636624684,0.235735764516315,0.559012929843276
2485,0.0292036933418451,0.0843730529358522,0.235588963886408,0.558816725498538
2486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2490,0.0292181305656847,0.0844113987030088,0.235673732675338,0.558930033865379
2491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2498,0.0291991894947801,0.0843610899455893,0.235562514838791,0.558781365089892
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2504,0.029200930744484,0.0843657150381982,0.235572740661754,0.558795036627369
2505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0292954652411417,0.084616751027409,0.236127431467521,0.559535933289175
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0292911791459471,0.084605372111165,0.236102302797648,0.559502398960317
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2522,0.0291893964039689,0.0843350768052111,0.235504997056093,0.558704457232268
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0291848483549315,0.0843229954658817,0.235478281536872,0.558668730463629
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2535,0.0292195548834826,0.0844151815772751,0.235682094424353,0.558941209060356
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2568,0.0291971353873026,0.0843556337865057,0.235550451285966,0.558765235972582
2569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2575,0.0292404404687692,0.0844706486574534,0.235804682887473,0.559105008330392
2576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2581,0.0291956840044518,0.0843517785592012,0.235541927200951,0.558753838772228
2582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2585,0.0291966321672801,0.0843542971146773,0.23554749586066,0.55876128443306
2586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2589,0.0292820649868877,0.0845811745545297,0.236048861539198,0.55943107193459
2590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2597,0.0292507507170878,0.0844980278688687,0.235865182145378,0.559185820865984
2598,0.0291867335921023,0.0843280034054976,0.235489355801487,0.558683540510843
2599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2610,0.0291879025598987,0.0843311086230221,0.235496222365853,0.558692723158773
2611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2612,0.0292004431301911,0.0843644198456885,0.235569877085611,0.558791208182081
2613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2617,0.0291973557607879,0.0843562191496379,0.235551745537183,0.558766966433596
2618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2661,0.0291850723368774,0.0843235904536883,0.235479597271844,0.558670490076357
2662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2668,0.0292109269655727,0.0843922660677372,0.235631439179879,0.558873505222793
2669,0.0291910027190809,0.0843393437145858,0.235514432126351,0.558717074021382
2670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2673,0.0292690473741639,0.0845466114780018,0.23597251700551,0.559329154124962
2674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2684,0.0292380367892253,0.0844642653848295,0.235790576779053,0.559086163580946
2685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2689,0.0292202598334663,0.0844170538572608,0.235686232898061,0.55894673987435
2690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2692,0.0292168150544976,0.0844079047843731,0.235666009507168,0.558919711832928
2693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2698,0.0292121312676179,0.0843954647249918,0.235638510213152,0.55888295678468
2699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0292853253841159,0.0845898308553206,0.236067980024088,0.559456590482082
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2722,0.0292563818193359,0.0845129808021781,0.235898220011408,0.559229944613785
2723,0.0292066817818717,0.0843809905833559,0.235606512452256,0.558840184889197
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0292217021727597,0.0844208845506238,0.235694700119737,0.558958055552251
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2734,0.0292188453463176,0.0844132971069216,0.235677928968094,0.558935642108118
2735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2737,0.0291920025663952,0.0843419996241297,0.23552030482719,0.558724926927392
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2741,0.0292086189539136,0.0843861358707578,0.23561788731077,0.558855390363599
2742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2778,0.0292182473455429,0.0844117088620846,0.235674418263463,0.558930950142566
2779,0.0292301726126558,0.0844433804940359,0.23574442121418,0.559024496808487
2780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2781,0.0292304435111261,0.0844440999338596,0.235746011250594,0.559026621357515
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291843237455991,0.0843216018857416,0.235475199808571,0.558664609049682
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
