"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2315,0.115047823000653,0.08025653583983,0.0768555828973226,0.0766977002929688
2316,0.0993203863710197,0.0717796767521461,0.0726230486573705,0.0727015460540418
2317,0.103567121889737,0.0688569652365456,0.0642470585552815,0.0635388343348753
2318,0.106876606388033,0.0773705988095965,0.0775360882854369,0.077921018402757
2319,0.111786545685276,0.0791097772555224,0.0769075182972762,0.0770162749437804
2320,0.110105620459608,0.0760119236721621,0.0722896689252439,0.0720401015678976
2321,0.115580474733724,0.0812741092968671,0.0762804188909983,0.0762815384192091
2322,0.110420261071958,0.0769130391004163,0.0737931506731652,0.0736525628563407
2323,0.109707040156255,0.0763197270270031,0.0738969239098865,0.074016470128206
2324,0.105000988349412,0.0756669554922868,0.0741732952209232,0.0742416742805192
2325,0.103839743905686,0.0692382188471445,0.0651901384324365,0.0647028740137766
2326,0.102894867756991,0.0690755610329467,0.064713717590492,0.0642294941366395
2327,0.103862604294256,0.0705082098744906,0.0673562721814056,0.0672903461068548
2328,0.101425193732743,0.0679538699238437,0.0646907400936885,0.0644405627447645
2329,0.112081167495688,0.0776220509654168,0.0753016053002518,0.0749995389842822
2330,0.10643696817313,0.0741506799162867,0.0721043838750729,0.0720590389504161
2331,0.10603418134269,0.0748350902355051,0.0736832942666378,0.0737797422591759
2332,0.0982779486213067,0.0623239316057592,0.0554751089246259,0.0539400363390403
2333,0.113660006254215,0.0785194884238811,0.0746094423780166,0.0743179965694378
2334,0.111541920821422,0.0771604421280326,0.0712678621275782,0.0712186622652982
2335,0.0978572878298557,0.0616734315606516,0.0542471668504243,0.054245339507824
2336,0.116177009331036,0.0820644120080853,0.0799413531089709,0.0800195839625954
2337,0.108189833468345,0.0749139536403846,0.07374501676681,0.0736441382195044
2338,0.0989599298446731,0.0710288964668216,0.0719933694452222,0.0732269809442644
2339,0.111484578076393,0.0784130296438252,0.0761620967968633,0.0761816736959766
2340,0.112460464099819,0.0787721487908489,0.0742762028309441,0.0742522491267405
2341,0.101419325066575,0.0660099291956948,0.0593365161907339,0.0593371059088135
2342,0.106273246921274,0.0705757238204717,0.0652138730849402,0.064380825565495
2343,0.108132597119205,0.0775308330638005,0.0775678601438558,0.0779840391910959
2344,0.106123245883689,0.0723593488943463,0.0685237440002076,0.0681755296935794
2345,0.111758880403691,0.0786348641507068,0.0763305283185701,0.076323501941778
2346,0.111729143083675,0.0778591971374741,0.0753997245374032,0.0753068465881941
2347,0.102514695233148,0.068307446723552,0.0625104165285076,0.0625091212539129
2348,0.112075391984451,0.0768732477171809,0.0727649192016061,0.0723738914641171
2349,0.0979656022570908,0.0619790409463047,0.0553433145452948,0.0538919464976778
2350,0.111460552972925,0.0763002877818,0.0720473413597674,0.0719623225558015
2351,0.113058100535947,0.0783414994778445,0.0746250214315639,0.0761799262308989
2352,0.10629016685897,0.0727359966545027,0.0721139548686261,0.0717393561745392
2353,0.10228209551583,0.0724100774212157,0.0732785877384711,0.0730133862356608
2354,0.101580659502688,0.0661400351877718,0.0601779929215603,0.0590577982739573
2355,0.107973588507967,0.0726984492042328,0.0679145459510783,0.0672940569928605
2356,0.109388048460044,0.074416976982709,0.0699832179135953,0.0694906196857719
2357,0.111850730865368,0.0779772300095354,0.0745539937153164,0.0743670225062498
2358,0.104496712973506,0.0697922874484585,0.0650879115059891,0.0644596743622712
2359,0.110903459686244,0.0758549472208194,0.0716456063946344,0.0712438500013853
2360,0.10480210548227,0.0743059449386255,0.0729425846730526,0.0729591143412829
2361,0.097192195795544,0.0652621449770324,0.0621711810250773,0.0619158818249785
2362,0.106628057708528,0.0748186529556854,0.0734867771725006,0.0737062653495257
2363,0.104434138936584,0.0700597274227255,0.0653146863167916,0.0646897256954058
2364,0.111748641974328,0.0769157389525712,0.072958861040848,0.0726333458219122
2365,0.101944563329251,0.0719638061083225,0.0713610825561787,0.0712447638050236
2366,0.101663379578876,0.0737207644666319,0.0738952155847175,0.0735509923841869
2367,0.120533332016786,0.0864402733381792,0.0842950330555252,0.0844325948897529
2368,0.105855348689464,0.0706182197599925,0.0654327442471155,0.0646668885162965
2369,0.111324508068473,0.0795695994880216,0.078720708319009,0.0787906007579654
2370,0.110511293457205,0.0759345994987478,0.071979588179603,0.0719092397581026
2371,0.104965721063646,0.06983066078499,0.0646282854354769,0.0637882074742241
2372,0.115254963320841,0.0809767487963851,0.0801640449295446,0.0799398086888301
2373,0.115651465736298,0.0812015736489445,0.0781939383570589,0.0779974591964444
2374,0.0980099453789886,0.0718824190543751,0.0726636744601723,0.0728244696104093
2375,0.11900219621721,0.0849864829885548,0.0828710811921938,0.0827570040113986
2376,0.111817744458671,0.079695728986258,0.0779656912762759,0.0781814708518222
2377,0.110600625662345,0.0770705939365913,0.0742268626536902,0.0741840793778559
2378,0.102887778556094,0.0674197178998651,0.0618571467545013,0.060953106320894
2379,0.0940765607812147,0.0601673519732966,0.0552266308737889,0.054411277737668
2380,0.114418324295656,0.0797752575414951,0.0763511923535215,0.0761858353964367
2381,0.116954257234956,0.0823806348533407,0.079696113036101,0.07966844097688
2382,0.105879987581156,0.0718523051415716,0.0676424029264726,0.066714512465241
2383,0.104995344846265,0.0713537336413669,0.0688303711774679,0.0687256619381109
2384,0.101393035207686,0.0713977746922906,0.0705638212998215,0.0708276481883431
2385,0.115087317239548,0.080393990447356,0.0769958383502409,0.0767924231690114
2386,0.0975415358267267,0.0680734944759728,0.0671365819339239,0.0673873551921526
2387,0.114990465237877,0.0814501943578724,0.0789877848499226,0.079004034695643
2388,0.102829611035058,0.0673477789382729,0.0614409112311563,0.0603619436870216
2389,0.102088382276202,0.0746083599342867,0.0760233749827719,0.0762810527532488
2390,0.106400106664666,0.0732666096291494,0.070899875531547,0.0697511069506783
2391,0.108181240852958,0.0765529468203576,0.076018291163618,0.075437940844712
2392,0.0966200288408027,0.0627966024834972,0.0578834224287675,0.0571366118713028
2393,0.0974068650658085,0.0618895277571354,0.0555811488207304,0.0542495129388462
2394,0.106201522504877,0.072094325293047,0.0672350676175888,0.0672318343030282
2395,0.115385902381578,0.0807320133550337,0.077408348267385,0.0773983561306101
2396,0.109614235509682,0.0776016824824137,0.0762279014015402,0.0763441016871922
2397,0.108397523589669,0.0732198233926224,0.0685591706524262,0.0679811634854953
2398,0.0967255537108475,0.0607885084744283,0.0537966455308167,0.0522014089621706
2399,0.106107859475301,0.071822694899086,0.0680781870482435,0.0693181948248165
2400,0.115089060139691,0.0814346557241138,0.0799534495299668,0.0797061715559656
2401,0.117422943671518,0.0840400603902265,0.0824306623874747,0.0824205267552157
2402,0.111124352746556,0.0795137472089223,0.0755589899346401,0.0755256151481412
2403,0.104769828304793,0.0746097971376071,0.0731630011129484,0.0726788735508689
2404,0.103357554017512,0.0677049240925994,0.0617661416673863,0.0617656924105142
2405,0.101811074055303,0.0695333034835914,0.0668672383339364,0.0665171100871799
2406,0.108556138506677,0.0767280063806089,0.0722539322857899,0.0722046907629135
2407,0.102602419799356,0.0669400250760357,0.0612579258058104,0.0602385204530499
2408,0.112279770877783,0.0783373499005445,0.0758635394282745,0.0759334713170709
2409,0.113904196296799,0.0800790314307046,0.0776172916591384,0.0775804392675567
2410,0.100459770677672,0.0679263045741644,0.0686134227321002,0.0683217030744278
2411,0.108470096819715,0.0738121775146404,0.0699703200737895,0.0712526400536155
2412,0.109325256333792,0.0740204878606742,0.0693290248220499,0.0687733941292093
2413,0.0989725904078249,0.0684146043357692,0.0663415799745786,0.0659907740238214
2414,0.117902497323287,0.0849976612599748,0.0832969782175449,0.0835007588592053
2415,0.0962220312036947,0.0604657417201202,0.0535155832958908,0.0531201309351636
2416,0.112582187809598,0.0792334122118116,0.0766708977331107,0.0766227019035603
2417,0.110877030610888,0.0758213033326995,0.0714838936650237,0.0713261938420527
2418,0.1094501199489,0.0758279860720427,0.0705892188934543,0.0705120427992308
2419,0.108783760103282,0.0736756729761559,0.0691272356985388,0.0701440705030854
2420,0.102967421533047,0.0688072033011388,0.064702378251229,0.064239993560008
2421,0.101297615744197,0.0662675614263767,0.0608879726797771,0.0599995502271149
2422,0.113158794479217,0.0792502402911451,0.07590080671733,0.0758022259215019
2423,0.115889479378091,0.0811237397262845,0.0781723303834542,0.0779093169347158
2424,0.117470601297728,0.0826272573445055,0.0794192754005934,0.0791584343496994
2425,0.100746712862266,0.067614209142191,0.0668201089064397,0.0661134985984723
2426,0.106099042256932,0.076211773413108,0.0733471039242486,0.073366752793525
2427,0.117882830765661,0.0839772198018921,0.0815193484946743,0.081594721919309
2428,0.108809217313634,0.0767513625976884,0.0765261053426283,0.0759974501512983
2429,0.0959738991644103,0.0598066769960665,0.0567394149834883,0.0560554916807948
2430,0.104595475979773,0.0692004239562553,0.0636453338079432,0.0627261433157351
2431,0.106543942376628,0.0721323813510063,0.0665390395113926,0.0665116616790504
2432,0.101342375535684,0.0660103031291913,0.0603127569507369,0.059255830169676
2433,0.10473835611589,0.0690900208838146,0.0634423899083041,0.0624886500040752
2434,0.109926450618438,0.0753601195940003,0.0712567477823937,0.0708726240866839
2435,0.106121374231173,0.0714830716671439,0.0672608627318584,0.0668066320986938
2436,0.0993955411931673,0.0660165212590294,0.0612100939728594,0.0608871106182717
2437,0.115349849508407,0.0818219089753456,0.078982684716814,0.0789216410853347
2438,0.104301523492694,0.0757217609992586,0.0741684239815744,0.0736478762991488
2439,0.10409300842617,0.0700609549677351,0.0655044657013976,0.0649663350703557
2440,0.103351919444549,0.0732692373940817,0.0744423101502284,0.0752623352255238
2441,0.11311867095511,0.0795509480650676,0.0767352176405379,0.0765993658207927
2442,0.116859452884615,0.082763213532676,0.0809355335323957,0.0808366864327671
2443,0.119618518173213,0.0854681890730604,0.0832710984258188,0.08333618150252
2444,0.115114198170146,0.0808149354649849,0.0751831634975492,0.0751730318864803
2445,0.106265532240218,0.0739022054773909,0.0715390901796441,0.0722276613164834
2446,0.115529820019477,0.0826777956619776,0.0801842066261741,0.0792979683170396
2447,0.10618977342864,0.076782695479646,0.0771786836109499,0.0774099468299826
2448,0.109887566518042,0.0746996977721178,0.070563327871362,0.070048286372472
2449,0.116055229097403,0.0816451121640635,0.0782550829805957,0.0777553248772976
2450,0.105012891520086,0.0701765608641059,0.0652088647479903,0.0644824596988299
2451,0.107942039808582,0.0781625807454938,0.076974555630241,0.0773972784823192
2452,0.121076716361318,0.0864984581314735,0.0840266033659148,0.0841125289225772
2453,0.111143799909313,0.0789311841121332,0.0782890589874389,0.078494866263107
2454,0.102487354855132,0.068073201762033,0.0661503989078399,0.0657397368343138
2455,0.107054148025842,0.0730850164141619,0.0688552332768709,0.0683992121052294
2456,0.113097666904864,0.0797222220170749,0.0773341448887872,0.0772797122361114
2457,0.104544455615673,0.071382684790599,0.0683519859249596,0.0681610316713646
2458,0.10676619966988,0.0723352183937,0.0679674290401371,0.0674516844535131
2459,0.108781235172366,0.074049105155219,0.0701461524991794,0.0697614030831989
2460,0.100794580034242,0.065704491588704,0.0626213086511458,0.0621740119166681
2461,0.115889512639197,0.0831179226500014,0.0811934184065936,0.0812276193236499
2462,0.099803541325303,0.0717406957293663,0.0722506822206226,0.0725444347206243
2463,0.108282747987471,0.0758747533307991,0.0739473095596487,0.0736093837908176
2464,0.113664439604545,0.0794579255335997,0.0766820049761417,0.0771631162597297
2465,0.104312868493456,0.0689957520218349,0.0634398264833463,0.0625175042618962
2466,0.109794440253774,0.0752708169810409,0.0715667025412452,0.0712040476190749
2467,0.102432148799792,0.0719673744366713,0.0725647579971314,0.071958479731942
2468,0.0942967126489692,0.0585163339326058,0.0515549898853087,0.0498723991222613
2469,0.109724102003693,0.0744368296809766,0.0706766961382183,0.0719006249077168
2470,0.101985866757979,0.0669443531873487,0.0631563614870115,0.062687036799266
2471,0.102653444834672,0.0675235034439668,0.0622166525206124,0.0611188450933012
2472,0.113174322173117,0.0782037434146526,0.07490864076272,0.0748107421792563
2473,0.10963957692948,0.0750896393336342,0.0719687754947232,0.0716597880410166
2474,0.10632788449327,0.0708332083852636,0.0656312419085737,0.064837600165307
2475,0.101444878432145,0.0700782799673947,0.0685501116202978,0.0686903934451861
2476,0.106029802425419,0.0742407924335646,0.0725437507942085,0.0723244588320522
2477,0.0998709618049427,0.0683411473926928,0.0660364973878404,0.0661180708218859
2478,0.104676858676885,0.0695466314652777,0.0629090126109112,0.0629038483211519
2479,0.115907531791171,0.0837481136825569,0.082469052654401,0.0827748720055166
2480,0.111517094086461,0.0773119130457361,0.0737985019469418,0.0736432749556145
2481,0.101958353281008,0.0705756544839292,0.0697502706147303,0.069846223289706
2482,0.105718005320752,0.0745152951640418,0.0734031961897779,0.0734301432446165
2483,0.0967267749813285,0.0623644368488876,0.0576128918198478,0.0576147737326083
2484,0.1081517898797,0.0758789990864007,0.0749212729286519,0.0750709701514251
2485,0.105006847710973,0.0702941121212948,0.0663784078274188,0.0656729713572535
2486,0.0977751152549091,0.0639209748072021,0.0588951216071058,0.058103157786731
2487,0.113243753722811,0.0793615999251212,0.0762271253523683,0.0762014493378778
2488,0.104464016430831,0.0703065211836217,0.065923037637306,0.0653996172635495
2489,0.100634578901316,0.0668047761216959,0.0618455094971485,0.0610953728479795
2490,0.111423540377993,0.0780341953879857,0.0754541120542567,0.0750733997614154
2491,0.113443088675658,0.0800555879545849,0.0760468420243476,0.0748596660284823
2492,0.116526174636233,0.0826663796251014,0.0798796967945164,0.0799027569244807
2493,0.107746164631314,0.0749413458244514,0.069851885447766,0.069800593610743
2494,0.0937489552429353,0.0576545909095664,0.0503059832333905,0.0501137967404837
2495,0.106896196016734,0.0719780307815766,0.0705096055907177,0.06977703768919
2496,0.113174388569507,0.0812851568078888,0.0797984548289652,0.0799691326430104
2497,0.103422109894288,0.0680263957013426,0.0625672114458216,0.0616612844819079
2498,0.105136189291479,0.0714692523252131,0.0677908536327875,0.0676791874976186
2499,0.0972533166392539,0.0620629722660211,0.0586301600001992,0.0579774492016092
2500,0.115543812724937,0.0807196267515011,0.0773582340251096,0.0771661387475553
2501,0.111689973195463,0.0814511474502155,0.0803164052829372,0.0804856432262952
2502,0.108871802460411,0.0748963783760241,0.0716233136788745,0.0712945241770418
2503,0.103516233130195,0.0683817258686384,0.0629863188390173,0.0621120426741761
2504,0.117320419071647,0.0826416089829976,0.0797725317683447,0.07969094521916
2505,0.113213965321513,0.0803353535316934,0.07817875877229,0.0783827998382917
2506,0.112179836580335,0.0788056115460152,0.0761317473102619,0.0760809928255227
2507,0.108399549048127,0.0740507660698507,0.070860765614208,0.0721810039854347
2508,0.112960401267491,0.0794767187905191,0.0771748727379654,0.0771972408839008
2509,0.0958625841087911,0.0607967314891287,0.0542727552230605,0.0527862455116698
2510,0.106865295574075,0.0741788492732435,0.0717333658185959,0.0717179485996986
2511,0.112723745778176,0.078486466331217,0.0750953458642411,0.0749249349043015
2512,0.0992397007344518,0.0720488320782935,0.0735726397766853,0.0739476670714814
2513,0.110200452054647,0.077340555838218,0.0752434388709195,0.0750367063241549
2514,0.109049985259557,0.0777892983581665,0.0778094843638125,0.0778671981997174
2515,0.114662134386021,0.0816323715906491,0.0794668373470328,0.0793715037494928
2516,0.11380654336747,0.0788287156178677,0.0750131354051737,0.0747487754213632
2517,0.106910216921122,0.0759801843247838,0.0764598480602171,0.0768830376306155
2518,0.098235136602786,0.0694254410390105,0.0695509440042703,0.0702465505636141
2519,0.111825904347913,0.0792100944122839,0.076956348805886,0.0769736571068167
2520,0.0967399284322262,0.06042278613898,0.0530566913380686,0.0526156028577794
2521,0.102709086260314,0.0751565332382308,0.0758908625353837,0.0766036380125111
2522,0.117262661720369,0.0842573678889524,0.0823753285359754,0.0819458503026666
2523,0.0979946858882574,0.068881867253375,0.0694800017206024,0.0695139079110409
2524,0.096600625564321,0.0612041967741263,0.0554793049401222,0.0554903303370843
2525,0.0973084984223396,0.0642118969218722,0.0604984922306122,0.0604638229539299
2526,0.0988026148197661,0.068847316493627,0.0677688623995819,0.0678271468128965
2527,0.102128896164212,0.0679610253139512,0.0635132716063422,0.0629510248473029
2528,0.116826159689067,0.0840667613371142,0.0820236645453327,0.082031293068509
2529,0.11029587933323,0.0776256892273982,0.0752052787517355,0.0751909854721199
2530,0.11200461547798,0.0770335497787207,0.0731823986299846,0.0728615245326197
2531,0.115536332470294,0.0810947315463943,0.0762098490492197,0.0762067585914117
2532,0.106373890399389,0.0718163320249186,0.0677779327480041,0.0673651341023986
2533,0.101809464042338,0.0676710197189809,0.0638762684564434,0.0636114737146289
2534,0.0981118215062739,0.0620933286221203,0.054777347455378,0.0547743343270248
2535,0.117435488762602,0.0838744641891221,0.0814810533623602,0.0815428874677546
2536,0.106033756200548,0.073942078060315,0.0720528726403893,0.0714229427405401
2537,0.118598896148506,0.0843902847931025,0.0816898236957534,0.0817113618462452
2538,0.10807874634867,0.0748796343783257,0.071337405289943,0.0713039819448295
2539,0.107787733845728,0.0743152624374611,0.071746047528446,0.0716583814447576
2540,0.118362196077536,0.0843960990947419,0.0826246939105058,0.082806828886152
2541,0.112987222702271,0.0795912671026958,0.0773911609681148,0.0774090330010119
2542,0.0991958292313385,0.0639672630961832,0.0579181882082929,0.056754859562933
2543,0.118900118554549,0.085788594477966,0.0837857117452552,0.0839101503150287
2544,0.101511022536785,0.068003533462286,0.0640787751795956,0.0642504399856158
2545,0.110334539809693,0.075386723776484,0.0694706576745876,0.0694749345039848
2546,0.1007035493413,0.0696852629341606,0.0682075666164772,0.0683509668768686
2547,0.104677221667547,0.0741583862251751,0.073691195405246,0.073536251827965
2548,0.104167971498853,0.0708717701455636,0.0680695128676402,0.0680095907563934
2549,0.119155069634876,0.0856616834793284,0.0838042621365565,0.0839909327789229
2550,0.0987179230259656,0.0640952822139238,0.0599439349987622,0.0591704798770726
2551,0.111713474172386,0.0783007878221197,0.0756489053163401,0.0754499723372561
2552,0.0952244890512089,0.0588724348633883,0.0512894161382753,0.049319005110584
2553,0.109904197996342,0.0757385351308156,0.0734159393200371,0.0734528018250369
2554,0.112292588545931,0.0788614993816595,0.0756236572036199,0.0755246974251573
2555,0.107484305719255,0.073485150562471,0.0694305802003157,0.0690586545703059
2556,0.121530869321693,0.0869983987050555,0.0846306024107653,0.0847412281990784
2557,0.106019956514834,0.072863854054821,0.0715550588099379,0.0711297391171824
2558,0.104102597319334,0.0710756321982875,0.0674167271880283,0.0675370880252199
2559,0.10941920638729,0.0783962010178903,0.0776148875667944,0.0777044442267167
2560,0.103806177825463,0.0685708132460516,0.0638102379650419,0.0631379010743636
2561,0.101864053129253,0.0702776850933851,0.0674162738952045,0.0670587762608149
2562,0.099743592020336,0.0640043135116022,0.0575454011296622,0.0561881960370888
2563,0.106318203663628,0.0737618484813705,0.0718233341790773,0.0717204087855448
2564,0.108114250190285,0.0736544213189178,0.0675502112831989,0.0675488184252353
2565,0.0984741889758992,0.0643108608900619,0.0594681524801831,0.0594062270997136
2566,0.098191318474907,0.0642335250395071,0.05949490882247,0.0586914832884634
2567,0.112889391972474,0.0819595609499266,0.0806958362921291,0.0806672021008632
2568,0.109002773798832,0.078810709784155,0.074703910053617,0.0746129213736828
2569,0.110221313745041,0.0758055201281753,0.0731069453170995,0.0728971613335284
2570,0.111743938839747,0.076837054607838,0.0728539902252534,0.0725086854778838
2571,0.109621172260307,0.0755425754265525,0.0696327306589997,0.069623315970558
2572,0.113675866262321,0.0791617374000941,0.0731541057172437,0.0729924727342013
2573,0.102269724658126,0.068217379454155,0.0633486925869857,0.0625495764466088
2574,0.114634519163527,0.0801916175276892,0.077399318869198,0.0773880649124617
2575,0.0980408503401698,0.0623371693687397,0.0559896456793565,0.0546639955260925
2576,0.116207147635902,0.0845959127731626,0.0832451115028216,0.0836497750589222
2577,0.109644157639975,0.0753117263608178,0.0714832471079549,0.0728886536433147
2578,0.0967910348976474,0.0678126138207526,0.0677440699277413,0.0678461921841459
2579,0.114775654997815,0.0811155010701268,0.0792989970516574,0.0793895241820008
2580,0.109560284424004,0.0750349039889281,0.0690644281711057,0.0690562742702244
2581,0.110757478715771,0.076702401593075,0.0728382278713656,0.0725335009543617
2582,0.110513218403293,0.0760806819317909,0.0721900513531878,0.0716978408363333
2583,0.105985232169598,0.0725051126468393,0.0697493179157794,0.0695978953829966
2584,0.107017818802475,0.0768140621760395,0.0768575317204756,0.0768670884955746
2585,0.101614890264104,0.0665348023538498,0.0608880586743237,0.0598950273182116
2586,0.100504022508263,0.0695737409039951,0.0691485618720776,0.0692410405862458
2587,0.112296222508677,0.0772971336765226,0.0733871772416872,0.0735284190720238
2588,0.101941749343815,0.0660274362046248,0.0597810317895334,0.0585485609492056
2589,0.110051757184823,0.0761853609602802,0.0736681799324787,0.0733873753708448
2590,0.100846397662055,0.0650455427237966,0.0588504013181227,0.0582279029332452
2591,0.108931444695646,0.0744651194578181,0.0720307283746455,0.0727391454396061
2592,0.104947232652075,0.0699785856792998,0.0646988561213036,0.0638947639877229
2593,0.100383829024614,0.0708927297835216,0.0711393372220329,0.0708886381670708
2594,0.107981033501571,0.0756117186947779,0.073355971831802,0.073411922492716
2595,0.0940181146770954,0.0587293650710244,0.0525661008636436,0.0512430712592447
2596,0.112601734008879,0.0775678796197829,0.0737640621500799,0.0734674444905505
2597,0.114678877068622,0.0824607779692155,0.0802035829438832,0.0803393682628082
2598,0.113335761438405,0.0811342010159497,0.0797880175108515,0.0798995523894113
2599,0.101867380981767,0.0664190153228821,0.0634548786367172,0.0628129539331189
2600,0.117220366982091,0.0829322041155637,0.0769581848854539,0.0769373708692525
2601,0.114322886260026,0.0826259313474051,0.0771138512285032,0.0771116630608249
2602,0.0997723278134225,0.0639331472526729,0.0576497744409602,0.0563706767596078
2603,0.109054423541526,0.0748891133809363,0.0710745710292598,0.0704765157666419
2604,0.0992498478128283,0.0633320806585384,0.0567049061485296,0.0569047339674212
2605,0.0996587408907752,0.0637424725303071,0.0572654966675626,0.0558993277947739
2606,0.109414775449,0.0754274632190104,0.0728608914757541,0.0727460497154017
2607,0.106472830907476,0.071741808632861,0.0666845587029731,0.0664414531854279
2608,0.10868396743905,0.0786213763807623,0.0782831497922717,0.0784181581945967
2609,0.0986619179721018,0.0651993052787243,0.0602400369350953,0.0602000917563538
2610,0.104391080048157,0.0715922437860111,0.0687325062092451,0.0681487017307013
2611,0.0947193238973813,0.0585398158970204,0.0511422711873845,0.0492498938201898
2612,0.0980221045617433,0.0639475543378393,0.0593326856300604,0.0592832287649171
2613,0.101970962419039,0.0717437223502787,0.0687232868663768,0.0687089677607158
2614,0.111875915420868,0.0788708377684458,0.0763567922410118,0.0763270845355513
2615,0.115089661225668,0.082003531865007,0.0798683058186744,0.0800640521934097
2616,0.104683583493247,0.0704043271979836,0.0660049207626823,0.0654711964672028
2617,0.117047705216278,0.0837038309426035,0.0809339246047374,0.0807801136059169
2618,0.0965325711576654,0.0604881617237862,0.0534483215949572,0.0536316658507891
2619,0.10613196456596,0.0719434834782169,0.0682618423865867,0.0678130640235655
2620,0.101043413886945,0.0668204002688031,0.0619046617318573,0.0609577546801024
2621,0.110775143477556,0.0762659087086784,0.0699361496851481,0.0699278608196398
2622,0.105963195045287,0.0721390880559892,0.0680701694076749,0.0675371239378896
2623,0.11193579250782,0.0785945756357228,0.0764449935456744,0.0764451614504882
2624,0.0991400469772579,0.0632826571843787,0.0566488729086783,0.0552105647119127
2625,0.117143355311821,0.0844557189173797,0.0827616030670859,0.0830502600169701
2626,0.110478584332422,0.075225144261829,0.0707094357969043,0.0706767485597223
2627,0.10246807361882,0.0668846999101596,0.0610687370235658,0.0608125401810327
2628,0.106350841703177,0.0765858862364376,0.0752868636906574,0.0750941888289956
2629,0.107077785416053,0.0726747212100039,0.0680473011657718,0.0680195120802523
2630,0.108766645253017,0.0770425066919114,0.0757934041003804,0.0758737302342834
2631,0.103854840647091,0.074422607537714,0.075179163809367,0.075251533322962
2632,0.108221721260558,0.0761572583636726,0.0746038525630943,0.074505271198029
2633,0.106537442030791,0.0729416776723343,0.0693921455875081,0.0690885837051764
2634,0.111264439705767,0.0766308036788303,0.0711584407058079,0.0711781580011275
2635,0.116069709646751,0.0842247947984569,0.0822017402447869,0.0822622334384336
2636,0.1110476144748,0.076157976014955,0.0720295952566803,0.0714584788773759
2637,0.103712690807686,0.0706690081234103,0.0678572937575355,0.0677207047151204
2638,0.111275182575604,0.0781372459525806,0.076434983172757,0.0767891868520004
2639,0.11308127330893,0.0797004360785661,0.0772844152097178,0.0771385421265162
2640,0.111566229858023,0.0774520197184301,0.0738292624640614,0.073631735238193
2641,0.108959266624843,0.0740615862035213,0.0697344972751224,0.0697193478063716
2642,0.112831442931174,0.0789784771249243,0.0762204263619943,0.0760410607699687
2643,0.101936298672686,0.067406292479633,0.0628683062533602,0.0622271416308031
2644,0.0999358936133332,0.0657430188898144,0.0616657460528254,0.0627922387300537
2645,0.10288737214251,0.0745801193599466,0.0750415146776849,0.0751834331147606
2646,0.115945465807815,0.0827341025491466,0.0802012603949309,0.0801143075678391
2647,0.098964006325136,0.0630107276905056,0.0577179324289819,0.0567114868475174
2648,0.108757319086833,0.0752020468478698,0.0725813196740869,0.0717027369439412
2649,0.107454537786154,0.0732922643263253,0.0722354601234153,0.0714613874447244
2650,0.118250049395901,0.0845579236913005,0.0822012717956887,0.0821402417320273
2651,0.101788873921217,0.0723965040249199,0.0719646201394762,0.0712034023501682
2652,0.115997996066134,0.081808693033412,0.0791051401749627,0.07914994449541
2653,0.113694674005917,0.0827691981531277,0.0814606660271388,0.0816515307897773
2654,0.113511395318178,0.0806161443514709,0.0803248913510017,0.080391742132553
2655,0.11875684004486,0.0851212360622004,0.083013822595814,0.0831718597241075
2656,0.105351317899307,0.0705747155080795,0.0654584764710214,0.0663750115116179
2657,0.101290804478071,0.069217569220876,0.0672880664701209,0.0672148242313686
2658,0.102510250573302,0.0668641576398107,0.0610346790936757,0.0599814667699527
2659,0.102653621988307,0.0680585931442137,0.0633979917186729,0.0627251642845205
2660,0.0998419814827113,0.0668726291531791,0.0637384205664102,0.0637360006026794
2661,0.100435999758782,0.0726726861633536,0.0723153921338142,0.0707057174345006
2662,0.112130346222086,0.0786682189661368,0.0765060490990253,0.0761286560100179
2663,0.106820797478098,0.0736983613807516,0.0721503075427225,0.0717603310132596
2664,0.102936125481979,0.0676314170991818,0.0634078668752795,0.0627349884948713
2665,0.0950090220052106,0.0613851235312307,0.0564613404237672,0.0558902442679583
2666,0.0965413055974909,0.0603406323141918,0.0531959315714322,0.051506705265523
2667,0.111197605752942,0.0760737745307508,0.0718176841493895,0.0713572174371486
2668,0.105817447990954,0.0717151405557048,0.067695378483632,0.0676828847418141
2669,0.110671742094771,0.0774483538615667,0.0746977445676214,0.0746351349334742
2670,0.108677840655087,0.0781002616919751,0.0775083930532885,0.0774164679440732
2671,0.113410464639553,0.0795551551234943,0.077296005356833,0.077377330783463
2672,0.10333509640333,0.0690251874475836,0.0651541635742292,0.0650396090193537
2673,0.10915216403724,0.0736890320320154,0.068877473317092,0.0682706859739328
2674,0.110304070965262,0.077857299635113,0.0763610076325001,0.0766216281947154
2675,0.112474377772489,0.0803174652585664,0.0784338115378635,0.0787164716567958
2676,0.113627410877508,0.0810348048971933,0.0797385031701141,0.0802612305240502
2677,0.113162127299509,0.0788385879257668,0.0754986910697942,0.0751947761515206
2678,0.116692652706583,0.0827283852609812,0.0801889375769527,0.0802084830481828
2679,0.113064929724376,0.0788547059037826,0.0761951293908553,0.076085861736215
2680,0.0987911026541161,0.0676447236380392,0.0678279072862996,0.0679455064328014
2681,0.107338317748498,0.0721579040569177,0.0673843735812811,0.067592606572684
2682,0.113713022722937,0.0799395396912386,0.0767610516035193,0.0766627652975041
2683,0.112051800714725,0.0788866080391967,0.076325177850153,0.0763197168924243
