"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
867,0.112089922366726,0.0788817112373677,0.0764463341929849,0.0766135194606826
868,0.100893894368419,0.0658919632013328,0.0604182464953419,0.0594818952990878
869,0.111424794949016,0.078991913355869,0.0762941696255802,0.076013269981302
870,0.0985590864616075,0.0633380123668254,0.0583645687779593,0.057539886332583
871,0.113561157448879,0.0807386850955037,0.0787549652474875,0.0788360545434557
872,0.114069648086124,0.0805932574521611,0.0791643687214548,0.0794867065275822
873,0.107092672203236,0.0739882648407239,0.0698656463744089,0.0689977820423145
874,0.116618440603586,0.082685812292965,0.0798296957162327,0.0798300595405691
875,0.106638120515814,0.0717852213989022,0.0675789054326511,0.0670773543365561
876,0.115715031857404,0.0826912093375075,0.0807490964138545,0.0803123430810835
877,0.102393988791681,0.0681713205887994,0.0641141578065301,0.0638844975980046
878,0.105668531848423,0.0722168992094243,0.0688372135159338,0.0686254946593622
879,0.117651498476051,0.0828121549843784,0.079726176982985,0.0796642669754036
880,0.115653671314468,0.0830248134642522,0.0812481066070821,0.081462716236585
881,0.103089650782296,0.0718358275389792,0.071523675649389,0.0714688012223309
882,0.110382332406487,0.0751244270115236,0.0706754290474758,0.0705558869841905
883,0.11870018845783,0.0852947857997147,0.0834827835904939,0.0836227827828822
884,0.106401873669001,0.0709831307476254,0.0659724574634272,0.065245488355712
885,0.112446362631855,0.0796455776663704,0.0757812770477247,0.0757571563889435
886,0.113447595428344,0.0790410960164705,0.076090668750113,0.07607519604239
887,0.10451615620297,0.0757869255839554,0.0715628835657411,0.0715639680732802
888,0.11082956027456,0.077437733363945,0.0742150815025462,0.0753149692157197
889,0.103787569872763,0.0693357475054243,0.0644464850729647,0.0637176858782839
890,0.105792464500455,0.0719679543825876,0.0686510464682296,0.0684266833542761
891,0.110750174962856,0.0788335900283514,0.0783387479788901,0.0782800384182274
892,0.103639957078581,0.0684776996452733,0.0625136758112119,0.0625093313344034
893,0.114687280342666,0.0813364623314717,0.0790773395788068,0.0791324747200216
894,0.1160530833172,0.0837038476759036,0.0822849680684383,0.0825045504472685
895,0.114031235452621,0.0807184960537823,0.078157989928558,0.0782278916264021
896,0.0977138905424287,0.0633063571672131,0.0588702336199129,0.0582374665680275
897,0.115021254731098,0.0806756853862174,0.0746502084648922,0.0746490628834493
898,0.106885051733965,0.0718065429381031,0.0666096094508604,0.0659375028082639
899,0.101219960503411,0.0717253486153995,0.0722486681749504,0.0722012346394075
900,0.107933544665979,0.0739814866535539,0.070842970014938,0.0704377486818045
901,0.0975702318579795,0.0685382475184054,0.068104548830355,0.0681721991206105
902,0.113866371616206,0.0800926124682439,0.0772004944189899,0.0769013221754788
903,0.115200342498008,0.0820390414967514,0.0796837424314151,0.079757989775081
904,0.105188565581922,0.0706035629799646,0.0667643519689051,0.0664212295961374
905,0.110911780376642,0.0784386898177901,0.076829974548822,0.0768852367828217
906,0.0965301205307247,0.0602979581530304,0.0530883609285007,0.0513598524284444
907,0.100424770948115,0.0648175056571443,0.0586734959943322,0.0574598435726271
908,0.0987888464593117,0.0691329694490577,0.068430731710285,0.0696294399569303
909,0.0959937660233406,0.0602535644927654,0.0542462707823457,0.0530702958826679
910,0.10958594288938,0.0791820969514618,0.0782408570134245,0.0779104914606624
911,0.107251598070464,0.0741802848653417,0.0714847697199962,0.0713616220142745
912,0.105361681288266,0.0779932858199885,0.0770398769374436,0.0763229737094399
913,0.111007689196492,0.0803898562027032,0.0794333386194507,0.0790729640773878
914,0.105005358502518,0.0694236038810371,0.0639419772901655,0.0630440444029402
915,0.104960885153368,0.0710881232312392,0.0675774538863676,0.0672540008404392
916,0.106257380536488,0.0707671866459296,0.0659043104793938,0.0652318683602988
917,0.100526632049073,0.064976025811225,0.0587984647180657,0.0575761106612933
918,0.10025041935853,0.0651127402694864,0.0601725973748801,0.0599849468534331
919,0.101797539817101,0.0672611952115866,0.0628758372355163,0.0622439537390235
920,0.116625635570796,0.0820030805147418,0.079073759475132,0.079049805992303
921,0.0980449279110236,0.062189729640762,0.0554188535407502,0.0538956365086481
922,0.113813199498606,0.0809966354702367,0.0786210188168193,0.0786239580950178
923,0.111792435255724,0.0794753236105404,0.0786609913126545,0.0783303826769126
924,0.098652808059633,0.0715607239784036,0.0723760312702532,0.0724747460814109
925,0.115116204231142,0.0826733275050603,0.081047003046106,0.0812168794053997
926,0.110913895050731,0.0778082250509421,0.0752852795649709,0.075178921426305
927,0.11173217949569,0.0772139938700389,0.0733396603193247,0.074761590927405
928,0.114749316213775,0.0812989138629186,0.0794260483558265,0.0794630017504711
929,0.117643379525124,0.083102812223946,0.0804325472822762,0.0804992330346404
930,0.104156795823012,0.0768672833421845,0.0762045573741313,0.0753523728376486
931,0.10302811001747,0.0679157898286716,0.0624305973946159,0.0615127917317218
932,0.109562198902844,0.077055064520941,0.0752845218618775,0.0755832043706625
933,0.106558869435062,0.0729739456489685,0.0687726822423668,0.067724747072769
934,0.113785386990667,0.0820691548242724,0.0800657017941568,0.0798798009893337
935,0.0998913699014082,0.0689434317364607,0.0687583795353277,0.0687460636001211
936,0.108161057077167,0.0734435089887825,0.0688745093575712,0.0683267850690312
937,0.120264598341123,0.085620484491809,0.0830240600475244,0.0827098167171212
938,0.106848574329226,0.0736403483647724,0.0697157403069207,0.0689305486743081
939,0.0956616648080211,0.0609395010805224,0.0552888924085861,0.0557024371490278
940,0.102541474604034,0.0718185087191526,0.0694509646213312,0.0685619733188374
941,0.114092306280264,0.0806849667526304,0.0777042010692629,0.0775990371007586
942,0.109106295252688,0.0781177196919678,0.0758733107383713,0.0759554635089734
943,0.102997617158914,0.0728058626094807,0.0731426077278753,0.0734974108253423
944,0.110463324999475,0.0797641793348504,0.0798283829203818,0.0800943519632434
945,0.113427545970369,0.0796426572491912,0.0769613327332826,0.076617776228241
946,0.0993205488600381,0.0639344326174834,0.058028126190969,0.0568735151840016
947,0.115663811139471,0.0815897064482023,0.0797546245624993,0.0797685528810527
948,0.100996679137192,0.0696557579983595,0.0678339509251063,0.0681874419759808
949,0.110386320494859,0.0777902867709879,0.0762943951026666,0.0765127492680365
950,0.102114485689297,0.0668792530201596,0.0615121037157615,0.0609437665644672
951,0.111765666164763,0.079400026201944,0.0769649623634441,0.076576217606848
952,0.116429181215271,0.0821625949467883,0.0795270569275559,0.0786951429741671
953,0.10575625937409,0.0711363624664015,0.0668451761996655,0.0661531341814922
954,0.115733423241247,0.0819951324965563,0.0794962417430248,0.079518779500561
955,0.106292425882554,0.0715560548819922,0.0673741294452664,0.0668690059456006
956,0.11513400601533,0.0807492298863727,0.0782660407962235,0.0782271817047601
957,0.110955523329084,0.0777267589687312,0.0746713312977403,0.0746171293956966
958,0.114895867549189,0.0808660566327569,0.0779435009625732,0.0777467696571358
959,0.101601499573727,0.0678774206279832,0.063853082066771,0.0632161132634198
960,0.100988974733381,0.0674711621189962,0.0634325175305439,0.062925884843018
961,0.106709487857073,0.0725222533084042,0.0679684669544727,0.0673160047301491
962,0.109946215925238,0.0753367726846948,0.0721754963481493,0.0719410984338142
963,0.0962580599151219,0.0609108001977346,0.0545735655072321,0.0532090850600477
964,0.110954134605682,0.0777460124404783,0.0755894552658102,0.0756748969357671
965,0.1134370912605,0.0788416877054436,0.0753749316655001,0.0770210165656814
966,0.113253505572672,0.0790001618272944,0.0760982384271043,0.0759802843098205
967,0.110686678415109,0.0778910423091003,0.0755551337268201,0.0757339216410628
968,0.109081465119586,0.0748487351049093,0.071691804913779,0.071486056564868
969,0.0966010103392517,0.0602834541765484,0.0529101568609706,0.0510941514400541
970,0.116654417341841,0.0819247885435061,0.0792632661728554,0.0791513628005619
971,0.117525437182635,0.0836755070873232,0.0815320535008314,0.0816785365412761
972,0.0937868015931497,0.0577966239779,0.0508574079846338,0.0491733807492253
973,0.110884530508552,0.0766269763009284,0.0735802240200366,0.0732139491062952
974,0.097580446503837,0.0642723529536909,0.0611265678194458,0.0606875615430316
975,0.0994432939917655,0.0636833353621708,0.0572087438507663,0.0558421273078798
976,0.118307734442644,0.0846070878055973,0.0831158634657914,0.0833365488800514
977,0.119457422993061,0.0848526171209753,0.0822242322738378,0.0822752503655781
978,0.109912385034259,0.0749873094008522,0.0707394994202245,0.071051318015915
979,0.0987369168850568,0.0642744618405725,0.0609505796814656,0.0605464430546491
980,0.117477122607315,0.083639862442074,0.0822697977164536,0.0826055355579003
981,0.107130952089697,0.076806164418312,0.0762970996391594,0.0768584824975637
982,0.110308706573587,0.075187002115801,0.0709330801365281,0.0704109865080917
983,0.118602220477071,0.0846110982791598,0.0821245366824091,0.0821491129722654
984,0.110650420846646,0.0781520451439823,0.0768706672996926,0.0773601370120795
985,0.107428189897466,0.0766053916222366,0.0718582820530385,0.0716799816331095
986,0.105500794005729,0.0705046670868637,0.065407342687841,0.0646916908510606
987,0.096450040891609,0.0621055415471082,0.0574925048330944,0.056756646233244
988,0.10827259783337,0.0727090981346781,0.0676907453913038,0.0675281006607071
989,0.112318181946551,0.0796991460693409,0.0778287459916443,0.0780470041449443
990,0.114068155047524,0.0810936893161671,0.0783428819844023,0.0783470590109748
991,0.112967899919089,0.080502148611904,0.0782537111313722,0.0782587928113711
992,0.110829299308789,0.0775734216716364,0.0747677053825499,0.0741676476951765
993,0.0981665275470014,0.0630978633540604,0.0572404579318688,0.0572381018222899
994,0.111281657097948,0.0780688658703751,0.0751851277581817,0.0751819408481716
995,0.104507471277211,0.071246275732632,0.06809645379352,0.0677739008441259
996,0.119127143868157,0.0843945037859386,0.0815532340831488,0.08201373653679
997,0.1042974415043,0.0689159598686963,0.063572981235773,0.062731183425457
998,0.0991954063948078,0.0639266107017173,0.0578338817916672,0.0566216489034695
999,0.101797074799206,0.0720429476084886,0.0720804836251736,0.0719759420409848
1000,0.113639534059287,0.0789317327864679,0.0754318848253247,0.0752138344106282
1001,0.111661311164525,0.0796393149593153,0.0774104798922622,0.0774575566495335
1002,0.100486436516955,0.0655109261304185,0.059670461652184,0.0585587169870105
1003,0.106458365688902,0.0722986803628935,0.0677767389726081,0.0672431888210997
1004,0.095010757302158,0.0637170430980384,0.0641071074495479,0.063437708139026
1005,0.108208969216267,0.0731160036628208,0.0665429149098246,0.0665397383488904
1006,0.102906295535377,0.0687154438269864,0.0649745066672704,0.0646178854406627
1007,0.102602078529526,0.0689138106745933,0.0644949325326124,0.0637033050572079
1008,0.113815644902595,0.081335524518387,0.0796543286358262,0.07984201532888
1009,0.105439302313249,0.0709307486026625,0.068015215960348,0.0678484959379651
1010,0.116659620227946,0.0827607306288824,0.080000246199389,0.0797418941631614
1011,0.109309926734573,0.0755616018479678,0.071959903812201,0.0717497926475852
1012,0.116969173181653,0.0829911481638813,0.0803855152544087,0.0803771741636218
1013,0.108419891985731,0.0741085856268601,0.072437342994105,0.0724283746046103
1014,0.0998747843518552,0.064074252662567,0.0576783623547182,0.0563385400735072
1015,0.0973925798224916,0.0627142429824545,0.0582766595533905,0.0574371384169063
1016,0.100488758062375,0.0647160522949851,0.0584049365179432,0.0571215677550854
1017,0.114186982101497,0.0817769409562047,0.0803754090984495,0.0798881892569072
1018,0.106636485286572,0.0748835690488118,0.0731760590475768,0.0733445596286017
1019,0.10520009428597,0.070121189783901,0.0661639202780819,0.0656973504008836
1020,0.108621583064009,0.0803949958528888,0.080316764515169,0.0803129023381769
1021,0.117958388297112,0.0854201469186151,0.0836247705490349,0.083897589508884
1022,0.103656227675012,0.0691408555268755,0.0644855528827077,0.0638424510877644
1023,0.0995514485003815,0.0637182629390736,0.0572781050517009,0.0572473314226918
1024,0.104394218796579,0.0724972533771119,0.0702821638037657,0.070246579080656
1025,0.107454364317616,0.0722612665681424,0.0675427291692846,0.0687656929753099
1026,0.114765136647656,0.0816447419379204,0.0795889577189407,0.0793753827843026
1027,0.104110403413762,0.0709002910538888,0.0694921268535326,0.0694933092444397
1028,0.110251905285855,0.0766420072181391,0.0732553910604428,0.0730641726306616
1029,0.117040052550017,0.0827147443192985,0.0797320253772483,0.0796691316306079
1030,0.11501185117692,0.080546991773639,0.0773139311114961,0.0769637993520468
1031,0.113468763084216,0.0789137294787631,0.0728686097268498,0.0728673659169391
1032,0.112287457408994,0.0783151746323771,0.0754670919033176,0.0754127413277925
1033,0.105253870138107,0.0700066717157281,0.0672596129567862,0.0668170329086261
1034,0.11481531560942,0.0808770311242104,0.0783838183900218,0.0784682775589071
1035,0.108697868077863,0.0768824129561465,0.0761151573459857,0.0762295653091394
1036,0.112756525348266,0.0791019386617537,0.0763809414019332,0.0763472543437903
1037,0.113751713116234,0.0796553172427352,0.0767879932124427,0.0766880034975289
1038,0.10825052854967,0.0737697197121921,0.0694423546265519,0.0689720021771635
1039,0.111561338594819,0.0797939524599173,0.075518233075213,0.0754518113105262
1040,0.117428794772423,0.0830664552967176,0.0770467072469939,0.0768083429258603
1041,0.104741741473228,0.0695024414509191,0.0641752655150098,0.0633392742972841
1042,0.111557981283713,0.0799242151252926,0.0788950043650109,0.0794333507687814
1043,0.0995631002079188,0.0640138062559526,0.0581837999230346,0.0570731182361417
1044,0.117081377813391,0.0829538535883153,0.0802712038224393,0.0802298231823363
1045,0.103415550254368,0.0728226155273816,0.0724507519589432,0.0719601271480169
1046,0.0956614121641623,0.0597465628669062,0.0526646147270927,0.0509695121811832
1047,0.107901451958573,0.0724344844028411,0.0674148484714749,0.0667283915460746
1048,0.112450092444554,0.0804905691515434,0.0781384626052837,0.0794679165151139
1049,0.110614885297808,0.076210909207354,0.0724284598390092,0.0721574363556465
1050,0.119717352509843,0.085709113479338,0.0833339248442223,0.0829731415927397
1051,0.100857353298978,0.0691411325433395,0.0657613862984424,0.0657613292226053
1052,0.111133610724267,0.0759957281475762,0.0716789633714535,0.0712518172675926
1053,0.107037643447684,0.0754065162304578,0.0742004409159337,0.0743469101967318
1054,0.113434253847273,0.0790069645753078,0.0753171962498827,0.075081697903031
1055,0.0971521808528038,0.0627213042368568,0.0577971963490201,0.057605769830091
1056,0.101363487587567,0.0659667923197311,0.0599049801972096,0.0587426003942477
1057,0.109056817050768,0.0778883050080061,0.0765864300088868,0.0768985222204094
1058,0.0994012765523676,0.0640665514896819,0.0585142842968377,0.0575142232989378
1059,0.109452770475685,0.0753082648980298,0.0706036724000347,0.0705838651454332
1060,0.116462328856661,0.0840216101958037,0.0825525236059091,0.0828611593718495
1061,0.110733289141257,0.0753819180750432,0.0708810914541056,0.0703816526104303
1062,0.114869549249149,0.0818823667664125,0.0800346594870525,0.0801015047616988
1063,0.119772131612476,0.0855802310288724,0.0833734194685053,0.0834832993844496
1064,0.117995555769531,0.0845890564431907,0.0826658340778309,0.0825778423031471
1065,0.104470666239426,0.0713982747746915,0.068256342309733,0.0679733355802611
1066,0.11390055136087,0.0814796112264123,0.080327835895594,0.0803657300633482
1067,0.105416864033153,0.0719090147327428,0.069113808448321,0.069115261440346
1068,0.100209653803264,0.0658039394985646,0.0613871705613641,0.0622875846022168
1069,0.110125397243305,0.0761081399967539,0.0730139630932916,0.0724318896108105
1070,0.110856416337913,0.0764764742125989,0.0728239118813439,0.0726069914130489
1071,0.105307825517449,0.0750138228451776,0.0738328338670068,0.0739041421438505
1072,0.109491782339136,0.0765993173683383,0.0751254286523044,0.0749959396786222
1073,0.115561040055333,0.0832001259282714,0.0820046483638204,0.0821966538892583
1074,0.117652143923935,0.0847696260622872,0.0826280493458798,0.0828612838428028
1075,0.101983280343848,0.071576509504139,0.0696351517821351,0.0690584659620649
1076,0.0971082127492232,0.0706705602529521,0.072411304295224,0.0729587916182722
1077,0.111286168865264,0.0805292998189989,0.0799248945628591,0.0800119614772213
1078,0.108673116954461,0.0742841784293593,0.0703202630916047,0.0699586178806889
1079,0.114427720548023,0.0809477107890876,0.0790676969288683,0.0789322814176674
1080,0.101699121129248,0.0662990962176761,0.0603553270362881,0.0592675066610079
1081,0.0977626622092992,0.063028230819837,0.0580542635198034,0.0572397369212577
1082,0.0958448392765503,0.060019436759436,0.0530450155047192,0.0513857539063025
1083,0.11281240933969,0.0802869972917417,0.0792738312939565,0.0792665728480847
1084,0.101216157662491,0.0659565319056332,0.0602298647588747,0.0591946948460495
1085,0.102547071142819,0.0665761117107673,0.0601238957989595,0.0601238607142485
1086,0.110003193318328,0.075054583273739,0.0707459894596227,0.0703083041009104
1087,0.115301555205102,0.0821741835149284,0.0811187657304036,0.0813089708655513
1088,0.100935507367302,0.070842584882117,0.0683940822165323,0.0682490776900568
1089,0.103177713940214,0.0699406594115366,0.0670753007418698,0.0685114434264135
1090,0.112110257414623,0.0793536004467192,0.0757389745941954,0.0757127166281653
1091,0.106653417563236,0.0724095973453978,0.0664472532475273,0.0664352098552989
1092,0.110930554705297,0.076831205053407,0.0734718964943151,0.0733191932209433
1093,0.103005605643002,0.0746230173486102,0.0750475984823505,0.0752399086272443
1094,0.10443404091642,0.0701311146356078,0.0659063220578209,0.0653967267005969
1095,0.110818578572348,0.0761379472965119,0.072187062950503,0.0718656930761217
1096,0.108312802518111,0.0727537520991508,0.0677314207470029,0.0678942280760955
1097,0.113212287404064,0.0802547474394935,0.0778917437438737,0.0777247546379093
1098,0.106035580206915,0.071980292581883,0.0681769003400124,0.0677163561352476
1099,0.100076159710138,0.0645505118014717,0.0577921785951542,0.0577956566780712
1100,0.112689237486799,0.0784700718093344,0.0752177674209949,0.0750538369077279
1101,0.113687444171384,0.0817025847633719,0.0801579081341184,0.0804194535464834
1102,0.112732918058196,0.0798426308825944,0.0774996236744809,0.0776867207578801
1103,0.110120084386055,0.0794124636785432,0.0775762778424415,0.0771957613144577
1104,0.111793924370241,0.0785076316694705,0.0772103987104658,0.0771276951955155
1105,0.103045789670192,0.067287775107864,0.0615089884171649,0.061261526898895
1106,0.111999340496174,0.0771347192760701,0.0731922671987712,0.0731315207308517
1107,0.11694215820102,0.0836343326290906,0.081796878554456,0.081944326173477
1108,0.10988175343674,0.080120379308015,0.0799333492650074,0.0796044137986708
1109,0.10024554169079,0.0674501625400182,0.0648534983323202,0.0648806269192331
1110,0.0960966161517512,0.0607678169962359,0.0545666374127511,0.0532855432284703
1111,0.100001800928332,0.0644295251131707,0.0583287073132395,0.0571200431850181
1112,0.105897433868497,0.0715265390791119,0.0697926102876453,0.0695546447267473
1113,0.100654349021059,0.0672167951391529,0.064509880402585,0.0642017904850719
1114,0.104449352033262,0.0713244367734174,0.0709145383497113,0.0700536970107641
1115,0.114662075390274,0.0805957935463115,0.077989810631367,0.077994193344788
1116,0.104925037675105,0.070282515421867,0.066620019050197,0.0660048918168293
1117,0.100783695138013,0.0676188527900538,0.0641859698167817,0.0637871300373566
1118,0.100438704530077,0.0665238114033999,0.0639303545763083,0.0636542328869842
1119,0.113207702182038,0.0779933784790748,0.0739582115104882,0.0753611623686222
1120,0.114566421695395,0.0797021692496391,0.0760609089250237,0.0758247875311789
1121,0.102907497568705,0.0682458464210357,0.0637667565185088,0.0637661478726151
1122,0.104343350475587,0.0703895249659554,0.0674609073175122,0.0674280610666351
1123,0.116096861151566,0.082321905201552,0.0797387433432055,0.0798230364550531
1124,0.106686262379254,0.0745811100407663,0.0721047377920435,0.071680207898426
1125,0.109451248879026,0.0748393418735487,0.0707733017000297,0.0703677477659486
1126,0.118630661092664,0.0851795725825183,0.0832619489382262,0.083581006221032
1127,0.112404555372442,0.077629378652274,0.0740633415842924,0.073831926258652
1128,0.0963929809902695,0.0606933602365978,0.0541609723724926,0.0527227199827112
1129,0.10649878513787,0.0782474399744773,0.0784554240776916,0.079150411511272
1130,0.119743278143777,0.0854570990655044,0.0818489428367186,0.0816782074634978
1131,0.11686467906411,0.0823444857427191,0.0793735473324042,0.0793314843139603
1132,0.105980130169832,0.0727493894869565,0.0693772321390759,0.0691508471426843
1133,0.110955815571246,0.0780752614278423,0.0761237969024704,0.0767033121053326
1134,0.106803799078006,0.0733866160277803,0.0696478607097761,0.0693696869702671
1135,0.114790459384285,0.0824922943636855,0.0816636660350362,0.082404956377204
1136,0.104789886434111,0.0750276051457481,0.0756817800521195,0.0756643751419915
1137,0.112451118525712,0.0789774437712528,0.0758573868273122,0.0754203302596886
1138,0.0990126561254782,0.0670700060302247,0.0643348352151615,0.0642070114168845
1139,0.109775970956077,0.0762363044336013,0.0738478173274529,0.0729868546173415
1140,0.107331518748154,0.0722978397462874,0.0663322073099918,0.0662903958549938
1141,0.117803163505952,0.0841229619287571,0.0817268616377797,0.0815828436269673
1142,0.106527375432751,0.0728421585977335,0.0683727808839289,0.0683711417735884
1143,0.115918491016444,0.0828529247879382,0.0807144334570613,0.0808694429140738
1144,0.103928362431541,0.0687045177645377,0.0637515408853124,0.0630280662563844
1145,0.100372386951485,0.0654708528437635,0.0600385819533893,0.0591366555190733
1146,0.108938788901928,0.075383074776367,0.0741243868141416,0.0734366249789028
1147,0.0948240625519069,0.0628399423579789,0.059943292514722,0.0598976955466546
1148,0.101855034644454,0.0668274714942832,0.0611778854401483,0.0611651628252395
1149,0.114365249325527,0.0809664065967385,0.0786115859526288,0.0787123716525458
1150,0.11093041108453,0.0769232403163079,0.0732595583061036,0.0728706623225895
1151,0.105011549945324,0.0710648617777064,0.0683736842556389,0.0683968031703601
1152,0.105929143464146,0.0712507679504305,0.066812694540599,0.0662943490289845
1153,0.116628302971424,0.0834811440812473,0.0815952208968842,0.0818804068545642
1154,0.109686749258339,0.0746701323710616,0.0704815662072925,0.0700634961979635
1155,0.106000629668655,0.0716704651824555,0.0677020397488029,0.0677032388568624
1156,0.0992778089826552,0.0640333570045194,0.0577729921548485,0.0577603507693406
1157,0.104080635908343,0.070931085346038,0.0696507951171184,0.0696075290048986
1158,0.109220654201195,0.0763713785596322,0.073993394097729,0.0740088906627057
1159,0.102737447068396,0.0698653708093891,0.065264783770257,0.065249702929947
1160,0.116547219109103,0.0843047850731508,0.082615026529867,0.0828610751020891
1161,0.103541800995958,0.0726626236451975,0.0723472662007718,0.0717393926173867
1162,0.121036752055596,0.0865189278179614,0.084153320799981,0.0842143337972652
1163,0.0987147044345535,0.0650607029527009,0.0641861562093011,0.0639154222176379
1164,0.105725799178941,0.070273461631223,0.064973762448584,0.0649864069672656
1165,0.110198161449864,0.0768063269400812,0.0721383088544884,0.0707325355708858
1166,0.111798184544605,0.0779702114649434,0.0750126208338261,0.0749250282155431
1167,0.0958984294329637,0.0596844196800024,0.0522849909233849,0.0504185096167543
1168,0.106545349958014,0.0711519203111614,0.0662021458213279,0.0655279697459785
1169,0.111258877820564,0.077441857975082,0.0747193962576048,0.0745989679497166
1170,0.110581528752427,0.0753049626629785,0.0708905626227834,0.0704139068375735
1171,0.111297301481241,0.0766472818124943,0.0729412205835819,0.0723337576028071
1172,0.112121288990486,0.077583142715456,0.0739824683956913,0.0737505226870834
1173,0.10413188711363,0.0688697441168662,0.0643155774008409,0.0647125654473105
1174,0.108846842685319,0.0791972304054229,0.0793256452389375,0.0794117749447637
1175,0.104605948570686,0.0691509900579838,0.0637661108167969,0.0644303199756784
1176,0.105284580787209,0.0742163173146188,0.0704736426070019,0.070469245639379
1177,0.102069425858974,0.0685421758687031,0.0657890668557972,0.0671270490235426
1178,0.107631461097671,0.0721989316581865,0.0671301621845033,0.0663991507949346
1179,0.119919908778485,0.0856323003470408,0.083582380042877,0.0836945981342753
1180,0.107226422099531,0.0739669527659747,0.0716419653470916,0.0715310300169078
1181,0.10065545588218,0.0693838439717543,0.0716665282612347,0.0716613560587432
1182,0.113318815100232,0.0792716178633012,0.076675954252885,0.0772509864556586
1183,0.111233977481144,0.0762675042615819,0.0720945500763969,0.0716847335573713
1184,0.10096667125865,0.0660424463983141,0.0607851485130748,0.0598915830039357
1185,0.0976071681443168,0.0638195497049444,0.0595920114261021,0.059077173171653
1186,0.0986301012868875,0.0637902802656191,0.058250426628182,0.0573448939168257
1187,0.118694609836054,0.0847686150043192,0.0824423716889352,0.0826529460170642
1188,0.106098681312118,0.0711242648410758,0.0663048873472233,0.0656613082585076
1189,0.121083850482098,0.086788115674308,0.0845806710367542,0.0847339854061392
1190,0.0996704760358724,0.0741001251443948,0.0733702828721485,0.0735094010337634
1191,0.0953434676941101,0.0606389528359043,0.0548981177705165,0.0537880416889258
1192,0.109209815471419,0.073977607745763,0.0692864001872336,0.0687219607318282
1193,0.119138403057867,0.0852726130646157,0.0830752428856479,0.0831440220319482
1194,0.107295332121706,0.0717912466732726,0.0662527614572446,0.0651446392053124
1195,0.101661473578675,0.0658735140098123,0.0598408869053856,0.0597233874138321
1196,0.108715717617806,0.0741958403625905,0.0702072407856655,0.0698564374700711
1197,0.114112686344597,0.0816041677037596,0.0800305406604387,0.0797276483185154
1198,0.12100455759949,0.086834824631462,0.0843083199940974,0.0839709418528966
1199,0.104842220782422,0.0707565754429716,0.0671634014286686,0.0667148217479551
1200,0.10039184682358,0.0666433116063578,0.0634398347622463,0.0632695261648576
1201,0.103393709809863,0.0711381688574279,0.0687207935797338,0.0694054515333025
1202,0.104521781241379,0.0691900785756541,0.0640864733273542,0.0633245215309915
1203,0.119928067509849,0.0856976242145349,0.083223620053539,0.0831194871291566
1204,0.104934761013861,0.0722605445523949,0.0705843821552701,0.0705836871019918
1205,0.0979949062480812,0.064419414743838,0.060156094497502,0.0600541353009212
1206,0.0988708462595942,0.064932525783312,0.06334374402772,0.0631363590141274
1207,0.116261574216737,0.082002803048176,0.079165576320689,0.0791492231595539
1208,0.103521511829103,0.0701207222279833,0.0654930794933546,0.0655074729221871
1209,0.100666568082975,0.068526972175153,0.0672319226094845,0.066799108501191
1210,0.108831303609051,0.075633978013679,0.0720461219166219,0.0717513012832314
1211,0.102031196177161,0.068265281029758,0.066157733043973,0.0659989894482774
1212,0.106299042489052,0.0721750269367847,0.0697752858856651,0.0693823809594838
1213,0.0963250041864291,0.0629990760597333,0.0577920537712613,0.0577905804891498
1214,0.10951623148017,0.0747280605789704,0.0704331105319878,0.0717923910888704
1215,0.0974072132770142,0.061554757994489,0.0551090005992177,0.0537345111482131
1216,0.109933625568754,0.0753738583359574,0.0712246178407166,0.070853811334262
1217,0.118163093045436,0.0855158551096761,0.0835078075250607,0.0837035136292532
1218,0.100671873879918,0.0693281070615213,0.0679200684205879,0.0682362741345695
1219,0.120336797665636,0.0862116989353328,0.0839524125344975,0.0840844403795772
1220,0.098702717402536,0.0634310614367546,0.057295229270644,0.0572933900119014
1221,0.115266818324155,0.083481705313578,0.0823402064706503,0.0826510260667372
1222,0.10151688483586,0.0658509841859392,0.0600871131931963,0.0595078032771919
1223,0.110108443881699,0.0761917346684847,0.0737565387356124,0.0737488828889999
1224,0.0999644358622151,0.0669605514839278,0.0632801377508667,0.0626165387924301
1225,0.0973953020842595,0.0621581973450031,0.0573920288901041,0.0582248383573989
1226,0.105812969037503,0.071136260422164,0.0670056527462767,0.0664004263754612
1227,0.111559070501414,0.0774737842870576,0.0739864618276337,0.0738109888692171
1228,0.104545704186071,0.0698962189328761,0.0652778088208418,0.0646108274590601
1229,0.119766337969317,0.0856349553445189,0.0831754152686638,0.0832672690141246
1230,0.117854966414026,0.0840387745725844,0.0816630620002779,0.0817995877621913
1231,0.110824710241897,0.079945813510922,0.0796450617286636,0.0798637323651726
1232,0.113160362457643,0.0783152142219911,0.0746178725565052,0.0743324027587931
1233,0.105570654576442,0.0709664606967486,0.0662159860135973,0.0672475356179701
1234,0.11639192831923,0.0820242674047046,0.0791651130294062,0.0791368550028089
1235,0.109398708708107,0.0757335927229193,0.0736977181058994,0.0737367155148209
1236,0.108479179816762,0.0752061329303688,0.0725291015867193,0.0723544671092335
1237,0.107374788781421,0.0736629434507355,0.0701310732165286,0.0698675234571191
1238,0.10113261074064,0.0675587663920329,0.0643976006311384,0.0638681100286207
1239,0.0986121932584311,0.063149608883903,0.0562074421208921,0.0562044927257077
