"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3171,0.0292366006262812,0.0844604514341059,0.235782148296607,0.559074903306156
3172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3184,0.0291958984878762,0.0843523482814741,0.235543186892921,0.558755523074672
3185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3211,0.0292107206783494,0.0843917181614573,0.235630227953541,0.558871886203379
3212,0.0291860186359365,0.0843261042036547,0.235485156048594,0.558677924081994
3213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3235,0.0292081032610865,0.084384766153722,0.235614859258698,0.5588513426366
3236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3242,0.0291876585258066,0.0843304603784476,0.235494788911625,0.558690806219749
3243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3247,0.0291998860087492,0.0843629400253094,0.235566605289216,0.558786833923414
3248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3255,0.0292365719282479,0.0844603752217787,0.23578197987278,0.559074678292223
3256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3257,0.029194976485631,0.084349899205389,0.235537771806731,0.558748282648548
3258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3277,0.0292176656309371,0.0844101638671242,0.235671003134335,0.558926385858032
3278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3285,0.0292595670733475,0.0845214387819546,0.235916906520093,0.559254899225624
3286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3292,0.0291836337007196,0.0843197688340636,0.235471146212911,0.558659187823467
3293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3332,0.0292175491247506,0.0844098544339238,0.23567031914571,0.558925471708053
3333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3334,0.029215005884268,0.0844030996961604,0.23565538784207,0.558905515514569
3335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3342,0.0291938642444296,0.0843469447891587,0.235531239292952,0.558739547952118
3343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3357,0.0291856592000657,0.0843251493992956,0.23548304465138,0.558675100430594
3358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3368,0.0291843274361789,0.084321611689467,0.235475221488356,0.558664638043745
3369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3377,0.0292149997656832,0.0844030834453477,0.235655351919179,0.558905467501198
3378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3383,0.0292159116211934,0.0844055053053443,0.235660705480199,0.558912622833097
3384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3386,0.0291980955472861,0.0843581841891778,0.235556090258112,0.558772775428615
3387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3389,0.0291990382232528,0.08436068813738,0.235561626452573,0.558780177329007
3390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3406,0.0292104218082176,0.0843909243505527,0.235628473113773,0.558869540536234
3407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3413,0.0291847354309223,0.0843226954931755,0.235477618186442,0.558667843321635
3414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3416,0.0293077060725282,0.084649247071064,0.236199186770787,0.559631675500028
3417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3419,0.0292094995779193,0.0843884748622254,0.235623058105592,0.558862302291367
3420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3422,0.0291874188079504,0.0843298235985477,0.235493380804785,0.558688923168445
3423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3437,0.0292372959663187,0.0844622980198257,0.235786229101249,0.55908035521494
3438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3444,0.0292025910251188,0.0843701250206566,0.235582490679485,0.558808071593314
3445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3447,0.0291863957503087,0.0843271059671233,0.235487371278104,0.55868088657069
3448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3449,0.0291910717151724,0.0843395269904115,0.235514837385033,0.558717615933475
3450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3455,0.0292658170669164,0.0845380343070763,0.235953569416332,0.559303855574954
3456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3491,0.0291843440976458,0.0843216559492979,0.235475319363748,0.558664768940101
3492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3503,0.0291893834199604,0.0843350423151963,0.235504920790347,0.558704355246357
3504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
