"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2310,0.0273993652026565,0.0749457500397916,0.195837719669299,0.514399713218884
2311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2329,0.0273997529813759,0.0749467456751844,0.195839933301022,0.514403448793862
2330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2339,0.027428698463595,0.0750210593447598,0.196005132954777,0.514682144915442
2340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2347,0.0275088230714466,0.0752267185245827,0.196462061568601,0.51545213684264
2348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2365,0.0273992029417958,0.0749453334288468,0.195836793400728,0.514398150101968
2366,0.027403697851101,0.0749568741679489,0.195862451845718,0.514441447880426
2367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2392,0.0274171055903309,0.0749912973399738,0.195938977694833,0.514570559076413
2393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2396,0.0274256059901674,0.0750131202894124,0.195987486709811,0.514652383111166
2397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2414,0.0274037267117073,0.0749569482671966,0.195862616586266,0.514441725861797
2415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2420,0.0274079600132886,0.0749678171118138,0.195886780135945,0.514482497388839
2421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2428,0.0274661537448058,0.0751172065369641,0.196218796675842,0.515042356585683
2429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2431,0.0274033857585341,0.0749560728736416,0.195860670371458,0.514438441830093
2432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2450,0.0274169149744239,0.0749908079651238,0.195937889842858,0.514568723946397
2451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2456,0.0274247028368322,0.0750108016766706,0.195982332993685,0.514643690601382
2457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2466,0.0274410889573566,0.075052867351566,0.196075827487741,0.514801358032281
2467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2475,0.0274237644949711,0.075008392716585,0.195976978407222,0.5146346591238
2476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2486,0.0274123804528017,0.0749791662068642,0.19591201026792,0.514525064808135
2487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2510,0.0274264774273831,0.07501535747034,0.195992459377917,0.514660770104314
2511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2518,0.0273998943059262,0.0749471085304663,0.19584074004797,0.514404810198014
2519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2522,0.0274074114379843,0.074966408676671,0.195883648969977,0.514477214323742
2523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2533,0.0274037774713616,0.0749570785919342,0.195862906329587,0.514442214771048
2534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2536,0.0274602327449358,0.0751020084815046,0.196185028098641,0.514985445116881
2537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2552,0.0274078409251075,0.0749675113601302,0.195886100404843,0.514481350516419
2553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2574,0.0273995273427836,0.0749461663404283,0.195838645246436,0.514401275163776
2575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2583,0.027403068928983,0.0749552594160185,0.195858861849388,0.514435390119802
2584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2592,0.0274483207463767,0.0750714314801257,0.196117082880583,0.514870913589714
2593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2598,0.0274243784007027,0.0750099687684997,0.195980481628453,0.514640567958999
2599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2608,0.0274049035232693,0.074959969707793,0.195869333938896,0.51445306050805
2609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2613,0.0274027119920213,0.0749543429815525,0.195856824376776,0.514431952053371
2614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2623,0.0274123288901809,0.0749790338256027,0.195911715978147,0.514524568314641
2624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2629,0.0274087568175823,0.0749698628542745,0.195891328102173,0.514490170846955
2630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2631,0.027404433654997,0.0749587633321251,0.195866651899834,0.514448534953736
2632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2645,0.027404217034352,0.0749582071628936,0.195865415408715,0.514446448538553
2646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2678,0.0274570762569901,0.075093906226499,0.196167024860248,0.514955100760147
2679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
