"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
918,0.179818634725289,0.316951069845857,0.257154291430775,0.368597585224799
919,0.176724536592143,0.318772834864769,0.261007859867906,0.359857880745501
920,0.179203130678606,0.334321507361486,0.257593595752258,0.362183577511158
921,0.179801995795754,0.327097933057356,0.267258784136777,0.372642666377197
922,0.18037583267403,0.320811177185353,0.259051097017817,0.370660040913109
923,0.179249145970382,0.328333651710993,0.260690120153242,0.374489133336633
924,0.180779392010349,0.326410772978905,0.269606799668578,0.37958684786986
925,0.183001389886904,0.317860991697107,0.259379047490919,0.362026055656184
926,0.179609495056784,0.322703140165377,0.262547244338249,0.363251505522282
927,0.182666958889077,0.333995929217243,0.253530708256542,0.358649010576361
928,0.177322444791124,0.316378497543928,0.251507779221765,0.356033013217513
929,0.181683577084664,0.336803559979511,0.260480852988994,0.368604945337928
930,0.182520821376647,0.328686693307418,0.258650036781711,0.367184270171344
931,0.177005401276475,0.319592669039727,0.260681102910258,0.351882205849298
932,0.182029132231769,0.335563418173488,0.266609097832413,0.367708371481256
933,0.176785253270695,0.314110053211666,0.259291867727217,0.358753560245722
934,0.180167370406751,0.327551589911147,0.257737269689141,0.358829824542273
935,0.175934379855792,0.32416173695375,0.255799218279701,0.377926427447516
936,0.178464507517127,0.320141815486973,0.255388887563143,0.373128329977385
937,0.184100693063663,0.320817779835721,0.259940574300039,0.365469981990242
938,0.181154830463584,0.329313655749942,0.267700252477975,0.37292398957711
939,0.184693045504077,0.335296268033276,0.269614666026068,0.38085672811382
940,0.179571596940602,0.315209987214925,0.261909278064535,0.386513267257314
941,0.181871849509594,0.326108858784828,0.255925777633047,0.357893940938094
942,0.1820878945446,0.320943887176258,0.247577008831241,0.334997105775861
943,0.181542943607029,0.333079317982291,0.268308644906997,0.372081726785861
944,0.180206614625051,0.31878031169027,0.262880728199331,0.374968657796585
945,0.179165821207098,0.321010524663137,0.255633835618371,0.364214351982539
946,0.18223726229561,0.326332859836489,0.254198823193921,0.369119627252543
947,0.178034763782453,0.329376604932263,0.264521899841857,0.37439360138883
948,0.180236426265466,0.322113067994,0.25634719056774,0.363354993589684
949,0.176389815300762,0.31851754466319,0.256716451580166,0.36471415192754
950,0.176721694502313,0.318198893884893,0.261655989964035,0.357497432282649
951,0.173382749411201,0.316423172850496,0.248893994409455,0.347708133575041
952,0.176746585322244,0.313632577396559,0.258214501113524,0.365076691066484
953,0.17695698240461,0.323410629093034,0.249035434021595,0.358332340344066
954,0.181379771212379,0.316892161740677,0.258622661684854,0.359440933504167
955,0.17833478597192,0.322824978878715,0.24720716767554,0.358486534206909
956,0.186996624498373,0.336146292695336,0.279090229866253,0.37876059967724
957,0.175196594202342,0.323553260862095,0.264792624343083,0.367112400564955
958,0.185894943360341,0.324500100036766,0.255696843603298,0.3522102961191
959,0.176707610618144,0.329043238670177,0.263315787058568,0.378798628138401
960,0.18230950374138,0.324368406921956,0.248209209679671,0.3505435338436
961,0.175843195553482,0.311907409323489,0.251705340243585,0.351714266477068
962,0.175274870366144,0.313712352759269,0.247626168717773,0.359641048105273
963,0.185056559663908,0.335979309516871,0.267100024706963,0.376491200891022
964,0.182550574371276,0.333309503720635,0.262195887214294,0.367118427645981
965,0.180565851719053,0.323801121838907,0.262810002996378,0.362717694758849
966,0.17562023540059,0.31372540619299,0.250017740938521,0.356060671935301
967,0.175207126540251,0.316564122379448,0.247058878127514,0.345770726358351
968,0.176650210324837,0.312059319777973,0.243186865286654,0.343265188600746
969,0.177035136883381,0.322128433643111,0.262759254125148,0.377610478555884
970,0.176929979181403,0.314913366010888,0.246197085989192,0.354318816365659
971,0.178266192273625,0.319107345746162,0.256094183366518,0.360128380469042
972,0.177852412873898,0.313347789672361,0.252060182446819,0.357887731903504
973,0.183989699235372,0.337940497253414,0.27373217275717,0.365282714049013
974,0.179893810754272,0.318113128510221,0.257860745892633,0.358892526675008
975,0.179915024827421,0.337283981654609,0.262766797623878,0.367710269819093
976,0.178035046307946,0.322175685442312,0.265908470459287,0.375501321505378
977,0.175467751529438,0.322398591800336,0.258883802064276,0.356373103873238
978,0.179040801624992,0.321363733119682,0.254228941910659,0.35103862115402
979,0.183385520755192,0.322792330679547,0.2531195808061,0.36500536892703
980,0.186151749229694,0.33696401952136,0.262837480882484,0.381401262317559
981,0.180042450358544,0.331560658912089,0.271518683966727,0.384168561264033
982,0.178531399661354,0.324032303309746,0.2552047221398,0.366685570961828
983,0.177266149244442,0.31877283460263,0.244399364575332,0.350173661855664
984,0.18031366307043,0.323464430167556,0.257166594995238,0.357250961245091
985,0.185114411163472,0.331495122778921,0.265670280723497,0.365726358205276
986,0.178233080234086,0.328199144259427,0.252684951117388,0.360397270451849
987,0.179367168468931,0.326321673954056,0.252592410674435,0.357857269894898
988,0.179009175070707,0.320883659956554,0.244965489686306,0.353089472321442
989,0.179798624669143,0.3322477398534,0.260853068683821,0.364167150498087
990,0.184058666953725,0.343694305648962,0.286013414890946,0.395709982495598
991,0.181542009281552,0.330276808991009,0.262157558656995,0.364700254353008
992,0.183131850394372,0.329610452983001,0.258069579051388,0.366213042561394
993,0.178380376558005,0.33288484661548,0.274364428207515,0.377630491652632
994,0.177942245282854,0.313309858816341,0.254325429558752,0.358975322087041
995,0.180315542548604,0.331521886040788,0.259476384737971,0.36270626328368
996,0.180096926580328,0.322601879829943,0.251943524525289,0.35574494312992
997,0.176150510893157,0.322877587287096,0.25985315164459,0.355584627246928
998,0.180530903654399,0.330074695224479,0.265896118225878,0.373732560886777
999,0.178743451695579,0.32978076203476,0.255333910619745,0.359019962772174
1000,0.180888817329647,0.331457524556493,0.256136247894454,0.365859239124555
1001,0.178202300953099,0.317476626622603,0.252745888569578,0.358117359066677
1002,0.181373792240167,0.330276833361166,0.253196004191813,0.3545138617541
1003,0.17663510175525,0.31717811100153,0.24850909776708,0.351887101861368
1004,0.17793165849608,0.323740674464833,0.259822068984204,0.376853399276817
1005,0.177428772359062,0.325700982653866,0.254848173539951,0.366330995681332
1006,0.182134416867435,0.32426460512072,0.252922271614038,0.351658495673988
1007,0.180920207771016,0.326141611274465,0.255518872688754,0.370332679683118
1008,0.176779539244686,0.312958855156268,0.250881111478797,0.354095013005343
1009,0.180565035002046,0.321659726069291,0.261954470028229,0.36401981311933
1010,0.17570008123826,0.320822225189248,0.248962099130744,0.358587920146052
1011,0.183495151411238,0.326171382223234,0.262343684738615,0.368753270615801
1012,0.1816676435888,0.325157144624803,0.259009428198325,0.365962382746356
1013,0.183291170124295,0.322597635731304,0.250653365452193,0.360359043970459
1014,0.178646029574012,0.328260735756147,0.263027565781827,0.372828062668726
1015,0.179412580397731,0.331265563557094,0.255136382635155,0.362649450478619
1016,0.180650843818207,0.322224159795455,0.247462147223471,0.356881461029492
1017,0.179681313626683,0.322437247331467,0.256676138347407,0.366752105416453
1018,0.17181675418645,0.311595925414985,0.248548981771569,0.350820537289034
1019,0.180885505213994,0.319217483231536,0.261810444241743,0.354716146164871
1020,0.176204817830318,0.316384006400834,0.255953060408533,0.355206069207414
1021,0.174672516054581,0.322645191207008,0.252504546836534,0.347451342183339
1022,0.177873018341538,0.329034267394604,0.264059948172867,0.36703848068832
1023,0.179904716963961,0.322921343447803,0.251680770615643,0.366411152280398
1024,0.183914694944799,0.331834311632116,0.277965679836634,0.39839529572941
1025,0.180398155518958,0.325420022293603,0.253697861721351,0.356746801880913
1026,0.181822197314417,0.322467960043122,0.263249706087538,0.369620908114021
1027,0.175664112075745,0.312581860895887,0.255050195065825,0.357573975672646
1028,0.178163998913717,0.334589199935103,0.268727306276243,0.37793346101007
1029,0.178621763825119,0.316183561219889,0.252377401199759,0.349353197363476
1030,0.180061115711236,0.327459395583303,0.257684294877664,0.369434160099658
1031,0.175980592093332,0.324852346199849,0.257928821231968,0.36538061678666
1032,0.181098022193269,0.330453256210948,0.269911748920833,0.376651829069493
1033,0.179104390220009,0.315276252147746,0.245882373483152,0.341907682236669
1034,0.176636246856548,0.322377157612861,0.260332318498461,0.374409627768678
1035,0.173803955521955,0.306041345407278,0.251865333913904,0.358542223566784
1036,0.179298124812414,0.326358390275575,0.245654924177499,0.343006745666928
1037,0.176249183254611,0.313369283096649,0.250756678023966,0.345829183042643
1038,0.17690646135311,0.317076478809304,0.255748760469054,0.355865057686076
1039,0.180001173419935,0.326728388960395,0.258020807832756,0.358796313152961
1040,0.173046915763786,0.317032465177754,0.250332490129826,0.36482583613566
1041,0.178481450139132,0.316918027393024,0.268555073535061,0.368258680696803
1042,0.179159450470094,0.320896128620025,0.261981656242774,0.370722391414659
1043,0.175366353920882,0.316816911891984,0.270033496393303,0.383431301596629
1044,0.188029756860386,0.336920529223151,0.254869690781548,0.349406342848137
1045,0.183417768581385,0.33196313273722,0.259669477477604,0.36664294318369
1046,0.181681713524284,0.320822851545599,0.262349303965415,0.358792277918589
1047,0.182309717621558,0.318978957389428,0.253825238236081,0.361618095643525
1048,0.174325334651126,0.318592377420538,0.260786670842876,0.368714487372226
1049,0.176626355677334,0.333214860933099,0.263671336484166,0.358441690056024
1050,0.177187326210398,0.317940204978111,0.255215380785792,0.363807094894532
1051,0.174969265921893,0.315095451280606,0.255573489201742,0.366994084487918
1052,0.177940215621038,0.310055728201191,0.256019555718143,0.353768215583744
1053,0.183989197264756,0.335321866647056,0.266469417908449,0.367029967498597
1054,0.179800224947248,0.329120275844333,0.263774101903037,0.361456203625832
1055,0.183370685844819,0.329538192424564,0.261030701370199,0.360138458583123
1056,0.177567840880771,0.325375655264403,0.253565312395224,0.367186385613164
1057,0.182401785227987,0.329453696738146,0.262965359282287,0.369196899497181
1058,0.179497526230102,0.329798798756792,0.262293401891414,0.364893131878241
1059,0.179490319175883,0.311069590019768,0.244311438047223,0.349114090184516
1060,0.179268134801394,0.332141717105347,0.256473642175367,0.368564820073036
1061,0.178824403103799,0.321148607410442,0.258727011352776,0.380467167604703
1062,0.177867154896899,0.31888018945282,0.262000373166179,0.369898692117175
1063,0.177721238711344,0.328007508946006,0.272286349109346,0.376825151068547
1064,0.179699161560927,0.329249498065277,0.258587214105584,0.356891006956248
1065,0.183917003219488,0.334879396928665,0.259136591747899,0.366061516185471
1066,0.178138924893353,0.330388175166417,0.270188861550772,0.376258741930136
1067,0.178706047548705,0.32586284343513,0.26978189724921,0.38198388148494
1068,0.182405186030114,0.325367377971248,0.256742757033738,0.355971377083494
1069,0.181171795213199,0.330342018786629,0.249999635686181,0.348806969112362
1070,0.176598567945503,0.318068536811385,0.249554705263164,0.357662827621146
1071,0.179085240221006,0.322573505201716,0.256418981390678,0.358387994318899
1072,0.179839001415442,0.326002855951705,0.262591706748367,0.363131576929038
1073,0.178903628025709,0.323812385802776,0.24878543716725,0.350637312706258
1074,0.181774296008314,0.323352960618845,0.25689726586967,0.37546521236649
1075,0.183765215619659,0.332858878480309,0.259368203196616,0.362811740737731
1076,0.174561392717683,0.311222437047349,0.259587829722858,0.364793573356054
1077,0.179996703274265,0.333068675052269,0.267469018893294,0.37020073725168
1078,0.181102120556379,0.329765893697968,0.256333122611693,0.369200804351145
1079,0.179271918492231,0.330557257730723,0.25643615757831,0.358127079058484
1080,0.178829529581159,0.320774828378122,0.24975277818593,0.361656566141099
1081,0.181591855503972,0.326727321051487,0.254025752593244,0.36243337984932
1082,0.180356473466094,0.325982592525829,0.257394508557535,0.354386069991858
1083,0.178643266198796,0.321596587556848,0.251477183980942,0.346822684881952
1084,0.181069103708615,0.326484022327487,0.255670821947361,0.359746778364363
1085,0.173365611130882,0.323587492580663,0.260819804131112,0.359167423304514
1086,0.179537174853615,0.325305577025442,0.251893945073687,0.354412413261083
1087,0.182177034395667,0.329393589146905,0.26365459081202,0.372226483850102
1088,0.175828736781071,0.319798416973227,0.255854859826592,0.353262617972754
1089,0.18400739310753,0.324371245961073,0.265987569371738,0.360090066345922
1090,0.18345832619807,0.328331534333099,0.252135796052373,0.354325472319618
1091,0.179376211531257,0.317987003510186,0.25337058523868,0.363395632304781
1092,0.182038139123484,0.331438985191323,0.25795790305275,0.371323655516338
1093,0.178016566807626,0.312650721428831,0.246351988859013,0.353467789743088
1094,0.180846297262707,0.326160864751418,0.253129114710485,0.35627137916667
1095,0.18217941747286,0.337724885117792,0.263788514750113,0.359516292886886
1096,0.178738560491155,0.31875429158761,0.254301306588437,0.347409191215992
1097,0.180600841599935,0.321746342956016,0.253637788430744,0.353825371510678
1098,0.183395673937928,0.319276091791961,0.254188134647021,0.355468698587276
1099,0.180260977494946,0.321257542117124,0.259446162407092,0.3689522759408
1100,0.18013040184348,0.332536117258591,0.265771143245989,0.372634693368433
1101,0.178837798497146,0.312835039028671,0.249194107489838,0.354224644141086
1102,0.179507523292137,0.32845389224095,0.265691852782068,0.371899336554419
1103,0.179223791099568,0.332470039655447,0.263013829387425,0.358933667369243
1104,0.181517470673565,0.328906846967395,0.255963729029351,0.359662367143766
1105,0.180880456391785,0.320916262430364,0.261030000715337,0.363581420005521
1106,0.186272916474271,0.336109736708622,0.261383076731047,0.358149805302779
1107,0.179854617364312,0.323361321106769,0.255098381158267,0.353845084451273
1108,0.177680894830244,0.319730262545131,0.267792761528915,0.372650150337801
1109,0.187109254094528,0.328336072618967,0.254356835606577,0.370517951639926
1110,0.179348702160323,0.320041259255459,0.250031410583998,0.342652072946397
1111,0.178544714640756,0.326129442214846,0.253388692066746,0.346952616759329
1112,0.177861601732439,0.323196953810708,0.266336468045711,0.361441130868411
1113,0.178616292921222,0.32855791887625,0.26134539309951,0.376709544908079
1114,0.178870546951738,0.320115225696292,0.250703495236285,0.345537748319834
1115,0.176522154438255,0.322658862374442,0.260177564904469,0.377829220958762
1116,0.179651431158359,0.322616711779219,0.25307955500862,0.353096066720327
1117,0.183137076676382,0.33253981922902,0.268083289926251,0.379891658852146
1118,0.179315167497205,0.32444648144852,0.264403316065541,0.369364366151044
1119,0.179597598132222,0.320337286024908,0.255828305888123,0.359344918174848
1120,0.179140350779736,0.322502366401777,0.255518955828831,0.358422412766932
1121,0.176563394017341,0.325851055077961,0.258887451738398,0.362078718471031
1122,0.176906958217818,0.309091273911829,0.25287139377218,0.348592706849094
1123,0.178470314996768,0.321852094173856,0.259436429636184,0.379400738107937
1124,0.178373848325607,0.319374574855414,0.259012960287552,0.365244117480684
1125,0.181187198474525,0.324775260362732,0.259746642516866,0.354796736352291
1126,0.178009896775684,0.326457638468827,0.258433394899228,0.365105480302743
1127,0.178377738862271,0.322606055825948,0.263164576979019,0.367524770159784
1128,0.178016384075039,0.319054592512369,0.25790908804641,0.360655913142045
1129,0.178762777639112,0.332152896954178,0.265596354592248,0.387354631285328
1130,0.179650813117305,0.327630108736341,0.254075555614608,0.368218802745152
1131,0.183500266189314,0.333250806059347,0.253595885094771,0.351287364844194
1132,0.181810752850975,0.330759572102143,0.265903717828425,0.362298674950415
1133,0.177937566210939,0.31595157587335,0.254718617434728,0.367838078262555
1134,0.177141497415849,0.318238696689759,0.251665008969539,0.360267306193817
1135,0.186250182321515,0.32524213391027,0.259366718402308,0.35895234775692
1136,0.178825765995343,0.320759742904148,0.255078325509622,0.354949083052337
1137,0.180364578873425,0.339828381173542,0.271575089820666,0.377707208980113
1138,0.179804521484441,0.330521018791722,0.268307291714565,0.368513938715563
1139,0.179746427208521,0.322114421478852,0.259681121711718,0.358186473050571
1140,0.179617680293288,0.317249581704124,0.25179010080817,0.35622735548039
1141,0.181303190513212,0.33166034243606,0.258523870793255,0.374008830829592
1142,0.175052571147154,0.317805588408233,0.267919469715784,0.384488509793602
1143,0.180315893008889,0.337639359776228,0.272901011473991,0.37958163593014
1144,0.182828853306415,0.329251616746613,0.26493624605999,0.37344017033787
1145,0.178900906007611,0.329991474123699,0.250693879354126,0.3651147175753
1146,0.177210722690767,0.321915168624175,0.271304679331345,0.383526987056923
1147,0.175498620677418,0.32641403561934,0.264927127669279,0.363187187994645
1148,0.180180014604716,0.321308777749644,0.257532672915671,0.364567140234863
1149,0.183013513299209,0.328544127526551,0.263105173831674,0.369407865225005
1150,0.179152903321833,0.327227481883255,0.261505488003965,0.371574770752534
1151,0.181495606326967,0.327439198207047,0.257115129939918,0.355555000204935
1152,0.180394657439106,0.331364671404496,0.258522473414974,0.349046861386288
1153,0.179412237552661,0.322319739189721,0.260060126577146,0.363608810604826
1154,0.180466856171166,0.339481922806602,0.26247450420524,0.359780491365534
1155,0.177353501803817,0.33184976218318,0.276570570542767,0.380232532461443
1156,0.184079862288765,0.338518956852043,0.264462973197279,0.370128115131562
1157,0.180459044508698,0.318670909165969,0.257244108249634,0.372655258946959
1158,0.180246106393827,0.331169277956682,0.266311643680042,0.380091978606547
1159,0.178934874318576,0.32356854911339,0.260900539906107,0.370466281149698
1160,0.177900403798369,0.313413052983273,0.249664778927649,0.355082360050868
1161,0.186556211654656,0.340244312458358,0.267328698716552,0.377136442029129
1162,0.185272519603207,0.335462701458446,0.261614378140169,0.362594625512643
1163,0.180415601985029,0.333628164849494,0.25970385497969,0.366868456354755
1164,0.174241912598976,0.327787506619988,0.270783771416971,0.38867386145768
1165,0.18002310314436,0.328908081103949,0.255367550079531,0.35193430683677
1166,0.182082278288162,0.32098011588519,0.256209382232266,0.352237660809441
1167,0.181329847689136,0.324410298271026,0.254681966827577,0.357506301638238
1168,0.17752832471159,0.312294902239319,0.25152144564355,0.349416940563614
1169,0.176872077034146,0.333322617113639,0.262223436170693,0.358585709509347
1170,0.184109656139235,0.334919630831224,0.261384988944276,0.367735160213954
1171,0.184263301666643,0.33701052633337,0.264233438367417,0.363983026789574
1172,0.174192439929705,0.319575191267998,0.255175398890482,0.35621572178612
1173,0.173375911086568,0.312677543307623,0.252419757613755,0.359463903051616
1174,0.181252039648952,0.322041323794237,0.256547168826605,0.363129983368172
1175,0.181880194738809,0.318568529719999,0.258620810541532,0.367367743510268
1176,0.182252337521719,0.331143634890263,0.258806180677871,0.363501819219354
1177,0.175677076196386,0.31937345057507,0.256474688252336,0.369917230579708
1178,0.178873486000435,0.330143244843842,0.26205389888617,0.365317145306188
1179,0.188109273950311,0.337425985654642,0.273674730359384,0.373672266770884
1180,0.176429861159025,0.318407341117654,0.255841983339553,0.355058255401012
1181,0.175279623679829,0.313791443162883,0.250547881888231,0.366642501270051
1182,0.184242756425371,0.337901669616613,0.286444302458071,0.398517046810141
1183,0.182572730528573,0.33740198128585,0.264137211049889,0.372607744600505
1184,0.184647228577338,0.331541088967132,0.267887761938605,0.367418802852346
1185,0.176982837725006,0.32544331046782,0.260898573567728,0.36052049986289
1186,0.183152105897122,0.335912726119749,0.259762673231918,0.363550872380416
1187,0.181182790982483,0.332447105861473,0.272377455909196,0.376326393104178
1188,0.186513532943814,0.341268078874915,0.276886719359942,0.369819008434836
1189,0.183993177508754,0.32817190967305,0.251928007310777,0.362245895351114
1190,0.18086621335872,0.320282638495538,0.250594802086972,0.355287565177841
1191,0.181933715177378,0.336099523193422,0.268756891409199,0.365276937307357
1192,0.181296276003884,0.331322649007384,0.267022754055101,0.373823479572195
1193,0.182498881794627,0.328266931632559,0.262143262807318,0.37313210440798
1194,0.180461249548628,0.332829133998448,0.256435408574859,0.358340310581829
1195,0.182857796555807,0.316792021265138,0.252786325901682,0.363272527109889
1196,0.183569825937492,0.327368056761684,0.250672762882213,0.355165278424372
1197,0.176833281977701,0.317029505492335,0.264505463830531,0.375868587717148
1198,0.179692081098157,0.324934517318168,0.269186444234263,0.379653091750931
1199,0.176467085182232,0.316115222548573,0.256654077972595,0.377313305288074
1200,0.174528202897531,0.324690861316142,0.255612667937697,0.363375346145422
1201,0.179617722062384,0.313773991714591,0.256533005994009,0.35527436596397
1202,0.18488829079615,0.329833509454072,0.259584438604401,0.365602606895021
1203,0.176857104120712,0.327621911538585,0.251573494939701,0.35142541925655
1204,0.180339312866486,0.324726233591361,0.250803571765754,0.365986563015013
1205,0.184665872879046,0.341873306298454,0.277884172312309,0.38586098960864
1206,0.179547439173168,0.327975475401496,0.262746419740111,0.370072146802016
1207,0.178767084596286,0.327270760431916,0.264498953914239,0.361080559460957
1208,0.177566527879626,0.329128895629413,0.251966637539194,0.349070380826683
1209,0.179669910144426,0.326022032243224,0.25449750192502,0.371212204396349
1210,0.175001468922848,0.315492641736138,0.259470747857192,0.370447277349264
1211,0.175699168234472,0.313734907007819,0.241592066831827,0.343602318554666
1212,0.175346985208754,0.312200819453221,0.247752380917045,0.351240962120128
1213,0.182623405237152,0.335830721745444,0.266175373835322,0.357350997903134
1214,0.182996730364961,0.331651297480974,0.260718707928756,0.350327443011977
1215,0.178581017136722,0.326287047758934,0.277865683850139,0.402547506941143
1216,0.172785854734274,0.309019908155807,0.260988938404552,0.378103508236077
1217,0.176894990150264,0.323493502010357,0.26042146711141,0.368273882524262
1218,0.179867479534481,0.329645537590854,0.265377294101456,0.375142270325348
1219,0.181000307005951,0.320454294281958,0.259126606569711,0.35469002613915
1220,0.17518488976761,0.305759602074234,0.252434754800285,0.353140640256059
1221,0.18111618617323,0.33538365202341,0.262732623426861,0.369385132477325
1222,0.180853031561773,0.322210779405903,0.254091366899472,0.352088930446218
1223,0.180642978841098,0.3172341983888,0.248259573441148,0.365591640208263
1224,0.182264389745646,0.329225755630884,0.251904974297472,0.374359709361574
1225,0.179995562656732,0.324782095986522,0.262226259790234,0.358057307501777
1226,0.182842451734212,0.325969291166992,0.251900044496992,0.352151628610231
1227,0.181897325876293,0.325241305820852,0.266603535383004,0.369539755891917
1228,0.18064246558478,0.317614449760097,0.250776755540889,0.356312759649296
1229,0.179897604337012,0.314592650874589,0.246055795034645,0.354757281196532
1230,0.181516188016123,0.333379509914129,0.266622370894277,0.370633951550525
1231,0.180049587521343,0.328854289160715,0.260677493162238,0.368869619764676
1232,0.182027818130465,0.329491021565756,0.253717777449321,0.3597076964777
1233,0.180118248689088,0.327302145400686,0.262238433216907,0.37323282943041
1234,0.184297850502362,0.326306395880626,0.252391606445759,0.35019020801881
1235,0.181206414212005,0.319107337500484,0.248861119802385,0.34946299581992
1236,0.178816563154837,0.323687961159405,0.263675511218192,0.368171234831566
1237,0.175809844233361,0.306883554173635,0.252572614536367,0.361325501574069
1238,0.179093185334778,0.32146057289816,0.259656097322739,0.368949163198335
1239,0.178325905637565,0.314229695264559,0.255964776763134,0.36480298251609
1240,0.175313246058906,0.309825486073816,0.239669419326548,0.345530523443304
1241,0.174986518547389,0.316403064913413,0.262772576710283,0.367127579351238
1242,0.173462088691721,0.314246643306346,0.243727272835797,0.359580820683798
1243,0.178216982113924,0.328166491040278,0.262325167903152,0.372781809406561
1244,0.181379826072726,0.32346772360587,0.263788985375402,0.364626572240015
1245,0.177410064576069,0.321842737328728,0.254542083956672,0.359499934993077
1246,0.18428458623828,0.332830546405102,0.254586631350701,0.371182403627233
1247,0.178004367760399,0.322430539660668,0.265424059300075,0.357558425454163
1248,0.179735760631096,0.329535693071901,0.252812186432959,0.345927943701493
1249,0.18011179281472,0.328317248085072,0.262920716068213,0.368140490014966
1250,0.180522800201959,0.32513361471604,0.262009653555019,0.364710386907311
1251,0.174723120269275,0.308196807342542,0.245715676905012,0.344783895442986
1252,0.180584779802712,0.333066118870464,0.259513902932668,0.359440866686418
1253,0.174306920434178,0.324054280051227,0.26407226934264,0.361231319946695
1254,0.18413550883068,0.332453681072875,0.261825490710242,0.362578866262136
1255,0.183525338210187,0.329354556132412,0.264472619081879,0.373692166969739
1256,0.177604399550105,0.315628034672135,0.255512465815675,0.361569251311697
1257,0.181694441652587,0.327878599646448,0.262048641351383,0.367725395208314
1258,0.183532302331177,0.335280825041338,0.273967797627754,0.385742579947524
1259,0.181031943068943,0.335242206204782,0.267038998784652,0.382152824037984
1260,0.180433099921257,0.326498281920393,0.254304156343974,0.349322468777638
1261,0.184045605116881,0.32927196175063,0.271205333836121,0.382028834084489
1262,0.181037938098637,0.32298774785763,0.262467537519093,0.374693768088458
1263,0.181767561595158,0.32347209615535,0.250068711066815,0.347908594995903
1264,0.179994277990237,0.319927536738442,0.250541352487089,0.35173695247821
1265,0.177555279191987,0.316906897436499,0.253615400795443,0.354096114983275
1266,0.183611849450261,0.323538022856694,0.267309233006786,0.37741058009018
1267,0.185806687096158,0.320081191848026,0.252190594794963,0.351487586656967
1268,0.181467594005879,0.319438799932044,0.256713280433926,0.364779414989273
1269,0.180718555987473,0.325503688015199,0.262361488844095,0.371999980943408
1270,0.180839355290538,0.318447084019024,0.251700640227682,0.35692390439903
1271,0.181163325448941,0.328363211967434,0.263253504786189,0.357890858100209
1272,0.184151803348082,0.327142591934798,0.270069287315328,0.367652552461579
1273,0.177421128397083,0.315257846873957,0.252171039050118,0.362896388063075
1274,0.18644306111693,0.337904039878756,0.26424084949098,0.35661156433066
1275,0.180860850515235,0.326669927997557,0.255561157173603,0.358074776211747
1276,0.179975338539449,0.324339748975155,0.256997741583227,0.369906488594181
1277,0.177840557163137,0.3178033706548,0.25249673974184,0.358254743978184
1278,0.179213386459191,0.324834371419714,0.246487533686911,0.347139862378631
1279,0.183202353594748,0.330548918112083,0.253851662340963,0.365141276351308
1280,0.179016996509258,0.322882964354918,0.25725048979318,0.367896250516182
1281,0.177070906676961,0.321006501956243,0.247454731294651,0.34739843758591
1282,0.183867802585085,0.34451888567761,0.27175043852762,0.390351430035496
1283,0.182286789889845,0.322233173692398,0.254198166623504,0.35061152244285
1284,0.180463811775054,0.336211369495227,0.268523372692046,0.361755304080223
1285,0.172134232854804,0.311805781775092,0.250403138974025,0.361497069384786
1286,0.17775716045258,0.321122792188142,0.252565967212208,0.346650578247592
1287,0.185903131430248,0.327231665758687,0.258794800718701,0.347932321003461
1288,0.186348311669014,0.328015965521103,0.273296209002363,0.363672394011672
1289,0.184529713413568,0.341906525363184,0.27464860680916,0.386488434887797
1290,0.175863005960586,0.323759631404408,0.258366359921381,0.354789822355756
1291,0.179806330607631,0.320619190481768,0.260976031487031,0.369131117728399
1292,0.17776354744121,0.325564705709856,0.258889572760011,0.365140364736751
1293,0.180650588617022,0.324777668319629,0.265830486982039,0.380900913016841
1294,0.179917405099522,0.325009794205748,0.254495043005633,0.367746063556245
1295,0.178883654375915,0.332136354918553,0.266840846313518,0.379571327413285
1296,0.182943000083119,0.325712132056805,0.251403663041084,0.348043364928015
1297,0.176348040536513,0.314101852863896,0.253070786699418,0.361145245892073
1298,0.177418134949585,0.331042993259898,0.260012943071453,0.365833449594024
1299,0.183611148029472,0.322840215197981,0.261972489393914,0.36752139721964
1300,0.180560262267952,0.343000403729135,0.269610290351843,0.363449725788685
1301,0.175839956201582,0.312025606332409,0.245782269878109,0.349483069993916
1302,0.185325071945415,0.326252758274827,0.264309015271875,0.374873243145299
1303,0.179224271253135,0.327629291312459,0.261543676987023,0.36412346706959
1304,0.181072378293248,0.329591855050004,0.254621252191919,0.364230426355269
1305,0.178572884621131,0.314708479152212,0.257814423260008,0.361077522314732
1306,0.178799258354345,0.319133189887209,0.263631972723022,0.363182255878364
1307,0.175269184869376,0.324854391108091,0.262757585474989,0.358208549942994
1308,0.179093152360153,0.33292880309792,0.274053721606688,0.373854771314245
1309,0.177371193289078,0.313842822608391,0.251566685827992,0.345220469337446
1310,0.179278905842585,0.314170608934659,0.264209253300472,0.373531785758013
1311,0.177751185709025,0.322671146082928,0.249274836396093,0.353660350173005
1312,0.178691377761276,0.320293472452423,0.247298244198112,0.348996704459965
1313,0.179417010515212,0.325959282850675,0.246137685626301,0.351278717912686
1314,0.182943065721938,0.338496136492219,0.26098954977671,0.362018592799458
1315,0.177155605450195,0.317079480609034,0.262407463179712,0.376817230401994
1316,0.180691782651497,0.317195767513152,0.256036622763515,0.354549174351926
1317,0.178789375418896,0.312941988592336,0.245342212796296,0.350506160825924
1318,0.181711245722688,0.330763562492739,0.25139613478786,0.347506923459538
