"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1017,0.0808350891030389,10.6810506726911,1.14937954485465,0.680546202668731
1018,0.080883389361947,12.5321306015917,1.19636593388486,0.700165455502349
1019,0.0808025453321592,11.7013595453365,1.1800603103297,0.686135295738792
1020,0.0809980370238274,10.7298978713484,1.13911098849722,0.684282153364513
1021,0.0811241099157301,11.2008054841394,1.13895955889007,0.673570156069811
1022,0.0809324726548524,11.6700164540951,1.15078875732314,0.683654567913135
1023,0.0810476178761351,11.4117709589479,1.13468588058858,0.680558192982907
1024,0.0810823571059531,10.816610279649,1.1495095645794,0.684639918246544
1025,0.0807859737311357,11.6479955868214,1.16815133728284,0.700443099166017
1026,0.0811026551465919,10.3607288386244,1.10281498269416,0.677419539162592
1027,0.0808930598863509,12.5222983721966,1.16706598835107,0.691211475946135
1028,0.0808962343380319,10.9633143998887,1.17466644417958,0.688314218216535
1029,0.0809363343819318,10.9888373576901,1.15242951418591,0.686430347649059
1030,0.0808818420710314,10.7586831016963,1.14806693640043,0.694916129887525
1031,0.0810095982232363,11.7667580636437,1.14666931887145,0.688292346970023
1032,0.0809031387257396,11.5620096762896,1.13219351972821,0.683021024345593
1033,0.0809017214343677,10.42892894943,1.13185439171078,0.674473398813052
1034,0.080769689993826,11.9267073645664,1.16894843611572,0.68333001350457
1035,0.0811222689144844,12.5694557249516,1.16605556837534,0.690690205979227
1036,0.0811721780579635,10.6465017373854,1.17645938470515,0.691285427142823
1037,0.0810054240316363,13.1699133224743,1.18057636825648,0.689740610142829
1038,0.0808575989888215,10.7503442553371,1.1823814970952,0.692211780426824
1039,0.080925731693823,11.5565757817182,1.13684264716082,0.691076551017591
1040,0.080949407485516,12.7908286997674,1.16408766464915,0.676062449193365
1041,0.0809834774680568,11.4690277436237,1.14919394768917,0.678215706986748
1042,0.0809063746476062,10.8675035568559,1.14619188726031,0.694679641993902
1043,0.0811857340650154,11.5362365690667,1.17994364830336,0.699590850269143
1044,0.0810418655656028,10.2124637039132,1.14115416002905,0.68819080873859
1045,0.0811170376994892,10.71319957706,1.15033016369639,0.682774001511958
1046,0.0807503265045655,12.1764128966355,1.14550753780906,0.68539734697377
1047,0.08108182560693,11.9922999066507,1.18504549571361,0.711063587042137
1048,0.0809459149194576,10.983724616114,1.15814579456831,0.684034798137873
1049,0.0808620385668666,11.4827184887061,1.17256618846936,0.682781224330942
1050,0.0809872700798898,12.5382313545518,1.13421179908184,0.682778206829288
1051,0.0812408354471367,12.093618826164,1.14663389360224,0.668586184512099
1052,0.0809976554124435,12.5500348539023,1.21123953697718,0.698969157610469
1053,0.0811312388050481,11.8478597047549,1.14383517776004,0.675148114041608
1054,0.0808873862012006,11.6479313636563,1.19006394373112,0.686125695768713
1055,0.0809596261373906,12.1423923982229,1.18680900231364,0.69647920727855
1056,0.0810989023164848,11.416476523555,1.14248614818791,0.697962889464124
1057,0.0810081263933172,12.3377548425967,1.18173218544103,0.697503051268887
1058,0.0810839203210741,11.8120867879214,1.14514705570713,0.685901389622868
1059,0.0809767940318421,11.4793395320173,1.15698268563449,0.676363251270162
1060,0.0807513472692896,11.5205569411748,1.16421970440109,0.687823716463985
1061,0.0810830360327323,11.4815149378306,1.14349136515669,0.680009185283131
1062,0.0809394330136387,12.5993241526408,1.15127625136243,0.693404201816974
1063,0.0810625959476036,11.3176787473048,1.1273291836619,0.676548095470326
1064,0.0811574128341855,13.1749003034145,1.16145307382072,0.694717047692573
1065,0.08083960626407,10.6812771156607,1.13333642895269,0.678333556691373
1066,0.080924662543948,11.7323738759354,1.16363733155707,0.686935420731824
1067,0.0810351051301888,12.3220449736527,1.19742102273693,0.697696767911193
1068,0.0807934642017317,11.2266395150978,1.1730899942153,0.683017567407894
1069,0.08110942257276,11.0088173275579,1.14045601695435,0.677691850865503
1070,0.0808941135164105,10.397490717918,1.14811756062077,0.689114163577929
1071,0.0810212400131761,12.407055113726,1.15824974251906,0.691183850343813
1072,0.08080375329645,11.9653769907888,1.14558974906863,0.683618296826349
1073,0.0807367647428851,11.7821286793683,1.1610531532177,0.685920566889174
1074,0.0809387272079672,11.2256736138422,1.17746917627341,0.685801150312799
1075,0.0809987077913597,12.5155041360263,1.15811712052485,0.682803171972636
1076,0.0811583425352074,11.6849159136551,1.12941129758914,0.682596662993016
1077,0.0808981556683685,12.8707111058163,1.18092560001984,0.693432023159932
1078,0.0810351608732224,11.3592607210534,1.1114224067838,0.678231583863534
1079,0.0811103973641307,12.1409887660737,1.15786621268713,0.683258715189269
1080,0.0810657948997229,11.5595605263074,1.16636230068379,0.68158405971963
1081,0.0809756760948313,11.0956087910154,1.15958593009103,0.681452761789999
1082,0.0810964944692501,12.1507561615711,1.17940031336582,0.69438511408294
1083,0.0810770217477268,11.0481727362082,1.14132359686599,0.688614000396086
1084,0.0811281114042169,11.038598454976,1.16324653150306,0.698389747888727
1085,0.0808953459576486,12.9559771351012,1.16612226806544,0.675809317184818
1086,0.0809106871725752,11.5634416558032,1.14958694071042,0.688848922569442
1087,0.0811450660971636,10.6394763068458,1.1667287320585,0.691813082905468
1088,0.081124648301745,12.7229435378164,1.15017869819144,0.691763976107933
1089,0.0808050197476572,10.6696073863012,1.12497376667887,0.67667737719224
1090,0.0808843424296792,10.635794203979,1.1242335067232,0.672407327791903
1091,0.0810185187938491,11.9698402803003,1.15384903526144,0.689167409915066
1092,0.0809580852251998,11.6330286209854,1.18699578805545,0.693890813383293
1093,0.0807453855309539,12.5644037361103,1.15848866345677,0.683741707005723
1094,0.080749316698312,11.4016801885398,1.1373479396256,0.68979696002498
1095,0.0810488512970319,12.5206820710059,1.18373181350257,0.692907677841264
1096,0.0808127423252193,13.0860384976288,1.16213817569672,0.678002914326751
1097,0.0810117962863873,12.3308035298762,1.16711464286204,0.687867084258838
1098,0.080982710332628,12.7070638400992,1.17404765162301,0.677380588820746
1099,0.0810210378316871,11.121488608814,1.14540298198032,0.679492747140572
1100,0.0809365443618073,10.5763005577518,1.14007951896882,0.682492278988629
1101,0.0810402853492494,11.9299318378676,1.1701578135204,0.69149137714352
1102,0.0807939090931058,10.5709566208413,1.15806866501872,0.685817640789021
1103,0.0809246736749881,12.3309895635838,1.15274614847599,0.694540878962304
1104,0.0809404631526693,10.8796150361147,1.15337892224173,0.688265200770416
1105,0.0809631771521608,12.5320816556449,1.17364851996149,0.687366761232758
1106,0.0811279784321969,12.0220657567178,1.14199960591904,0.691445355072953
1107,0.0810398098268963,11.8223507292596,1.16935388189216,0.694640145452849
1108,0.080960409169387,11.9081988461638,1.13879901130431,0.6786562553432
1109,0.0809482800161526,11.6011940078588,1.1774776878721,0.68593304121414
1110,0.080785350447719,13.2342102643541,1.15398576393941,0.689819663064406
1111,0.0807784538632752,12.6115110149458,1.16963575211576,0.691588515163974
1112,0.0810019087629723,12.6110700674543,1.16228675706511,0.690043662487756
1113,0.0806473638173725,10.6261651675204,1.13650308119452,0.685478632510968
1114,0.080879078500528,11.3662707659051,1.17739680413417,0.693936694387139
1115,0.0810713853536962,11.3076866088011,1.17423260819022,0.685998190509978
1116,0.0810506635345451,12.8680192676317,1.202376907849,0.711194996596875
1117,0.0809643618815622,12.3878022827654,1.17473114241574,0.68198293117457
1118,0.0807853110476034,11.7441896543222,1.13721549865412,0.684567750156723
1119,0.0808776740614687,11.838549068908,1.15059736651532,0.69435094950679
1120,0.0808096947427554,11.9369058245464,1.16318867718857,0.694754825009873
1121,0.0809805966443521,11.9087488757872,1.16607116954914,0.696355776676308
1122,0.0811403455221016,10.6510394664199,1.15504215958276,0.673305406384819
1123,0.0810683645957313,11.6519412711444,1.14951842387975,0.690253680209851
1124,0.0809297200275567,11.6893491319145,1.1942679586064,0.695923295501633
1125,0.0808233765172119,12.3010141233795,1.12665986217604,0.681589875741153
1126,0.0809259912817905,11.0139164694979,1.15754812417243,0.673985053868795
1127,0.0808173756073337,12.1620068698403,1.15080197301832,0.692168317737399
1128,0.0809944403751363,10.9699651188523,1.16573570611572,0.687752990459035
1129,0.0809689366808057,11.0661899855329,1.1323605589358,0.67714838028215
1130,0.0810556013812495,11.3981522844558,1.16885516459682,0.688543045880812
1131,0.0810973811700844,11.3957585140403,1.13839387754559,0.67020140687213
1132,0.0809654268028325,10.6189860337817,1.18895336378202,0.683405356030045
1133,0.0811606234265067,11.5836642525318,1.18683514327584,0.70495336256759
1134,0.0809389504546575,10.6344733541032,1.16998261058508,0.683726110824102
1135,0.0810212668697096,11.6421182738683,1.1581051944362,0.676337929716111
1136,0.0809124219256732,11.9889239681467,1.16108759637586,0.692738696526953
1137,0.0807952395828965,10.8387751237978,1.1189111375346,0.671035263840353
1138,0.0809405374825623,10.8896566379395,1.15841763141073,0.690716256502838
1139,0.0809473917104162,11.5029976261906,1.18214223796936,0.690469279633936
1140,0.0809959795361364,10.5784758215389,1.13445855388472,0.686481543497322
1141,0.0811343024620498,10.8753857247898,1.11916511074356,0.670548868029449
1142,0.0809640978629271,10.5823005736774,1.16522557063496,0.68697686129628
1143,0.0810142009246271,12.7214357966356,1.18645217286846,0.688863970242126
1144,0.0810327251176638,11.0346232827084,1.14305819071458,0.676905995732819
1145,0.0811105019969689,12.7872054134954,1.16210813741099,0.681950586803915
1146,0.0808796832159731,12.0686515997535,1.12177065426993,0.679695783273928
1147,0.081155442721909,11.9387288207636,1.16864070727114,0.690673571507143
1148,0.0810094421558182,12.4628049057719,1.16263656695359,0.690746322196581
1149,0.0809201526946392,11.0236895770548,1.13708461105211,0.681096623648639
1150,0.0810996312880645,11.2893812871094,1.15509593086312,0.670174574752241
1151,0.080957536966119,12.6265001556459,1.15329437242544,0.676432934920374
1152,0.0810820259709453,13.4642229446059,1.18527784909932,0.687473884376932
1153,0.0811545690291938,11.4802595841297,1.14118521288691,0.675804946462426
1154,0.0808999739917007,10.6158195758079,1.1646969058492,0.691287964015977
1155,0.0808490353142049,11.2014288839198,1.14990864649916,0.678930547885872
1156,0.0811249222647561,12.1437836247606,1.18537713657927,0.692403040504444
1157,0.080835583223069,11.1871618555906,1.13413937665586,0.67867768730036
1158,0.0810595468341365,12.0479462939329,1.15381352450547,0.681202169830552
1159,0.0809298126878826,13.4703836936819,1.18528821630003,0.68919245017532
1160,0.0810157253811146,12.3052411909697,1.14931454889669,0.68109864756025
1161,0.0808387922866232,11.1441226852117,1.17574639579874,0.69539759624296
1162,0.0808167149080641,11.8249475021953,1.14602502484788,0.672478635429258
1163,0.080889853783333,12.8881275626757,1.16558670279982,0.679326471356852
1164,0.0809529618192904,10.3284699163758,1.12688164954805,0.664404441298984
1165,0.0809497188393119,11.0918519914342,1.13776164306135,0.68467022871791
1166,0.080684097300605,10.7361706273401,1.17008981500616,0.685427667289731
1167,0.0810107019875817,11.2961864628751,1.1458188466592,0.690963373291059
1168,0.0808421796739207,12.2118491235644,1.17732738882999,0.686832402368234
1169,0.081044183246069,12.2922784210846,1.19426772989791,0.68632255110495
1170,0.0810739180893635,10.8507892930194,1.15064263983807,0.681473855718687
1171,0.0811078485848839,10.9565228927819,1.1432315438551,0.689085530996148
1172,0.0808823843078753,10.6401632077585,1.16415887719288,0.687945188901724
1173,0.0809675446999744,12.4488031331369,1.17277177489197,0.679901640653052
1174,0.0811741885157124,11.7795652271114,1.17680718956734,0.697098385181425
1175,0.0809632686388466,11.0053294779193,1.13553032204805,0.66700893143209
1176,0.0810946545095612,10.9089683503573,1.12516609008282,0.676141252396198
1177,0.0810635292954895,11.2509596831778,1.15722337484164,0.689466813287643
1178,0.0809078071498724,10.4745743321124,1.11187487287317,0.662155265232642
1179,0.0809658898645703,11.915813968874,1.13501375176071,0.668145415335539
1180,0.0808434755746147,11.7646590841226,1.14813710745611,0.691553678417946
1181,0.081126822866894,11.4147520325813,1.15615128328407,0.690242061717318
1182,0.0810888183260174,11.6060819984058,1.15525086388035,0.685340851658034
1183,0.0808366152601007,11.1427222000267,1.17099633947259,0.68486140121094
1184,0.0810598838144562,12.0273439718538,1.13211108598832,0.687753368840786
1185,0.0808993017334589,11.8712308562076,1.15748720614035,0.683310160219295
1186,0.080879385767129,11.7051763678132,1.11794400180778,0.666186778872528
1187,0.0810623534745751,11.6967053090398,1.16145257585866,0.687685683565568
1188,0.0808409884599051,11.2553366070956,1.14393468696068,0.686489433813699
1189,0.0809474784259256,11.0415772220184,1.13466235547718,0.692384427151553
1190,0.0810345369271511,11.5774934431003,1.14980503953567,0.680778900369944
1191,0.0810614963827422,11.533877850286,1.16405617429241,0.681470838899292
1192,0.0808776659994329,11.2685304251267,1.14574044294501,0.689006234595468
1193,0.0811353134613856,11.5537137422516,1.1575739045638,0.684585712687256
1194,0.0808982697390385,12.1075213764548,1.18635928040138,0.677115415352937
1195,0.0810499813359478,12.9914270704623,1.16333757297756,0.691065413349466
1196,0.0809332650431379,10.3766434566613,1.11798016990472,0.682557216598637
1197,0.0811154558385988,11.0769679183007,1.14335063188595,0.678704156978043
1198,0.081084126929443,13.1872693690591,1.18173420393311,0.688135407568218
1199,0.0809362075698268,12.15059032822,1.14734688046947,0.679168146811137
1200,0.0807190287667316,11.7593225998429,1.18524903110204,0.694580614467296
1201,0.0809110863764802,11.9934996972113,1.1460767710226,0.685908547579718
1202,0.0808208281293474,10.5866624086974,1.14661438703677,0.69326319828578
1203,0.0810844457764972,11.3292091607103,1.16987153305854,0.69342363428679
1204,0.0809725829800504,10.796357293599,1.13201649257651,0.680152249139047
1205,0.0807064873372833,12.038925243944,1.15345606940807,0.678384425099312
1206,0.0809847601555794,10.7993751319744,1.14256677873122,0.684027698819415
1207,0.0813280966677685,11.6266677576143,1.17728058161996,0.679088853734858
1208,0.080939299234334,12.4063934589416,1.18385884980999,0.698871964599471
1209,0.0810930176216672,11.1089036202616,1.16058754090298,0.689061314767411
1210,0.0810549548435012,11.0023873318524,1.14219141222663,0.680092768188499
1211,0.080965177554371,10.6382901369703,1.13548933506377,0.685334597417321
1212,0.0811215599962682,10.7316672987626,1.16180601258388,0.683598394149406
1213,0.0809146041281784,11.2615448759258,1.17056945130377,0.689869993748767
1214,0.0808935815067881,10.6127355436368,1.15334762039227,0.681669632552403
1215,0.0808428779710485,12.4296157400829,1.13644526901651,0.685131698259063
1216,0.0809978519176913,11.0543170691673,1.13519593598021,0.688560126888428
1217,0.080968935385703,11.551437447374,1.13715986414933,0.673950594714933
1218,0.0807398977535556,11.3842169945504,1.15510277013552,0.695238381040687
1219,0.0808693816853139,12.2251400274941,1.1633266041083,0.694137470751908
1220,0.0811465793120364,10.571107824697,1.16171167807881,0.680736934305633
1221,0.0808732258339718,12.9301131927527,1.16922679400505,0.689779589144255
1222,0.0808969833333398,11.2274112617171,1.15562295670535,0.671271754237438
1223,0.0809762098813108,10.9724632929806,1.14702504730544,0.68090329588781
1224,0.0807696507588971,12.0460180412974,1.13921828586365,0.692213988997873
1225,0.0809672863315696,11.1989527485267,1.15646635874025,0.684779428737007
1226,0.08098431526089,10.8779545555905,1.14282479398009,0.682562064690267
1227,0.0809638024304287,10.6562203604601,1.15229269503938,0.680166958384136
1228,0.0809550616462523,10.6432876082616,1.12989681316675,0.683416443783043
1229,0.0808749191546444,11.7990497346346,1.15327159573845,0.696334757759555
1230,0.0812187467885785,13.4436712599094,1.18676721489264,0.690699638167616
1231,0.0808784750923495,10.6079152486698,1.10033066640951,0.668603956890662
1232,0.0810835235679749,10.9822824238016,1.11324405707706,0.666213757701274
1233,0.0811525148849617,11.1619935690023,1.12758603744305,0.669602677859269
1234,0.080844828904824,12.5430698526596,1.15121347192445,0.673351556574623
1235,0.0807210003718635,12.2664155894238,1.15717699619373,0.699970077845425
1236,0.0809586615355148,12.1218115840962,1.17662245902857,0.675496712242418
1237,0.0811395491768478,11.0926596587571,1.16680404679877,0.689970811803281
1238,0.0810318610371365,12.1259464192999,1.16783847125582,0.686972751873631
1239,0.0808032104914796,11.0713343504479,1.17680868346296,0.68227916955681
1240,0.0810342755704582,11.9665978865841,1.13306356940663,0.67835455125121
1241,0.0810361773221165,10.4621331642752,1.14903018646792,0.682073494012135
1242,0.0808740996135518,11.2697371732941,1.1320058643801,0.678568292258682
1243,0.081071190215677,11.4425636965088,1.19129443658651,0.681336164006024
1244,0.0811480778915063,12.5044097481484,1.18372873022115,0.693470034603462
1245,0.0810385114575113,11.2393883606506,1.1206630591864,0.688811358366682
1246,0.0808912923692364,12.1358254253236,1.17947325502964,0.689500810115498
1247,0.0807925893479251,11.8543256664028,1.14764641451443,0.676380222838078
1248,0.0810567663420888,11.494496825311,1.15530877987458,0.676692987887613
1249,0.0810092974251638,12.6529326436586,1.18349507553674,0.683334162000822
1250,0.0809545004500888,12.2020417745167,1.13254546940195,0.683897460930213
1251,0.0809843270216636,12.0573161409856,1.1760705688078,0.687619515209504
1252,0.0809272585996933,11.4799131615397,1.14594459263726,0.68114766600533
1253,0.0809134289609181,10.8424457766011,1.21150016242803,0.687268844402297
1254,0.0808674459135291,10.3424579585717,1.12318528453028,0.672527590833105
1255,0.0809876600040015,10.4102616503702,1.16198572577301,0.690463540517422
1256,0.080829160876985,11.0516382066552,1.18850163305106,0.689557214290545
1257,0.0810970809176547,11.0744430933713,1.14420594151501,0.679928849907902
1258,0.0807509373807391,12.4698656891007,1.17207649394689,0.706030037730502
1259,0.0809458076214637,12.9601265650635,1.15961308482779,0.692184283496695
1260,0.0810680402289398,12.8808707556169,1.17915180344811,0.692779460969694
1261,0.0807608044562708,10.6408553074157,1.15925819490627,0.682975075254015
1262,0.0810562805548692,12.4563817016542,1.10843846182637,0.671229594357453
1263,0.0809551191685493,10.2266266047333,1.11559888714483,0.684148373285119
1264,0.081127982019106,12.5815331398878,1.16768498501016,0.691330470913045
1265,0.0809763670994027,11.828978086254,1.14786463464684,0.687530539078693
1266,0.0809253037396168,11.648765842953,1.16220293303862,0.678198983556784
1267,0.0809326705280554,11.4936504714303,1.132356789056,0.678925195707166
1268,0.0811313115929345,10.9544140058391,1.15576485557051,0.687011296598656
1269,0.0809029419308907,11.5189740613102,1.16474840477921,0.686787390791258
1270,0.0809574044848412,11.1227307662945,1.15531928208228,0.685646220399518
1271,0.0810639688555441,12.7681440507654,1.17391472679587,0.692542018301716
1272,0.081158132651954,10.9507039927227,1.11070463523231,0.678647690248271
1273,0.0808998712579722,11.2179478381105,1.15198156498933,0.681498680862601
1274,0.0809740955273628,12.0161645244329,1.14595432267943,0.672501388778176
1275,0.0809664774549806,12.3486060849203,1.16342301204074,0.677271631855781
1276,0.0808958591018234,13.1305309353739,1.19830520184716,0.69408785807549
1277,0.0809732934763003,10.5843806188115,1.17938588886747,0.680222898261436
1278,0.080953860183599,12.8888326215836,1.15582115287491,0.679870235990825
1279,0.0810136287475643,11.0562216884237,1.1420244432912,0.688828536477591
1280,0.0809173919808772,10.6432869510649,1.14383696593648,0.687564784201844
1281,0.0808862512699402,11.9727247755561,1.151145382424,0.686251301909402
1282,0.0808450234051632,12.3620129547396,1.14602200011597,0.681099622673109
1283,0.0809988839078353,10.7160466131606,1.13554268955299,0.694770832446641
1284,0.0811740971673735,11.1150336226127,1.15503726318587,0.676076354262245
1285,0.081033726519179,12.120343020599,1.14949565950087,0.677727668115682
1286,0.0809291295415926,10.7104011804709,1.17078885846426,0.691407123144824
1287,0.0809117113445572,10.6334398689553,1.15438675807085,0.6820052748057
1288,0.0811002154271372,11.4562512627012,1.13321920802109,0.678982298465341
1289,0.0808492623934385,12.4592073711141,1.14808106138293,0.678813773696224
1290,0.0809629276587448,12.3839968085973,1.18573112716646,0.687266158269806
1291,0.0811105568035536,10.9271700952156,1.15673975933987,0.680767021386905
1292,0.0809645085767574,11.630334423938,1.17528148921594,0.700259131192456
1293,0.0808799277200725,11.4014274335325,1.14252375234382,0.67472445610947
1294,0.0811485608016805,11.892499266526,1.15948912551367,0.676971172610981
1295,0.0809701182578161,10.9503863515863,1.14773070650179,0.682427876835862
1296,0.0810254666058385,11.132923435277,1.15849990908524,0.692299593757137
1297,0.0809233270965744,12.0105817413125,1.13088739275088,0.673773004168051
1298,0.081025864272193,12.3528483126508,1.17116057304253,0.693660500862343
1299,0.0809389819885359,11.4128663947078,1.14850305445263,0.689865634235839
1300,0.080842130105475,11.3694143412993,1.17501610496145,0.68409254030147
1301,0.0808939062358928,12.1148894170405,1.1671553427787,0.683135187276291
1302,0.0809482929939373,11.3777193325342,1.13273132915577,0.671663095116084
1303,0.0806704081500457,11.0892585533786,1.17761540794639,0.690761059138161
1304,0.0809869584087035,12.5036257569423,1.13999289889565,0.679831781866839
1305,0.080946421480641,10.9005422813832,1.15218981316725,0.671240930165381
1306,0.0810807584464394,10.5459575353136,1.12497740964913,0.677911725435011
1307,0.080946396745055,11.4636493116548,1.16685888828362,0.701843827078047
1308,0.0812144851247642,10.9171755006027,1.15574137530877,0.690350701806482
1309,0.0807948228871093,10.5026864445493,1.13317402471124,0.679900906245248
1310,0.0811461375633035,10.2583081810704,1.12566453540064,0.678805537856641
1311,0.0808826689197573,11.5124589161605,1.13841461475346,0.6875785984841
1312,0.0811167262198819,12.1311610888123,1.16512127977149,0.683794345086976
1313,0.0809674325642699,12.8479188984659,1.17688623185936,0.674299209779746
1314,0.0809149827704943,10.6866068337621,1.14734700675255,0.673917068084172
1315,0.0809908679910551,11.3420575613527,1.17989397186334,0.695117375302163
1316,0.0808851095429087,11.2402743014705,1.14481475008032,0.673804452726374
1317,0.080785292403222,11.2608964551256,1.16275225028429,0.691145251081667
1318,0.0808213343643596,12.8026030451511,1.15208042140919,0.686977888558194
1319,0.0809829738130176,11.9677767506952,1.1894272822403,0.69890719085742
1320,0.0808223621535988,10.6641406850552,1.15508709274891,0.683079993729183
1321,0.0809365906523249,12.0471876886669,1.21377923366337,0.70030778825067
1322,0.0811601423620766,11.0535148404306,1.1813718808041,0.692251894992481
1323,0.0806605690568198,10.5807149356217,1.13395367701461,0.687628091611927
1324,0.0810153609293766,11.4574309950944,1.16279845812621,0.693652019521545
1325,0.0810522058763007,12.0004865214086,1.15778796352176,0.682386693684417
1326,0.0807993536209337,12.3104701090074,1.17704583656481,0.692289668329129
1327,0.081123615820429,11.9233093359949,1.15857111331384,0.693028775444537
1328,0.0811104080337052,11.4531869629938,1.17032725941691,0.690163040650844
1329,0.0809420038878605,11.2902650337229,1.14356690042932,0.687538126998757
1330,0.0810632257603825,10.5700382729355,1.14885556196196,0.686211350132925
1331,0.0808907506998237,11.5946621622255,1.11426363702698,0.687570287687687
1332,0.0809024102968419,11.5357394704738,1.13524752211768,0.673362112815936
1333,0.080940175066211,11.6442107877882,1.16715213945986,0.681966591056251
1334,0.0809870127955895,10.5731312955958,1.17051268060006,0.68384725239128
1335,0.0809233378191248,11.8466304185431,1.1822465969005,0.694213768875024
1336,0.0807943707604547,13.3163944799031,1.16752547675637,0.679446213952988
1337,0.0808800101022731,10.7160552182434,1.15616288785893,0.677764442501943
1338,0.0810386366966974,10.6345192665272,1.12688238119291,0.669805507665104
1339,0.0808017188884809,11.8094027282697,1.17605067108756,0.691774389695664
1340,0.0809762488622235,10.8194251325749,1.15418979708684,0.688159080732446
1341,0.0807794556985344,11.4486769760329,1.15657654738637,0.691627407275584
1342,0.0809145898791206,12.4787755173248,1.17682073407107,0.68813629949196
1343,0.0808487243073568,10.7947177473793,1.1419429753496,0.677681117346527
1344,0.0809822158614726,11.8164286974383,1.12902208526689,0.671635821439839
1345,0.080908003007634,11.6400936139583,1.18327752048356,0.688016755266423
1346,0.0809235750382169,11.2085633181025,1.1465850443946,0.674454714644681
1347,0.0807813437228987,12.7924042094443,1.16547156633319,0.688611706462481
1348,0.0810643449904542,11.8964148936827,1.22564703218477,0.691039678637655
1349,0.0811236275781525,12.2711759907822,1.16805950908518,0.697159411083975
1350,0.0810001547172662,10.741033596499,1.1644412164313,0.681703080089597
1351,0.0811119139668914,11.3180522666153,1.21378679231396,0.70294415129582
1352,0.081066629300626,11.6937185574234,1.15647836795612,0.67789281820286
1353,0.0809125910168725,11.1808631225454,1.18779562462937,0.693705581445836
1354,0.0807942258858766,11.2524683183355,1.16749660489598,0.69080558145449
1355,0.080895178088731,10.849602374823,1.14079080005988,0.68175979373206
1356,0.0809659967443068,12.3649152079258,1.17933285023823,0.68477802339045
1357,0.0810453728545762,10.7720748863119,1.15308864145131,0.693061128228824
1358,0.0810856515383129,11.5445127244594,1.14539393451064,0.679238180139536
1359,0.080854341175698,11.6096540645973,1.1704253211917,0.686095673595612
1360,0.0808626354537845,11.1390491167813,1.142203300152,0.676584300564016
1361,0.0810079883377658,11.0640276147323,1.13705369585637,0.691476532436727
1362,0.0811154306159486,11.6541611160019,1.14276769569034,0.678024205478564
1363,0.0813021641909273,11.0978628643499,1.13651596570965,0.683801334493018
1364,0.0810084282849802,11.0245270729265,1.13469198462612,0.669664956231904
1365,0.0809650853147202,10.8044094983372,1.11041353138953,0.674063675804382
1366,0.0810364795981223,11.4011932447835,1.15491421584951,0.685393169397122
1367,0.0810108614322061,11.9658614035919,1.15686089634827,0.688771522126871
1368,0.0808137442996828,11.3512770587473,1.1571771408023,0.691166115456803
1369,0.0808935023105571,11.9636672585918,1.16965466056996,0.693972903050035
1370,0.0810156686648333,12.3566836161622,1.15678839141157,0.676415503952573
1371,0.0810527700838257,10.9974254246992,1.18788089158143,0.689648089648952
1372,0.0811175171459086,11.5664119927727,1.15693142147808,0.682959461269705
1373,0.0811810459700166,10.7639235238551,1.15020041296038,0.69503203437912
1374,0.0809400383926665,10.4948446523611,1.16003155464594,0.685176874414609
1375,0.0811027245589463,12.0524909614349,1.14827896516591,0.675615367896587
1376,0.0809636686180899,11.5908951482865,1.14111888091924,0.684343843479451
1377,0.0807494072955358,11.4327761283245,1.16736787981973,0.685050068915079
1378,0.080912560813083,12.4044783652289,1.18678990557883,0.699363260194024
1379,0.0809941816296352,13.1244984814632,1.20839590132705,0.710605411203296
1380,0.0811654721686681,10.5853617176861,1.16340426342394,0.678751696473465
1381,0.081123856239819,11.6318121535757,1.13384290732916,0.676910651913284
1382,0.0809916575928314,12.0210062683603,1.14883312139103,0.682552734088307
1383,0.0808604050009344,11.429568184751,1.14950857866697,0.698930982122123
1384,0.0810226307473677,11.736420986913,1.14751502818825,0.677856396072975
1385,0.0809438229004285,11.3321055424702,1.15523997119463,0.689940104576426
1386,0.0810064438533382,12.8457059537374,1.18997378755263,0.693924032078312
1387,0.08109499688601,11.2927238188433,1.14625955388605,0.690587230518946
1388,0.0810297422716653,12.1690026361632,1.16661460624571,0.689162979578338
1389,0.0808261061443941,12.0721048355725,1.17084076854255,0.687798075584362
1390,0.0810303204762541,11.2605941063636,1.11490399235292,0.674829262310917
1391,0.0810375998032022,11.8149325799615,1.14759972942065,0.686968291463021
1392,0.0810058270958133,10.3151722429538,1.13130008259589,0.678982360271201
1393,0.0810071325352182,12.8285783768308,1.16343302259018,0.69200856269236
1394,0.0809250308592118,12.1235417341384,1.14771554834367,0.673121282622736
1395,0.0810099224902148,12.8036192348993,1.14555670108922,0.679083254928972
1396,0.0808086348861753,11.5244910894253,1.13698999341059,0.683437179426741
1397,0.0808935005158885,10.9133322451637,1.1315259972963,0.680052582880824
1398,0.0808900689735109,11.2693111443852,1.13928343315751,0.683742291679673
1399,0.081009724623246,10.5832706498037,1.11322756965892,0.66769867162527
1400,0.0809496376653247,11.8251528719078,1.16783808342858,0.690073873389252
1401,0.0808507037449941,12.3209559017451,1.16655790710298,0.679957280853603
1402,0.0809551361629671,11.0665552661873,1.16952253830392,0.685653598504078
1403,0.0810902814119864,11.7689620922805,1.15149970359294,0.685327256115868
1404,0.0808167969318567,11.219714162119,1.17012406059949,0.6902358561967
1405,0.0808820154824428,11.4980209480761,1.13093489745816,0.67300031861974
1406,0.0808836003541157,11.6318406784468,1.16377411760698,0.684565630497982
