"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2497,0.200002088684483,0.200002088684483,0.200002088684483,0.200002088684483
2498,0.21163481878545,0.212935997394741,0.213069150665679,0.213080839251498
2499,0.205287020349611,0.205768797613037,0.205791344753766,0.205792657531036
2500,0.200181667450585,0.200181667451054,0.200181667451053,0.200181667451053
2501,0.20095540316718,0.20095542091877,0.200955420919417,0.200955420919417
2502,0.212163297835018,0.217668718191807,0.217988402734943,0.217989620244157
2503,0.200017458086557,0.200017458086557,0.200017458086557,0.200017458086557
2504,0.20093490285069,0.200934906138735,0.200934906138736,0.200934906138736
2505,0.202948545579137,0.203180173770981,0.203197809656683,0.203198936977095
2506,0.212738878620492,0.215769405913329,0.217108705188623,0.217108705188623
2507,0.201265243341727,0.201265251296387,0.201265251296388,0.201265251296388
2508,0.22553882651531,0.238175806203968,0.246327089227846,0.251515920952778
2509,0.200046972889951,0.200046972889951,0.200046972889951,0.200046972889951
2510,0.200098513458467,0.200098513458467,0.200098513458467,0.200098513458467
2511,0.202680586033222,0.20380499527054,0.204069106861468,0.204179524563927
2512,0.205372391892258,0.207681736551389,0.208702991737647,0.209308288410035
2513,0.201409347421729,0.201409366407582,0.201409366407829,0.201409366407829
2514,0.211692726834322,0.215074626422982,0.216024206765399,0.216300177122325
2515,0.200848395449041,0.200848403700292,0.200848403700549,0.200848403700549
2516,0.232593447808043,0.25130001503687,0.252517257592017,0.252532365378639
2517,0.200485670016247,0.200485731533769,0.200485731574673,0.200485731574673
2518,0.210181502517552,0.214430327246271,0.214457594438806,0.214457594438806
2519,0.206740847107007,0.20915900269114,0.21048951281873,0.211407740171943
2520,0.202076651809423,0.202495188207737,0.202667847952081,0.202762899616287
2521,0.229903336921791,0.246645773836856,0.254786860373738,0.258160107680744
2522,0.200002313658818,0.200002313658821,0.200002313658823,0.200002313658826
2523,0.220366564834916,0.233143130569749,0.241902763717393,0.247429985331254
2524,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2525,0.217310952157815,0.220710923084043,0.22236176779309,0.223174865425826
2526,0.200056835895732,0.200056835895732,0.200056835895732,0.200056835895732
2527,0.204345775946805,0.204354879864446,0.204354886146072,0.204354886146072
2528,0.202456189979116,0.202510478599638,0.202511195392081,0.202511202218653
2529,0.215304870466622,0.217158620485559,0.217821696859154,0.218164157177816
2530,0.200729073501378,0.200729087279737,0.200729087280086,0.200729087280086
2531,0.210963045000382,0.213862957340253,0.21461414277218,0.21478315037187
2532,0.219491161489754,0.226656333014838,0.229837425272868,0.231348299787091
2533,0.200888400767414,0.200910573073458,0.200910578974484,0.200910578974545
2534,0.200140481259298,0.200140481259298,0.200140481259298,0.200140481259298
2535,0.201234281788182,0.201234789877348,0.201234799623213,0.201234801822135
2536,0.214824459353807,0.216480347588426,0.216654259730163,0.216668834867852
2537,0.201472818990174,0.201472834758455,0.201472834758646,0.201472834758646
2538,0.216337493134345,0.227515869513088,0.228663018511669,0.228693426785859
2539,0.204281611000824,0.204288902440873,0.204288914343959,0.204288914363972
2540,0.202652814332423,0.203802418182108,0.204144732340561,0.204159606381807
2541,0.200660067119989,0.200660564690125,0.200660568185619,0.20066056818572
2542,0.200132782845867,0.200132787010745,0.20013278701082,0.20013278701082
2543,0.202463761797934,0.202463761897894,0.202463761897894,0.202463761897894
2544,0.200013446582568,0.200013446582568,0.200013446582568,0.200013446582568
2545,0.230364351185832,0.248841998131436,0.258695730099382,0.263823389010467
2546,0.212350806561325,0.214639811663236,0.214900182299354,0.214913132418723
2547,0.225443857793183,0.232680196923196,0.232824531299142,0.232824531299142
2548,0.203161019034048,0.203197492030576,0.203197928335625,0.203197932955179
2549,0.215051118108293,0.223104911653469,0.223104952758555,0.223104952758555
2550,0.201718536474502,0.201718798740637,0.201718798774545,0.201718798774549
2551,0.2112500917899,0.216480910585281,0.217160543938722,0.217166208577858
2552,0.201222805312738,0.201263925382532,0.201264519720476,0.201264519720476
2553,0.200410377734911,0.200410377734911,0.200410377734911,0.200410377734911
2554,0.207246511434124,0.207496729597858,0.20750100083139,0.207501010528222
2555,0.20333227137661,0.20333227137661,0.20333227137661,0.20333227137661
2556,0.22764747503684,0.248943839080695,0.259486707122531,0.260098926617566
2557,0.206469294583294,0.206526619128281,0.206526927722568,0.206526929017291
2558,0.240264931767693,0.265992133898117,0.280501094168395,0.284384770368059
2559,0.200318383607453,0.2003183836079,0.2003183836079,0.2003183836079
2560,0.201052395354061,0.201055200784656,0.201055210839829,0.201055210880198
2561,0.212955324449167,0.215324060511591,0.215758942113977,0.216003943822743
2562,0.243619667968166,0.250108193624059,0.250108410379785,0.250108410388178
2563,0.200037988881102,0.200037988881102,0.200037988881102,0.200037988881102
2564,0.205592560725174,0.205641573565739,0.20564198868424,0.205641994773849
2565,0.202644319939543,0.202860898510423,0.202861024361651,0.202861024361651
2566,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2567,0.219555625610807,0.229027644693952,0.232642253956117,0.233972081591734
2568,0.200192669463308,0.200192670300362,0.200192670300378,0.200192670300378
2569,0.200613326592833,0.200684915510552,0.200701649006757,0.200704062352947
2570,0.201102985459542,0.201103964142634,0.201103967031351,0.201103967041027
2571,0.200102882010121,0.200102882010262,0.200102882010262,0.200102882010262
2572,0.210971207204263,0.21229734208799,0.212498121687159,0.21253059051481
2573,0.200053165966267,0.200053165966267,0.200053165966267,0.200053165966267
2574,0.208375979630632,0.208528822259546,0.20853209861796,0.208532148336795
2575,0.208831062526386,0.211427180336794,0.21214812088604,0.212468188713712
2576,0.200308211883341,0.200308211919417,0.200308211919417,0.200308211919417
2577,0.230416268626401,0.238845267569319,0.238845717972591,0.238845717972591
2578,0.233876560876144,0.253549694031386,0.253549711654059,0.253549711654059
2579,0.204948485992254,0.205223021393877,0.205223022060154,0.205223022060154
2580,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2581,0.202478572731648,0.202478985394064,0.202478985395314,0.202478985395314
2582,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2583,0.200085420876988,0.20008542089367,0.20008542089367,0.20008542089367
2584,0.202099269728104,0.202105797926408,0.202105858952827,0.202105859630022
2585,0.212512713393139,0.215269189960997,0.215269189967978,0.215269189967978
2586,0.232697810386329,0.238348469355831,0.238985796405124,0.239007993626358
2587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2588,0.211889998295381,0.220685288526762,0.227021226597455,0.228517995661212
2589,0.200801801178809,0.200801801178809,0.200801801178809,0.200801801178809
2590,0.232716824417311,0.258510987263005,0.276905372324373,0.283384647372415
2591,0.200657168621858,0.200657183114294,0.200657183114376,0.200657183114376
2592,0.201089277498397,0.201090243833783,0.201090245030495,0.201090245032145
2593,0.204532679018193,0.205721240575605,0.205753715736534,0.205753715740128
2594,0.200020228334173,0.20002022833936,0.20002022833936,0.20002022833936
2595,0.201065004985029,0.201484274862548,0.201662779035059,0.201662810374842
2596,0.217406204497677,0.229138656793195,0.230568412240161,0.230568412240161
2597,0.200554622682207,0.200554771964077,0.200554772078325,0.200554772078469
2598,0.206134020925441,0.208875480334024,0.209761936037399,0.209976609553541
2599,0.20169220281647,0.201692531048453,0.201692531070327,0.201692531070328
2600,0.233724055922765,0.248448008913489,0.248448008913489,0.248448008913489
2601,0.203123232959033,0.203569339021621,0.203799755034341,0.203926801400014
2602,0.203302164489813,0.203302268845397,0.203302268845398,0.203302268845398
2603,0.200013767747566,0.200013767747639,0.200013767747639,0.200013767747639
2604,0.200045563052891,0.200045563052891,0.200045563052891,0.200045563052891
2605,0.22180762899712,0.222071725039041,0.222071813895928,0.222071813926248
2606,0.204430049729994,0.205333366986201,0.205528228621359,0.205567545959618
2607,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2608,0.200505681569303,0.200505760365979,0.200505760371214,0.200505760371215
2609,0.21414132960508,0.220886625895019,0.22382367392364,0.225185035838044
2610,0.217012552782966,0.224756270925956,0.227841504101357,0.229092821056857
2611,0.211875231641326,0.21249511153562,0.212525874406285,0.212527337933299
2612,0.200034899394754,0.200034899394756,0.200034899394758,0.200034899394761
2613,0.243540637826753,0.277252085390348,0.297060394049358,0.306087301049041
2614,0.207490582077398,0.207576688503552,0.207579591856798,0.207579717896035
2615,0.200180583099632,0.200180583100079,0.200180583100079,0.200180583100079
2616,0.200297371089486,0.200306648183795,0.200306932273025,0.200306941117073
2617,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2618,0.20001791082584,0.20001791082584,0.20001791082584,0.20001791082584
2619,0.200004554265114,0.200004554265114,0.200004554265114,0.200004554265114
2620,0.216902361679275,0.220714312823423,0.222044065916321,0.222785553605136
2621,0.200660945557002,0.200660945732106,0.200660945732106,0.200660945732106
2622,0.201117082331792,0.201117082331792,0.201117082331792,0.201117082331792
2623,0.225337006591297,0.24025201883019,0.249209335064283,0.254704966716685
2624,0.215806823962363,0.226574029167373,0.232137994713647,0.235519082436727
2625,0.200243961277445,0.200243961277445,0.200243961277445,0.200243961277445
2626,0.208827548879484,0.215892345206435,0.221450916950886,0.225769410607548
2627,0.220046904928852,0.22971508613659,0.231211542277504,0.231225341639843
2628,0.202620891969566,0.202626141757134,0.202626152737783,0.202626152785664
2629,0.200113933115233,0.200113935669963,0.200113935670073,0.200113935670073
2630,0.200066303659781,0.200066303659781,0.200066303659781,0.200066303659781
2631,0.209754847247468,0.213036437805497,0.214217619702069,0.215025532997839
2632,0.203744181712944,0.203859274694471,0.203862766631826,0.203862885680429
2633,0.22087012774058,0.236617382877249,0.238110388786333,0.238110388786333
2634,0.200124719349104,0.200124719349104,0.200124719349104,0.200124719349104
2635,0.202488903224806,0.202494247972219,0.2024942591736,0.202494259197301
2636,0.202215313022551,0.202220334189975,0.20222035233196,0.202220352424766
2637,0.237892733628823,0.259355952964372,0.268102744231018,0.271346047866452
2638,0.239887609367498,0.272975168133968,0.298833722777302,0.317616886940023
2639,0.201123471591601,0.201126158856076,0.201126164589152,0.201126164589153
2640,0.200130526294196,0.200130526512409,0.200130526512409,0.200130526512409
2641,0.200059773310782,0.200059773310796,0.200059773310796,0.200059773310796
2642,0.212615094638791,0.214397838333778,0.214642112559616,0.214676368127526
2643,0.213313309816878,0.22237383481277,0.22872069284566,0.233421194888697
2644,0.20000872020545,0.20000872020545,0.20000872020545,0.20000872020545
2645,0.212971383010088,0.220775157303039,0.225229838917423,0.227912548848904
2646,0.212232957185942,0.212309104138045,0.212309654272514,0.212309654367018
2647,0.200167861648334,0.200167861653453,0.200167861653453,0.200167861653453
2648,0.212674092662436,0.218412110064714,0.221831250566656,0.223850243121208
2649,0.200185697440786,0.200185697441825,0.200185697441825,0.200185697441825
2650,0.210425872000576,0.216205901413839,0.218723763174284,0.219118964576835
2651,0.210998838639453,0.215149758889018,0.215224281314887,0.215224281322409
2652,0.214142115100492,0.223634227502341,0.224679160339148,0.224679160720933
2653,0.24041604242282,0.271703551908562,0.293865891031914,0.308137474969967
2654,0.202388723855467,0.202414545293642,0.202414899543588,0.202414904085043
2655,0.204878420910831,0.204932475372064,0.20493540834084,0.204935946076908
2656,0.201642367364268,0.201648204335356,0.201648204340594,0.201648204340594
2657,0.245183236155014,0.283784897395163,0.309398292250832,0.321853924846566
2658,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2659,0.207077479330309,0.207077480226331,0.207077480226331,0.207077480226331
2660,0.20926143991007,0.211360053924141,0.211854860471461,0.211999975414882
2661,0.201936393643796,0.201936401756197,0.201936401756316,0.201936401756316
2662,0.207975213753589,0.208268616465226,0.208275827075584,0.208276222837702
2663,0.202480881100268,0.202484269503822,0.202486208402212,0.202486208424489
2664,0.201107960512746,0.20110824184977,0.201108241902189,0.201108241902198
2665,0.205245563788194,0.205270965477318,0.205271147719698,0.205271149429517
2666,0.201824293628628,0.201966033868451,0.201978652375202,0.201979213844224
2667,0.200078448971414,0.200078486975087,0.200078487019602,0.200078487019636
2668,0.204710594151749,0.204730548925263,0.204736308588475,0.204736313746717
2669,0.206102630267454,0.206184022634826,0.206185223026323,0.20618524062267
2670,0.202358928854787,0.202360192946872,0.202360192946872,0.202360192946872
2671,0.228695720277527,0.251281497733128,0.267241023004107,0.273945850661221
2672,0.200060197116018,0.200060197116018,0.200060197116018,0.200060197116018
2673,0.200463004382225,0.200463004390881,0.200463004390881,0.20046300439088
2674,0.208818451122443,0.210969720689682,0.211426293414311,0.211518658525227
2675,0.202126778643055,0.202300093269015,0.202308481288088,0.202308587273336
2676,0.215532230396726,0.215597844427591,0.215597844427591,0.215597844427592
2677,0.20010969841765,0.20010969841765,0.20010969841765,0.20010969841765
2678,0.22550481979741,0.233207505002189,0.233778365644188,0.233778668682212
2679,0.203378599732854,0.203379036168446,0.203379036906168,0.203379036906168
2680,0.200270618374783,0.200271809820888,0.200271809944934,0.200271809944934
2681,0.204503821947495,0.204517126625113,0.204517143503437,0.204517143503992
2682,0.203161309177533,0.203217789949881,0.203218568700782,0.203218577600378
2683,0.200456417534147,0.20045641760478,0.20045641760478,0.20045641760478
2684,0.20437464464564,0.204393901244943,0.204393902472125,0.204393902472126
2685,0.204156116328214,0.20417922260394,0.204179226376557,0.204179226376557
2686,0.202390250791272,0.20239612969698,0.202396143090318,0.20239614309061
2687,0.204726050687895,0.204746897647873,0.204746897647873,0.204746897647873
2688,0.224499464529143,0.232591280288484,0.235940491064665,0.238056441291662
2689,0.200129142184032,0.200129142184032,0.200129142184032,0.200129142184032
2690,0.201120405945025,0.201120407367193,0.201120407367224,0.201120407367224
2691,0.200814578466335,0.200814878397653,0.200814878511137,0.200814878511177
2692,0.200723204281336,0.200723246538557,0.200723246538557,0.200723246538557
2693,0.200083525736133,0.200083525736133,0.200083525736133,0.200083525736133
2694,0.200284454810783,0.200284454810783,0.200284454810783,0.200284454810784
2695,0.201180412791848,0.201186294839957,0.201186396798397,0.201186399012313
2696,0.200489563037161,0.200489565378277,0.200489565378277,0.200489565378277
2697,0.200000315704271,0.200000315704271,0.200000315704271,0.200000315704271
2698,0.200003911732964,0.20000391173392,0.20000391173392,0.20000391173392
2699,0.200738586606766,0.200748058134841,0.200748197230472,0.200748197417081
2700,0.201521609933802,0.201529976530546,0.201530001867849,0.201530001876342
2701,0.200055813094814,0.200055813094814,0.200055813094814,0.200055813094814
2702,0.203559999434128,0.206187595696076,0.208090560859833,0.209208779579537
2703,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2704,0.24076151941978,0.264003818414612,0.265936176982465,0.266078552519523
2705,0.200496884011008,0.200496884633248,0.200496884633249,0.200496884633249
2706,0.203163632455065,0.204892746839349,0.205764367222995,0.206196309647044
2707,0.200013553268178,0.200013553701172,0.200013553701186,0.200013553701186
2708,0.212208771865305,0.214821787051826,0.21591952273716,0.21653251661347
2709,0.200629641583519,0.200629641583519,0.200629641583518,0.200629641583518
2710,0.200015214381335,0.200015214381335,0.200015214381335,0.200015214381335
2711,0.200446572762803,0.200446572873676,0.200446572873676,0.200446572873676
2712,0.201568902117915,0.20157580410397,0.201575806741581,0.201575806741881
2713,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2714,0.211707454138943,0.220985105131215,0.226774307596011,0.229857845876396
2715,0.203710685042319,0.203713968676018,0.203713969038416,0.203713969038416
2716,0.200040611843023,0.200040611843499,0.200040611843499,0.200040611843499
2717,0.214595067024421,0.220149006140912,0.222905111382214,0.223229678646998
2718,0.220092433488007,0.22423199243587,0.225062220317449,0.225181834351212
2719,0.20156696579806,0.20156696579806,0.20156696579806,0.20156696579806
2720,0.210171450397704,0.210171454487912,0.210171454487912,0.210171454487912
2721,0.200382770146099,0.200382790198291,0.200382790198739,0.200382790198739
2722,0.202223440978158,0.202223627559721,0.202223627610356,0.202223627610357
2723,0.213879280475157,0.217944253962557,0.219697183245382,0.220837164259148
2724,0.200069014990762,0.200069014990762,0.200069014990762,0.200069014990762
2725,0.216010123916846,0.227979141445168,0.228251992766825,0.228251993185907
2726,0.218588324332502,0.224781006756541,0.226058458241699,0.226288049939275
2727,0.200058749957621,0.200058749957621,0.200058749957621,0.200058749957621
2728,0.221267793469187,0.235699411549171,0.245295220576081,0.251656437014413
2729,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2730,0.203265727313351,0.203268140485253,0.20326814254732,0.20326814254922
2731,0.20092776106753,0.200927849084047,0.200927849090359,0.200927849090359
2732,0.200466295917256,0.200466295923183,0.200466295923183,0.200466295923183
2733,0.201653290858242,0.201653600987256,0.2016536052573,0.201653605306805
2734,0.200250663707111,0.200251737680672,0.2002517419397,0.200251741939926
2735,0.223296002192224,0.2273770522983,0.228417865296354,0.229146048948291
2736,0.2255603532648,0.238077272129779,0.244116066857147,0.245499477964174
2737,0.20037734851685,0.20037734851685,0.20037734851685,0.20037734851685
2738,0.200210571382873,0.200210571384638,0.200210571384638,0.200210571384638
2739,0.200339249131954,0.200342524592947,0.200342552160473,0.200342552377353
2740,0.200832834969792,0.200832875227458,0.200832875227458,0.200832875227458
2741,0.200097180608276,0.200097180608276,0.200097180608276,0.200097180608276
2742,0.20881470907096,0.214305978324392,0.217327806073993,0.218913266017091
2743,0.200328112853986,0.200328151013715,0.200328151014198,0.200328151014198
2744,0.204188024967573,0.204228119521751,0.204230659390534,0.20423068797173
2745,0.201175211733991,0.201175211867431,0.201175211867431,0.201175211867431
2746,0.203146042582294,0.203148567811073,0.203148567839473,0.203148567839473
2747,0.200092785262596,0.200146388057483,0.200159419236701,0.200159485932728
2748,0.205509490330157,0.206314977976976,0.206314977976976,0.206314977976976
2749,0.209299026155178,0.21145757390846,0.2114623963449,0.2114623963449
2750,0.22802652127297,0.248588302603748,0.26108717528395,0.268268229265325
2751,0.200183694737679,0.200183694775491,0.200183694775494,0.200183694775494
2752,0.200015549477565,0.200015549479613,0.200015549479788,0.200015549479788
2753,0.210204753239071,0.210682949010236,0.210683793219946,0.210683793220336
2754,0.203779510721652,0.203913384021549,0.203916043392779,0.203916075820809
2755,0.218057081961614,0.231346661527079,0.240181362480602,0.245652312839802
2756,0.200669358991248,0.200669358991248,0.200669358991248,0.200669358991248
2757,0.200037097951561,0.200037098062317,0.200037098062317,0.200037098062318
2758,0.200124106652384,0.200124106652384,0.200124106652384,0.200124106652384
2759,0.203280529464877,0.205309129228535,0.206296392962662,0.206400695625228
2760,0.201385958224545,0.201609537148378,0.201631115178119,0.20163143261329
2761,0.200775440685724,0.200886864206269,0.20091990090022,0.200931770179817
2762,0.201243024214241,0.201243089813192,0.201243089815617,0.201243089815617
2763,0.207395071721514,0.207395071721514,0.207395071721514,0.207395071721514
2764,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2765,0.202402125471137,0.202428662116849,0.202428876198425,0.202428878098199
2766,0.200015788128325,0.200015788128325,0.200015788128325,0.200015788128325
2767,0.217924525744837,0.22604660247659,0.226819563239935,0.226821832386657
2768,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2769,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2770,0.206727920674371,0.206727923485924,0.206727923485924,0.206727923485924
2771,0.219626201937666,0.220052410947363,0.220052412645712,0.220052412645712
2772,0.230454979970228,0.252909782419085,0.257416888280898,0.257416888280898
2773,0.227613063164535,0.24748985183661,0.258270063748725,0.26228895227749
2774,0.200426615071407,0.200426615071407,0.200426615071407,0.200426615071407
2775,0.201338406641829,0.201411963861741,0.201412158862613,0.201412158875828
2776,0.200008956624905,0.200008956624905,0.200008956624905,0.200008956624905
2777,0.223636921969079,0.234164950654271,0.237098358868238,0.238339314014029
2778,0.214245779127056,0.218522015928235,0.219744877600989,0.22038689042039
2779,0.207310989237149,0.207323509074293,0.207323535027235,0.207323535091106
2780,0.200036522113833,0.200036522622596,0.200036522636719,0.200036522636847
2781,0.20572681173986,0.205794627701985,0.205796533880708,0.205797066019535
2782,0.212846353977443,0.218387723399705,0.220790973329683,0.221324283624881
2783,0.200162605229625,0.200162605229647,0.200162605229647,0.200162605229647
2784,0.200000019346577,0.200000019346577,0.200000019346577,0.200000019346577
2785,0.20876103230343,0.213778437762831,0.21454127606109,0.21454127606109
2786,0.202252125276934,0.202252487209394,0.202252487209394,0.202252487209394
2787,0.200933092432942,0.20093310393645,0.200933103936951,0.200933103936951
2788,0.215303537827033,0.215337863392524,0.215337900551296,0.215337900622703
2789,0.200355390600478,0.200355390600905,0.200355390600905,0.200355390600905
2790,0.201488940947282,0.201489038688675,0.201489038688675,0.201489038688675
2791,0.200406036296962,0.200406036358894,0.200406036358894,0.200406036358894
2792,0.224530484170945,0.226023503267256,0.226048459687351,0.226048473003488
2793,0.200070262248149,0.200070262248149,0.200070262248149,0.200070262248149
2794,0.200093915519136,0.200093915519136,0.200093915519136,0.200093915519136
2795,0.203706039956334,0.203741639318742,0.203741952908813,0.203741956241288
2796,0.218535500385801,0.231483202853096,0.241090124760717,0.247610548840502
2797,0.225752081219684,0.236258878227812,0.240455135638324,0.240881053327132
2798,0.200144215574901,0.200144215574971,0.200144215574971,0.200144215574971
2799,0.201516953595525,0.201517007948955,0.201517007948955,0.201517007948955
2800,0.211338688186083,0.218263046282902,0.222577827961649,0.225297110498104
2801,0.203384077383456,0.204381902463909,0.204381914424238,0.204381914424294
2802,0.203077693553346,0.203218064329307,0.203274197565131,0.203300234479361
2803,0.201206217371114,0.201206226313831,0.201206226313831,0.201206226313831
2804,0.200067063589923,0.200067063589923,0.200067063589923,0.200067063589923
2805,0.20004263515106,0.200042635159954,0.200042635159954,0.200042635159954
2806,0.200222081217938,0.20022208129097,0.20022208129097,0.20022208129097
2807,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2808,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2809,0.20736331931259,0.207493306756379,0.207493306756379,0.207493306756379
2810,0.219978752167284,0.220001714468618,0.22000171882665,0.220001718827043
2811,0.23946993103607,0.269421354363034,0.288775776033338,0.299949653557425
2812,0.200279307848683,0.200279307848684,0.200279307848684,0.200279307848684
2813,0.205541100727679,0.205551106193401,0.205551111419277,0.205551111419277
2814,0.200010425391247,0.200010425391247,0.200010425391247,0.200010425391247
2815,0.208976140369433,0.209171186748593,0.209176993673335,0.209177297301258
2816,0.208092837419621,0.208295683393384,0.208301090775591,0.208301244603254
2817,0.210616573535036,0.216757999231069,0.217618050346233,0.217670094366282
2818,0.200542097102748,0.200542098254187,0.200542098254224,0.200542098254224
2819,0.20001932440106,0.20001932440106,0.20001932440106,0.20001932440106
2820,0.207100569491287,0.210252090510716,0.210573909415474,0.210588936027641
2821,0.240651842656646,0.265851076408718,0.279795414511635,0.28610551814873
2822,0.239461216059488,0.264974028043728,0.273270246941279,0.275656030291236
2823,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2824,0.202934979220166,0.203645485704248,0.203765378218262,0.203780641269238
2825,0.201208402418788,0.201235391544406,0.201236220206866,0.201236411659949
2826,0.210460482239552,0.21092758834723,0.210957659007134,0.210958569463619
2827,0.200201156471771,0.200201157589407,0.200201157589417,0.200201157589417
2828,0.200010534761727,0.200010534761727,0.200010534761727,0.200010534761727
2829,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2830,0.227479425908554,0.240947282699046,0.241050407924898,0.241050407940875
2831,0.205295717808129,0.208661903649321,0.210538033457523,0.211146829717619
2832,0.222446597453698,0.230554455956329,0.233249484777865,0.234093557068579
2833,0.200082227215824,0.200082227273552,0.200082227273552,0.200082227273552
2834,0.210833551030302,0.211870277782227,0.212136818164874,0.212309868026289
2835,0.218961877981312,0.221246309043057,0.221430661919737,0.221443977244791
2836,0.200353068340655,0.200353068362309,0.200353068362309,0.200353068362309
2837,0.200119264247785,0.200119264247785,0.200119264247785,0.200119264247785
2838,0.203836605648379,0.203869919649247,0.203870096632286,0.2038700980091
2839,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2840,0.203659985804671,0.203670360101718,0.203670360101718,0.203670360101718
2841,0.201055476081961,0.201226484188666,0.201226484188666,0.201226484188667
2842,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2843,0.200016799011647,0.200016799223448,0.200016799223448,0.200016799223448
2844,0.208160806608896,0.208411359027342,0.208420381160244,0.208424973180762
2845,0.200702809080117,0.200702812521182,0.200702812521193,0.200702812521193
2846,0.218802592458379,0.232272248154486,0.241086797404521,0.245408558136909
2847,0.210669451061504,0.211205424151314,0.211224196889207,0.211224196892009
2848,0.200361064358251,0.200361064358251,0.200361064358251,0.200361064358251
2849,0.20664232145394,0.20716650490917,0.207199829103104,0.207201289516371
2850,0.205209050966982,0.205229622662203,0.205229700484917,0.205229700794577
2851,0.202793365868385,0.202824116311031,0.202824121699065,0.202824121700017
2852,0.201278348524515,0.201278348707458,0.201278348707458,0.201278348707458
2853,0.221813589306994,0.230833651225556,0.235377615545587,0.238108667487782
2854,0.204870614067201,0.205068995651019,0.205117499289395,0.205117500605316
2855,0.200518763835551,0.200518763843187,0.200518763843187,0.200518763843187
2856,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2857,0.202858755123742,0.202882849293388,0.202882849293388,0.202882849293388
2858,0.200925168703914,0.200925789894036,0.200925789894036,0.200925789894036
2859,0.200506149711372,0.200506151722355,0.20050615172239,0.20050615172239
2860,0.201522072597755,0.201522072837937,0.201522072837937,0.201522072837937
2861,0.200054347293041,0.200054347293041,0.200054347293041,0.200054347293041
2862,0.201102234798463,0.201102719107988,0.201102719229751,0.201102719229757
2863,0.201889316349429,0.201889553952028,0.201889557154239,0.201889557187536
2864,0.21479232459895,0.216923344563026,0.217977017195091,0.218652760106049
2865,0.221314102579711,0.232359083173575,0.237346506234202,0.239596648946978
2866,0.218295159321632,0.221677944529367,0.223661619169421,0.224433614816397
2867,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2868,0.222715730610115,0.226499703715074,0.227148282521931,0.227148282521931
2869,0.200392039123911,0.20046291692145,0.200464334887772,0.200464340105614
2870,0.200089336633072,0.200089336633231,0.200089336633231,0.200089336633231
2871,0.206605961125071,0.210486550292219,0.212826093113328,0.214084429269826
2872,0.203760615848163,0.205738783969128,0.206990126506372,0.207807158331387
2873,0.226509380377502,0.240705000205052,0.249783879565043,0.255738523800193
2874,0.204230174572588,0.205130513771631,0.205316238656575,0.205359642388178
2875,0.202028667290652,0.202029156267589,0.20202915626759,0.20202915626759
2876,0.220173214659387,0.222204340733846,0.222241188443856,0.222241188443873
2877,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2878,0.209726079030489,0.215377234265462,0.218073012369263,0.218074001775804
2879,0.200003451338987,0.200003451338985,0.200003451338982,0.20000345133898
2880,0.2000011803774,0.2000011803774,0.2000011803774,0.2000011803774
2881,0.22896737015673,0.252850803328068,0.271309631346911,0.285088333589153
2882,0.227389986946227,0.242540907386019,0.247835429729758,0.24912234290687
2883,0.212153260298603,0.213128011463717,0.213198537992606,0.213217370292016
2884,0.200010705553955,0.200017935924824,0.200022506639256,0.2000236882416
2885,0.200930841036729,0.200930841695261,0.200930841695262,0.200930841695262
2886,0.207831457654166,0.21177517303482,0.212388248401865,0.212388248401865
2887,0.204572136557883,0.205191036831355,0.205461784039095,0.205635215379917
2888,0.201205893005586,0.201208954931824,0.201208954931824,0.201208954931824
2889,0.200000331035276,0.200000331035276,0.200000331035276,0.200000331035276
2890,0.224535215034701,0.238105116596277,0.239185925668327,0.239501327348053
2891,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2892,0.229217105681261,0.236460652135354,0.236927578833995,0.23693321513635
2893,0.212156314922953,0.215908654954545,0.217061804079981,0.217594148676054
2894,0.200352984877982,0.200355412203354,0.20035596219479,0.200355971367652
