"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
980,0.0274274923869502,0.0750179630953767,0.195998250945525,0.514670538079969
981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1003,0.0274326387137851,0.0750311746695793,0.196027615621245,0.514720061005287
1004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1005,0.0274033456920204,0.0749559700032165,0.1958604416648,0.514438055910285
1006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1022,0.027400407660835,0.0749484265836369,0.195843670505042,0.514409755379003
1023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1031,0.0274044547412533,0.0749588174706464,0.195866772261985,0.514448738048449
1032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1034,0.0274037299779746,0.074956956653299,0.195862635230608,0.514441757322036
1035,0.0274351427841442,0.0750376029722126,0.196041902919319,0.514744154356965
1036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1040,0.027435431266337,0.0750383435421753,0.196043548858309,0.514746929903103
1041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1042,0.027412359957296,0.0749791135869451,0.195911893291377,0.514524867458183
1043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1044,0.0274091362250761,0.0749708369554352,0.195893493649807,0.514493824576631
1045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1047,0.0273997205103367,0.0749466623047166,0.195839747940818,0.514403135993671
1048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1072,0.0274038719382173,0.0749573211342636,0.195863445559278,0.514443124659131
1073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1078,0.0274080328375508,0.0749680040836047,0.195887195801415,0.514483198716647
1079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1081,0.0274070592233873,0.0749655043843926,0.195881638581231,0.514473822260667
1082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1088,0.0274121999458039,0.0749787027751978,0.195910980036826,0.514523326712713
1089,0.0274108054305131,0.0749751224994295,0.195903020846361,0.514509898603711
1090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1091,0.0274336667149147,0.075033813702504,0.196033481078182,0.514729952354116
1092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1107,0.0274177570819898,0.0749929699340726,0.1959426957588,0.514576831135614
1108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1111,0.0273992805016956,0.0749455325668844,0.195837236152869,0.514398897265352
1112,0.0274264769359469,0.0750153562087181,0.195992456573677,0.514660765374671
1113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1130,0.0274253555478889,0.0750124773445275,0.195986057603342,0.514649972726353
1131,0.0274236727245025,0.0750081571181305,0.195976454721137,0.514633775823297
1132,0.0274002852692359,0.0749481123400351,0.195842971841603,0.514408576380896
1133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1156,0.0274061972746029,0.0749632913706488,0.195876718661632,0.514465520938373
1157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1167,0.0274121219547272,0.0749785025416454,0.19591053490733,0.514522575735977
1168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1170,0.0273995376096909,0.074946192701077,0.195838703855024,0.514401374067708
1171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1177,0.0273993858422745,0.0749458030327759,0.195837837490721,0.514399912047077
1178,0.0275213216079333,0.0752587924089276,0.196533289102241,0.515572052242398
1179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1204,0.0274248195387266,0.0750111012791486,0.195982998940289,0.514644813828536
1205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1217,0.0274166028016865,0.0749900065122588,0.195936108254999,0.514565718517137
1218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1224,0.0274229769349841,0.0750063708438127,0.195972484191067,0.514627078682434
1225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1227,0.0274034404294881,0.0749562132408048,0.195860982442575,0.514438968418652
1228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1249,0.0274339743679093,0.075034603491499,0.196035236434053,0.514732912498635
1250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1270,0.0274129876559392,0.0749807251307608,0.195915475817598,0.514530911464835
1271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1284,0.0274147707547545,0.0749853030065086,0.195925652493605,0.51454807990326
1285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1293,0.0274043048292469,0.074958432574622,0.19586591655076,0.514447294150571
1294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1297,0.0274100127787662,0.0749730874369909,0.195898496717412,0.514502265684746
1298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1301,0.0274215946075138,0.0750028220298873,0.195964595805297,0.514613772964468
1302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1350,0.0274369651558537,0.075042281212852,0.196052300368816,0.514761687296172
1351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
