"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2914,0.225067667065006,0.778172103169391,0.572332050556648,1.62207141670489
2915,0.213534781855157,0.671946447740252,0.425959084737374,0.850799743423794
2916,0.203443613081813,0.596589851780504,0.503913011381432,0.939485880425028
2917,0.242415881665038,0.631415430607719,0.518149711404662,0.883566245226912
2918,0.194811502800563,0.556520548234682,0.406442348060709,0.78565504862686
2919,0.20990031800621,0.540940088383436,0.534406527979069,0.875038882254045
2920,0.20761965700731,0.726964057440363,0.49059653442707,1.14555296553726
2921,0.189997787398127,0.579744272461636,0.504123929209217,0.992957197202035
2922,0.184140994842086,0.429856237068635,0.429805190618181,0.797922812906269
2923,0.25032198323959,0.65840157663895,0.604420295196462,1.04581836221306
2924,0.245059544867391,1.07661873221054,0.815163612548057,1.57148992620263
2925,0.172651225450426,0.32776695107667,0.291987911226089,0.829814022843696
2926,0.201111232583089,0.425450720229448,0.31171922771999,0.505489960940448
2927,0.267990967095706,0.698918616400072,0.56907969815052,1.46487592366148
2928,0.224380830343965,0.937846128416492,0.647268063312336,1.16019641825337
2929,0.191673426125275,0.760470306594061,0.695742791344233,1.27062240043057
2930,0.170044100125262,0.363224323418072,0.333119635164205,0.623079577260331
2931,0.215607474911937,0.534776265248579,0.492126711120754,0.954908490104787
2932,0.231300289819508,0.814152148468021,0.552631763388634,1.10629185728232
2933,0.246894062285973,0.601005570088129,0.558102414669003,1.1680323523956
2934,0.182908306622924,0.512329962115106,0.399844631989382,0.897070918630389
2935,0.240182664561759,0.698841899525035,0.540378438077329,1.04507944378642
2936,0.256289148599493,0.684604556139054,0.408792780289847,0.991215366377102
2937,0.224127954749858,0.64047168979065,0.539019501862604,1.01403160430582
2938,0.178961619091751,0.349456429517316,0.269736050985774,0.414757932946645
2939,0.191493447126816,0.371341617239685,0.274304001272291,0.434037154533921
2940,0.187163973527006,0.439113746791861,0.325156543962377,0.697544013664077
2941,0.191216076907335,0.593284272779256,0.410769081758167,1.05434349810837
2942,0.193111899138891,0.498825281429456,0.395226550292253,1.07372150633116
2943,0.256213920870069,0.669248175841981,0.520974010100626,1.19452988506936
2944,0.187315705797159,0.365477086456249,0.280720309265171,0.529605892011797
2945,0.244072205261937,0.618477385217228,0.506447896250441,0.852519780401658
2946,0.185848277216657,0.458426769846888,0.318113138790655,0.67749103832942
2947,0.179004910210364,0.419872270269743,0.338050221133575,0.871884529584777
2948,0.180169316756903,0.405911980309726,0.304826973840925,0.620800396441307
2949,0.192360688979712,0.60065040264683,0.405281473228762,0.822926628215418
2950,0.184498555650234,0.441293798085892,0.312088721284381,0.495188617540575
2951,0.17536160218098,0.345965998528498,0.260529846671249,0.421055186686103
2952,0.194877697147496,0.42052491823716,0.460097463667218,0.876389039053185
2953,0.225702626202599,0.665652886699109,0.50299088237904,0.957350872016067
2954,0.226867645176456,0.643050809030329,0.548371376007024,1.00018152062949
2955,0.195026003174771,0.702871823134528,0.505031434784199,0.806327236326441
2956,0.201391936438626,0.643252867105522,0.470445841888695,0.913988960463072
2957,0.193084412504481,0.481914711359327,0.372750860278641,0.740906939056281
2958,0.177781060049643,0.441280197698741,0.343316117045616,0.683915050323633
2959,0.208459788541968,0.618698041803577,0.479156026966831,1.02090964125943
2960,0.217942317911297,0.651118832812083,0.505154349012969,0.942672380512021
2961,0.198248968043014,0.517780195168732,0.512427572217259,0.887533126767317
2962,0.1756855377548,0.420615276741689,0.337401431006968,0.614713569375103
2963,0.220025823047454,0.577878504023221,0.546612238394215,1.70608950588058
2964,0.188994725688364,0.64351076037607,0.483958393347842,0.887038442682005
2965,0.183302279553505,0.563879246265911,0.448496667303839,0.920554322920851
2966,0.260799536472113,0.668406927789882,0.621414934454756,1.02683702750399
2967,0.184947630669839,0.53220581510023,0.44760334805206,0.669845068248809
2968,0.177623673756563,0.39816350890977,0.312171295789153,1.02016848761843
2969,0.190776162072889,0.400591203473049,0.299960642076184,0.596401147110548
2970,0.242233857088384,0.743864091559862,0.542583445252017,1.16228326221957
2971,0.222890894972891,0.589186262321032,0.551875173019929,0.994433941598119
2972,0.263180507544901,0.671063820870509,0.615698157054929,0.960865939435098
2973,0.224792952248654,0.546753570472223,0.518320669872122,1.53957344332857
2974,0.210713559935683,0.576345461923782,0.457019858428394,0.898011486311064
2975,0.204684511006783,0.65692201647394,0.396034261186219,0.572913326842271
2976,0.240454446165412,0.639829771507287,0.539696259378608,0.900163419121032
2977,0.18799962317678,0.524652437971703,0.357650393568843,0.53434922176326
2978,0.224871596874706,0.641171941291712,0.540741488614365,0.98926721131211
2979,0.256453849062554,0.66837758247452,0.520345228981012,1.02120230055709
2980,0.20332763923857,0.606648566652544,0.451002767007976,1.02803570901586
2981,0.280716042306677,0.674902019036727,0.594924082149989,1.9142519984214
2982,0.246273558314375,0.650787311773259,0.609508275264742,1.02274392032192
2983,0.228007620499623,0.645302353040405,0.574783955266948,0.994630981633806
2984,0.200905544005372,0.49449892775036,0.399644395182197,0.764580358118701
2985,0.267157760929239,0.681109091942051,0.570572763628541,1.25330712496453
2986,0.180192122066668,0.396140569743372,0.301857762346746,0.446243119085892
2987,0.193673195105268,0.583623952691451,0.452949395324631,0.816581737332006
2988,0.184884925851819,0.438022116209118,0.312872959884548,0.729505618956481
2989,0.200716760965901,0.580700641949924,0.414899364025863,1.0981017100912
2990,0.180258242025556,0.478268496186504,0.382576628720524,0.780532591715187
2991,0.25707069389785,0.690315664901836,0.441171686293789,0.693603577221188
2992,0.241229318375083,0.643751079642062,0.589859688185613,1.00458277739174
2993,0.24270372035656,0.800769348257524,0.441853591391647,0.87978946940538
2994,0.219154804888738,0.645726853988078,0.552207002491037,0.879107545319074
2995,0.191981747741696,0.466841363483815,0.362308583830545,0.673872405887187
2996,0.207148382455084,0.60125032882505,0.515749494278864,0.949884741597353
2997,0.213652112658172,0.63882289674666,0.491511236531812,1.19945468755385
2998,0.222133176348013,0.634862502734844,0.540754716130929,0.983159807672903
2999,0.229058470682294,0.627590640783133,0.580897926005194,1.03772202220512
3000,0.245434912106655,0.628230065454821,0.413112883939127,0.795902997636446
3001,0.270586401778689,0.70696924267364,0.525899437363763,1.10478751649136
3002,0.197780866942903,0.463035915950063,0.474073505373502,0.83093157180078
3003,0.209710835909079,0.709572833957599,0.590726557607894,1.14989970791547
3004,0.199792013858946,0.577382207044421,0.491806304611379,1.03802948448136
3005,0.176822501579642,0.426358932826834,0.328198990749293,0.603968492346763
3006,0.270675481522613,0.691375575623429,0.4110284220764,0.704522580821176
3007,0.179041147206802,0.450525794386321,0.353024326714197,0.661006174097057
3008,0.261486179381462,0.861851672661428,0.441351862530289,0.773296512962219
3009,0.211621301573364,0.44356778721641,0.426753412219384,1.48905904706098
3010,0.177405029011401,0.37704174144278,0.294230125595623,0.661611204772042
3011,0.252494274424219,0.654475292082122,0.53031604823169,1.74318164521669
3012,0.204745360311775,0.532993651008,0.377547333438884,0.732104600835474
3013,0.278401694225824,0.674777493343123,0.659607108596569,1.00800666572642
3014,0.188325753088303,0.513131509265611,0.37574464501014,0.756046813741907
3015,0.190705792098528,0.428892057695464,0.341320914541064,0.623343739532971
3016,0.210068569542661,0.879959412577253,0.635273935649262,1.09097211506295
3017,0.183201649343332,0.532957712440142,0.458182752927167,0.915949799438812
3018,0.242100918278304,0.639761352314753,0.514389925610955,1.23112543003999
3019,0.240148892214689,0.62998652211508,0.472254362567218,1.40887988960916
3020,0.232926971234734,0.64202169838468,0.541961742539172,0.995704541037172
3021,0.190669408338352,0.592982735825499,0.425724581907828,1.06335620504696
3022,0.186453166555688,0.382904232516062,0.299312849945453,0.466202195704148
3023,0.196260006556645,0.539780997831211,0.398855876185808,1.08008480850921
3024,0.274708530350124,0.67756076249226,0.572983161702664,1.96949959749057
3025,0.189051812327833,0.628031958081886,0.505383318598687,1.03206003781366
3026,0.219169248677427,0.636425984753731,0.518520493754357,0.996969077194311
3027,0.201972305736725,0.605911248829819,0.395150900347164,0.698084337639376
3028,0.222613707802502,0.63514121532598,0.543648271447076,0.995628299826456
3029,0.191518267048026,0.512697775770974,0.345882185318231,0.733724500841008
3030,0.192703378022709,0.584186902331316,0.506436230664625,0.848911026291229
3031,0.196927697202739,0.461903255659384,0.359012011429153,0.618966898590475
3032,0.25018171034584,0.800594403360924,0.592942375576788,1.54061260000842
3033,0.187916035635994,0.514734273864206,0.381203243530893,0.83999077271364
3034,0.18379059854161,0.473301507645409,0.382241196371554,0.928174794294948
3035,0.27282441905157,0.715566918003241,0.526724223745211,1.06723733004955
3036,0.232557339351098,0.894776536691881,0.628635213039002,1.62376050714282
3037,0.206263258514862,0.475270541858766,0.511036907266308,1.05746138937626
3038,0.266438815241199,0.878720415187033,0.5083026515888,1.05380553908671
3039,0.233940274543066,0.624882009905241,0.575384969166166,1.50278229639262
3040,0.255032821808617,1.17051530745606,0.864325893476081,1.64738437801085
3041,0.188137850353038,0.522471196270016,0.383770806208023,0.863372560073072
3042,0.197916882980663,0.780491439251714,0.569082253750981,1.08903883845471
3043,0.25071220160222,0.663332513091171,0.618248414113809,1.06766256476022
3044,0.269819605284315,0.699633836317087,0.558130485909593,1.03363722845974
3045,0.232586909091396,0.63387510056107,0.49889528028937,1.56154186552061
3046,0.18099834079423,0.44312451474538,0.341250694000572,0.593993456618308
3047,0.254394861455104,0.643669226239603,0.618776291794957,1.65042802001058
3048,0.190963195574853,0.642855804459872,0.485112748540842,1.22965462054962
3049,0.190870711144988,0.585201815599388,0.438348891756769,0.747293505581976
3050,0.201129540257232,0.593257155889336,0.500519632305696,0.777921557039508
3051,0.20656387112111,0.572966977135248,0.453075393913664,1.01333490368943
3052,0.194718494088286,0.507792175825626,0.382536344416698,0.808492982057521
3053,0.177379782793048,0.38269790462864,0.347446121162336,0.68578004182068
3054,0.272492826655257,0.691238356970218,0.585920381546138,1.86476909897938
3055,0.229692466085569,0.644221132685205,0.563859743730227,1.01055973737106
3056,0.201893108978623,0.44130622338495,0.374339693352992,0.793987209767204
3057,0.177608390664528,0.433467115771607,0.341077327260285,0.564204832915668
3058,0.271585722047309,0.726707789120052,0.435992940243801,1.02682462772737
3059,0.208340781198281,0.609648041666345,0.497857714535637,0.8970271498328
3060,0.179327355055899,0.376188265387222,0.286237355621393,0.512463332546816
3061,0.199692725210082,0.827279194671849,0.652704951828714,1.33715682976809
3062,0.251153596829245,0.663181042458394,0.421131743054336,0.636205859359431
3063,0.187678641028862,0.376425151485891,0.447453848823796,0.794541366964812
3064,0.200166904814697,0.568715617053086,0.447829918077672,1.12864061389664
3065,0.248805939646488,0.715877300100745,0.611125923296469,1.95066636974396
3066,0.204343067945158,0.660304262842584,0.464128611703523,1.03214008803326
3067,0.19221074830011,0.629202544554956,0.540533057046561,1.27636842946622
3068,0.233704110249809,0.656055581718674,0.576950150565086,1.01628234457694
3069,0.208960794887837,0.732437403957531,0.553997762324197,0.880362523756404
3070,0.236247092913555,0.632322960855164,0.554412479280467,0.97745898276705
3071,0.18798349817503,0.364393798773997,0.278446875371163,0.436277637059657
3072,0.195038966063659,0.575958093266256,0.450714643654493,0.875627636879794
3073,0.177247426489743,0.418542642745993,0.320562644401879,0.594988556050609
3074,0.177969117093869,0.440595617493785,0.395081012604782,0.731914696903302
3075,0.223985416964978,0.637904237327565,0.541772329887538,0.999657065935227
3076,0.193250967138065,0.593194992014683,0.402881431791221,0.894667384743945
3077,0.185710999009497,0.463584636969218,0.331811167153867,0.766067917513104
3078,0.183491677315655,0.38506391417739,0.316743380374684,0.580775993488098
3079,0.188471507229868,0.561362199742182,0.410975283289429,0.907519612377616
3080,0.233033658913176,0.577453466223223,0.36631078388761,0.641755037195816
3081,0.19700402875691,0.755471651261299,0.656167089532925,1.39550129445046
3082,0.175484932422786,0.396953158741982,0.414291201410038,0.757121948526259
3083,0.214781094733181,0.664661303128483,0.539745324710319,0.917400655790117
3084,0.274288483536613,0.841344856763788,0.481435373102865,0.755976916713501
3085,0.174804680739892,0.401063635550089,0.303924417951414,0.510020706406737
3086,0.266555355276598,0.868018676007583,0.644229629714983,1.29568790887914
3087,0.176675897655244,0.404081664435491,0.353655439459207,1.08385030638965
3088,0.189400579121952,0.506486750209917,0.343614610554207,0.56199349659675
3089,0.200857888144213,0.609079272240073,0.474459445797961,0.985762915295324
3090,0.181087531708209,0.40626671501628,0.441400663029084,0.77977267935552
3091,0.290246170391807,1.10190489482243,0.703895898984793,1.2440698365863
3092,0.20765453103962,0.747378208212357,0.556440771212265,1.12286583401198
3093,0.218132836218504,0.744938841914918,0.509221016276372,1.29022490913282
3094,0.179000892839446,0.403137981610814,0.311851474492354,0.447285147568979
3095,0.204457771293236,0.856695528924598,0.724520169324555,1.348401469064
3096,0.192170796073944,0.583951190613748,0.430909006041732,0.887954070599306
3097,0.183125261896192,0.421640217785661,0.422271639948052,0.752956246942328
3098,0.204570668778311,0.958846366605308,0.76175841274861,1.42315295303565
3099,0.239109916077034,0.638605873326198,0.59203472101498,1.00660822032766
3100,0.267553577418456,0.679918846364338,0.522273802813655,1.50830173478538
3101,0.209756723413532,0.650118944055649,0.366135104203037,0.537342722754115
3102,0.183785720104197,0.496226465431695,0.360038669277102,0.781578973020256
3103,0.180663912605725,0.373313231635706,0.277169629332617,0.498813188232305
3104,0.205784089155733,0.608741842105495,0.468639025332887,1.0037843227052
3105,0.18157906335543,0.366436852988427,0.284483182107497,0.44455888101937
3106,0.18838701944196,0.556521357669322,0.391150964081841,0.711359771057347
3107,0.195888657268167,0.602900284717762,0.483810735123292,0.904213243531229
3108,0.184264583573674,0.525681821631796,0.442638532877011,0.851240630963279
3109,0.243620806688383,0.63577772524873,0.433963525602127,0.617655300381933
3110,0.198792560441188,0.662546943943216,0.605131924187396,1.38354674580745
3111,0.207603131465179,0.613200452966231,0.480874203275526,0.985425376659186
3112,0.215201401986285,0.56896129755898,0.444463185712578,0.986576671548148
3113,0.178671947087144,0.393569709175281,0.301750124554387,0.78806804579033
3114,0.203810506621283,0.538542561502537,0.474264607049403,1.14493879292936
3115,0.209067813952071,0.595976990873678,0.451080768206047,1.03868091004344
3116,0.188191684641734,0.470994372241695,0.369173317516661,0.661841110116666
3117,0.190421591563774,0.546258219517505,0.37184087814808,0.791873338704168
3118,0.220473391577808,1.134774760822,0.861391439506337,1.57749091733499
3119,0.207981801301978,0.701840994622031,0.491984023197172,1.32736119038975
3120,0.269908664781763,0.691069428331907,0.473209007678632,0.873197970520893
3121,0.182445016900135,0.406799495427527,0.304320123842966,0.504137133520136
3122,0.191649159885909,0.712383011476558,0.607397814645383,1.02110629393878
3123,0.172691559846365,0.357827158355998,0.390249270536633,0.728387259066607
3124,0.202828986893445,0.731344442719212,0.550418001311305,1.32732037923336
3125,0.265480705116022,0.703281489918935,0.568647343147654,0.900928646085842
3126,0.249391213650801,0.655140298284616,0.617194227996351,1.61399153478683
3127,0.203432732286339,0.530181002149434,0.387263961785539,0.760038912037509
3128,0.192162882561061,0.441205778415896,0.388571589969581,0.965947242124629
3129,0.188615788977735,0.614126444792435,0.44107400709178,0.941497129740505
3130,0.268831711678874,0.83154020094082,0.51317067494589,0.906976301749425
3131,0.172249725195218,0.332949960304542,0.268081597296125,0.482047955048954
3132,0.22645775829487,0.633220806516912,0.547016796735383,1.00924840705941
3133,0.204404616202227,0.824959787322396,0.578981750212679,0.903067835228784
3134,0.169219136541707,0.304247110985864,0.232071510295362,0.344284920253301
3135,0.191930758576682,0.368157095667568,0.263486593289954,0.429524069665332
3136,0.197806964149309,0.509722289991744,0.465202863638908,0.869575906335683
3137,0.228318112719061,0.79590849720072,0.716570933293591,1.0532086544547
3138,0.204698035781072,0.623300931421463,0.45764885302097,1.03896749254579
3139,0.174382462334586,0.377445507726667,0.315524850636539,0.586289634324898
3140,0.218489144250113,0.64052655492087,0.498161036276883,0.961250960099972
3141,0.191470331662855,0.605262528744411,0.4667097478142,0.803881963735532
3142,0.190532477189466,0.439164831494798,0.350256390657785,0.659738521110242
3143,0.197546755410155,0.694514698302754,0.576252912109107,1.02535126344112
3144,0.250721997458684,0.662329838946038,0.601128427940288,1.62331599628186
3145,0.183514890462902,0.442397503301698,0.318716635996715,0.638403478195469
3146,0.226715081430663,0.550761897313686,0.435833963624197,0.874835298447415
3147,0.193531729763273,0.568877466278926,0.417963033073698,0.899445470639547
3148,0.190252733924583,0.707946193424236,0.62583758893478,1.20216667008495
3149,0.267909534148181,0.65259138624597,0.617650421708864,1.58609053342331
3150,0.246368097445309,0.80133677941591,0.648457328450341,1.25592651945104
3151,0.230405154237638,0.652901261185392,0.511146806266489,1.33069864514912
3152,0.229434446384866,0.633519608086786,0.573886401059868,1.01155361194327
3153,0.230870879895622,0.614012114456206,0.580294161585022,0.938001485016216
3154,0.181427813430686,0.379049901132717,0.289937279135746,0.523925746506341
3155,0.241436591443319,0.669623058540164,0.553593740378965,1.02611476552957
3156,0.190389349042729,0.471917203840966,0.457761763117947,0.786070119982495
3157,0.180817380632798,0.476892049399789,0.376660124298492,0.667409975332216
3158,0.185416500360354,0.463373528751911,0.348571849928667,0.76407600501151
3159,0.196047961330173,0.637169699047707,0.462124832481971,0.850601548027996
3160,0.254624850322562,0.669629357052405,0.541210047141601,1.00324944470165
3161,0.215248570124901,0.753062001354639,0.487407230968318,0.749464623345597
3162,0.20685725501539,0.476613343795532,0.509699476725063,0.899953501349771
3163,0.176337319965143,0.420585419019008,0.336892397727556,0.801424413127562
3164,0.196358023159747,0.655200553900665,0.468856097649556,0.816823646800307
3165,0.24774126048771,0.651869596189675,0.612868068993134,0.998826311886292
3166,0.215583063004916,0.6744770667238,0.363154230410728,0.543985054287068
3167,0.220399182700273,0.62852839497002,0.517728169251809,0.984884252691546
3168,0.175116324953037,0.35993666899046,0.451059604092883,1.38750743040314
3169,0.198007863260608,0.455523476595669,0.361499096568036,0.637738275186863
3170,0.261186716068301,0.714965387180399,0.508829684758978,1.06738150266276
3171,0.180158748095673,0.430435722699408,0.362449872678148,0.807458724359851
3172,0.186970558777681,0.47978729000421,0.382961650191467,0.844880055195376
3173,0.234596076377119,0.62543927983634,0.593394590675252,1.06937055725671
3174,0.177626924572802,0.371676000692283,0.304871038940145,0.669001086847467
3175,0.267181048459399,0.657492336339539,0.56400545724021,1.87991771374257
3176,0.196827406107652,0.590429128676851,0.425641194939457,0.937062433817166
3177,0.18627718566414,0.429056928013244,0.326927745503116,0.704613799832576
3178,0.249084578692241,0.656924802868091,0.572688442958091,0.851059721574009
3179,0.224504463746673,0.608126426524687,0.571665947091943,0.975228913435326
3180,0.17781116020854,0.422399703285743,0.333847588058121,0.643843555091367
3181,0.202915768856444,0.602524733368765,0.454204906160519,0.96753626101973
3182,0.203457858861596,0.615576642883113,0.4236908047696,0.853178795115346
3183,0.199869743721694,0.606718675872401,0.445112957800556,0.977809889064136
3184,0.196055616969725,0.646070070978475,0.513217009564015,0.861430663709319
3185,0.236121026710644,0.725632643398087,0.484975754944047,0.751181257566954
3186,0.210630380270555,0.616255714122986,0.488871149036898,0.987610753993692
3187,0.226784978085423,0.909109769085133,0.657941286224547,1.27092606908894
3188,0.181286004063633,0.453862145935067,0.347135005320469,0.610136279344015
3189,0.207207641491478,0.600998034297286,0.407894825286955,0.803418946031884
3190,0.191279636441362,0.438258023172375,0.338413419460191,0.58522610514323
3191,0.175854662858364,0.378690530521415,0.300986007702351,0.539196614984328
3192,0.243462917059026,0.650687578247597,0.609503576959598,1.03312597422503
3193,0.266230229386924,0.683995640442217,0.609623812420882,1.04984751893754
3194,0.1915705678394,0.52925449932759,0.461056572321052,0.8251157326088
3195,0.275337931231495,0.686211029406516,0.580428849314591,1.0072397256557
3196,0.266539980784618,0.675781561226694,0.523037338417411,1.26185439503175
3197,0.197538195898602,0.402411314674029,0.315673844046969,0.501742549661524
3198,0.203127584819005,0.664814364752776,0.430988588272068,0.95462617888071
3199,0.270728871512634,0.644106052165048,0.584991981599728,1.91001906659608
3200,0.18457404311717,0.523581476781893,0.389448183552858,0.779476395440462
3201,0.273014151199063,0.656870747149886,0.478862846424516,0.807219453505093
3202,0.259890108486519,0.619443801093533,0.48929113736576,1.09913875270867
3203,0.27047696135858,0.763993988471564,0.47706047877837,1.07385711110523
3204,0.240093623578346,0.555864356540343,0.494753279313366,1.02655290436301
3205,0.191650274281636,0.404058133349998,0.315802812809275,0.563471224149223
3206,0.196962145961449,0.397305310713383,0.30876184745903,0.474753764755294
3207,0.200030474757376,0.423242430147643,0.402469637193008,0.843468982840093
3208,0.197578458268179,0.466430388420151,0.38892649554721,0.697318063742802
3209,0.184024540011075,0.426930888369147,0.339434484119289,0.79934731237071
3210,0.218800258870116,0.585563745119206,0.552994309855677,1.00358201292327
3211,0.200903036689189,0.566371692903759,0.371950295625768,0.71979882011843
3212,0.27541769121687,0.68029775506601,0.503289702042939,1.07490109398828
3213,0.175548120014462,0.347346013548027,0.283006813515838,0.662807592748472
3214,0.257707136291859,0.646879790238153,0.508874182528867,1.34522806986483
3215,0.257622779901565,0.670669505889355,0.393200933113511,0.640600233991226
3216,0.21062280109391,0.759522851219469,0.573385151703663,1.01019952035259
3217,0.261397866272899,0.658288654121743,0.459425166948676,0.971422741629449
3218,0.193289219654319,0.419935595978848,0.305216335525807,0.505719610409666
3219,0.189391840616177,0.459078506551417,0.311456651508659,0.518018967979897
3220,0.27594565891129,0.791495988552529,0.569090156729829,1.38843619933896
3221,0.238309849427364,0.63970549076015,0.585126072263716,1.00785944519908
3222,0.241580939540576,0.594521649110693,0.447046228850032,1.34470626686127
3223,0.193731979679149,0.63641532579507,0.548194020105735,1.45820257897723
3224,0.200741652856072,0.615979402565781,0.458694356076225,0.895873230805747
3225,0.190596537831589,0.58781180958876,0.436086857803348,1.0374619772788
3226,0.17685008325848,0.383716269252963,0.298553775226971,0.687148806809928
3227,0.229037488330555,0.623684129323874,0.561804756588441,1.01515996267557
3228,0.201955899840716,0.461299618314005,0.324715555076286,0.582590695903513
3229,0.2457925504972,1.1339243544515,0.751368776723837,1.69371764711914
3230,0.204615096980616,0.56446568934849,0.491973883968907,0.838393525579858
3231,0.180295649761881,0.450310230074276,0.345522807121614,0.671463991303751
3232,0.18575516085491,0.505576995920824,0.370702386807783,0.782962990809316
3233,0.202908846366541,0.621616719223958,0.473289093646598,1.29070402498738
3234,0.181306977608769,0.387616119923844,0.360229650598053,0.739235900254597
3235,0.235410128083637,1.17528823336645,0.882019278255363,1.36143086101754
3236,0.191558450088204,0.441809085878081,0.416194333623275,0.825122409902204
3237,0.214878800836506,0.588564755258694,0.448645898512747,1.18999757566235
3238,0.208807057653819,0.668152316949507,0.449739309537848,0.975668766655615
3239,0.239156586171562,0.601491133857049,0.60732741078534,1.99983754709893
3240,0.196130155161624,0.786058072860875,0.639631160718191,1.45376521197553
3241,0.221248369239145,0.637056888237735,0.56781229160856,0.916255526990907
3242,0.183945515898148,0.35760728797601,0.300080218053418,0.591640584030809
3243,0.18352329743974,0.454322264925387,0.419663386188973,0.922329902195073
3244,0.200482665570719,0.524803079670556,0.449448266884275,0.848280092501792
3245,0.217673484770887,0.555761729932408,0.509046433045923,0.823873220850613
3246,0.270500659570265,0.688232798447073,0.593105997159672,1.80673827305276
3247,0.230345265215172,0.755761355889708,0.563066890890534,1.0684365476667
3248,0.189302822732163,0.56850483821294,0.407767147556728,0.871229588652431
3249,0.175431427665833,0.421456577098095,0.32165622446939,0.602142184186723
3250,0.196972095585332,0.563436921062793,0.440977369476993,1.18088650911313
3251,0.169844987220472,0.329284773443574,0.249278751499139,0.449094126044515
3252,0.184779724586258,0.481864649720912,0.343208285710079,0.569464070199122
3253,0.234432652262514,0.626972199322386,0.592829062691443,0.9870801360534
3254,0.269003046793375,0.728414840520171,0.623804858961961,1.5423966518879
3255,0.19336586525997,0.443599873401727,0.345200094948986,0.530882192093872
3256,0.274656196046457,0.691625297752407,0.593093627624552,0.939937894032892
3257,0.230706448742153,0.670737330090696,0.444583943986125,0.961508647409063
3258,0.179547686994056,0.365783692283843,0.276298250145157,0.480755773436629
3259,0.271637960563361,0.691959773440177,0.413505396265875,1.04051821154691
3260,0.183019581700725,0.520460013537532,0.460681116157256,0.862167644345949
3261,0.223231680869448,0.622111964445919,0.575653755153282,1.12035615402329
3262,0.189770184578075,0.446296386517124,0.304447555476605,0.559086178901877
3263,0.22514841182053,0.620343074256832,0.554646779880728,0.900394170511944
3264,0.202559615628534,0.442382855072614,0.34310650750827,0.550539153590708
3265,0.240434908607018,0.641655600889143,0.595653266556509,1.01015566670435
3266,0.226263355095931,0.646324144800184,0.591407201996912,1.30792493804432
3267,0.196543534092796,0.592692780097755,0.4329776509265,0.94044582750896
3268,0.225242334374832,0.645322655832639,0.552220262181978,0.973881329934318
3269,0.276381243662148,0.700645660269214,0.611814080272165,0.943798112037321
3270,0.189707454480268,0.65345403101964,0.592318241924376,1.34700216632075
3271,0.179763671004078,0.53705745638659,0.47126398865172,0.883066869637454
3272,0.194906973991835,0.448326971075968,0.362103690125687,0.632573067335009
3273,0.193467248257267,0.543721413830627,0.371297159729426,0.612388102294035
3274,0.2136513243544,0.687968363305599,0.482187545119572,0.954095203427927
3275,0.204573542065466,0.459878955291084,0.345074879944323,0.527826553186456
3276,0.183004824565192,0.388148419437427,0.282231680122234,0.472261778448896
3277,0.266149284283615,0.695446154161102,0.587790077469146,1.89706695338265
3278,0.24444853430483,0.638896773687064,0.55256053235844,1.14755290574589
3279,0.26250063383805,0.630583800540522,0.588108490567984,0.944763729913968
3280,0.193251736991101,0.631794610661024,0.527502828883416,0.986424593275694
3281,0.20918616649614,0.599002055881822,0.532990129239013,1.16678242628029
3282,0.203052757243474,0.496573987080204,0.352084963883807,0.873374087367713
3283,0.199007658149922,0.462273958727717,0.503111090894114,0.908002168569302
3284,0.175840282152217,0.335703898326742,0.258027134906811,0.398114459650858
3285,0.24795186030537,0.657850154696328,0.602924815018689,1.05357993720457
3286,0.172526365285276,0.378433624084891,0.292447227306744,0.578112296737998
3287,0.202658245167701,0.48381981897874,0.357146241634846,0.522496224266383
3288,0.229482040776365,0.643730888677871,0.568693281356657,1.0008794173106
3289,0.182562307402123,0.491502961216361,0.377314088773108,0.679040783144796
3290,0.195292937403729,0.426242424916337,0.3361038585961,0.525908289215309
3291,0.244630387144523,0.648718566188298,0.607610762705633,1.00933925464146
3292,0.209658312042198,0.613242804879412,0.491004532881103,1.04511166581262
3293,0.230912934223955,0.628050690911325,0.544999472205624,0.899502621352923
3294,0.224766465698989,0.601997025010628,0.548848498698335,0.986315888134457
3295,0.211954096534912,0.514569004856036,0.460382345160309,1.45703759943242
3296,0.245888728677118,0.577234963490164,0.42502117716708,1.08319651725794
3297,0.223303750128689,0.602685411175966,0.580057629681757,1.04424101767159
3298,0.210768314769485,0.728934897652797,0.463996186278673,0.794615796606688
3299,0.233212061829512,0.634821726852574,0.586064632000282,1.00950896943588
3300,0.208178528084767,0.602284011192335,0.466495992638602,0.7563537530704
3301,0.176246440662909,0.434689375391732,0.33744336960851,0.546830698416332
3302,0.191214206187326,0.563098147190902,0.499796167191748,1.42004758089331
3303,0.25833902271338,0.68198403296696,0.608966396213832,1.03793783919612
3304,0.190276343208394,0.556028056438945,0.394318678565715,0.865904656005039
3305,0.275064879030541,0.769192617017701,0.538038828412284,1.75169290545518
3306,0.217972259668616,0.634160438247036,0.531904939568535,0.982656099697896
3307,0.230434672477549,0.640486791322903,0.560077792028575,1.00650544852474
3308,0.191594935064679,0.376593836462086,0.293768782005619,0.459543634142377
3309,0.206518352077905,0.602637625790754,0.473368789559533,0.977299897380903
3310,0.226608911547051,0.6254152796576,0.490400768686124,1.0426406288114
3311,0.2177328842925,0.621198753818126,0.538429354753555,0.908453613483989
