"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
661,0.189217673233464,0.235451301324871,0.217056528646697,0.238113438606803
662,0.194510670327044,0.246775972189129,0.225504751204139,0.248300093743587
663,0.193820688367981,0.245540419739512,0.2235001705137,0.249270611918204
664,0.188561506316713,0.237933944652174,0.215581857186822,0.239358995876
665,0.189519432529366,0.237474151489748,0.21668212034211,0.241080590961635
666,0.188397954369515,0.23699798292755,0.216158824753562,0.233948680840206
667,0.1896885260031,0.234668518548688,0.214252715670732,0.234383862554575
668,0.190382626978063,0.239227060965341,0.220330432208417,0.24156364219891
669,0.194634258605413,0.246138735940949,0.227415400409706,0.252260560768524
670,0.189119115166933,0.237497635827406,0.216935247568413,0.236503819497547
671,0.192197394752223,0.239672093524684,0.21960954881684,0.240878952220121
672,0.188047425844431,0.231752294686081,0.211561317595243,0.229757753767627
673,0.18784277098579,0.229889144659328,0.210049665649627,0.226782832119178
674,0.188167622273078,0.234001472661832,0.21387310016082,0.234270328395681
675,0.191920630961193,0.240657753889483,0.222167546529163,0.246493712350374
676,0.194094575816788,0.246164497440725,0.226849528398027,0.251679750623097
677,0.188632629484407,0.238384440863815,0.218733893019389,0.239747875568546
678,0.188268914936158,0.235063976349973,0.216475641182866,0.238180859802764
679,0.192180682657129,0.243397942186594,0.224024559500785,0.24430138587487
680,0.188664294946034,0.240474191028743,0.223176975470584,0.247112701721052
681,0.18783929073817,0.230170729842426,0.210101716958878,0.228658445231967
682,0.187820670592079,0.229489073763705,0.209518124252997,0.226214130290404
683,0.188275129914116,0.235803942426972,0.214344120786742,0.234735262471431
684,0.188638339178733,0.237704751263513,0.217218911474283,0.243994272839896
685,0.18786934152303,0.230035378249885,0.209971697767283,0.22804393609001
686,0.187962127171848,0.231363457810177,0.211596491106257,0.229463338877656
687,0.18877914203618,0.238203720741812,0.215392203200482,0.232157305753496
688,0.190573178531867,0.236020570895803,0.216596347980881,0.234102178137741
689,0.190256623959783,0.23730496271506,0.217548146872989,0.236500546426148
690,0.193118066318287,0.24501013853573,0.223552706121141,0.244937120655328
691,0.189851077953114,0.237565779674678,0.218556597931583,0.239946840139398
692,0.189281486909047,0.233500464801494,0.213819886069742,0.232669354531479
693,0.187822757214853,0.229519485093951,0.209539415132163,0.226380740617441
694,0.188107318530169,0.231031149254308,0.211255036289136,0.235500647489956
695,0.188699670927839,0.231637688156889,0.211060746009023,0.227872128790409
696,0.190283289797493,0.237154664911163,0.214701102760421,0.237613506815007
697,0.189989324949342,0.238939025626739,0.221132768554245,0.244627495272291
698,0.188129999237393,0.231328949220964,0.210912564626835,0.2311077507955
699,0.18786406669264,0.229995828318191,0.209876301086417,0.2267148803893
700,0.188215520575116,0.23537848266533,0.217627099629908,0.236768316842742
701,0.188076324316353,0.234713917648907,0.214043969235972,0.235471437613842
702,0.191796280489265,0.241770902201494,0.222353306626899,0.245956074792244
703,0.188856098472425,0.232231000746817,0.21171318585154,0.232754799522636
704,0.1924504713303,0.241607737220271,0.220705241168608,0.24461982071596
705,0.188357809885603,0.235867850406376,0.216895906679915,0.237589317464044
706,0.196758080905053,0.251061882892297,0.232794977962498,0.259971785658745
707,0.195219118072189,0.247764121052664,0.229076508308074,0.253553960030688
708,0.190041505477502,0.236904539941006,0.217055810002844,0.236781743308216
709,0.187917441354221,0.229701899623461,0.209713106894827,0.227013625734327
710,0.188173712034422,0.234328602943643,0.214375921718948,0.234250435355385
711,0.193094303653265,0.242083128526109,0.222749442783818,0.245120163897607
712,0.188879299481454,0.23701226082648,0.215877230750202,0.240512394368578
713,0.191151166115976,0.237834645478652,0.217360318159656,0.242022779989481
714,0.188116175673842,0.232294346609707,0.211544106872865,0.23023475872994
715,0.189475879437282,0.233407358732725,0.213736851343018,0.232896431381093
716,0.188361590629304,0.230806719642842,0.210963452169662,0.233822076083181
717,0.191786935665837,0.24320723842339,0.223099700806876,0.249189276354061
718,0.188391256061732,0.233118253578236,0.211957924364415,0.228757218089857
719,0.18975048937305,0.235184469566046,0.215326528909062,0.234007985856511
720,0.190840441209643,0.237610690113295,0.215256843609412,0.235526221595923
721,0.195026890576391,0.248216825873562,0.229457675271009,0.255734347306777
722,0.18811768001087,0.232119057058608,0.211475643200343,0.231002253456233
723,0.191247480576531,0.239763035007188,0.219507189706155,0.243699341563839
724,0.19391900888063,0.245283136898941,0.22630961468981,0.250386070780102
725,0.189924336680599,0.236028836242415,0.216424261074493,0.235708476517839
726,0.18792899590715,0.23094186615916,0.210936345174688,0.228216128179664
727,0.191680915733878,0.241153963418204,0.220978132427527,0.246213240636939
728,0.187957436680418,0.232040484375569,0.212358425954705,0.23322319740332
729,0.187935930749119,0.230888348230087,0.211091386811067,0.230545461902487
730,0.189355850393207,0.237342631392875,0.215029037046876,0.234962138096506
731,0.188297101727561,0.235456511943904,0.215491975705559,0.23646198296453
732,0.194892679537894,0.247138184191103,0.22829894095797,0.253112112521561
733,0.188442167728273,0.237262837518408,0.217761388373032,0.237645371796301
734,0.187950403230446,0.231043459755488,0.210702214556256,0.228519883859335
735,0.188155122002489,0.231934228492323,0.211640795947659,0.235453085739102
736,0.187922294830432,0.230734343417239,0.210486819365985,0.22841564831126
737,0.193342809492412,0.243044259305042,0.223881952583024,0.247043461446419
738,0.194241753604079,0.245212065805555,0.225675397236891,0.245676469890018
739,0.188017236215697,0.231862640698406,0.21198443583137,0.230210687428674
740,0.189190194254753,0.233433283722255,0.213397404879748,0.231129755616843
741,0.188229245818339,0.235509143252559,0.216762296244663,0.239281536907229
742,0.189378892867447,0.23859093484653,0.217066634184564,0.239829924213809
743,0.190464085028564,0.235770360685842,0.216347303598905,0.236021124478713
744,0.187904418492645,0.229909227766536,0.209985770358592,0.229057022315038
745,0.187973035071007,0.230499588349034,0.210462091434334,0.230505230140182
746,0.191716122166398,0.243224755858496,0.224109875477103,0.248281341335629
747,0.191246928727024,0.239090646532652,0.217162561817553,0.237962313362885
748,0.188235604158983,0.235770379520478,0.216031004736594,0.240916320312108
749,0.188167359675243,0.233653050768782,0.212695636407214,0.232538821112627
750,0.192192924888495,0.240835669005518,0.221462806700984,0.243508804098346
751,0.187956232682503,0.233075039229985,0.211896529821335,0.229209277832341
752,0.188989449601592,0.238777440629311,0.220561382924528,0.243492794282577
753,0.189074852107244,0.239987566889222,0.216545446977855,0.236943079008171
754,0.190517059703627,0.236884670140098,0.217054811191287,0.238466415626445
755,0.189622148233662,0.236644325544542,0.21691975966501,0.238037303274664
756,0.194413651841354,0.246070547325713,0.227509411025674,0.248802653945617
757,0.187842366099548,0.229781013938792,0.20976737488629,0.226475236613385
758,0.193835371384377,0.244349843105539,0.22514530055397,0.247176447952739
759,0.187905320977473,0.230706150094265,0.211125935142719,0.228601380950412
760,0.188419169576275,0.236306181599196,0.217821809741004,0.239175560132487
761,0.18819446243379,0.23293028913858,0.211969845798357,0.230557669977857
762,0.189540246541052,0.234125890813928,0.214691984020388,0.233492264976062
763,0.188383341049682,0.235705697874208,0.214969146994495,0.237551501664116
764,0.190865172231878,0.237268820400691,0.217897635900608,0.242540397589797
765,0.187883332194769,0.230281953039555,0.210162359441647,0.228380562892384
766,0.188374357560288,0.236974319527214,0.219312054107487,0.242584838607422
767,0.193396827312245,0.242968264963166,0.223207664588896,0.246286555635061
768,0.187907908822561,0.230466104087195,0.210386809003101,0.228063998004577
769,0.196585505430068,0.250624189057399,0.232450730411041,0.25950250622514
770,0.19300029287801,0.243074146081356,0.224671456691509,0.245995718816552
771,0.188058980075534,0.233397662689636,0.2127994402221,0.229863695568098
772,0.188126843883454,0.232109713304181,0.212036409773691,0.230394953510662
773,0.189739154768374,0.235906175871756,0.21511393563767,0.236016149340758
774,0.193697521911269,0.239970549796277,0.216752801821871,0.236446548985349
775,0.188224548661147,0.234635979203894,0.215604407937222,0.23548165552919
776,0.191140842340808,0.240197673718698,0.222339682619456,0.246534497565725
777,0.1889675553861,0.232955682441917,0.21240386833314,0.236784171879162
778,0.187833600280505,0.229623225256862,0.209626300353888,0.226132796233976
779,0.18821482032801,0.234892302267434,0.216792095276693,0.238739694220508
780,0.191376693163069,0.239510614197662,0.219934407041723,0.241319877142232
781,0.188239585717452,0.231997610309392,0.211261506432467,0.228129459585197
782,0.189653823088748,0.240471154921086,0.220973487604253,0.243505734508127
783,0.187921709383536,0.234516189931041,0.213374164201427,0.236356360878858
784,0.190081356008042,0.240933039745258,0.222500618729731,0.247439490728275
785,0.18820401799911,0.235077279218414,0.21416009814273,0.231591512965326
786,0.18798685611277,0.235195188392593,0.213592248050574,0.232608081902426
787,0.187910305306922,0.230652583600328,0.210358578040367,0.22781295968624
788,0.190804131369266,0.237285474703396,0.218069455721491,0.23878388428737
789,0.19254488441798,0.239213908843743,0.216283121545686,0.239916115149725
790,0.188260077249266,0.235868486648885,0.214334871083403,0.237202166892362
791,0.187953286215607,0.232510012152001,0.212063429121705,0.235787689878596
792,0.188250733916625,0.235312133442385,0.216109691390491,0.237430468534572
793,0.190188947084075,0.236992046339606,0.217487387041542,0.237738840569342
794,0.188113578768506,0.232113747453482,0.211628211157055,0.235287439891895
795,0.188582787822485,0.231584985716543,0.211743470193056,0.229047053828355
796,0.188292859727412,0.231494761577107,0.211125674082872,0.231489379806727
797,0.192501968689303,0.241294132137966,0.222142478853879,0.243818665756647
798,0.188750913113177,0.233298671255591,0.213136795035779,0.235339127115662
799,0.192290475920474,0.241427694383102,0.221910406992195,0.244764684582452
800,0.188410298646942,0.238566995944385,0.221224531967409,0.246607914827716
801,0.192920411471059,0.242525194543443,0.223739675538575,0.24670349030905
802,0.187901289628058,0.231716673099464,0.211416043481369,0.230412284883426
803,0.188118439476491,0.23258131573123,0.211650361668343,0.228348963602347
804,0.190971500754722,0.239949739537868,0.220759489353956,0.244103417128942
805,0.188037004634544,0.233866213447775,0.21266391145465,0.22990573033895
806,0.18791365485023,0.233628154875879,0.214359960366009,0.234742387644945
807,0.18914354908092,0.23290868836577,0.212882996585372,0.231267419200938
808,0.188173998586207,0.231352448334729,0.211050637569179,0.234292124840156
809,0.189198837056945,0.233611905586587,0.213736240381031,0.23183433823395
810,0.187965423697445,0.233913609819813,0.21426163211198,0.237297903599818
811,0.188362430878323,0.236918963192125,0.217596530716957,0.238564287481465
812,0.187840090873375,0.22978146663419,0.209823512145565,0.227622876077782
813,0.188301529623693,0.235642312172738,0.215345662940547,0.237074733057076
814,0.188463917698217,0.234721527806393,0.21301379849968,0.230670266018723
815,0.188126710683682,0.234342303584244,0.215840604468597,0.236004391609894
816,0.191319909880071,0.238932636638112,0.218343419764979,0.23577405805195
817,0.188241978540425,0.235435467048998,0.216576619938227,0.235965368861622
818,0.192593453585713,0.240879645893831,0.221559466770522,0.240235435812858
819,0.188090975816586,0.2333299519826,0.213629328346408,0.236701645063863
820,0.188314615494223,0.235094312180944,0.215459304402775,0.236031179597941
821,0.191730449452418,0.242223768590192,0.222281677084262,0.245080931361231
822,0.187863339763386,0.229992515614677,0.209964562285015,0.227535442729068
823,0.19342835093111,0.242932030597433,0.223994290745984,0.242110234514469
824,0.188458635847537,0.233827661524462,0.213531102527107,0.235132036585548
825,0.195539234441069,0.249194587089514,0.230795283458356,0.256921261689576
826,0.188016896618656,0.232290441964716,0.213046312117019,0.234573252983666
827,0.189777159561,0.235815431213738,0.215657025202451,0.23436048748416
828,0.188278655437979,0.234526406829426,0.213226993943425,0.233961814801274
829,0.188008154743589,0.230228594774347,0.210215313363239,0.22682592728701
830,0.194554364097094,0.24640462625815,0.227989243009163,0.253230903418462
831,0.18996940447611,0.234810399707609,0.215207734121142,0.234374690454025
832,0.188668373837885,0.239144345903854,0.221514870483964,0.244474088125549
833,0.188536763143232,0.234412509883204,0.214802296499926,0.2355190359859
834,0.188289125174689,0.235411224652276,0.214138969290581,0.239618601308541
835,0.190660884630109,0.238583797495755,0.218723390493818,0.237893377043211
836,0.191589107417921,0.238126208649327,0.217942436952278,0.240179576073261
837,0.18836189301816,0.23614175856132,0.214276750349595,0.233630638561024
838,0.188953411213516,0.236067496176491,0.216665464171874,0.237147074600896
839,0.188499998793482,0.237579498182342,0.214945338373066,0.231835023209892
840,0.188476928999514,0.235862456596544,0.216918196027632,0.240139068351292
841,0.19324596532098,0.244144565228676,0.225114723607837,0.25009220430861
842,0.190995816242774,0.237753333579246,0.217940115469258,0.238665541719089
843,0.188542130932558,0.235192658459491,0.214416793095227,0.238087553053434
844,0.189005371853858,0.235594693939783,0.213496603098653,0.231737700772245
845,0.187848860992815,0.230084067736502,0.210221866932021,0.231070061247899
846,0.190981751263641,0.23698593133833,0.214536604854954,0.233262350840416
847,0.188460619510484,0.23704797362303,0.214401614411291,0.232288192243903
848,0.18796873396946,0.23078871535904,0.210611801458082,0.228259074252043
849,0.193074768661717,0.243067300537434,0.223355085095493,0.249049187661737
850,0.188388256401843,0.236604676612188,0.216107510926998,0.23679850137317
851,0.193044438363389,0.243057980037342,0.223811464688501,0.247528757740942
852,0.19036028771167,0.234587831570195,0.213363882668528,0.235626094219079
853,0.189846538619808,0.236546730029947,0.215715238075811,0.236519805177315
854,0.195095461433359,0.247860656197816,0.229552170791314,0.254854873975008
855,0.188444626716461,0.23845950101151,0.219019691294522,0.244392482136152
856,0.189876539336495,0.235030807234438,0.215440241161841,0.235957180321922
857,0.188839457855659,0.24007553298574,0.21864745867338,0.240074493768705
858,0.195051207770098,0.247816298622934,0.228822276312963,0.254366253945802
859,0.189976798969118,0.237117059232338,0.215097622995205,0.23487500103893
860,0.189168311936831,0.233594653092942,0.213687270535624,0.235413503895093
861,0.191509185894506,0.242269348390686,0.221430137272451,0.246886496717983
862,0.187976585622794,0.231433045492141,0.211513326728839,0.229852738597778
863,0.193745307415487,0.244259318595425,0.225265405782763,0.248787930072964
864,0.189387641452452,0.238335917832824,0.219355998648589,0.244538985300575
865,0.192002654005328,0.239821775770601,0.220458489471829,0.239087745228851
866,0.194411890587778,0.245490296380871,0.226732763705834,0.245100493409398
867,0.188840015126562,0.234217710842045,0.213360527579163,0.232911716881641
868,0.187842531285797,0.229829277041019,0.209849990933544,0.228110901666058
869,0.195887927295718,0.249704863546658,0.231260877499267,0.257660321511969
870,0.188778426946477,0.238820125264669,0.216435102098862,0.237729029613051
871,0.188593884870271,0.237375887777273,0.218056828625802,0.240828509257756
872,0.187876742760168,0.229724962522331,0.209672247207243,0.226325272087943
873,0.188202596212318,0.230589605278244,0.210315631083698,0.227266191543174
874,0.187953744042411,0.231075711323187,0.211296658781204,0.232765975211337
875,0.188001319752465,0.235284950594637,0.213983808402064,0.236102543923735
876,0.188876369918444,0.232594035263213,0.212587526687746,0.230262705133274
877,0.191489699756419,0.238349204418745,0.219059311444863,0.237841842670342
878,0.195522407524182,0.248957412567367,0.230329818334627,0.256729787358053
879,0.188098045605423,0.232799513560808,0.213013822913269,0.232261308938107
880,0.19433602584467,0.246515843271787,0.227439200733851,0.251187066398198
881,0.194642722743939,0.246406480711684,0.227845922920483,0.254020585781797
882,0.187891791686652,0.230151394208981,0.210040810321184,0.227546338525652
883,0.188406256525161,0.233993140731698,0.212559017213071,0.230595943900339
884,0.192859596438594,0.244801793779215,0.225530964054782,0.246799879571164
885,0.18882474074735,0.233699577323217,0.212654290625938,0.231267184595863
886,0.18913281674472,0.238695015028015,0.220271620051176,0.243427968723636
887,0.189954350504657,0.238245323076402,0.21539391454109,0.233451613753769
888,0.18806159331007,0.233015442643027,0.214087169343776,0.233152091508121
889,0.193399344335793,0.242670558753121,0.223083786389044,0.245478583057177
890,0.191650478927463,0.239917625752567,0.220452957814506,0.242587904046091
891,0.193248403819144,0.242803121119266,0.222173176760949,0.247155440218448
892,0.191771300059118,0.239782357450218,0.21743556642299,0.23792134373403
893,0.191197050901216,0.238827389927398,0.219266368338544,0.240824981743576
894,0.187833117125226,0.229560856633199,0.210193257464156,0.234521752563537
895,0.193280378858772,0.2438698045898,0.223835556459302,0.244185906978373
896,0.190753570968397,0.24029048787412,0.220432735754124,0.238607923627551
897,0.188668710770761,0.232584552159798,0.212595662743867,0.231084494019571
898,0.188451628580444,0.235438352252013,0.214009825420232,0.236075400677919
899,0.191170413819203,0.238815177174235,0.215942098515788,0.235173448006619
900,0.187889324152871,0.23474392384595,0.213371875467398,0.233752143294394
901,0.188110947827926,0.233903434112886,0.214128546278133,0.238221264162543
902,0.188212188246697,0.235126946805693,0.215128386423466,0.235144498963404
903,0.188243502646317,0.233020872419538,0.212211898224526,0.232905916473584
904,0.187833127313631,0.229740727611753,0.209757688710846,0.226423179284227
905,0.18784468408364,0.230144560293819,0.210081559974993,0.228950359722742
906,0.188508033491663,0.237121288966232,0.218111550706636,0.239038250503096
907,0.188598707768581,0.239058678257979,0.22029738385153,0.243056556168655
908,0.194008913541858,0.244174206154945,0.223039493025532,0.245548750042361
909,0.18786293449508,0.230974547170063,0.210882050244331,0.234134070902162
910,0.187831817136088,0.229876067179697,0.209935651249007,0.229057740495681
911,0.189968271348039,0.238770936565466,0.219153431311851,0.241674105753585
912,0.193426159651214,0.245418337515581,0.224561442849495,0.248875234610948
913,0.191330973745112,0.240602517478829,0.219723376518024,0.239319283148391
914,0.196275198574459,0.249896628928613,0.231532510250314,0.255397936370667
915,0.189456749418654,0.235537785286156,0.214929784179264,0.235247657380963
916,0.190063724299309,0.2406826120171,0.219340688846817,0.241853449022909
917,0.187865913836793,0.230023989159403,0.209936341144642,0.226874750756979
918,0.191735188558067,0.239153309023407,0.219867220068951,0.240858380615501
919,0.18960614589776,0.235059013317731,0.214930983668828,0.2375703633251
920,0.188091324386032,0.232939291630075,0.213738536541852,0.232492155875262
921,0.18811298701936,0.235715485339072,0.213880220322417,0.23307435733661
922,0.188140890774623,0.23314786089682,0.213964239841126,0.234011030423852
923,0.196102128557571,0.249621105740431,0.230780834535936,0.256072126254984
924,0.188116329288204,0.236074777398519,0.216320539681906,0.237671780889936
925,0.187885223215836,0.230959737648167,0.210614219561196,0.229399988145863
926,0.18821404502619,0.233011392044954,0.212233572293883,0.233919763890009
927,0.188346530850551,0.234859958005081,0.213736509126374,0.236271187600245
928,0.188713249764109,0.237145638654725,0.217417001196011,0.236846088301962
929,0.191901936249639,0.240718215496799,0.221428907767881,0.244257623471823
930,0.189946880515966,0.237166001730272,0.218335811839991,0.236808214734834
931,0.188009050463574,0.231036457305317,0.210722663305278,0.229662029547042
932,0.188018355424612,0.231569017875605,0.211440602247907,0.233579746583022
933,0.188186908932193,0.234232796157023,0.2139153995528,0.232196207430441
934,0.188153864626087,0.232742683766336,0.2122502930857,0.232214343468305
935,0.189141905014964,0.233802837703255,0.21412615890949,0.232924183392299
936,0.193902114827469,0.244707558199432,0.221906783142177,0.245698362489106
937,0.189889125913885,0.235522335035448,0.21606351474651,0.233799325640428
938,0.188932211206813,0.233843529897433,0.213538409780071,0.238117481860009
939,0.195937456325935,0.24993574613175,0.231396666385488,0.257797455754057
940,0.189147655585607,0.232575696892471,0.212359130352683,0.231355855757465
941,0.188030747046456,0.232638935856311,0.21379687708942,0.232628630041151
942,0.195784447898342,0.249254756850134,0.230548612138142,0.255833354938632
943,0.18924681124085,0.234525025025514,0.214549794360695,0.233907391508093
944,0.192671856376179,0.24234734923394,0.223033913953769,0.245987284129999
945,0.188640894905117,0.233158488554547,0.212316367051916,0.235707780581059
946,0.187837022420567,0.229652219248831,0.20966608290867,0.226078636974252
947,0.188449798814545,0.238365597106784,0.218924002699914,0.239134968358283
948,0.188449772531767,0.23659464413896,0.215787998960029,0.239258646536837
949,0.189372817373986,0.236433256092955,0.214399729887781,0.236126554284972
950,0.18938071338891,0.236295386738555,0.216986689207577,0.23583242324632
951,0.188727413824648,0.236926628029218,0.217622484709426,0.237720951339046
952,0.187965526596402,0.230200949744187,0.210292151405989,0.231023323541514
953,0.195488438834766,0.248607188989923,0.229783336816665,0.255518878277477
954,0.191115993399962,0.240622681841472,0.221094007465456,0.243528791619915
955,0.188333404260105,0.232455141582355,0.211550548238685,0.230961770808106
956,0.188177106897666,0.233844712435109,0.214985837322067,0.241107421411328
957,0.187931387191797,0.23110670343301,0.211486305334818,0.229126071518548
958,0.187820477139515,0.229482285017785,0.209512455220581,0.226203380254
959,0.190927288357871,0.238347283572194,0.217457221328938,0.239679952231961
960,0.187875562051874,0.230169368493684,0.210234003171585,0.231986230842537
961,0.188401124500562,0.236350625683179,0.217854760935095,0.239295272698744
962,0.188887420866678,0.237280560980329,0.216242906626109,0.242018290722578
963,0.187821178700527,0.229491383168362,0.209502543794171,0.225905196129878
964,0.191255942765281,0.240482645784063,0.219774840371517,0.246003669876946
965,0.188297967629581,0.233766260061515,0.214666347828601,0.233794482703543
966,0.188779376082306,0.236737433324979,0.214114843607979,0.230327739665636
967,0.191906645993888,0.240755535242987,0.221542203294508,0.244418118862318
968,0.188344295868284,0.23220192228438,0.212029650856898,0.230637352142892
969,0.187933512094664,0.230801273750441,0.210573737696973,0.228532830447762
970,0.188759527250334,0.235350119896279,0.216740127329514,0.238783833871276
971,0.188329809244861,0.232086722586964,0.211594380438141,0.229226268507252
972,0.188022678961348,0.23077661994332,0.210873199934604,0.234387807528823
973,0.187880886624225,0.230608719153637,0.211201452668102,0.230272758995765
974,0.187978251916163,0.231240661937935,0.210898013547277,0.23024542069944
975,0.188557175573081,0.238130431108359,0.215867448827374,0.238989322599092
976,0.187876248759101,0.230487032779088,0.210154423252112,0.226570047895793
977,0.188219982911041,0.234829128451481,0.213524776509459,0.235593118901977
978,0.19004106734228,0.235461906390092,0.215844278857907,0.235636449735166
979,0.19101406563422,0.237505883606678,0.218090969208269,0.237801448569572
980,0.193856018371433,0.244970583860544,0.220105090748123,0.244647389372096
981,0.187891607391287,0.23052957742598,0.210325413035929,0.228127078687834
982,0.188137214433746,0.233073262253227,0.212684426253057,0.232610733975423
983,0.194498459226553,0.245472585987817,0.225885774273521,0.251271370834759
984,0.189691214473771,0.237101907556589,0.218874509934871,0.244058101715473
985,0.190193708714804,0.23889351826677,0.217936106794342,0.237134013684368
986,0.18933751135289,0.236738163456027,0.217035096201961,0.240331282581144
987,0.193637107284229,0.243277449280285,0.219603713805202,0.24111298207181
988,0.188433757046442,0.237460061866306,0.216150236125429,0.242342005028235
989,0.191254033267945,0.238249084036751,0.218541341628047,0.238539008864744
990,0.191585620018175,0.237488723293498,0.215088743153373,0.236775781638546
991,0.188111736592761,0.23176620823971,0.211436034135839,0.233406905441185
992,0.189602803720295,0.23836023749196,0.217911955287703,0.240605587966838
993,0.191738803938767,0.239763368148094,0.220344598075822,0.241774841848615
994,0.193555482953412,0.243277250066425,0.223842358948406,0.245872869547352
995,0.189962106894175,0.238609741263588,0.221024568854054,0.245942625236135
996,0.189710877517143,0.23394138031874,0.21400114475591,0.231162153663664
997,0.189577447784643,0.235180395371693,0.215088866381178,0.239047989823195
998,0.1888953600577,0.238411070347639,0.220544922305623,0.244255308734372
999,0.188341367771824,0.236243684499366,0.215135848779613,0.235383404278511
1000,0.18787482244818,0.230227775135081,0.210227721579839,0.230307900201342
1001,0.189388399827809,0.238967250919834,0.219700866668046,0.245711018330791
1002,0.187870560175994,0.230184505364864,0.210283482479156,0.229707773166986
1003,0.188581840535318,0.238316796817967,0.216780246654288,0.235624935010977
1004,0.192290674631264,0.242516711135086,0.222248409566667,0.247713828709899
1005,0.188176556983406,0.233150721648221,0.213040107103167,0.232655070136898
1006,0.188302116783205,0.236298092807165,0.215439630034811,0.236608791701224
1007,0.189135356163041,0.237006996037217,0.215981920781632,0.239403979025449
1008,0.188022018551615,0.232051097521042,0.211813520710902,0.228771351424955
1009,0.193888342902531,0.244565997412988,0.225761020991368,0.245233169714345
1010,0.188291770050783,0.236273194810552,0.21728221129136,0.239058906889317
1011,0.191955609218275,0.242638977668202,0.22214609178856,0.24252535229471
1012,0.189253493698625,0.236721189865801,0.216645882375085,0.241356685540938
1013,0.187880994372233,0.229991921826253,0.209888561638423,0.226722897647525
1014,0.188286445322009,0.234581405950773,0.215727888804914,0.238632409462325
1015,0.187976045768897,0.231336717942533,0.211422333967606,0.229656945388129
1016,0.188559099359784,0.2345170653038,0.214602553256651,0.23617576059106
1017,0.189919555038167,0.236455504575089,0.216320975437358,0.23752849658297
1018,0.191287842999142,0.238015108724708,0.218695416739674,0.238895275163019
1019,0.189314721838441,0.237830884428131,0.215686988370032,0.239526140825276
1020,0.193241766656078,0.245700675885952,0.225818235828089,0.249879606278344
1021,0.195416771312044,0.248320505758073,0.229450528731801,0.254982809297779
1022,0.187963216337669,0.232798383384571,0.212523860011144,0.234709567746833
1023,0.188503979632591,0.232708847834452,0.212705500646374,0.232701383494835
1024,0.188154740431783,0.234039345725722,0.213730806855741,0.235576601102444
1025,0.19181795915705,0.240030897592167,0.21902542323805,0.239546992247837
1026,0.189622871268687,0.23706745561368,0.215195460221091,0.238938130699614
1027,0.18815682679458,0.232878872102593,0.212554636467789,0.23255426315617
1028,0.188016428656154,0.232983374064299,0.21431520481742,0.234967176091478
1029,0.195851952819398,0.249392763787864,0.230755613451646,0.256407052958735
1030,0.188135781979802,0.234765721584295,0.214760667701387,0.233653404029642
1031,0.188099432751579,0.233442100258509,0.212257022373435,0.230758193868437
1032,0.192141161117059,0.243384575054204,0.223454056784234,0.245341327080433
1033,0.188099333347042,0.232690789859804,0.21228138635195,0.232139172364461
1034,0.190172372067804,0.238001423818428,0.217244664056582,0.236443792925391
1035,0.189461105384949,0.23353029530516,0.213413197873054,0.233284438488969
1036,0.193881177399253,0.24443263191875,0.225321148488294,0.249061827799281
1037,0.189988729825729,0.237935055232069,0.217686126436007,0.242389720620589
1038,0.188388376909554,0.2371847748411,0.21934320874387,0.242587107410306
1039,0.188009171260583,0.231536164979919,0.211477998004844,0.229701067031847
1040,0.188188040224326,0.233674274504059,0.212568151337384,0.231714342765769
1041,0.190417512208118,0.23828028339751,0.215758341371313,0.235592899575128
1042,0.188299364846344,0.235495725451306,0.214646904745423,0.23298295048043
1043,0.188170706285155,0.234629947114123,0.215189733479584,0.235606216214091
1044,0.188643987996444,0.23374794414908,0.213959291283816,0.232420514357485
1045,0.187837641628567,0.229944464277459,0.210493452386852,0.231608794234642
1046,0.188317300167588,0.230879203698107,0.210561228467916,0.230938417279836
1047,0.190741775744325,0.240464712028117,0.220138398460354,0.244527724379251
1048,0.188497889384611,0.237970849323032,0.216822539078503,0.241323523835228
1049,0.187909968438202,0.230565419482518,0.210814038705601,0.233349678901575
1050,0.188359295038694,0.236929445426041,0.21656150831879,0.239525528985621
1051,0.188415263464105,0.235578143243178,0.215808670752719,0.234719406032452
1052,0.188152682456529,0.233025952392354,0.213624036620028,0.233209553781544
1053,0.191119929656878,0.23750469982375,0.217200090293549,0.241352593811082
1054,0.192764742807968,0.24181923281761,0.222818658887057,0.24503086456747
1055,0.193140614918105,0.244180086183887,0.225239925823609,0.250500885294457
1056,0.188173384930678,0.233359343698526,0.212125027542038,0.228886501552839
1057,0.189055842420962,0.232388911599652,0.212549520225557,0.230227816614709
1058,0.190133598848673,0.236252619487532,0.215746835634308,0.239397125982382
1059,0.189457017897621,0.235417003676102,0.213799933976235,0.236556832775973
1060,0.188397070949825,0.237285907026334,0.217723893620437,0.239145413122149
1061,0.188026917814899,0.231994431965516,0.211609273716681,0.229144585533216
1062,0.190196945666138,0.237384929445405,0.216497763525664,0.235335241658017
1063,0.187876113546161,0.230262275484707,0.210492487646389,0.227907850742024
1064,0.188614480220903,0.234659347436728,0.215793018885458,0.235546211100712
1065,0.191906638824816,0.240307986996982,0.217808759564562,0.240577776429223
1066,0.194722627564735,0.247132036661317,0.228224282168223,0.25517895626026
1067,0.195026699439992,0.247901802362206,0.228736837805269,0.253693618071879
1068,0.18911918048245,0.234626244819906,0.213610341109565,0.235976509638527
