"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2923,0.20652420981557,0.209458982882725,0.214024469894952,0.214347763130888
2924,0.204003811538898,0.207306420245515,0.213879632324125,0.21767684656398
2925,0.20713568064697,0.208736350445153,0.214483287396784,0.217456272726277
2926,0.204618103294614,0.208679884780133,0.213440547405176,0.219035167691027
2927,0.202989090418264,0.208121890723194,0.212465197394835,0.216932329479559
2928,0.205663619988193,0.211457570784965,0.214568369884328,0.21797039097937
2929,0.20373594041523,0.211016819029096,0.21444081256299,0.216560103170421
2930,0.207300330910288,0.212819895898442,0.216588710608524,0.21804037267619
2931,0.205236692672551,0.20901106858441,0.210542192694081,0.214934455339969
2932,0.205897902629999,0.209713029485535,0.212717513837124,0.2156101488787
2933,0.204749622313806,0.209722877813301,0.214344199392559,0.216583309525044
2934,0.205549961835181,0.212926143248302,0.215926306620839,0.218694641678255
2935,0.205327739411968,0.210104789422607,0.215127603465631,0.216637751655619
2936,0.203263412493376,0.209658440665257,0.215553128559627,0.219107542827926
2937,0.207596919053818,0.212111402603171,0.215559572105028,0.219930219226646
2938,0.207588544504622,0.212417288045512,0.215541465915968,0.217029201457341
2939,0.207765828688199,0.212671370837158,0.21680234588589,0.218158278558702
2940,0.205567845616996,0.209560289513052,0.216129850484472,0.218537259555704
2941,0.207467104905769,0.212113340996608,0.217794929217024,0.220625093871648
2942,0.203856364473636,0.209589423487626,0.215874057187997,0.219712883741693
2943,0.205118855725592,0.208775179011271,0.213176181505129,0.214728976320213
2944,0.204107740015839,0.207854758236073,0.21346013736636,0.217429456636581
2945,0.204340743207231,0.208611952138994,0.212346503475385,0.213815694186528
2946,0.207734994634574,0.20931549314335,0.213975078405242,0.216860952589818
2947,0.206970892250037,0.212361300140849,0.216373855401158,0.220229535234571
2948,0.203387014656661,0.208222311892577,0.213583991430878,0.218446534812165
2949,0.20500513667434,0.207416308212626,0.214081741910118,0.21526597609985
2950,0.204601457722111,0.209144949155322,0.211551975881443,0.217091901824856
2951,0.207877935784896,0.209980425850513,0.213135731967616,0.215060445878294
2952,0.207161100121331,0.21209103820038,0.216384327139212,0.215788232761711
2953,0.206017422762438,0.208593572290008,0.210684358211917,0.217807586090756
2954,0.206398882123342,0.212611447541399,0.21588154234062,0.218970735884214
2955,0.20983239603205,0.215774582141528,0.218543170853887,0.221387840519727
2956,0.206401603243775,0.211709696894381,0.214807609377621,0.217142154275426
2957,0.206812940442934,0.211665004230807,0.214747968766285,0.22029529691663
2958,0.203208413203531,0.209309167796543,0.214496705580749,0.216918521284334
2959,0.20697704340191,0.210756466887092,0.21748409087488,0.219442519193334
2960,0.203997704984205,0.207324266795156,0.212173128873882,0.215823554180912
2961,0.205578479957938,0.208003798909556,0.212957647912289,0.216448835734227
2962,0.204155866803362,0.209035581648136,0.212690559135951,0.217029455378614
2963,0.20600895330006,0.209866054067672,0.213687219291018,0.215949664256931
2964,0.20645714506099,0.210226565875723,0.213253962676589,0.215318681571814
2965,0.203431786047848,0.21051186348528,0.213897277387489,0.217037476880934
2966,0.206035574681793,0.208946978749529,0.212745435802829,0.21621905731268
2967,0.204429421498745,0.208714528628284,0.211748743558065,0.214118767191352
2968,0.205806649557459,0.211928346119724,0.211013477086479,0.214424855872399
2969,0.205124094727434,0.208694944632281,0.210692881370566,0.213612979687828
2970,0.206121148707452,0.211596785921382,0.21373955548632,0.215143932536141
2971,0.20580534561325,0.210048107202499,0.214456882166116,0.218589161839303
2972,0.205316825967181,0.211820427510914,0.217267863711032,0.220932021424188
2973,0.204979094365732,0.210690400230763,0.212450836555765,0.217592313501021
2974,0.206821909476459,0.210520019332157,0.21532425826612,0.219181369550761
2975,0.206714868889561,0.209867077746533,0.213500878449621,0.215672814556129
2976,0.204692351560955,0.208840257544846,0.212504410087301,0.214034567804546
2977,0.207773769094482,0.213577772112723,0.216121144712214,0.2193101526145
2978,0.207155598994268,0.213062343880437,0.215173465199825,0.222076102940117
2979,0.206686382250021,0.212634885358453,0.214694779407523,0.21828029507435
2980,0.203702015141779,0.205681615939152,0.208494910405968,0.211277664252027
2981,0.205048553070983,0.210911915974667,0.215638715821174,0.219385225162755
2982,0.206764924358758,0.21133720158256,0.213728997070034,0.219467896789628
2983,0.204907404347477,0.208614862637075,0.213084231962782,0.216890949482224
2984,0.206247978778394,0.210907955906939,0.216637473135504,0.220045117315767
2985,0.207600598851497,0.21358463292088,0.215204637916525,0.221949007086668
2986,0.206585876166377,0.211053896826917,0.214606704442463,0.218551729899988
2987,0.203767539289069,0.20882204214078,0.214862047655442,0.216398471550165
2988,0.204947096641932,0.207300817564842,0.20994070159342,0.213006871093436
2989,0.206882044969991,0.212625170092322,0.217158522255252,0.217749307716525
2990,0.205349484480778,0.211081543575689,0.215914371083232,0.218506915511333
2991,0.206038501977762,0.210970601043908,0.21638401430086,0.219272393378649
2992,0.205420381860577,0.211294713977194,0.214554653759386,0.21622227369472
2993,0.206739121416159,0.208510540846101,0.210555193482793,0.216371822638501
2994,0.206569934243289,0.211247269534516,0.215415477085085,0.217368381865183
2995,0.204370494339186,0.209991320254519,0.212968274068006,0.217635420515529
2996,0.2066514741872,0.210605078083755,0.216037516486404,0.218732852538896
2997,0.206230004112377,0.211720707642781,0.212794743999337,0.215950146771782
2998,0.207540868455444,0.209615718827026,0.212501681399766,0.216724490733475
2999,0.204161150460306,0.208907236851659,0.211727648002408,0.216244407377327
3000,0.205523258095578,0.210032874652251,0.215227513688974,0.216727791592991
3001,0.205529043255696,0.210534713734682,0.213571389653892,0.214915636694453
3002,0.20542679649331,0.211904043556387,0.213908174606541,0.218069112910184
3003,0.206665227912009,0.212774202443631,0.215488671285949,0.217975080845457
3004,0.20617017969291,0.208563025119666,0.212282477255402,0.213900723172882
3005,0.205394165995973,0.208230761692376,0.212712238313616,0.215532869316001
3006,0.20437353659068,0.206549659900185,0.210428236736257,0.213784090629079
3007,0.2062828899354,0.209770082320492,0.215015231379989,0.216450628207781
3008,0.205312704636976,0.210062862705872,0.214001678180201,0.2171768610914
3009,0.206756943427585,0.21109054860153,0.213374360720447,0.214596272090752
3010,0.209768743413828,0.215223027395225,0.216967331587154,0.219812264391304
3011,0.205939553535417,0.212659415980341,0.213719797452373,0.217276573678265
3012,0.205516770101946,0.210490859898262,0.216360060621228,0.216028314060985
3013,0.201821259607408,0.207152385492244,0.208908441731397,0.214218937081378
3014,0.207688037026738,0.211309199958296,0.217663429757006,0.219551398509996
3015,0.203470628978038,0.208293845850095,0.212671508991761,0.213832695264221
3016,0.205671584448603,0.21121372217724,0.216194529052653,0.21699112348831
3017,0.206805065260958,0.209221930430881,0.213297570385004,0.214283525007888
3018,0.204235024067955,0.209128568808752,0.213511123674743,0.219007482022725
3019,0.204851239930081,0.209901141592814,0.216033544327416,0.219685183830104
3020,0.204618578294572,0.20827993614169,0.21173752541883,0.214847658764288
3021,0.205681528475886,0.211605698288918,0.215929290553217,0.218235929732101
3022,0.203947467324042,0.208492920872218,0.211011032102297,0.213604431129154
3023,0.203145108945373,0.209655433924075,0.215240112905047,0.21964805748515
3024,0.205774184220102,0.209864279049683,0.214895510258284,0.21683521062156
3025,0.205685517391391,0.207770820423885,0.212222673568291,0.213959266183055
3026,0.206085901395895,0.210530619991799,0.213805614270678,0.217372985864317
3027,0.205779673589279,0.207212088019255,0.212656627210938,0.214074460045136
3028,0.205675480817323,0.210186134914697,0.213517439835664,0.217239206699236
3029,0.20312631023468,0.207172030324322,0.212535233493654,0.21410878902695
3030,0.204884405045241,0.210870579380775,0.213536075991763,0.216617430654338
3031,0.203425856338643,0.208802017496767,0.212973032003749,0.214576018283543
3032,0.205519819862134,0.210106096133992,0.214701573041854,0.219773593151985
3033,0.206752879917544,0.211034288573771,0.215256138510032,0.218598058762475
3034,0.203118837830648,0.207420398187741,0.210826316689523,0.215204270831566
3035,0.204471477839195,0.208365714363444,0.212382038291712,0.217072940290853
3036,0.204078084556695,0.209517730580706,0.213826740200309,0.215859147744462
3037,0.206652595963971,0.211375643803465,0.215821239026531,0.216839428847218
3038,0.20538166984511,0.210051632186854,0.21316774286449,0.219149298398346
3039,0.204924672706843,0.210141857201813,0.215295221832658,0.214870385342094
3040,0.204542312964786,0.210322219949535,0.215629800927074,0.220210125314949
3041,0.203430426369175,0.206789797395324,0.211599875892053,0.212801466354329
3042,0.20625643223795,0.209095323664744,0.215214764855761,0.219874548988112
3043,0.206836346766823,0.211004925760249,0.212996826382203,0.214086552633896
3044,0.205472045587131,0.214308283318039,0.220472413216384,0.221898938596746
3045,0.206491632310392,0.209472094877363,0.213005627087961,0.216018281574508
3046,0.205431971405655,0.210737043975953,0.211361946371655,0.215516139597663
3047,0.20695281898299,0.212678554208583,0.215991125528562,0.219501099609205
3048,0.204634538558189,0.207926231854846,0.212823333511652,0.214882565081396
3049,0.203874856145907,0.207222988888014,0.212849234445362,0.216506479528548
3050,0.205603407150189,0.207832414324127,0.214430441434003,0.218463877312257
3051,0.20496760725684,0.210458828294409,0.211723589393388,0.215497339336288
3052,0.204259445809587,0.207088574066062,0.209335464258798,0.210135796464006
3053,0.202438505850297,0.209127309866342,0.213325935485584,0.215579630813051
3054,0.207456084736663,0.2129210847155,0.214434973503979,0.215748235464424
3055,0.206198625064958,0.208433579917986,0.213544076417495,0.214996662982524
3056,0.204999552868192,0.208387065181405,0.213675714175201,0.217738094238544
3057,0.205718427095519,0.212363106277496,0.216752702471939,0.218452018098776
3058,0.205641095046547,0.209218583171221,0.214637068005126,0.218486981753772
3059,0.204034790344319,0.21018770818288,0.214332045870878,0.216324283116904
3060,0.208445486786713,0.211531406300042,0.214526964465434,0.21835302458186
3061,0.204824626082243,0.210277862601685,0.216094519680043,0.218795906570293
3062,0.206698736760921,0.210878610075162,0.217391613379371,0.220850097418617
3063,0.206069422471313,0.21179565400136,0.217053848071531,0.220832084831221
3064,0.208615341369756,0.212058108786967,0.215466794252866,0.216662037567809
3065,0.203987342142716,0.207809374355865,0.211406172473524,0.213948442347794
3066,0.204054370750831,0.211821614529637,0.217492321435438,0.220084568531502
3067,0.205323630692884,0.211234488070348,0.214135296599181,0.215657851366469
3068,0.20657323198512,0.210155313149506,0.214649027690299,0.213755665677244
3069,0.205128116003992,0.207578345694814,0.211890903268764,0.215265114794197
3070,0.204029988423031,0.208023663160374,0.210833765185633,0.214639177761137
3071,0.207544890022326,0.213614811091696,0.214800862672391,0.218828322743556
3072,0.206359242846971,0.21185482734935,0.21951222937561,0.220666806451712
3073,0.205723414278143,0.207152442270292,0.212506699720654,0.215334249726108
3074,0.20529531391735,0.208755748963055,0.213312192563401,0.215808306858915
3075,0.2061119276583,0.210621014707939,0.216196209684914,0.21819376449022
3076,0.20581916441347,0.208940201631696,0.213174029650729,0.216386060421216
3077,0.20583191947091,0.207095925879285,0.212575853979257,0.216485564560364
3078,0.205046772900086,0.209560414915903,0.216146617663792,0.217303389277967
3079,0.206122416659645,0.209704710070911,0.214472637572086,0.217267161886886
3080,0.206754807489458,0.211687123171506,0.212562316239922,0.214974273157722
3081,0.205930879190616,0.208327691445267,0.214173907726766,0.216777827676767
3082,0.203042824200038,0.20802563118372,0.211479973285784,0.216168647336614
3083,0.206789352065649,0.212058189909202,0.21453924575995,0.214346110680949
3084,0.203676957303656,0.208412840597944,0.211739643178279,0.214033180536024
3085,0.205247777233041,0.210719058280631,0.215120140427066,0.218089428771766
3086,0.205891770686529,0.207258902751717,0.209628369967405,0.211267078548605
3087,0.206297105230458,0.210428390963718,0.214174190774995,0.216004232106177
3088,0.203727269568034,0.206834297884728,0.21093832032802,0.215025525525079
3089,0.205555884119599,0.211154994013167,0.215711794601852,0.214710438342338
3090,0.203587974493667,0.20979612498246,0.213270760320684,0.212842315634347
3091,0.207070374034797,0.213653247329548,0.218176662124509,0.217528720604262
3092,0.207461035581008,0.21162174916991,0.214068799723912,0.217196639010917
3093,0.203376278874105,0.207755258969244,0.213935948685169,0.21623494564149
3094,0.206863597776658,0.213029837263305,0.213956308834054,0.217946940798166
3095,0.206319382794826,0.209056525251605,0.212793777598936,0.21566736725059
3096,0.205534562684162,0.212161787341959,0.215610519914102,0.216097095779834
3097,0.205310099020184,0.208056790274581,0.213580623131731,0.217434087287567
3098,0.207738192931704,0.210865783990527,0.213110180913746,0.218985519109797
3099,0.205402272526707,0.209625343095587,0.21236925776704,0.214283159458031
3100,0.203935175340078,0.209173784674856,0.213463396159233,0.214100892356962
3101,0.208037331178671,0.212466809112535,0.216467755171309,0.221025551772088
3102,0.20576953537353,0.210486683036112,0.214106653993595,0.217614084537192
3103,0.203695446734849,0.207809679180389,0.211549412530593,0.215865838544423
3104,0.207936459190573,0.209723057849375,0.213371852083313,0.216205999607713
3105,0.20544519345888,0.212494888590565,0.21664656931593,0.219732727878763
3106,0.207882546039734,0.211797880978174,0.214534605516705,0.216673197030516
3107,0.206732093128005,0.213731410093974,0.216773280803903,0.219433594048088
3108,0.205549008665805,0.211714185693824,0.216843134179015,0.220473468285462
3109,0.206919217619422,0.211396966031694,0.213842346886709,0.216700970526903
3110,0.204760304443411,0.210117749278355,0.213328175116081,0.218374146067854
3111,0.203028166013701,0.207486486396358,0.21165956699628,0.212802991693806
3112,0.207532005023823,0.209026270958404,0.214248626175393,0.219235273849078
3113,0.205042281510838,0.207947939968395,0.211158125287292,0.211950079194216
3114,0.204904875794051,0.209290974000561,0.212935651834545,0.215867051274854
3115,0.205999508543862,0.211883162597493,0.215209075434608,0.219624200446515
3116,0.204723813968096,0.209192993416279,0.212627495048021,0.217242664952899
3117,0.20793435705756,0.212203924797113,0.216366030518809,0.221114105132346
3118,0.205110490782204,0.20874821404597,0.212998988926737,0.215397361240349
3119,0.202195648148857,0.206263869454814,0.209727275706697,0.215655688954372
3120,0.20544174902204,0.210354680494201,0.21467554091181,0.216066650761886
3121,0.2052222281546,0.210043216473309,0.215481329549423,0.214956270934646
3122,0.20544547129586,0.211413320104435,0.216177130399261,0.219187362030835
3123,0.202640467149785,0.204665537524534,0.210443137648143,0.21343022880865
3124,0.202735867371731,0.209196543171069,0.211093826472068,0.212667423981475
3125,0.202292900956037,0.207204317077745,0.208822656435993,0.215361912223974
3126,0.20215227740741,0.207379727731426,0.212025159435368,0.213907456571566
3127,0.20463889170458,0.210217638237308,0.216428989073326,0.218364289245109
3128,0.206671628160483,0.212588418686801,0.217859298525018,0.21778935888301
3129,0.205995582003541,0.208239305289032,0.21088692464728,0.215675920540824
3130,0.205865246875009,0.209736058035478,0.212375731966374,0.217196877076398
3131,0.204727422885041,0.211442715726946,0.21363330209965,0.216083277045813
3132,0.208261658234662,0.214948355702943,0.217153339631932,0.219242626335065
3133,0.205213511901304,0.208962488557963,0.211899886715854,0.219396189080211
3134,0.208632489126759,0.213289188825471,0.216402583682343,0.219699436895085
3135,0.204870055903268,0.210700128100415,0.213081133575623,0.218361692281952
3136,0.20449308661793,0.209084890002091,0.214093784149862,0.216462685502795
3137,0.20717338627895,0.211022054567372,0.214727084029014,0.21761662414474
3138,0.207652807132919,0.211565082664775,0.21470952156386,0.213331742987963
3139,0.205315663207027,0.210265078915976,0.213272859632216,0.2147163908998
3140,0.205652319723803,0.211994610162237,0.215566745520836,0.219560495242021
3141,0.204921376404912,0.208079732987194,0.213362228926653,0.215891565185864
3142,0.202277502747175,0.205189675571239,0.210823020447049,0.212958053154094
3143,0.208728930944364,0.212025267863004,0.214573117850539,0.219346993585612
3144,0.204622011014012,0.208003931666151,0.213606818776773,0.218366668281743
3145,0.205798365183887,0.210295275621953,0.214874244651468,0.216368013011058
3146,0.204141295974865,0.208659803590523,0.21261907769407,0.217532385532856
3147,0.207077620286372,0.209564749999824,0.213175414780971,0.217605829439703
3148,0.208230284789336,0.212788141169429,0.218643208320448,0.22249598165828
3149,0.206724947821621,0.212487418516354,0.215627214744789,0.221218453327911
3150,0.203581509055794,0.20806785456672,0.213380945492939,0.215264146539444
3151,0.207466288258913,0.21224707943485,0.217696980265031,0.21928792560313
3152,0.202509913328569,0.209857644588877,0.21382097134166,0.21614397449376
3153,0.203821479864303,0.205216041891843,0.213282337592132,0.215732642515292
3154,0.205202633782768,0.208293277948008,0.213986216540473,0.218517468612556
3155,0.206451051341465,0.21057191450511,0.21532404778992,0.215426978763789
3156,0.207426823350511,0.210614069356053,0.213327331314601,0.215255358419493
3157,0.205029994803238,0.209209830594787,0.212981197724862,0.216265687181943
3158,0.20604482366938,0.20977282535238,0.211893079485685,0.214786941051313
3159,0.206728704975685,0.211923237892555,0.215312273475285,0.220246414587482
3160,0.206374252244543,0.213097654047111,0.21763300863658,0.2208340484062
3161,0.202379165457153,0.207239188261441,0.210631458737141,0.215750455103344
3162,0.206897264041424,0.211719113831188,0.216341986657354,0.218841298466969
3163,0.208544623922505,0.210880776982085,0.213601148000221,0.220050740282412
3164,0.206161875535834,0.211040436380214,0.213581805915132,0.216619423218341
3165,0.206044834064693,0.211490509309048,0.215090290549262,0.217541177291296
3166,0.20498469397848,0.208215473958895,0.212902998011723,0.214666586346877
3167,0.204254018400259,0.209669807903203,0.216216529453356,0.219162410952872
3168,0.206593661384038,0.211689366905144,0.218231366157624,0.22215698800473
3169,0.205432796305876,0.211425908119651,0.215054492897249,0.217713796724779
3170,0.205505538079198,0.210866193395298,0.215473780146245,0.218087555234647
3171,0.206036014309184,0.211004169219528,0.211972236248287,0.215551245498833
3172,0.207330003372531,0.211189435777493,0.213391067999042,0.214791387496989
3173,0.205700374624912,0.210145607493176,0.213390480208589,0.21808181572353
3174,0.204441066203512,0.206850717668219,0.211050346342998,0.21659120616688
3175,0.2059340803433,0.209813587206405,0.212205740483882,0.213440050488482
3176,0.2047861443064,0.210064932824964,0.214736143522345,0.217504280419005
3177,0.205088507321943,0.209992666811105,0.21270228945223,0.218158666905628
3178,0.207143180924941,0.208767329150554,0.213645361873636,0.217539933952004
3179,0.204158743946283,0.210941578234086,0.216007864233534,0.220064470935908
3180,0.207022199652332,0.211106834836366,0.214969082993858,0.221179239717108
3181,0.204573294402409,0.208297197773079,0.211259520723278,0.214758314882519
3182,0.204665247005188,0.208008471737706,0.211650631539988,0.216429442611316
3183,0.205634046773056,0.209151309377354,0.211544343946479,0.214843178187691
3184,0.206609466044113,0.212605836694081,0.213680154534014,0.217877087170292
3185,0.20492215478963,0.2083081626914,0.210609404975049,0.214630243888232
3186,0.207888621418629,0.215637467064195,0.220102507535535,0.219669567640163
3187,0.203748225665855,0.207562883701559,0.210120006887379,0.214749069234508
3188,0.205324492682238,0.208102624059655,0.211668073085843,0.214937062477755
3189,0.205723396010885,0.210031683290154,0.215397965792035,0.218076151681628
3190,0.20846498845532,0.210649877649295,0.214317191582027,0.217016570004319
3191,0.206774060610783,0.211945930111809,0.215739058801369,0.218749500973174
3192,0.203292158475501,0.207482742942936,0.212231728667602,0.21692877144951
3193,0.20665115393469,0.211299470640846,0.214348170300826,0.217776838776645
3194,0.203691456528794,0.207610390188273,0.211093055549718,0.213173789959515
3195,0.204868921076154,0.210383642325626,0.213128432131075,0.215661582830905
3196,0.206236893562698,0.209008845292825,0.212777369371096,0.21575378794028
3197,0.205635777719269,0.209079916310539,0.212164554945655,0.214583568035304
3198,0.204655712702217,0.209567716372889,0.211344268771781,0.216836263971816
3199,0.208397625043229,0.215210690373794,0.216520527118573,0.220387505360406
3200,0.207723139613777,0.213184175171282,0.219464006625146,0.218652392621289
3201,0.205498717041717,0.208902640507892,0.214551170372386,0.219062836224693
3202,0.207197780497895,0.212648603723372,0.215397750898233,0.21780369147022
3203,0.205990825620279,0.21190151077799,0.215078162639795,0.217706950471482
3204,0.20315259579299,0.209209917740766,0.213191569393661,0.217436917020304
3205,0.204110129584546,0.209347688857171,0.209701477647785,0.211918495755561
3206,0.208528764017069,0.215429805468592,0.218146549320384,0.219174388974159
3207,0.205823481391361,0.210309210304923,0.213749832509146,0.214765620102489
3208,0.20764395062084,0.214554909442013,0.216440692698345,0.21828156931713
3209,0.205927847266802,0.208843040660572,0.213723958785996,0.215011028005935
3210,0.204333331161045,0.209990106228914,0.215390612578956,0.219246412977882
3211,0.206262075952818,0.210779847246895,0.21558388924735,0.218674925396344
3212,0.207807772365289,0.21346609803916,0.213390367251544,0.216652026299975
3213,0.207441457673751,0.210300580106201,0.215252612433346,0.220226730874526
3214,0.208176399714031,0.212338071746585,0.21769555746843,0.218307343542653
3215,0.205046299545489,0.211870860777904,0.215318438864552,0.216768101750486
3216,0.204729690054168,0.208601686038361,0.212467028201229,0.215993698192291
3217,0.207097570923573,0.210995990373514,0.214533069384591,0.215630301805384
3218,0.207659426948457,0.21272757641593,0.216395635550516,0.216054425027044
3219,0.207567672530627,0.211987357714593,0.217278142542448,0.219738449319503
3220,0.203680323617246,0.209059661048522,0.213172343143433,0.214117558890554
3221,0.206457348508121,0.209843188598498,0.216960580150111,0.221195252579877
3222,0.206721830581815,0.210234269935207,0.211352437600443,0.213707107185983
3223,0.206063447723847,0.211402441644813,0.213440493251266,0.21617063770902
3224,0.20523218821302,0.211776513752272,0.217383424905053,0.220915718511489
3225,0.204939653019245,0.209188693212685,0.212669533563546,0.21243431626748
3226,0.206436070061287,0.211743644631339,0.216523978077208,0.220483167107054
3227,0.205241467968658,0.209511133537334,0.214857555677398,0.215541369944079
3228,0.204986665277926,0.211920755596075,0.216082855131784,0.218537770444757
3229,0.207137193154186,0.210873631558617,0.214349565864538,0.219715156509389
3230,0.206020044165835,0.21221135159968,0.213074766411407,0.214910027550175
3231,0.204283700071941,0.206367819704677,0.211530798191525,0.214747208433817
3232,0.203169375464055,0.207783887076231,0.210923293904553,0.21655426945709
3233,0.206120363945994,0.209050341308653,0.214806131442814,0.218158139058801
3234,0.205059068946171,0.210789341244593,0.215160244973812,0.217140564941599
3235,0.205449589170843,0.208578456097766,0.212243581284668,0.216579038877442
3236,0.205228754234146,0.211850534278503,0.216668402537835,0.217234135584048
3237,0.204114387850456,0.208030795825945,0.212088990198397,0.213892040000071
3238,0.205503973365167,0.208132653823735,0.211368881706297,0.215938914643307
3239,0.20634202142106,0.209813930247346,0.215817963516142,0.219087465916205
3240,0.204970668705808,0.211164517973486,0.213202587094595,0.214495352677343
3241,0.203300710275848,0.206786191315726,0.210397373607675,0.213795371056308
3242,0.207392960484144,0.210071359623157,0.214025588764834,0.220093654800079
3243,0.205942525361711,0.209711993983866,0.215126240533984,0.217070767926353
3244,0.205475816203656,0.20937499101989,0.210360787201855,0.213419215812105
3245,0.206770058937783,0.212188499509921,0.215204094928281,0.22184522771135
3246,0.207228580855814,0.211295968492254,0.213516767032568,0.21713577155197
3247,0.205055860567684,0.211291143965151,0.214859737863945,0.217945920633385
3248,0.205485865523232,0.20819618039263,0.213394028910421,0.215050655786216
3249,0.205934805152203,0.212772580847944,0.215929419134218,0.217990864168325
3250,0.205874272160612,0.209442094893682,0.2108655223224,0.213549196161861
3251,0.20766700200673,0.21285031830928,0.211873874100047,0.217531789308942
3252,0.206599044601455,0.20977831438631,0.211259992079122,0.214487089198856
3253,0.206286007934464,0.210051250328069,0.211660033508152,0.215187988451754
3254,0.206396587044787,0.212926549354626,0.21492379353851,0.216813479298607
3255,0.205258121829436,0.208447155233241,0.212494949759491,0.215649671361886
3256,0.205242362100577,0.210138466058352,0.216159753779883,0.220444653561085
3257,0.203495562244971,0.211280171801665,0.214871496034111,0.219642091452591
3258,0.20389112383556,0.209589052621608,0.213631885700206,0.2158836556879
3259,0.207196307875267,0.210991697389527,0.213463470891856,0.216599198083591
3260,0.207703985411156,0.211032937588124,0.215764988807779,0.217799300437086
3261,0.206384515944449,0.211237306712555,0.215005639422378,0.217212945977728
3262,0.205659394451043,0.21189829597206,0.215252459277401,0.215422335940431
3263,0.201941455533927,0.206137495627707,0.208301646785694,0.212324020305468
3264,0.206102539294201,0.211069153303315,0.214507746113122,0.218094478875246
3265,0.203158456487225,0.20972571095399,0.21454234139948,0.216694132204236
3266,0.203814887587379,0.208527455859179,0.211529071450884,0.212988713200045
3267,0.20230530590202,0.207811141235402,0.211102103648727,0.215924678653873
3268,0.207914453860017,0.214217261656937,0.214670347042986,0.217674716985119
3269,0.20605210876304,0.208210582352582,0.210464584165711,0.214975088147794
3270,0.206787711895757,0.212033730837408,0.21549158629844,0.219379335281882
3271,0.205261019243744,0.209432781369738,0.213022161220969,0.213792027316164
3272,0.204865074577758,0.211670684339006,0.214561046223226,0.214176235746132
3273,0.20573491557517,0.212687260014609,0.215942088730961,0.217976886207488
3274,0.206539936623867,0.208371398968068,0.214119072299886,0.217570551052444
3275,0.206318537996946,0.20948809945273,0.2126511998198,0.219375554117748
3276,0.205059266987014,0.208817927968365,0.212252151968917,0.217010698695301
3277,0.206398020904951,0.212336789391622,0.216232300488337,0.218213125829221
3278,0.204205793576241,0.207223618526498,0.210592684184384,0.216562962377889
3279,0.206895184800935,0.210408147820621,0.212951433002477,0.21772510328059
3280,0.208214691941314,0.215104747040107,0.214500625021333,0.214287093465191
3281,0.204510487342218,0.208995035503041,0.213293357748734,0.21525880430295
3282,0.207125949375701,0.211913429790197,0.214714787248094,0.218736204977279
3283,0.205822962390756,0.210995851401905,0.213774011281807,0.215049034496932
3284,0.205750324574205,0.207390308831673,0.212842256582303,0.219889017608059
3285,0.202915761002084,0.20716212838554,0.210404208519437,0.215947282411447
3286,0.202247089908501,0.208527341541781,0.212676965582032,0.215143714173864
3287,0.204083748286366,0.207764914150534,0.212829133751524,0.215244426352685
3288,0.203620816421881,0.208834349865419,0.215365297243983,0.218205752936967
3289,0.204562486974716,0.209313233403014,0.215232136225606,0.219842441199873
3290,0.205546642419912,0.209923256462374,0.215654921209142,0.21832378424783
3291,0.204623832726843,0.209523396119303,0.21328843051632,0.216392163275235
3292,0.205727143579998,0.210918037726344,0.213090403250419,0.218247353711365
3293,0.20746588229641,0.209356048273528,0.213274476597205,0.217307038804226
3294,0.207441582930786,0.208750814484179,0.211634164096978,0.215810851195319
3295,0.203886172380892,0.207472320340381,0.211527318169854,0.216961561245192
3296,0.205495436622303,0.209837319137161,0.212995370409343,0.216825672340416
3297,0.203897377981919,0.209612500133258,0.213552887727758,0.217148285259065
3298,0.206677020534799,0.210767637093014,0.214572163947778,0.218821326741315
3299,0.205109912775025,0.208878272694806,0.214944130010351,0.219038993804709
3300,0.204906639096855,0.20834661155417,0.212832229420278,0.216536580367908
3301,0.204354929511003,0.20959483482711,0.213764640152204,0.213173904915759
3302,0.206579022763367,0.213250815217065,0.216667849012548,0.22169098636349
3303,0.208175112586769,0.213367313105089,0.217069336776143,0.217341716096462
3304,0.206250994526799,0.209133316045792,0.211983088468765,0.213555555830192
3305,0.207454970793434,0.209748195639781,0.214139355984258,0.214090888526745
3306,0.206081699381162,0.210447866187344,0.214340279262714,0.21946771746695
3307,0.204671152803567,0.208345515198695,0.213942955137297,0.215806271214391
3308,0.205175169475698,0.207723556044989,0.210670446987253,0.217857698544157
3309,0.202824708765404,0.20678548193747,0.21044465347602,0.215200379960425
3310,0.206807538962324,0.211896172611037,0.213022233125068,0.213330878235091
3311,0.204734891519004,0.209007385590505,0.211629043465526,0.215081570348217
3312,0.207313944816739,0.210788969944978,0.214422534177236,0.217437874982303
3313,0.205958898831874,0.209071761206816,0.215218955732345,0.213385838172321
3314,0.2076468944069,0.212454872271882,0.21391259045475,0.218056747308828
3315,0.204735495677041,0.208982355334691,0.212561522597952,0.214384803982594
3316,0.207275959637606,0.211071260427627,0.215448695693745,0.216352656555217
3317,0.205354068091488,0.209537689725415,0.212877908459697,0.213160032395608
3318,0.207856951551047,0.21380286265632,0.214747267666482,0.21650657718666
3319,0.205452485423768,0.21092625889514,0.214413998763774,0.21834524933258
3320,0.203379684673774,0.209968334934627,0.214414177400578,0.217495649335346
