"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1536,0.205073485488823,0.21146396828317,0.213912056682436,0.216792883986807
1537,0.205632456326755,0.209472313097358,0.212194649731004,0.214571758945074
1538,0.20599938861793,0.210482986943998,0.213240446256073,0.215284902302862
1539,0.206642823635661,0.212420052346182,0.21551117070132,0.2174030431357
1540,0.2085149826766,0.214719366076257,0.216780316068491,0.218880824631375
1541,0.206930067261912,0.20685518325316,0.211346395453095,0.214463624954107
1542,0.206673142315868,0.212740729639194,0.217115026442495,0.216260901160587
1543,0.204040275219756,0.207401816520299,0.210739362304049,0.21392542886347
1544,0.203940100369176,0.207911096564489,0.213227454814936,0.213811352138706
1545,0.207563224573843,0.213259547368537,0.217112206730418,0.215415235034032
1546,0.20745269586274,0.210047573680569,0.215598661763203,0.216448396192203
1547,0.205143942853118,0.208366563962103,0.213527471036357,0.216248365680818
1548,0.206234883426207,0.209291799306021,0.214973899093321,0.217836041075794
1549,0.205780545803715,0.208507891707451,0.214960035743081,0.218277359262436
1550,0.204991224629347,0.207830381285461,0.212473852564545,0.217502359566165
1551,0.207136165700208,0.210990516157231,0.215573221906976,0.219600543055602
1552,0.204939980132896,0.211070893501312,0.216739334229605,0.218402111611264
1553,0.207009659516456,0.211708792923008,0.216603395932935,0.219906720863102
1554,0.205637151798563,0.212349449359377,0.217041835365893,0.217466474111923
1555,0.204611770439433,0.206122203166015,0.211168784519206,0.214323390716691
1556,0.20575278478822,0.208971615595649,0.214403892275057,0.218581746016866
1557,0.203449092252368,0.209716584495677,0.212379796097849,0.214622320135603
1558,0.206236987084572,0.209262600541235,0.211581774489464,0.215671823088183
1559,0.20407684552529,0.208187385197134,0.21137218492849,0.215309308636615
1560,0.204686639889398,0.211143481262421,0.216420672947076,0.221755683366926
1561,0.204862172273481,0.211037578103404,0.21570504992309,0.220923665787374
1562,0.20530226224772,0.208612699308953,0.212239386555019,0.216025527784731
1563,0.205658822677331,0.212777938232597,0.217003556809667,0.220344057876931
1564,0.205842566911455,0.209384354596337,0.21206493177505,0.216421459438237
1565,0.20349496861541,0.206293110325166,0.211424602885667,0.216947342103532
1566,0.204450351291968,0.21207455950093,0.21680855169015,0.22056627310495
1567,0.205908123839159,0.210956360289447,0.213414617430988,0.218770875789966
1568,0.207090801287073,0.21380123482123,0.217493633173565,0.218194907448958
1569,0.206334616700042,0.21085221418282,0.212426169123234,0.218032789324764
1570,0.20668543857296,0.211736676939166,0.213079868460715,0.21592074773757
1571,0.204236796658962,0.207277372445541,0.213133543277754,0.22000068968746
1572,0.206075086321157,0.210522389465151,0.214299280276776,0.21658276200086
1573,0.203986730301674,0.210396717269758,0.21273742330084,0.215373412732236
1574,0.207304381507205,0.211993567125448,0.216532227066356,0.221205999248655
1575,0.206087482038196,0.210109977802731,0.21774888548151,0.220995223547014
1576,0.207524555901199,0.212243078868852,0.215547572126536,0.216655433890937
1577,0.205700425156706,0.209636494066451,0.214110953397943,0.215650865415838
1578,0.205866479852884,0.209405089293841,0.216882415873074,0.218349092558631
1579,0.208205602745538,0.213903528414533,0.21738018439446,0.222132858277802
1580,0.206137139845951,0.213249914417512,0.216691088394395,0.217956919390003
1581,0.206307176216823,0.212670940072602,0.215576070114034,0.217719797336679
1582,0.205486810102065,0.212650205491476,0.217617997415873,0.21715962920638
1583,0.20382711425445,0.209642187608468,0.213242194655734,0.214701083977015
1584,0.205740399064975,0.21033855665499,0.214374669080712,0.21549397472918
1585,0.202731736304067,0.209177413984911,0.211502005168349,0.216733772053129
1586,0.206294706342764,0.211482632959873,0.213628974157265,0.215650918962627
1587,0.206293817433863,0.209068420030002,0.210703041560759,0.215584610884522
1588,0.204939672562291,0.210850779658122,0.212231512263845,0.216902510331081
1589,0.206780658385089,0.212614987441619,0.21758068862583,0.219201618283486
1590,0.204623086020158,0.208060161080812,0.212122372085889,0.212126836328948
1591,0.203016400264345,0.208036438402459,0.213912914650722,0.216335002184222
1592,0.205810880131143,0.211070679116391,0.214275063401884,0.217810149553098
1593,0.20481124339125,0.212806014044282,0.217176347541606,0.220735240235792
1594,0.204264759269785,0.208060930147181,0.211964720551623,0.214669100839487
1595,0.204761484763779,0.207637761495129,0.211049020098582,0.212646279683529
1596,0.206598682760514,0.211963638247542,0.215241420875717,0.21887796113263
1597,0.202625891497479,0.210198370969681,0.213691863570494,0.218458115465749
1598,0.205046187650345,0.209724088359289,0.213680558376701,0.215114551365374
1599,0.204731209155186,0.207422473995032,0.211237569993496,0.213463871080157
1600,0.209225629930158,0.213097530004749,0.217819587281309,0.221100427217332
1601,0.205665121373717,0.211269221933842,0.214359359372343,0.217363607379291
1602,0.206346762959569,0.214157140945082,0.218417995360786,0.220355853657022
1603,0.208002120966419,0.210576426996207,0.216069685449712,0.218308842228758
1604,0.205995096317843,0.214360124281892,0.217600463635359,0.221779438746065
1605,0.207118469854674,0.213375483014744,0.218864802076598,0.222608345387777
1606,0.206517195681241,0.21282708976135,0.216818996031693,0.219620943963832
1607,0.205084847113967,0.211772844241163,0.215331875035037,0.217845647189938
1608,0.204669852073514,0.208437852330523,0.2146027394266,0.21774023651085
1609,0.204652882593688,0.212179978292128,0.217687328904754,0.217874845573179
1610,0.205618432038125,0.208397633759844,0.212469198280947,0.215637009965399
1611,0.20722339549591,0.210691430993165,0.213175541495266,0.218126757821607
1612,0.205771838021535,0.212814709700758,0.218485490851605,0.218263508448981
1613,0.206611864241579,0.212465417269874,0.21603657428188,0.217125230032167
1614,0.206223087669631,0.21169293948313,0.21350229846847,0.216028448547847
1615,0.205409548064816,0.210209692017616,0.214868012609953,0.218211713907083
1616,0.204977222012787,0.212310117902546,0.212896098381167,0.214810068298347
1617,0.205124949908513,0.21224984364856,0.216605877129092,0.218158510321216
1618,0.204431878065143,0.211290196816077,0.216201225210277,0.219268201143358
1619,0.207461901723147,0.208930707950811,0.21287282327307,0.215087361522584
1620,0.205461710414758,0.209520539913936,0.214653238730709,0.214624821301578
1621,0.20488127555076,0.207801383017388,0.213982177203204,0.216571374894044
1622,0.204760517315298,0.211242620098715,0.2154975397936,0.220867771700534
1623,0.205439869891457,0.209386099599084,0.21161773116558,0.215804213592329
1624,0.205753818268633,0.210480678696195,0.21302656091398,0.216745280852018
1625,0.204475911098192,0.206878672385728,0.209603287646433,0.215190680050657
1626,0.207995497372144,0.21427380400609,0.216523786946768,0.220534002828198
1627,0.205214476332274,0.208977681948233,0.213296207367826,0.213430050981389
1628,0.207197966462032,0.213267685492899,0.217180015405076,0.21689249691739
1629,0.204028002767103,0.209217565197243,0.214456359250352,0.216906667598767
1630,0.204286433842253,0.211146825830988,0.213884942586257,0.218164767963262
1631,0.2039832070446,0.208175917780088,0.211120892830365,0.212296890211274
1632,0.207099146996522,0.213340447797141,0.215145293741237,0.218209013835081
1633,0.204621623901569,0.210868207625085,0.214688961629048,0.216667763906
1634,0.203974452189455,0.210190083103602,0.213373726568655,0.214863609748265
1635,0.204076764481165,0.211502243501146,0.21723910340942,0.220170802732398
1636,0.2053162881282,0.211011783314767,0.214966401745396,0.218257465183804
1637,0.204120371781223,0.209659398840819,0.215223466520538,0.217876228089979
1638,0.206924620489151,0.210193848633615,0.212685438561115,0.214452227412059
1639,0.206047289130326,0.208294365569965,0.210056198701194,0.214691728795248
1640,0.206121414736187,0.212734065796687,0.215122838468096,0.216756051058797
1641,0.204426512414784,0.207959983025696,0.211297649695993,0.215008274916587
1642,0.206135686103932,0.212272196812585,0.215630764370327,0.217696802942653
1643,0.205976687430267,0.209697574482333,0.216956372560876,0.21994655364977
1644,0.20571813568513,0.209627694233863,0.210555453176312,0.213471776278529
1645,0.206788905674622,0.210406355128233,0.214361892162555,0.218342379863127
1646,0.2075188199686,0.210357433477179,0.213087959390296,0.216849390974417
1647,0.207883356983874,0.214077367732974,0.2143543311724,0.21780716384574
1648,0.205664343015901,0.210921892078527,0.213085619539429,0.216660567076506
1649,0.203990530523084,0.20947296987134,0.212646348986564,0.217634728207894
1650,0.204986410987671,0.210338370610103,0.215730263492309,0.216959485305969
1651,0.205742837100302,0.210037663755515,0.211840890070763,0.217914356661389
1652,0.202695991023887,0.205523659405797,0.210049244709008,0.212970923919792
1653,0.206957233048979,0.208976198426622,0.213789712580198,0.216533532141214
1654,0.204299161040895,0.209797361527633,0.213273894966112,0.216967816866739
1655,0.204287467235477,0.207692736736999,0.213567079144963,0.216892608898064
1656,0.204336778373417,0.209616281066603,0.21306843015229,0.217237543546646
1657,0.207398935172727,0.212026382895208,0.2156240217356,0.219720840407059
1658,0.20647647618198,0.2121671900902,0.218360950343135,0.220613077824629
1659,0.203465993536911,0.207056532034306,0.210697771270813,0.21198920238927
1660,0.206252926710046,0.210942425791779,0.215197903093402,0.215022509203799
1661,0.205544886256158,0.209108181400536,0.214280632862929,0.218929810389296
1662,0.205954061102092,0.211481849020742,0.218508761984764,0.220540376353399
1663,0.206227991207562,0.21186624831107,0.215771178490677,0.218361544481138
1664,0.206230216031005,0.210713343161866,0.215163092580171,0.220556184667152
1665,0.205161376251011,0.210331526832493,0.213411979883214,0.215647985000188
1666,0.204880519887334,0.208819695268932,0.210785711532919,0.215661572785849
1667,0.204173361656877,0.208485449711113,0.210714691886745,0.214982355765929
1668,0.20592758111924,0.208933947110944,0.215643458636952,0.216966305910735
1669,0.205466662774139,0.209386932725507,0.212635761105461,0.214784161244221
1670,0.204315647753763,0.207188634906647,0.212388891138574,0.213520621070502
1671,0.203762777454021,0.20967130201394,0.214180563305257,0.218652112358
1672,0.206047914062551,0.211978868380475,0.215824707458559,0.219123436757487
1673,0.204612367769283,0.208230237535845,0.212582352943842,0.2162776617982
1674,0.201919674179448,0.209504008712788,0.212127539910166,0.214040917010687
1675,0.20609916759883,0.210816403127221,0.214701916732051,0.214549451135329
1676,0.206131269823066,0.208198303724183,0.212062575579728,0.216771028558312
1677,0.205368803657735,0.207729925609113,0.210381700222662,0.213320254864673
1678,0.206372252881385,0.211185055131137,0.214006338217639,0.218863246225704
1679,0.205943756807973,0.208980181753076,0.212042146568766,0.21645899831046
1680,0.201686921608299,0.205890446900327,0.211904908786253,0.214751781757513
1681,0.204591285545002,0.211374847853177,0.213551492174751,0.216965771442883
1682,0.203972168721848,0.211370851374154,0.213370379383218,0.215654490633049
1683,0.204550394577251,0.210355479317021,0.213185045308497,0.21490324762068
1684,0.20561268778123,0.213101702561688,0.217968674328528,0.221167373206548
1685,0.205110679201078,0.208994645377688,0.211861678538396,0.215832257296607
1686,0.204091303198239,0.208519904218774,0.212430046680638,0.215838127550315
1687,0.203723083877806,0.207844126773694,0.211777988646603,0.216143884626162
1688,0.205061813554022,0.208938416192142,0.212469928032907,0.217314010297405
1689,0.2064360553223,0.210369299406014,0.213595276717998,0.216643372999476
1690,0.204631742419464,0.208127961817278,0.213939357970122,0.217304180556781
1691,0.205653786251581,0.209456250801496,0.212914381307155,0.215954099576558
1692,0.204789947000088,0.209388762590234,0.212354056355178,0.214943326540163
1693,0.204754552769829,0.211112425753257,0.212055024252074,0.213204814581442
1694,0.207871071079363,0.211336937255653,0.213741650026066,0.216903776948668
1695,0.207081364294695,0.210931160752195,0.217487959951481,0.217856103390867
1696,0.205171444529427,0.210650961860381,0.215034747565224,0.218228469268289
1697,0.205696258845967,0.207918273079816,0.212948893167943,0.214565538693899
1698,0.206212979138232,0.20757132041077,0.213295155948273,0.216895700954502
1699,0.204657791866687,0.210219704207382,0.213867523029432,0.218378911495242
1700,0.205951912252037,0.211412238327473,0.215063823323768,0.218029932985088
1701,0.206672380173298,0.210085317576461,0.213754249999848,0.21685944410247
1702,0.203960251048945,0.210634325406782,0.213574961594397,0.216134493585542
1703,0.206641096530091,0.210195176009116,0.210908330452614,0.215776997299159
1704,0.205224238117915,0.209127058069201,0.212286605010259,0.217756293907905
1705,0.202852483889282,0.208338872277145,0.209702792818196,0.211946070302205
1706,0.206208400503917,0.212848563688265,0.216162877616312,0.219213947736621
1707,0.207269268292897,0.213027324249163,0.21607479508144,0.219448880737922
1708,0.20582114743156,0.209718967220864,0.213718685095087,0.217499976160942
1709,0.204709539847022,0.210551543169729,0.213661176060824,0.218107049073384
1710,0.206589428767056,0.210870407361099,0.213832868285988,0.215949335873568
1711,0.205998969489185,0.212543555280545,0.214209252636349,0.217659644331503
1712,0.204951425722886,0.212726039030946,0.217263289454679,0.220994787530654
1713,0.206497093337816,0.209364054406184,0.214571689531479,0.218987081045975
1714,0.205451163399207,0.211691538112434,0.215277790964815,0.218539931358976
1715,0.203735815571166,0.209881532333848,0.21226438603362,0.218269792141998
1716,0.206858972894735,0.212393853538883,0.217979518283972,0.219678656386999
1717,0.206687225707084,0.211905820756108,0.213445055436307,0.215195946058973
1718,0.205992665288893,0.210283157838544,0.214921184154031,0.217100572906066
1719,0.206063526355328,0.211348933222693,0.214044314983128,0.217297687310073
1720,0.205836242823332,0.210186168654579,0.212923239264533,0.213984388462631
1721,0.207433947790664,0.210720352201582,0.215196964750742,0.219458661470173
1722,0.205440145883481,0.2095805500472,0.210282667377834,0.213245232168255
1723,0.205569459993047,0.211123294450961,0.214921086179729,0.220866721272291
1724,0.203229967133775,0.207178880141414,0.21020491167176,0.212031391631852
1725,0.206427556152066,0.210280700570971,0.213477094766429,0.216795943283485
1726,0.20604063157818,0.209762273557803,0.215268208167011,0.217183346902945
1727,0.205696813144838,0.210114886475467,0.213264145875229,0.21636778122668
1728,0.205308442649842,0.210806994662656,0.212296250242318,0.214800452115345
1729,0.204716359847548,0.208286955800884,0.214343880041486,0.216743928212779
1730,0.2083590459666,0.21423578096355,0.218200001918979,0.222331033494162
1731,0.205538283452202,0.211917902396027,0.216073065445537,0.218594282373833
1732,0.203657978412255,0.207861259002237,0.209267033493955,0.214330213651009
1733,0.205162130721513,0.208229429624131,0.212105650597307,0.216043510498211
1734,0.204350878460747,0.209473605162328,0.214070834030954,0.217185805561434
1735,0.205317982368903,0.20809573462159,0.212762668227829,0.216237375504996
1736,0.203402384128001,0.207159250204163,0.211649807955464,0.211264147779853
1737,0.205325865036381,0.210849288873479,0.213614360130964,0.217989544672645
1738,0.206701596572627,0.21065342802854,0.212905745783502,0.214034684467022
1739,0.204069218006682,0.209796081989191,0.213927895356173,0.216689127795583
1740,0.20691269924011,0.212744540928824,0.218545233505524,0.219290198295618
1741,0.205525234871981,0.209725034217705,0.211799070370533,0.216333700934636
1742,0.204102832509993,0.208087347260131,0.212781543354507,0.213813685607332
1743,0.205347950431033,0.209622545820719,0.213251519083578,0.216098954337089
1744,0.206382459306572,0.210845199318385,0.218739245590753,0.221719205990867
1745,0.203922091600431,0.207193239097849,0.211990356612875,0.213914630990916
1746,0.20646980835273,0.211373396274023,0.216299063421783,0.217798921881098
1747,0.206799290445928,0.213303622964243,0.216066460358087,0.218996790574594
1748,0.20589806609113,0.208044730168368,0.21063491856432,0.213802183967433
1749,0.204284540344168,0.209416190682439,0.215635659989556,0.218007170934907
1750,0.206250151443562,0.210101983300577,0.212669773277003,0.216201124105217
1751,0.204719560775175,0.208225216767634,0.21249658204499,0.215845762629924
1752,0.202815574622626,0.208443241708811,0.21320395672127,0.215722029950907
1753,0.203141399371955,0.208326583203585,0.215471040703521,0.220651277979354
1754,0.202659276862401,0.207824203179515,0.212115614105432,0.216431959973258
1755,0.204581993007801,0.207761120531873,0.213311714660945,0.217179074160297
1756,0.205261675412661,0.209821788614807,0.216338120303141,0.218598680124941
1757,0.20668232919061,0.209880585616859,0.212619005962267,0.214672989908285
1758,0.206409006308242,0.211798597634822,0.216384621254686,0.219504703510726
1759,0.208066582273207,0.211582808510434,0.212950194946488,0.215642152867874
1760,0.206346171503941,0.212325828207471,0.214850116847763,0.216549684024637
1761,0.203423997625386,0.208213343589237,0.212598866375393,0.215462350855072
1762,0.202262169485064,0.208945827504603,0.213390586080391,0.218910734680082
1763,0.207771601339428,0.211278442687362,0.212164654449273,0.213323517682831
1764,0.204204240361084,0.209097354111037,0.212124736650208,0.215142898094529
1765,0.204016353058999,0.206679014437588,0.209954299298743,0.21267372417083
1766,0.205069258022818,0.209852186270174,0.213600685013279,0.215299556395872
1767,0.203524645897384,0.207185334626641,0.209835403704712,0.209729425216705
1768,0.203302783105079,0.209530317051954,0.211717948901721,0.216512749410685
1769,0.206251324753881,0.209913371026515,0.214010319175861,0.215461152163176
1770,0.205237641832714,0.208776811718496,0.212816969581928,0.218571244184782
1771,0.206600010355761,0.210035830677548,0.21523052409456,0.217330622209751
1772,0.205326324473803,0.212954380860605,0.215469696834253,0.220199258977618
1773,0.205238814887271,0.20839868864405,0.214180366207176,0.216341453414824
1774,0.20782077682411,0.209531422959007,0.212418522990305,0.216931550228343
1775,0.20619694400989,0.210777973136778,0.213482706465271,0.217151901150297
1776,0.206984637002242,0.213073010706982,0.216663963529454,0.218249878680602
1777,0.205918812357536,0.210159550783589,0.213428111101498,0.217438597170413
1778,0.203853666294537,0.208410221538847,0.214925867548748,0.218151596882138
1779,0.204903882536172,0.209968564951199,0.213245343344355,0.218255975158405
1780,0.204375507260906,0.207926805563662,0.210197035860099,0.213308892027552
1781,0.205390393950289,0.209312038335084,0.212604726671581,0.216462344823924
1782,0.206347187231173,0.210219767691063,0.213572946645721,0.21665087407631
1783,0.204296785909072,0.20987733879413,0.214924913324412,0.215496136601365
1784,0.206622677149176,0.21169344899293,0.216129982209795,0.219942378959355
1785,0.205258005835097,0.207331680294667,0.212462534418202,0.217998453079274
1786,0.203123763566071,0.208702444102804,0.21134192524128,0.215288674140239
1787,0.202636665061041,0.209919347924488,0.213948856647776,0.217910013200696
1788,0.205438501822952,0.213033661087196,0.215595213850017,0.220299758404349
1789,0.206688252954201,0.211597980671098,0.213200491039514,0.216602389336602
1790,0.204587625821415,0.209704366381115,0.212947812989233,0.218061211781931
1791,0.205648974804368,0.210338258816861,0.21250365053546,0.216854279555474
1792,0.206924544253888,0.210848989750418,0.214853736030349,0.217534160631197
1793,0.206902357602149,0.211019610275159,0.213471030881327,0.219704330947433
1794,0.206489124133113,0.212362380629715,0.218204065118901,0.21959272142229
1795,0.206037049292687,0.211125629083703,0.217026077014306,0.220655112787875
1796,0.206497834978842,0.210809464278864,0.213398930279956,0.217679480390829
1797,0.204360239302396,0.207894947659068,0.212597052872969,0.214311391978598
1798,0.208687087190047,0.214379912051386,0.218388123190825,0.219693110116833
1799,0.204194895951877,0.207545455508998,0.214588819237904,0.218764179748969
1800,0.206698481195648,0.211241062539426,0.217319923196488,0.219849019330697
1801,0.20779437382494,0.212751016033725,0.217217727190707,0.22069469227332
1802,0.203602096383055,0.205965040322637,0.212693151089367,0.215990822174174
1803,0.203094177494097,0.20848778189074,0.210745532099653,0.216999296897576
1804,0.206559281863376,0.213901410234714,0.218864793748445,0.219797421581763
1805,0.206228656244749,0.211397790014227,0.214721717248158,0.218797860163877
1806,0.206377403538615,0.213396569826931,0.219699764716885,0.220714154046336
1807,0.206288190732507,0.209445036991688,0.21224045811729,0.214475413994971
1808,0.205308424025415,0.209768060760115,0.212427483464742,0.217273231645131
1809,0.206332442940368,0.212621489332304,0.21653276977996,0.219177407142183
1810,0.206099036649848,0.209984686878233,0.213093694030865,0.21633641417219
1811,0.206143197372917,0.208363276205628,0.213168377834107,0.212612943779753
1812,0.206286328034106,0.210001141420878,0.211044672251751,0.215773192828121
1813,0.204468570361497,0.210868322159975,0.214382997950679,0.216074424362647
1814,0.203766129663114,0.208495504826484,0.212499451887039,0.215751834811973
1815,0.206009549921347,0.21263077612554,0.217245807486823,0.219908043173621
1816,0.204088325403998,0.210376735492883,0.212700110881356,0.213934359267781
1817,0.206839945711609,0.211680410416376,0.214907656428013,0.218301370892326
1818,0.205205102671023,0.21042010531774,0.212632628949574,0.217315320581868
1819,0.20706161450173,0.213138999925188,0.214070852756864,0.217584248984876
1820,0.206451308116974,0.212537890044739,0.216977125278055,0.217035430900933
1821,0.205703913656347,0.20844747521587,0.213933421585915,0.217202440814395
1822,0.2062262917563,0.209119545666584,0.21286580332657,0.214452502585032
1823,0.205450542473571,0.210301259251246,0.215409475679763,0.2195225224536
1824,0.205119722194683,0.209597075117597,0.212362806267908,0.215635648786337
1825,0.201887775196407,0.20516266615346,0.20987590627241,0.213690023553635
1826,0.204424791735685,0.207791605289348,0.210293205685448,0.21366086657764
1827,0.206290610334158,0.207488581576112,0.21217958777289,0.21671801151847
1828,0.205360578881014,0.210548509027549,0.214681013521565,0.220690073202596
1829,0.205771485615289,0.209455611982932,0.21312395602337,0.214899389931632
1830,0.207014487977089,0.211736015022277,0.215047923024889,0.216866687182017
1831,0.207451348400819,0.213473614851337,0.216766471080452,0.218790968444701
1832,0.204053213599922,0.210413368249646,0.216444584643437,0.220400767314814
1833,0.204013411688673,0.208337688359695,0.213596097564203,0.217159137192081
1834,0.206841938607947,0.211843608588697,0.215604977322101,0.219137680848715
1835,0.203544735468806,0.209278072130958,0.213753837756782,0.218150214202485
1836,0.204976870931141,0.209486584633956,0.215657211384073,0.216986434648763
1837,0.207575494756916,0.208794066315425,0.215472629991444,0.219950312522552
1838,0.205055418111063,0.209882597272814,0.210035150925492,0.214163795123091
1839,0.204911186720801,0.210500516043687,0.213717346776333,0.216063208844474
1840,0.20575169944142,0.212094288401676,0.215737009903645,0.217887943266853
1841,0.207826121708212,0.211119666460287,0.215442459650318,0.2175530678941
1842,0.207469454394419,0.212734646154745,0.217442901813722,0.219819150819249
1843,0.206646104462806,0.212589705624279,0.217162692123889,0.216856904665063
1844,0.206348827742473,0.21124446785494,0.214858474956354,0.213866314105369
1845,0.205616570528175,0.209221288522752,0.213215976698245,0.215455748098865
1846,0.206511544257305,0.210459629119649,0.214624472727236,0.21743321774571
1847,0.205796580821456,0.209576374149461,0.213680232838529,0.215804818572049
1848,0.204559587382272,0.210221579977609,0.212970045799867,0.213804079711404
1849,0.20555908534181,0.209365553573714,0.21244526598981,0.214773965514462
1850,0.203464471940352,0.209332912905013,0.212339461716788,0.21424241070783
1851,0.203947915981699,0.208885659999363,0.215066651258043,0.218738054704587
1852,0.207519943902256,0.213270865745575,0.217369173600526,0.220357033163267
1853,0.206888087988852,0.212963484431343,0.214702585189972,0.215292673756777
1854,0.205785093533785,0.209810421875031,0.213171230480368,0.215501601756447
1855,0.205779190612799,0.209264802015059,0.213665395047082,0.218213784252426
1856,0.205426553604248,0.208681776831746,0.212094473995702,0.213408727451358
1857,0.20794979229359,0.213397061719694,0.218588400634477,0.223616898834144
1858,0.205332141701475,0.211276529559631,0.214154747914709,0.217711960992049
1859,0.205663561618949,0.208602701095806,0.211217075288503,0.218017641515984
1860,0.206781484410234,0.209925435023985,0.212402083579683,0.217048393243984
1861,0.205163975231907,0.20856782141532,0.211923335042239,0.215665942937364
1862,0.205953914740832,0.210651174479034,0.21457845010872,0.220073483417636
1863,0.202245880231303,0.208122879794158,0.216834838213121,0.220610139398705
1864,0.206143837082495,0.211275859638982,0.213690018321414,0.217499264943968
1865,0.20475625370115,0.211309078204102,0.213052732434759,0.215725638420587
1866,0.204316480954566,0.209087225352816,0.213185774405964,0.215526687468211
1867,0.207970037898203,0.213890758290489,0.213658725070615,0.219059646100177
1868,0.207138939248165,0.213862198453017,0.218107144828578,0.220456882169948
1869,0.204657497807994,0.207379642111939,0.209815349169093,0.213901031833682
1870,0.202754863204403,0.207229227897664,0.212406522625551,0.215886428356024
1871,0.204259570585143,0.212191544468256,0.213370592788859,0.216148067943945
1872,0.203743511708642,0.208615267585504,0.211816120482345,0.213098794525295
1873,0.205595178894139,0.209724531831054,0.213884213348746,0.217957854692494
1874,0.205651200000563,0.209788851133968,0.211458417261701,0.217428787734587
1875,0.205887374837603,0.208766370022564,0.21035431363703,0.213849297849412
1876,0.206738762580666,0.208995196099385,0.214515647845156,0.216252714689626
1877,0.203058826687062,0.20733979596838,0.212645059063991,0.217092192129603
1878,0.204158897816046,0.207530901858897,0.212774397841471,0.21793254595704
1879,0.204268006538808,0.209596525092801,0.210597329653661,0.214017361068707
1880,0.203785485705961,0.20862542480576,0.211148232929694,0.213324681387705
1881,0.204934079158856,0.212620681799386,0.21708414037202,0.217761491375224
1882,0.207596693301829,0.212153940351108,0.216157222559004,0.219931804400309
1883,0.204974857792864,0.2112143675525,0.215540790425083,0.220197075497897
1884,0.205508967051866,0.213923348551658,0.216801967173579,0.218663726506321
1885,0.204317529057496,0.208500085361703,0.210294992366969,0.215120747280145
1886,0.207092695884307,0.210807102199107,0.21533199545156,0.218434946557001
1887,0.207034875191686,0.209824853858124,0.211129711627052,0.212943244808646
1888,0.20441365939237,0.207677692474468,0.21038285156211,0.215380676894773
1889,0.20524678975987,0.209269626166,0.213065236293002,0.217312323298368
1890,0.203990707570367,0.208876720174574,0.213080328035713,0.214529526353026
1891,0.205861794723831,0.211681207069821,0.213576545655628,0.216802282001264
1892,0.204217623360417,0.209485132210028,0.212962971140997,0.215886336955888
1893,0.207274785559396,0.210390036437986,0.216863624020595,0.217619713192616
1894,0.204737854101793,0.209538207170688,0.212946773364477,0.216846463331407
1895,0.2046260045789,0.209724597954563,0.212633482920588,0.21497930808267
1896,0.206405646333512,0.207418542934474,0.212355361888711,0.215588657537209
1897,0.205945660062018,0.211484866134056,0.214513388884856,0.218676681834601
1898,0.20543499567806,0.21136750925494,0.216123828472499,0.219856668468342
1899,0.203975517497089,0.208646384249056,0.213338240362896,0.214561825690964
1900,0.20891613836789,0.21412787693638,0.214273543234018,0.21684422156874
1901,0.206945421193348,0.211999423267513,0.213301441466173,0.218069168766136
1902,0.207820637249146,0.213375141381007,0.213281303251431,0.217800779410137
1903,0.204530404272007,0.208357339186305,0.211802690722951,0.216605496597002
1904,0.206498184998204,0.212763046416024,0.216158745256213,0.217756754516245
1905,0.206325520893368,0.208664388420781,0.213472220226508,0.220687836382787
1906,0.207940727514928,0.214764650482276,0.216338056028512,0.21924594045072
1907,0.203937771912508,0.207900543222339,0.213164618859765,0.21611845334693
1908,0.206559917314446,0.208738380567312,0.214438558655152,0.216337450428631
1909,0.20515245407221,0.209360145329558,0.21428191776106,0.215123989872203
1910,0.204690364739674,0.208973605196091,0.214461131927475,0.217908646714781
1911,0.20788061404569,0.214079389011305,0.214044730413656,0.21833687375158
1912,0.204938750586058,0.208880645177623,0.214663654109767,0.217356759894343
1913,0.204858565435653,0.212030652996765,0.214245658901293,0.21638818025468
1914,0.203817005968214,0.210486853616061,0.213285811689111,0.214944438888425
1915,0.205628462116478,0.210506334278051,0.214555233497829,0.216049299817878
1916,0.205403459049812,0.208594614086598,0.212762898450762,0.216188792301948
1917,0.206021487408819,0.210607110995203,0.217300969753788,0.219456035404363
1918,0.204890687892656,0.211636753284287,0.215170450726545,0.216834149318894
1919,0.206919269927703,0.212549602619698,0.215652658395651,0.218664148934466
1920,0.206178069475812,0.212405011618412,0.217726219408606,0.218814005917353
1921,0.204745741283974,0.211660912779263,0.213379139890843,0.21514783889041
1922,0.206632728177841,0.210158462449606,0.215931226537411,0.218296017132059
1923,0.202930399527954,0.20743280493035,0.210807793458335,0.212869662627881
1924,0.206321615636735,0.210494138137056,0.216103512442254,0.220012280520256
1925,0.205334051811556,0.210355675411889,0.217144249016899,0.220697327713076
1926,0.206983536121719,0.211497229991046,0.216067998888899,0.219402567150999
1927,0.205996241701738,0.208615423538206,0.212970818170769,0.215817090273921
1928,0.205114654329606,0.208119848464891,0.214336228253636,0.217754295615709
1929,0.204547170584801,0.208498649717816,0.214671315444575,0.218615502623715
1930,0.202747211988587,0.210679628217022,0.217272189574173,0.221741379907846
1931,0.206885418587523,0.210945979841897,0.212854426100623,0.218027040426442
1932,0.208717721030322,0.213085339365771,0.213092767591042,0.216292042106004
1933,0.205501351640336,0.21060129759758,0.213845230441626,0.215038829059923
