"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1727,0.0808219542590802,11.2739316434083,1.17424752147836,0.70286329792834
1728,0.0809100144369298,11.1584079463898,1.13829403272408,0.684681626518546
1729,0.0809806160289331,11.7033847488859,1.17017162406828,0.686902423120555
1730,0.081009111030082,11.6987110500174,1.14971607823923,0.67442390166805
1731,0.080830584610304,11.3860015078949,1.17015083505651,0.683582741338366
1732,0.0809531133405264,11.948747468901,1.13563777433634,0.686550640170714
1733,0.0811353812026794,12.6317262706622,1.15639597499117,0.686801727348913
1734,0.0809933446251786,12.181683690186,1.18378860666529,0.68995548795902
1735,0.0810681487019487,11.5602887302033,1.17313134217362,0.696142246886354
1736,0.0811567617562309,10.3294488239838,1.15482338536567,0.686823168476183
1737,0.0812044896601289,12.3009438391242,1.14904423896515,0.689595937118742
1738,0.0811731664305458,13.1654915394673,1.14443165434376,0.679054714563214
1739,0.0808616651729904,11.88548424505,1.12312308158913,0.675091299639568
1740,0.0808506734661537,10.8459082511948,1.18085857138261,0.700501648500562
1741,0.0811160891237138,12.4932810895501,1.16499920129696,0.688549305550785
1742,0.0811103385066736,12.1796448182942,1.16920735167757,0.678800768203678
1743,0.0809434781660537,11.3825158392325,1.13003650286188,0.676438432800436
1744,0.0810498796423985,12.0124532032578,1.1880097260449,0.682941702932863
1745,0.0810194295713653,11.1288293322492,1.13979271999581,0.676795649125293
1746,0.0809694959306089,12.7128837785546,1.12387021932251,0.674142017709406
1747,0.0809444571991466,10.994983522631,1.16118065283015,0.68154519225524
1748,0.0808407539302179,13.118889778912,1.13576397783639,0.683773414683489
1749,0.0811321632813728,11.4256321351856,1.13575555994835,0.682628322313001
1750,0.0809296703535183,12.9156550377505,1.15552935574761,0.683233241970241
1751,0.0809189377193767,12.5924164955092,1.19068793748534,0.696568277126173
1752,0.0809358575178494,11.4436365815103,1.1658274316031,0.681446729134346
1753,0.0810416032906914,13.2519435548539,1.16632935417025,0.686420962948179
1754,0.0809783909730615,12.4075796166695,1.13892636298678,0.686159706248839
1755,0.0809153769874488,12.5948341764061,1.17897784675904,0.682625104012637
1756,0.0808611978963835,10.7460261377327,1.13898750422175,0.687877829369178
1757,0.0811100899171543,12.4749406542831,1.15796304987729,0.68820188157059
1758,0.081106107916911,10.4086400487421,1.14076647305509,0.686261748740897
1759,0.0807356000399963,10.9114452812077,1.14419384322229,0.689271277628932
1760,0.0810424015359411,11.6583891478881,1.16201076212336,0.679948695628165
1761,0.0809588536763834,11.2921194911778,1.13813448761814,0.690828513861598
1762,0.0808647230317587,12.3247797199742,1.17730266195619,0.686851059773208
1763,0.0809521180848894,12.0823541192353,1.15693219888731,0.678609710729702
1764,0.0808116751309981,12.9706343065633,1.18026766561067,0.698936609977671
1765,0.0809715149068802,11.3641425122625,1.14318021416661,0.691150382369107
1766,0.0808977086694304,11.805756020512,1.16366208852554,0.677761959730576
1767,0.0812234213718188,11.3311396777469,1.16273068429673,0.697384069213346
1768,0.0810521597333988,12.0430176340842,1.16977097609564,0.672242499304424
1769,0.0808508522467188,11.8933138418093,1.14546937378106,0.676870084983503
1770,0.0811223151719927,12.9236678676998,1.17810799505889,0.68591592039418
1771,0.0811107479939324,11.6526696903772,1.14371049786588,0.677496058210695
1772,0.080897258588042,11.2194661852943,1.16229234173786,0.681511656403739
1773,0.080779051435063,10.5616774117716,1.12691597377279,0.674906779271027
1774,0.0810401586885256,10.9659251399231,1.15805495043116,0.685539283710521
1775,0.0809003494496344,11.6550176223623,1.16510455621337,0.698141274956727
1776,0.0810440610626124,11.2450243181245,1.16316701741299,0.687218018413314
1777,0.0810220083257302,11.424002136506,1.12119361065542,0.673075104414229
1778,0.0807567564992212,11.1644778676585,1.18053082336577,0.698121199070595
1779,0.0810998959161062,11.5959361231781,1.15670887409982,0.678182537626801
1780,0.080890908236506,11.0550784154712,1.15166893747476,0.686882441443587
1781,0.0810278758819157,12.3238670767568,1.17197017416137,0.678842731093715
1782,0.0808484726548661,10.6778916092058,1.15891979275459,0.685760410453298
1783,0.0810958418600812,12.1236664016908,1.18765314028881,0.694497004301911
1784,0.0806866888170012,10.9835011811739,1.19325599177875,0.704237793579258
1785,0.0809367128771474,11.5146831051251,1.1945151183056,0.699771165519143
1786,0.0809201927470568,12.1044471938998,1.16819359061237,0.694844817174225
1787,0.0810798765320373,11.8275561980325,1.1332082625884,0.679268452392481
1788,0.0810267373617133,11.2156758968979,1.17002351810579,0.692145281519915
1789,0.0809347570885001,11.555356665702,1.15699002882624,0.694240145943439
1790,0.0809311055963529,10.3297747516741,1.13182439353879,0.680966493192756
1791,0.0808635409364119,11.6863701228358,1.15275247833701,0.680365990559036
1792,0.0809525877509538,11.3253676748193,1.16386028835587,0.685060472663153
1793,0.0809180547051394,10.8738840443313,1.15929813775462,0.685406734212781
1794,0.0809821747307786,12.418364826029,1.14650538087492,0.681089434273325
1795,0.0810391714388056,11.2987198614918,1.15670096232492,0.682600034076825
1796,0.0806843894873641,11.0943180555918,1.12467620100423,0.670443835762226
1797,0.0807010912299753,12.3426241821516,1.19526037280325,0.692119532142425
1798,0.0808373082623919,12.5362938453361,1.16218253358603,0.678540478021172
1799,0.081062474292004,12.1135692725593,1.16598188361718,0.694107826915782
1800,0.0811063975818746,10.6633425850664,1.16178456751526,0.680329242834715
1801,0.0808629006122773,11.3553709168219,1.13855874181964,0.685451241335925
1802,0.081281240620479,10.4151381337307,1.14241055413447,0.676399342298355
1803,0.0811534563582716,11.589947269415,1.14119881516537,0.683568037946903
1804,0.080707148617801,12.3586848423033,1.15820152906841,0.678564595637932
1805,0.0810417150060017,11.1874468613573,1.15017004330602,0.698601601670645
1806,0.0809698388139989,11.1855417630353,1.16138958479615,0.69208130503396
1807,0.0810816363011379,12.1276069628611,1.15433625003165,0.676887869112842
1808,0.0811360487664376,11.4738873591708,1.15746941507074,0.6744673311185
1809,0.0810253940119406,13.3072584119476,1.18696970524248,0.684117407073495
1810,0.0809896530545805,12.1597074761148,1.18093719618075,0.68235578222107
1811,0.0809411150724605,10.7209523771374,1.1538994989721,0.690046946689823
1812,0.0807874278855725,10.359949096698,1.1633609823937,0.678837616468867
1813,0.0809914614576259,10.7252491247628,1.14023326011721,0.683532859161845
1814,0.0809070394233593,11.6561829176229,1.14620880849609,0.668603972645539
1815,0.0808039315539901,11.9649050764919,1.18112532792304,0.681634968594223
1816,0.0809568506467705,12.52967876286,1.12267863849479,0.676764903753423
1817,0.0809097668963952,11.0277231452247,1.16937294307043,0.70156146002441
1818,0.080696383155042,10.6932712229783,1.15513127316657,0.676783598396221
1819,0.0810502740776449,11.9300285748643,1.1894539417435,0.698089390384827
1820,0.0809753236706391,10.9195224134881,1.14980763550571,0.674587173755499
1821,0.0810187495069441,12.3256400821236,1.18264509918162,0.695900092920469
1822,0.0810744992642877,12.1400330742132,1.16150436633821,0.683031244807878
1823,0.0808770550749338,11.7274179922755,1.16542474497287,0.679073679391878
1824,0.0809075190193198,12.8559527336497,1.16032251061581,0.681051150280031
1825,0.0810888097688143,10.9891859206656,1.16511125966663,0.684144265358655
1826,0.0809311377920581,12.4660274015267,1.17494516663143,0.690548850065543
1827,0.0810290491852388,12.0979700728748,1.11905837165919,0.661939852638428
1828,0.0808877560048551,11.5171334288488,1.13442792816515,0.671162115307624
1829,0.0810018680041635,11.5549592802389,1.18608538052967,0.692433958896431
1830,0.0809550503282158,12.008868927918,1.17287878187535,0.687757224884298
1831,0.080960331931612,11.2637214213394,1.16443679671634,0.696977429143646
1832,0.0809774636800618,11.2619377550556,1.15260432084163,0.692287131668808
1833,0.0810273296497755,12.1648011995914,1.19740710041694,0.691710923378273
1834,0.0809345712286774,12.9355322555158,1.12841165504603,0.675149806408927
1835,0.0809536551754472,11.6910952699355,1.16414990267031,0.676525902200218
1836,0.0809208003319079,12.1070813046204,1.15422443584735,0.677141788763248
1837,0.0810957088847003,11.9191893530306,1.14321052819685,0.682802279311063
1838,0.0809856833648285,11.7792514400606,1.1305897451145,0.685045733372992
1839,0.080737119524672,11.2841214747362,1.13093432251788,0.673774805552707
1840,0.0809024234134848,10.6471170123709,1.16302237475536,0.681852234190844
1841,0.080935021520918,11.4302588450329,1.15734971676448,0.695811214225458
1842,0.0810549332132499,11.4201431717581,1.15643270053986,0.687221052469087
1843,0.0810252720259677,12.0040568055075,1.16478662449849,0.685962371470216
1844,0.081095560559705,12.8626449169849,1.16570911628613,0.678179637452609
1845,0.0808958034320704,11.4282306411775,1.17793338167935,0.702161422624196
1846,0.0809826959775115,12.7924773213681,1.17996410446431,0.701254877793778
1847,0.0808225868428556,11.4794800156527,1.16647689451533,0.682261637371109
1848,0.0808316612439701,11.7398153507535,1.1373878259143,0.682578719738084
1849,0.08087630530704,12.1094021081477,1.18467621997766,0.686216302668582
1850,0.080960764312806,11.0678481767373,1.14862397418742,0.676763674552682
1851,0.081108724872404,10.4954058838345,1.12913668253915,0.685194696946199
1852,0.0809970179607171,10.9100998494186,1.17551170458112,0.686476189516258
1853,0.0809070397117149,12.0058863646,1.15157406890182,0.680861516310595
1854,0.0808625201899157,10.845655110199,1.1268090781461,0.672472533857035
1855,0.0810042523963725,12.0594701749297,1.17367931397427,0.68910988298046
1856,0.0810104076098696,11.5262371593533,1.17100114918088,0.681132641842658
1857,0.0810083228401041,11.0626425977551,1.14838176632374,0.674287684092153
1858,0.0809324736427466,12.4583147691143,1.1604445974366,0.677434433371311
1859,0.080908366310399,10.8144647492632,1.14744351293784,0.672309705355273
1860,0.0810488326775329,11.6185120055642,1.14809812665228,0.691452401679452
1861,0.0809423922478104,10.6662883136114,1.14910105878594,0.683891275750891
1862,0.0811422718995335,12.7481963489517,1.20122516780628,0.697726114067405
1863,0.0808876269839725,12.5228588771592,1.17559097470582,0.683401384051006
1864,0.080942960008312,11.4113253147382,1.13677754376763,0.671451919581234
1865,0.0811395223296435,10.6398637564352,1.13544533193294,0.674385024251702
1866,0.0809483389237484,12.6671461681904,1.16356304632648,0.694890866198189
1867,0.0809322548352958,11.0171679763476,1.1593100541627,0.690060344061125
1868,0.0807604890856292,11.4149281144262,1.16887539046853,0.68510785934592
1869,0.080991105946473,11.4606602196552,1.13083137114837,0.680908941472873
1870,0.0810321588434507,12.3107417868602,1.14591681557551,0.67537014302822
1871,0.0810314664919322,12.2040962809306,1.17761403954314,0.690253380477059
1872,0.0811505270840772,10.5912638224721,1.14897632848215,0.689879738635365
1873,0.0810901679457447,10.6251813345335,1.10043509194284,0.686064735148205
1874,0.0807833768005099,11.4673338233715,1.15844194959516,0.690701447231486
1875,0.0809051545628563,11.4313556648316,1.14161069307414,0.697676709749068
1876,0.0809876197954433,10.7243119967143,1.11307264539355,0.670462042295015
1877,0.0808904064777261,12.1436008269838,1.16745045369367,0.679683535573115
1878,0.0810743702949245,11.9598503592885,1.1532496271173,0.682599207925154
1879,0.0807998146234037,11.2813003728517,1.14752633461069,0.687708941331507
1880,0.0809910554920369,10.7544558959894,1.14458896664832,0.67589088697064
1881,0.0811142985664049,10.8755561980999,1.16918865913081,0.693140714941232
1882,0.0808576201102815,11.2100253102848,1.13555556674756,0.685461632284721
1883,0.0810538765169653,11.4586050785778,1.19239866368615,0.707098528790591
1884,0.0808264454257774,11.4486678734535,1.15365615090977,0.685645749884751
1885,0.0808862514916309,11.0512158563698,1.16920136690995,0.685781021524083
1886,0.0810757820225368,11.0477895980754,1.19504884705681,0.691866904307413
1887,0.0808784046503385,12.1765806832883,1.16642957372597,0.69224965647323
1888,0.0809401109192854,11.6572036790806,1.17773538235214,0.685775537033568
1889,0.0810585078177773,11.7295283630715,1.14798599490411,0.690171975170887
1890,0.0810190459923042,11.7042188518646,1.17080729240558,0.685459749923374
1891,0.0809902826283268,10.8588209192878,1.13757783685841,0.687612632355256
1892,0.0810063914077023,10.8507816641234,1.15644215796891,0.681841215948476
1893,0.0808331281464959,11.1823911235175,1.16573299009079,0.698614534414092
1894,0.0808721823471525,10.6086433720905,1.13628034335601,0.674054175555655
1895,0.0812374220697293,12.3803517409172,1.14325632391649,0.68534708886205
1896,0.0810126116633466,11.5925469699019,1.13229579522123,0.668198776541255
1897,0.0809805540166833,13.0407455841249,1.14141880897868,0.684343160469997
1898,0.0809835377700419,12.8950113362405,1.17331650598039,0.691130792363216
1899,0.0809882438190703,11.3154448416616,1.13382763161888,0.684328643745148
1900,0.0807546378941325,12.3251531379302,1.16178846463826,0.691711329593014
1901,0.0809529899902732,11.0348874934245,1.15343724463279,0.687215320883095
1902,0.0812074849055955,11.6297245955156,1.15119880637335,0.682260448409951
1903,0.0809631554811192,11.4951083275237,1.14589976055443,0.689144942533665
1904,0.0811618580770419,10.6667161205356,1.13065508753233,0.674046861642203
1905,0.0810635838679565,10.9823138673078,1.12981968187339,0.664528737148612
1906,0.0809552584454127,10.969909788805,1.13038796232402,0.676719391444658
1907,0.0809210765001275,11.684617025323,1.17524383080336,0.679595991120629
1908,0.081062019258973,12.5627651076626,1.17988537028511,0.698866895372957
1909,0.080964902381469,10.2759243159477,1.15483048894855,0.691870064222236
1910,0.0810076425120075,11.6679760450281,1.14001841270599,0.674040368640895
1911,0.080900481788794,12.6473145804704,1.15410998004558,0.684214586886908
1912,0.081026888370051,11.3451199309285,1.14489760476183,0.67597445698359
1913,0.0808143347039418,11.053429253639,1.17320167542187,0.692493042191949
1914,0.0808770930585215,11.6387103337916,1.16509107720174,0.679499309338618
1915,0.0811367570091264,11.0394936102093,1.15185657854164,0.686607809956059
1916,0.0810337007448064,12.2242371355365,1.17306771588633,0.685295644628916
1917,0.0809239774929272,11.0749893157296,1.17196657620322,0.698203541545732
1918,0.0808692063267043,10.7093259986424,1.16600153510023,0.693393954671206
1919,0.0808385017790135,11.396152874532,1.17778081384018,0.683529221088282
1920,0.0812276405200368,12.2555807607363,1.14419440310686,0.676007490506138
1921,0.0807973396743344,12.4642492828786,1.18028584591916,0.69038128137356
1922,0.0810099590864177,12.8991175043872,1.18060079297737,0.684029514165834
1923,0.0809694814139254,11.2440065778935,1.15931697359,0.680318568402192
1924,0.0808921615146071,12.1202632965152,1.142361449859,0.661577124580946
1925,0.0808766046862129,10.4778823335475,1.14674154014085,0.688429819865752
1926,0.080927215058224,11.1009436584086,1.15592172957505,0.680886797231791
1927,0.0809105948820149,11.6023274584492,1.16993723735351,0.683691468143563
1928,0.080833734868911,12.1928357776008,1.12554547494766,0.675026294878727
1929,0.0809265329145548,11.4923879041177,1.13515787916267,0.675719789120257
1930,0.0808758440934122,11.0178327933502,1.12184066361488,0.676017027262346
1931,0.0809731321397499,11.0854857223725,1.15858362564231,0.686989254790237
1932,0.0809246062311842,11.7553358867733,1.15010528527833,0.681634783578459
1933,0.0812170019706343,12.2619924189959,1.16952595475581,0.693414161014698
1934,0.0810669014637145,10.8952963356522,1.1411110553011,0.683024243995462
1935,0.0809114139072798,12.0819819628967,1.161405084067,0.690668915108138
1936,0.0810225181653409,11.0157570780877,1.18436461551313,0.67976170809348
1937,0.0809510454725213,10.6617230355474,1.13825516037517,0.677825794137183
1938,0.0807350511728906,11.2759240441918,1.15926977585962,0.686666004551432
1939,0.0810332985961867,10.239953977489,1.15050049157092,0.691263971398363
1940,0.0809973306519226,11.7158139490722,1.15347285659238,0.68130594060381
1941,0.0808950051630431,12.2139690831423,1.14363307642515,0.681102594148705
1942,0.0809013393264025,10.5524925818622,1.13725566812199,0.685245134245103
1943,0.0810596680626516,10.8821486207811,1.1402404002786,0.676332405372445
1944,0.0809040644754799,11.6626315283579,1.14392052300771,0.676897798645229
1945,0.0808729507307563,12.8173756868628,1.2107278640317,0.688216504142139
1946,0.0812046338496397,13.3271179988682,1.15002898678741,0.689681156336482
1947,0.0809569697526344,12.357650468059,1.15397046767977,0.67837999534919
1948,0.0808693352639071,11.7971362651965,1.1272267575194,0.681768197609974
1949,0.0808965122582833,12.6353352697799,1.15181432296113,0.694309409501288
1950,0.0807770479527477,12.7010680616134,1.17456392397973,0.676772686993307
1951,0.0807831045220986,11.9772131334229,1.16846130573336,0.684935757659316
1952,0.0809973036824347,11.3894986390521,1.16737671287582,0.69131498765314
1953,0.0808209975364084,12.1299965092391,1.16328145773487,0.69300136888786
1954,0.0807707275595305,10.4598238149158,1.13005977767918,0.684445298146633
1955,0.0810238156081055,11.0994632136644,1.17818529931468,0.682802328967892
1956,0.0809158590144088,12.0391083253551,1.17240797345312,0.687197958305538
1957,0.081120635907343,12.2576015204802,1.15729354191107,0.682386739312811
1958,0.0809505334828939,10.8762973550906,1.15548368635357,0.682564683050797
1959,0.0809091054895262,12.1575858852983,1.14170484307117,0.685682143250097
1960,0.0809236400568088,11.9583746788703,1.17202936891919,0.686543287941925
1961,0.0808965883896433,11.3636487040577,1.1540435973362,0.689692441136096
1962,0.0810690227325295,12.2433871371741,1.15923689165345,0.68676224019542
1963,0.0809533947502897,12.1202694458143,1.17710711427958,0.684476044406415
1964,0.0807913396407763,11.2064863989499,1.16243331306126,0.68477344440051
1965,0.0808451067621315,12.3034162172575,1.14283151072647,0.681720104213755
1966,0.0810495031222581,12.2363858884388,1.19089113561855,0.683303766365066
1967,0.080957680811963,12.1915034795481,1.14658189737031,0.672190129722829
1968,0.0810069591411932,11.0758744453032,1.11144374915747,0.669882695402126
1969,0.080750274746392,11.7182889940642,1.14471979490201,0.675475657034932
1970,0.0809994565387783,11.2301840012357,1.13598617773268,0.681328170988823
1971,0.0810422798602171,11.3204474060644,1.16202983722732,0.670843631925546
1972,0.081103757274803,11.7641071194557,1.15398441935346,0.692363465681341
1973,0.0809535179423094,11.41107915209,1.16006089115809,0.689023432714193
1974,0.0809197716805657,10.6866305767067,1.12223691458297,0.685626097636649
1975,0.0809022255535414,11.3995773044311,1.18596754533513,0.688830562501864
1976,0.081121139140023,11.0770410459946,1.15292179768484,0.672680909951956
1977,0.0810245096855338,11.0016226621549,1.14428846727406,0.68259750948968
1978,0.0808908751059864,11.7238735127279,1.13958892993382,0.675733765184611
1979,0.0808595469911859,11.736559132451,1.18214091280808,0.692675312560024
1980,0.081031706863862,11.7014968831987,1.19321381450087,0.694650727573053
1981,0.0810821900667099,11.0642390755783,1.13408654017532,0.691384873464399
1982,0.081144479622444,13.0246462673961,1.14675411730945,0.682038602686182
1983,0.0808738678064759,12.02921144901,1.16516267043,0.695335088748695
1984,0.0811376506831021,11.0215906223765,1.14987492763331,0.685700588206845
1985,0.0811067403204193,12.3844989934314,1.16065389857229,0.691075922487298
1986,0.081020635449119,12.5605416923072,1.14587153398229,0.684726526138301
1987,0.0810964702994456,12.0555238846353,1.15663964429073,0.686786633582649
1988,0.081116899766825,11.6484924379825,1.13845564869849,0.680782320191948
1989,0.0809398188772281,12.1769190365069,1.14982773082615,0.684937076981893
1990,0.0807821019026916,12.0279950308552,1.1281466668292,0.681879354597203
1991,0.0809996407202147,12.1090088990075,1.17757570530879,0.697844931605386
1992,0.0810198842317142,12.9244780165295,1.1385037807164,0.687553174229673
1993,0.0811041629310393,12.1665897922844,1.15252295494853,0.691127287137245
1994,0.0809326644528574,11.4502858321493,1.15123236951183,0.671838870397441
1995,0.0808536580663328,11.4442796058681,1.16404231629707,0.689674036566199
1996,0.080865593594843,11.2404427439909,1.15769356657545,0.698224399442165
1997,0.0810505132676686,11.4469661269433,1.17666881034364,0.69402585120802
1998,0.0810501387515166,11.7078909869268,1.12312253091265,0.6862121080694
1999,0.0809531892145511,11.3219207868998,1.14194792020278,0.685927049832283
2000,0.0812392218196862,10.3824530612006,1.13693476392229,0.672095583842681
2001,0.0811420547502202,10.3518687089711,1.16494512853855,0.698977171346486
2002,0.0809074689988102,11.6825043586516,1.1678610450263,0.702882884572363
2003,0.0806111569490744,11.9716453453694,1.15154469066164,0.690905744655497
2004,0.0809095272861736,11.4255981797486,1.16090602683822,0.671111340476812
2005,0.0809417916675386,11.2523709281553,1.14551699157901,0.686508596410566
2006,0.0810397154204209,12.0461217291319,1.16677711324515,0.686852658236592
2007,0.0810237759805448,10.9726213767997,1.15668032117379,0.691289514127273
2008,0.0809503265803036,10.903294167786,1.14555500719253,0.678114926946093
2009,0.0809409727563182,12.8692708659052,1.15876478775447,0.689732955677087
2010,0.0808837571177206,12.179297428937,1.14028741027133,0.676086515014611
2011,0.0809428330563012,12.0591467520034,1.17668885960756,0.680372939539148
2012,0.0810002228653715,12.450339218687,1.10517714055233,0.67921368814527
2013,0.0808853335146096,10.7281060602488,1.14441828111986,0.674365014691013
2014,0.0807861848866745,10.9247127207319,1.14504888613824,0.678606130207807
2015,0.0812322378936477,12.0801867923047,1.15775098625331,0.687350486290819
2016,0.0809491856213569,11.0375569778585,1.15857527237693,0.677789557894667
2017,0.0810599705972709,11.3914811175815,1.13269803222699,0.687520616862047
2018,0.0808812922891774,12.1960943217748,1.17846203747076,0.691133283308796
2019,0.0810293892293751,11.5740340872389,1.2030703601507,0.698498541204763
2020,0.080863365152553,11.9992446615622,1.130814864407,0.677715583245087
2021,0.0811080253898283,10.9537602478473,1.1608104928089,0.685601474994148
2022,0.0809497457340503,12.5647020169895,1.15816430220686,0.683142567089269
2023,0.0811662737125209,10.6724035957107,1.12570743197567,0.676129902038763
2024,0.0808319826210863,11.273539166474,1.11504916271688,0.672309550973197
2025,0.0810008956479153,10.891150460421,1.1480302771042,0.67982934069541
2026,0.0809676220968027,12.5239069980805,1.16660649497102,0.688862867676834
2027,0.0809037662150911,12.1474116890257,1.16951613607064,0.690130463659034
2028,0.081008423151601,11.0444375214907,1.14867956698607,0.682896848944499
2029,0.0808696123230264,12.1072492715383,1.13194682420625,0.67524258482537
2030,0.0810486845268887,12.2625793068483,1.16757346188768,0.695367790688424
2031,0.0807615003881332,12.0552273275659,1.18296301991192,0.692871262093901
2032,0.0807767468052443,11.0583139458637,1.1320182731005,0.671500485580551
2033,0.081082920491054,10.5358791765727,1.15560523350086,0.6877627067091
2034,0.081002631191424,12.3419692985374,1.1561585376957,0.684997815952332
2035,0.0810173571317656,11.1175040625709,1.13539592141975,0.676088946406062
2036,0.0808774518209269,11.4579755006484,1.18530221310167,0.706803039278657
2037,0.0810899818088753,11.5309267874609,1.19029454686586,0.68258440928868
2038,0.0809443136177333,11.8978840140428,1.1721157043038,0.688422693159829
2039,0.0808806154376762,10.7372946833129,1.14018164520688,0.678930959644343
2040,0.080974033183697,10.3967996926048,1.14042512853357,0.68995830506999
2041,0.0812203512107271,11.463870268506,1.17632595467451,0.689867749627942
2042,0.0810982011410086,12.1327700044772,1.15310328362408,0.681391024346257
2043,0.0810442491593206,11.2672972416659,1.17831118206852,0.69381822755557
2044,0.0809933009737685,11.4876935391196,1.14679253908955,0.680777809252155
2045,0.0810186279885762,12.4455708214613,1.16845363570494,0.676017316592956
2046,0.080950214425749,10.8128862896599,1.14670912052947,0.684546668008663
2047,0.0810017145157649,10.8544053120047,1.16739642425723,0.682094506423424
2048,0.0810295650841447,10.8003022028349,1.13953586848409,0.683790063075465
2049,0.0807954371536017,11.3849959041271,1.14925441116091,0.674965531074006
2050,0.0809853753127539,11.3811405019248,1.15943666664485,0.686728758044891
2051,0.0809496117152698,11.0080683027371,1.13178350416922,0.674099161050399
2052,0.0811658925577667,12.1422153872443,1.17078654894959,0.688409404227388
2053,0.0810228718120821,12.8110159364409,1.15067703707432,0.680522573693007
2054,0.0808188844702315,11.0160453045207,1.14624981269998,0.682037722723992
2055,0.0809870976017455,11.4054936527171,1.12108828573143,0.665230817090461
2056,0.0809454461011399,11.5845344429082,1.17796939333688,0.683568313789743
2057,0.0809453995535592,12.5187910258708,1.1629247615665,0.687535407117294
2058,0.0810981231708501,11.3166005693054,1.15576514530684,0.670424521058769
2059,0.0810114871832723,10.9774757382009,1.15783013003092,0.69083026599798
2060,0.0808595693342003,11.8079133174568,1.1469372299683,0.688694560450481
2061,0.0811139070685578,10.8601774776747,1.12663689856102,0.690871609773364
2062,0.0810488455379041,10.9596499290081,1.10421249866201,0.675267575434838
2063,0.0810363180218944,12.8321091795371,1.15006837925852,0.685625177842789
2064,0.0810359913587691,12.554131484519,1.15839799503821,0.684783270816152
2065,0.0809224647850696,11.3177024411355,1.1442430109245,0.671628842330375
2066,0.0807895198664424,10.6414503565388,1.14267800709358,0.674806625523917
2067,0.0809902979134666,11.667016047384,1.14820384847949,0.683629382685603
2068,0.0808622913303522,10.7845011244796,1.14139311288328,0.696802843545227
2069,0.080974463020051,10.6382031958253,1.15725565865511,0.677540854876292
2070,0.0811629182219462,11.4096413947043,1.13501790318388,0.685077515563272
2071,0.0811420693878169,13.0677932718866,1.1475306238101,0.671659538000984
2072,0.0809432748869641,10.5723866861741,1.13373065411204,0.686413491004009
2073,0.0810574528021436,11.0109335389485,1.16200077126965,0.688945823646023
2074,0.0810023869356591,12.6378669310184,1.12565783247605,0.67666033248401
2075,0.0810295129286525,12.3478984943283,1.16654607235458,0.692040031831229
2076,0.0809825831563982,11.0383923538602,1.15521991166532,0.677491579118242
2077,0.0810147962668384,10.9719243597334,1.16224231256349,0.682934942379615
2078,0.0809476194969423,10.734780908119,1.1587983064489,0.679586482843859
2079,0.0809420271629451,11.6151374998315,1.18337379286189,0.695043095401366
2080,0.0810273724019936,11.1830018761517,1.1477017165147,0.676457069987409
2081,0.0810410763980147,11.9581294259429,1.17686641179811,0.69491315119938
2082,0.0810959181189043,10.3701382469298,1.14594831739418,0.680178717427002
2083,0.0811140767459766,11.9923379678354,1.16125814952666,0.690895743732538
2084,0.0808870208979547,12.7061921365716,1.14583003922794,0.689871272434323
2085,0.0808975014268646,11.1312860513766,1.13790947132035,0.684869170161481
2086,0.08097361234271,10.6141337459215,1.1567146367949,0.678540187441155
2087,0.0812528431544684,10.7456781014362,1.16526123212781,0.688595068848968
2088,0.0809544371648033,11.8104062739484,1.14898017482388,0.678446671599857
2089,0.080896817404295,11.6971988063454,1.20040122833581,0.683942998901213
2090,0.0809234968448523,12.0376609040542,1.1446401779378,0.679824610346443
2091,0.0809350421986522,11.112520872447,1.16886478046476,0.693035812379331
2092,0.081028407487997,11.7164596649469,1.16131038178903,0.669201454577876
2093,0.0809772568430479,11.4552638355343,1.1398535436739,0.682070755589641
2094,0.0810110212188361,10.9512908864458,1.19054985249038,0.690523669982846
2095,0.080966184063801,11.1517049261138,1.15978175691868,0.69436919421988
2096,0.0809218170534174,10.7179094226565,1.13119598869904,0.677503938782429
2097,0.0810162543377554,12.3629865455251,1.20014466632704,0.714183747945116
2098,0.0811436744655902,11.061998865085,1.13078761378102,0.686744247710069
2099,0.0807469118536642,11.1064161740277,1.15509436922291,0.687640322957542
2100,0.0809495183145361,11.2070776764035,1.17774536308569,0.692667087024346
2101,0.0809471687600125,11.5408865523894,1.15029273940535,0.678571617603779
2102,0.0807452910340698,11.7015587075484,1.15445765841048,0.689693732771672
2103,0.0809618850008998,11.0152582771585,1.15212592242719,0.674338819321416
2104,0.0809504530337814,10.9534940095888,1.19463488589377,0.699489967650737
2105,0.0810098301498047,11.4104063485399,1.12868349049923,0.685793870355728
2106,0.0810144911316939,11.5155659678164,1.1548804289183,0.682268183929138
2107,0.0808039154482005,12.7153030921115,1.19440200610001,0.686227426659859
2108,0.0810296947567035,10.7384245883824,1.184911242657,0.706919567098094
2109,0.0808790928093765,11.8572771060954,1.14704489044371,0.677891287552118
2110,0.0810272224756253,11.1901019822483,1.11871387866316,0.674340241483626
2111,0.080881037291221,11.3059506884909,1.15325442014301,0.680430805516822
2112,0.0807935972399095,11.9223430916764,1.17032422915959,0.698352806846023
2113,0.0808169838015619,11.1899393110566,1.18541967501751,0.691627802634851
2114,0.080779722024625,12.5459637847133,1.17197050481362,0.684767139724091
2115,0.081140368498086,12.3324355476873,1.1622969840817,0.681072357410457
2116,0.0809257332457764,11.2160769949283,1.15065884652876,0.689899249336258
