"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2757,0.178096515240984,0.326835323640069,0.250447575149214,0.356440222736925
2758,0.174532611712975,0.323244059595993,0.249710986333885,0.365255658886273
2759,0.170413195291007,0.316575233980575,0.241976060268729,0.359816336427903
2760,0.1794539346331,0.334301196862925,0.255331990888234,0.363913724116335
2761,0.172140657035156,0.306696405428483,0.233137383343605,0.323861309879874
2762,0.17114187823338,0.30139809511858,0.227283828605684,0.3174130537267
2763,0.173273259441235,0.317117968987791,0.242373461476172,0.349965963963526
2764,0.168874747423449,0.300732263244408,0.228691224601435,0.315118149742607
2765,0.170573535977495,0.313407035743578,0.239856900588288,0.334945151999174
2766,0.172097924875073,0.307348824235811,0.233738188325795,0.344185201596977
2767,0.177197838439309,0.324347206796995,0.248357390728213,0.354214208624876
2768,0.173192540152683,0.319866845900178,0.244194198079611,0.353009604949359
2769,0.168487985766855,0.298288153394101,0.225486703012288,0.319789274564602
2770,0.170523137955104,0.315582848915754,0.241158557451465,0.339547178736478
2771,0.169952578808846,0.313485343213258,0.238899863678964,0.339285591069407
2772,0.168872960238186,0.308483694257223,0.234351231679922,0.32434739629198
2773,0.174747386079747,0.318781689201419,0.243008245533368,0.349371659855768
2774,0.16950623843458,0.314312757511349,0.244508721050964,0.348163799068042
2775,0.169941775415786,0.304595166900235,0.229212300168218,0.3383354511869
2776,0.169402502006299,0.311956388340217,0.235340490963723,0.328363520250343
2777,0.169428214834131,0.308151654755461,0.230864466032751,0.337968580585469
2778,0.172648045373789,0.306595700775268,0.23293608970849,0.326122268841964
2779,0.170232212413813,0.323460889926818,0.252766397914868,0.36766850657357
2780,0.173199455826996,0.313996821070657,0.239726324546202,0.354816534976901
2781,0.169750938153727,0.306703897202907,0.23443997050675,0.329236565900838
2782,0.172231806838879,0.32279262634494,0.251289097799359,0.360620442237453
2783,0.168471002929599,0.296314662972352,0.22318190937123,0.312094115873984
2784,0.184653218184762,0.347801704561983,0.267554327817118,0.386493208057424
2785,0.168295140311656,0.295930995174407,0.223490097588775,0.321002060570946
2786,0.176881171426254,0.329284137490056,0.254259388274342,0.351297497976628
2787,0.173959265240277,0.322115410090714,0.249107611986356,0.363571713996437
2788,0.179318037416681,0.336202123818324,0.260246110496286,0.361018944305542
2789,0.172002781565411,0.318016199643769,0.243952251957884,0.355764454366796
2790,0.169702902780273,0.302893766539748,0.230433991798632,0.326124796798323
2791,0.170120449391302,0.315106525239925,0.235153034827919,0.330020401881225
2792,0.172779469542478,0.306117594413958,0.231660820410935,0.336947692346464
2793,0.17216026491399,0.321539985643912,0.245623950857628,0.346341812845164
2794,0.172423456852344,0.305938965880288,0.230054194557116,0.33827169055195
2795,0.168099924920362,0.295714942046812,0.224876919656878,0.314163525497043
2796,0.17949028920116,0.331503620686192,0.253957364841066,0.34411091794114
2797,0.17213980859145,0.307851619710565,0.234562459614063,0.33001334995855
2798,0.16889679891685,0.299343288244113,0.226085581675417,0.32275216408665
2799,0.177591810679607,0.328067091204509,0.25087052501635,0.359138303129848
2800,0.168050579068736,0.299454672874806,0.226621150267154,0.326560436684232
2801,0.17257442673658,0.319075195984276,0.242645392743043,0.333021161074713
2802,0.177848886403496,0.330982679069734,0.254311649590958,0.368607091817017
2803,0.177484378433045,0.327430052650921,0.250815969061351,0.342388472541087
2804,0.177497779805521,0.331341741325828,0.250126586266731,0.352087233656661
2805,0.172610967373644,0.318082083197695,0.24720679680671,0.36718138135473
2806,0.168200795376726,0.293551451233381,0.221759083394301,0.312426520727872
2807,0.168418555601302,0.298077538915436,0.22575307942927,0.316816774631294
2808,0.168649356025889,0.301900576769008,0.229217093821309,0.329874944312882
2809,0.169602702696625,0.313208738914188,0.231555549680631,0.316278832320119
2810,0.170687846906801,0.30233481015125,0.232021362435804,0.347056611327685
2811,0.173628277282867,0.31810332288925,0.237135033595775,0.324696628928192
2812,0.169896568186889,0.315097971726004,0.237246149017783,0.334972672933435
2813,0.169525828452407,0.307055321547883,0.236169872847922,0.323561173314476
2814,0.170412392379447,0.298132737822812,0.225132391364017,0.33097743472734
2815,0.175708451140907,0.320377766878136,0.243444135123768,0.356824234492169
2816,0.184414958682886,0.344554496315016,0.261445667062699,0.38644131809319
2817,0.168759584557126,0.297552669896503,0.225340231492074,0.346393523701811
2818,0.176846435627114,0.330432987860932,0.254343493062989,0.364962539318646
2819,0.168125657015638,0.292321489667456,0.221028728570653,0.303203516066306
2820,0.171897908476079,0.311899784091399,0.23815623853608,0.340671344057311
2821,0.182823169010005,0.342040926699971,0.263482955820576,0.37728614797715
2822,0.168047297940439,0.29168468035489,0.22036168602445,0.303134925088941
2823,0.168086479292112,0.294602352452349,0.223288001898841,0.32800014199464
2824,0.169530061987045,0.310665686581424,0.24054143011819,0.363421739219235
2825,0.171641977989622,0.309728599305282,0.233027172784098,0.344524093252238
2826,0.170856469715554,0.31175179023016,0.239519519236983,0.352667124227074
2827,0.171570494370389,0.312716789040315,0.238762011720837,0.344666153049691
2828,0.169053262165941,0.2990869244578,0.226755272486418,0.32227929243443
2829,0.170843461416133,0.314136757213458,0.240754859892898,0.338189498742367
2830,0.168857494614029,0.295554556936268,0.224769458791381,0.32153887567133
2831,0.182209197092793,0.337175065687748,0.256590555956507,0.378934724541513
2832,0.178411576120217,0.329746835029355,0.250990274350004,0.346161692686655
2833,0.169358533394705,0.313646918138353,0.239020380470132,0.345050624411485
2834,0.167972328772811,0.292964361970787,0.220804944075634,0.305015797191911
2835,0.173672884976995,0.311421316593195,0.237181021149925,0.357925154451711
2836,0.169409240621722,0.305021387718632,0.227547665998218,0.320871002872973
2837,0.182889391370135,0.346674867248021,0.268674721653448,0.388970484745675
2838,0.175656489276491,0.328224749939239,0.251611617697365,0.361397813023863
2839,0.169268539273046,0.299305155906765,0.225059225628152,0.321722873052645
2840,0.168358160234724,0.296491652463001,0.224753917519877,0.313821470375023
2841,0.170053253135258,0.298046927017354,0.22482209500035,0.314108262512376
2842,0.180586781972483,0.33926957342407,0.260770762800512,0.371563120739136
2843,0.175170834161215,0.319428835234119,0.244255507430418,0.349509302409565
2844,0.168009260594732,0.290941883543277,0.21957268132122,0.303329594015074
2845,0.170178473097283,0.317093299086754,0.238856882217719,0.33538344429416
2846,0.171434211405512,0.309205956290063,0.236739020763344,0.328909337095362
2847,0.168036337932759,0.291634508990293,0.221661723174651,0.335561095103228
2848,0.169047981585991,0.299269383138871,0.227429019061289,0.325376496321163
2849,0.185157396002217,0.349605370501278,0.268974743031244,0.388099264023136
2850,0.168209510529732,0.297218936131361,0.224398776283639,0.308252974660464
2851,0.178608456674884,0.336507628093955,0.261687410282162,0.377646014865597
2852,0.180115168186188,0.329382384549968,0.24876184002048,0.337409430652223
2853,0.169194586793695,0.309311954002957,0.23451234038542,0.327899933246484
2854,0.178906258067228,0.331049964459405,0.246742821496318,0.340881654541849
2855,0.168009814655849,0.291214000538954,0.221273968146589,0.322595497249519
2856,0.168335934784548,0.295904082046453,0.224086304972944,0.313279821097575
2857,0.173344938988568,0.316297403609005,0.240191446384575,0.351998589423594
2858,0.175906903016109,0.319345934345794,0.243226007137052,0.352565431456968
2859,0.181388712393333,0.342683821074811,0.266489539852788,0.397904348485967
2860,0.173738690081983,0.317395750658056,0.241980509874382,0.348643524375452
2861,0.174002232132862,0.311943460211929,0.235692458529232,0.329631337724684
2862,0.173731386219891,0.312035429374925,0.232765048851871,0.3189392284296
2863,0.16905599445644,0.305773148167526,0.232915845714464,0.327656573851582
2864,0.168383113676479,0.296889489925835,0.224986470274574,0.315381793119036
2865,0.17430653406984,0.31201673647572,0.234056033868318,0.339387210028677
2866,0.178237648854502,0.33260913118919,0.255552837118993,0.367469376696655
2867,0.17488933207283,0.325585416315015,0.247822986901833,0.37043773391053
2868,0.170205334906199,0.314377091705137,0.238064939871287,0.327212440196087
2869,0.170652760480276,0.301903409444754,0.228580617781179,0.320890768475317
2870,0.174270932694605,0.307509359080415,0.229963364347943,0.324107623426277
2871,0.168819436002476,0.293300066783314,0.221580331604251,0.306722364196474
2872,0.171440459948946,0.314460654025885,0.237857086248154,0.337416678374278
2873,0.179072209404349,0.337067486083057,0.259335884586188,0.379926999507702
2874,0.178415332956295,0.327372883752788,0.25096801911814,0.35095510936707
2875,0.169550518846138,0.311949687210108,0.239832269498438,0.338730233895347
2876,0.169184903009054,0.303715056281677,0.228131447269901,0.332001185552069
2877,0.176345915643119,0.322881452862828,0.247236985175292,0.33556604697349
2878,0.169684009562759,0.306751930825939,0.232872747426624,0.323117319777873
2879,0.16852037044491,0.29946678996092,0.227767672686858,0.327669968580147
2880,0.181037130249677,0.337221208274154,0.260626795857014,0.382026955768337
2881,0.170450209149126,0.312150436216481,0.238616458899292,0.340834723487799
2882,0.168883370569689,0.302316762221268,0.228522537519313,0.342037107696475
2883,0.16870685776825,0.306423708298819,0.228818252784437,0.316470420721909
2884,0.173654683487304,0.319785388352749,0.243668882996747,0.361621176635119
2885,0.168563635848521,0.312167275907233,0.237354299867479,0.347447243630427
2886,0.178284821995729,0.326618644258262,0.250584196878247,0.35666586771224
2887,0.168044723142862,0.294232556262763,0.222714084306781,0.324446189767763
2888,0.169541492069024,0.317091594901784,0.244657646694018,0.352809027903102
2889,0.180408096067119,0.335088714271736,0.257605698921678,0.36742816198658
2890,0.168092923580014,0.291431152233883,0.221907142574131,0.329291966968739
2891,0.174236115392448,0.318260351253488,0.245628194230684,0.357713648309839
2892,0.178611110773293,0.327378636844232,0.250997544926498,0.354875621801886
2893,0.172113678968972,0.319107038205593,0.246106133685209,0.351362429953163
2894,0.184800388618963,0.349740695860329,0.270117067654886,0.362388972850259
2895,0.178126190224502,0.326870748463552,0.250196310134241,0.35495484471734
2896,0.171360048577049,0.316492196448003,0.241476547951619,0.359363140848182
2897,0.170660932433952,0.304921822681155,0.232826423417716,0.325844186383433
2898,0.171292254689224,0.313832970579048,0.241987667831872,0.358775222571904
2899,0.171466118087296,0.314350227315958,0.236922521259741,0.330737298637935
2900,0.179162160454554,0.327774998492624,0.246065796049034,0.359219130244402
2901,0.180060724591536,0.339270490570354,0.261426701503394,0.376827586963823
2902,0.171648611250488,0.302309608765422,0.227016110607858,0.320874143121146
2903,0.170888101705682,0.304096408342569,0.230849882772399,0.314503511759211
2904,0.173448551355085,0.31645734760038,0.241670790686686,0.3388411656239
2905,0.169650910862993,0.311158561011128,0.24121970909165,0.353690210384493
2906,0.172620792567376,0.3084885364905,0.235108088155358,0.321792589783066
2907,0.169338596907692,0.300086713134721,0.225999894230371,0.31537554588627
2908,0.169949081654025,0.314206187108587,0.239489148177107,0.336348500451161
2909,0.170001839042371,0.31493230277757,0.243277024880296,0.35792300966092
2910,0.180154055493555,0.332384745054565,0.255653362466875,0.380110085267835
2911,0.178320087142721,0.327459368271479,0.251263058350062,0.355440029997558
2912,0.171819064078684,0.316580973887073,0.244152469553901,0.337303551406728
2913,0.170586452108086,0.309947032516908,0.236566196862006,0.340818120698565
2914,0.168793648512634,0.300777631852902,0.228633815570285,0.320046949901704
2915,0.172574194645978,0.317427374473889,0.236423601363532,0.344769707271856
2916,0.173033771983244,0.309550921516164,0.234122266484906,0.347870583037193
2917,0.179290659221916,0.336261927600435,0.257737275213541,0.372915929706548
2918,0.171402071421477,0.31296829806868,0.239229602387188,0.347510187449159
2919,0.169293494102832,0.31086307317956,0.237785702906192,0.328748218784204
2920,0.171592882626372,0.312404540528726,0.236319974162628,0.345652179585259
2921,0.171030362732902,0.314004834624313,0.238947159767414,0.357943045132669
2922,0.172195782793417,0.311383584617366,0.232995654064229,0.341375586503917
2923,0.176965848698653,0.323211546577801,0.247500211853968,0.350564994519049
2924,0.171006710902692,0.315987518696415,0.243198299732269,0.332170977832095
2925,0.16927700657706,0.312814555399634,0.241596764842075,0.329771499929532
2926,0.17579498274341,0.3181308865106,0.242981165455386,0.341213041938322
2927,0.168451325336457,0.29762019966423,0.224686613114769,0.313333012714974
2928,0.179020950808458,0.336749523828335,0.259680082022138,0.358513126255653
2929,0.172964027187869,0.315483985902229,0.240010095073561,0.335292877662528
2930,0.17291417378081,0.307503587327117,0.232988528694601,0.322356575944473
2931,0.169124836158321,0.306273206348173,0.233561769890826,0.330363066051661
2932,0.171837395567952,0.303575907119323,0.230190241514506,0.32028049699066
2933,0.173092441394255,0.315124319324141,0.241390426236128,0.351622519120543
2934,0.168480553343805,0.300587996921495,0.22835564789637,0.32793608741142
2935,0.173701179773754,0.316714691182475,0.239591346985449,0.348691387631238
2936,0.173594538618527,0.311212372274731,0.236970731773621,0.331273845047137
2937,0.169283914404729,0.312934401197686,0.236568835669559,0.346707729081478
2938,0.168147439152194,0.292155535224288,0.220922402721888,0.313468548567437
2939,0.175689651840112,0.318373330069154,0.243441654613536,0.343230406111265
2940,0.169574150369545,0.294777481528069,0.222271060109448,0.307760450107734
2941,0.179611236827547,0.333303960576849,0.255801387265288,0.36416897635761
2942,0.173919820084432,0.315161984002959,0.238915224054168,0.336601010257653
2943,0.177392824836838,0.323443816771494,0.24793641738457,0.351253833536733
2944,0.16894823945074,0.293940187212547,0.222491000653432,0.309227592354851
2945,0.168077386281546,0.291958221926561,0.220278616579756,0.303185256911111
2946,0.175187887114259,0.317086197319913,0.243256891749343,0.353646845996768
2947,0.176365991912052,0.32183079296053,0.242786017605747,0.361315224931241
2948,0.172123745051942,0.307096164994717,0.234658659353833,0.348179939839207
2949,0.168022220095597,0.29181281060501,0.222276558883136,0.330474960991474
2950,0.172104418886404,0.311665639026403,0.231586982064808,0.332537475913395
2951,0.169503372534904,0.315726817645538,0.241708578355412,0.342236422617089
2952,0.174005695219468,0.327401823371041,0.250581990432915,0.374615698893597
2953,0.168740769241546,0.301306405872046,0.228706085970432,0.323062201482809
2954,0.182094630315677,0.340100437836434,0.259738101495358,0.373285695698647
2955,0.172164641754165,0.312646806733648,0.238837297990744,0.334307890412571
2956,0.176664525570569,0.319956607333546,0.241681692135394,0.345059168745541
2957,0.178206351974078,0.322347169491145,0.237802068019491,0.341833054149592
2958,0.168319038486022,0.298204432237926,0.224246991991498,0.307758181161263
2959,0.177655405705622,0.330103414975244,0.253271436121942,0.365913846010709
2960,0.181119566487391,0.339362958630568,0.258006137303961,0.385051621254454
2961,0.169174945903458,0.311035399013153,0.237434317047847,0.345404090818873
2962,0.179150992382898,0.336192349516651,0.260948702680183,0.38300284912416
2963,0.171369866335934,0.304647565588103,0.232219390324947,0.329038408275778
2964,0.176473909529857,0.317434135947954,0.241277008108919,0.347239151920439
2965,0.168292599374093,0.299174718065611,0.22796408716692,0.313432881818579
2966,0.175782034432253,0.319349553650082,0.239544633746229,0.331380870439103
2967,0.174634264415629,0.324197386314226,0.250150668377457,0.369055023909706
2968,0.176790743946619,0.321894949198202,0.245015784665952,0.34966021733114
2969,0.168485465857349,0.301109837505856,0.231094620539331,0.341134276534397
2970,0.169269300591727,0.311252277261545,0.236568246443648,0.324436821887628
2971,0.168569047240753,0.299224203658098,0.226103301403007,0.320695250947489
2972,0.168051698628567,0.291484786017049,0.219594243546433,0.300858122948789
2973,0.170632396425406,0.31097160594158,0.237660513063306,0.335158641007446
2974,0.180518477891957,0.334914090085469,0.258479278933995,0.38184957426226
2975,0.17501462441033,0.314852988102055,0.240133454319046,0.336852521963082
2976,0.169291436774829,0.307743283164186,0.235566986233121,0.331082165293803
2977,0.176186595228542,0.319641339770388,0.242167185455138,0.350375992215564
2978,0.167986585337473,0.290525426901594,0.219123777244139,0.299739819907307
2979,0.168994152593221,0.300100750032446,0.228045938375033,0.314488030961378
2980,0.171190405632228,0.319636604808156,0.242611869946592,0.33878413179503
2981,0.168768695608406,0.303236011425246,0.231022022828623,0.32838319048836
2982,0.173867392842874,0.31303238018873,0.238826819175016,0.336142595616532
2983,0.174479659088869,0.314248572438361,0.240185129611053,0.340404029969552
2984,0.172610314164692,0.308802183584742,0.235178623675653,0.327680855926872
2985,0.168496292987606,0.297237879435017,0.226513815196618,0.329158935003752
2986,0.177766767416003,0.324133841980234,0.247775754065523,0.341377219970459
2987,0.177298650997339,0.323316300300249,0.247698053550436,0.353119326420201
2988,0.168657141445556,0.299587689992948,0.227797331068513,0.317797083892659
2989,0.169397667297416,0.313234151964773,0.239950598069393,0.344067042223678
2990,0.168775347810711,0.300434522362856,0.230924994710363,0.345942746262284
2991,0.170652475214042,0.305001520193077,0.233165343188344,0.325989252803032
2992,0.170945706149392,0.301595132056675,0.226724684638182,0.319852918773056
2993,0.169265985860744,0.302086416342898,0.226872952163554,0.315847591078511
2994,0.17531997200553,0.327521526821784,0.251597243605098,0.369372323766906
2995,0.168415393675915,0.294798005995572,0.221644304822728,0.302901632601274
2996,0.173710384735108,0.311242125756238,0.233944204499856,0.335306618745261
2997,0.168933023715405,0.305500898630242,0.233995532249019,0.33947340988011
2998,0.181401645245921,0.332219538807941,0.248844343618812,0.348540340720817
2999,0.173877713721561,0.319916570444042,0.242749186403273,0.343423932770007
3000,0.179467778618642,0.325898387865978,0.245697195070292,0.336844240659853
3001,0.17382614366267,0.315817137592115,0.241422245044619,0.343617948624628
3002,0.177242515761439,0.329732883561037,0.252623540965415,0.361845137933992
3003,0.169359960930248,0.313921736102804,0.240826076148681,0.347094462033408
3004,0.172007452975537,0.305636988923796,0.232431034034811,0.316988702427854
3005,0.175718798166267,0.327002068833031,0.253389185585318,0.364085849695164
3006,0.178958518117222,0.331929552344672,0.254030895524723,0.345538013972671
3007,0.182873158034473,0.341837857930802,0.263157257278485,0.383939954395012
3008,0.168409796236847,0.297592677122457,0.226190949516561,0.313098239359277
3009,0.174042385895928,0.32034676660559,0.244709416922349,0.356863646116545
3010,0.169316913032069,0.309071876991021,0.232933655947492,0.327953062226289
3011,0.168034431573288,0.29224526923024,0.222983943017618,0.321796322117559
3012,0.172564281988998,0.319216079210165,0.244648218786126,0.35823399270309
3013,0.16909977900652,0.300528012216489,0.229163007206204,0.340028268468322
3014,0.178581174742085,0.325022349776345,0.246500275912808,0.340867549954597
3015,0.181566348047333,0.339724388676884,0.261529715286159,0.379087797291665
3016,0.168160295202838,0.292830666932537,0.221319371959007,0.305155332370364
3017,0.182211317233419,0.339586261508831,0.26148151196052,0.373075302412413
3018,0.169620215325511,0.303131982326988,0.23037954216874,0.326077517913755
3019,0.173934233878392,0.310405936163724,0.235806093635355,0.325404385414917
3020,0.177454143809609,0.327698533386596,0.251178589769474,0.362566908017138
3021,0.171963955440219,0.326044735701906,0.25461341599214,0.355968089569228
3022,0.169394028849722,0.313333447077475,0.242405809572419,0.354495851221717
3023,0.16906384686427,0.307421866608961,0.232866267103183,0.322737828749226
3024,0.181889442003186,0.340145666361078,0.261459110898896,0.383696056613018
3025,0.168434507298614,0.298882024479711,0.228444921428711,0.321414273482088
3026,0.169255497234234,0.295387523426726,0.222481955955501,0.305539252416614
3027,0.171465976779605,0.310745830614191,0.23688624422475,0.338645014699136
3028,0.173061311370724,0.319411252640099,0.244834555831611,0.360121257498019
3029,0.168107640675372,0.292557988111631,0.2212425148118,0.305321285128776
3030,0.167982297119219,0.290380488979705,0.219145167853747,0.301633901881242
3031,0.16959387166901,0.309046376930709,0.231578907469362,0.329046375861703
3032,0.171802132921021,0.314347325381343,0.241315595949465,0.342609111607071
3033,0.168891980290802,0.311212966711565,0.234340759107807,0.33855728087745
3034,0.169309288887398,0.301588700028733,0.228204069828029,0.335826795863597
3035,0.180355954699362,0.33477618006698,0.25627281643448,0.374476515248137
3036,0.172177098807006,0.30681031564212,0.232577136367527,0.328208480617518
3037,0.170764583956742,0.309551385134455,0.235836098805795,0.328691238574675
3038,0.171255457367634,0.308620517690153,0.232058871669753,0.345930023231394
3039,0.168555525254671,0.299933131786511,0.228573184152133,0.322815493010888
3040,0.168234338572498,0.294818445009878,0.223361067432812,0.306422120508757
3041,0.168041862492502,0.291278752326638,0.220934701926707,0.317343270391019
3042,0.182079698418905,0.335640444072777,0.254092028025289,0.357736359803081
3043,0.168629023929885,0.293407958112866,0.22356044710441,0.338731682091839
3044,0.178579820255901,0.334359049365053,0.25659497511172,0.374209098886754
3045,0.16803486641235,0.291616067667856,0.221426944649721,0.321060639931099
3046,0.17807992279664,0.329240998431723,0.253355898273833,0.359012303286672
3047,0.168958726053326,0.303479604707238,0.232004520693139,0.327824817600298
3048,0.168204585671176,0.292996441263659,0.220390894808536,0.30185968466502
3049,0.168981621106707,0.29709977527347,0.225665593589968,0.3369063348305
3050,0.169483551810363,0.295866618711799,0.223736247384247,0.324406581179523
3051,0.180985166163346,0.339293586319485,0.261689903009877,0.375776478995352
3052,0.170050326961394,0.319100747133304,0.24728020011811,0.353000200893071
3053,0.17399905470969,0.313475390168129,0.239430726551451,0.336061535193726
3054,0.169585279788226,0.314381138679678,0.241001007597227,0.339684456393698
3055,0.170818295041345,0.316402565402546,0.238277775072808,0.346900728644281
3056,0.168029816852501,0.290739561932997,0.219521092610484,0.304208544751265
3057,0.169000550756981,0.302631172429678,0.229214949220424,0.328754410309372
3058,0.175401291977603,0.327301512986124,0.250549054587626,0.346574712236595
3059,0.168489008932325,0.303788112574835,0.231949437014644,0.341872300235857
3060,0.182034726027444,0.340859977555638,0.263068518232174,0.380136972401237
3061,0.171394914590635,0.317089033088839,0.242842521715236,0.351211416652365
3062,0.174744318716026,0.311744898283427,0.233307236780672,0.343556754126192
3063,0.178261702132282,0.330751959857071,0.254747801935617,0.36371634934555
3064,0.168937012245206,0.295012515843951,0.222371333673378,0.308410253525523
3065,0.172456904354799,0.319694921700708,0.24468881178403,0.362331995047113
3066,0.17486823231126,0.323216377835274,0.248548410109244,0.356898108460212
3067,0.168061097634568,0.291831568383744,0.220374338146064,0.302894509131353
3068,0.169980547807989,0.298341278129381,0.225848019012567,0.311473235174489
3069,0.175766007622532,0.319269313701613,0.243097602186725,0.355484275796687
3070,0.174589801080506,0.314082313641771,0.236659369276643,0.353287138972006
3071,0.169042945718318,0.306544664580512,0.233667081472814,0.357932255586673
3072,0.169244044614656,0.30444520870766,0.232406067755142,0.32517682767028
3073,0.16822823667941,0.299417259316935,0.224755523155249,0.311594344221653
3074,0.172124335869032,0.308834883256932,0.234099994596485,0.330489677683295
3075,0.18191893697428,0.339473043938745,0.259061897241716,0.382097943007767
3076,0.172638512943264,0.314630343341718,0.238999017791355,0.335959105577486
3077,0.172177640990862,0.308760050198888,0.233697497153341,0.332052390429136
3078,0.168650798640945,0.3011469897661,0.230493682018309,0.325367732200537
3079,0.175754470940823,0.322455114256358,0.244552030937538,0.335432995029678
3080,0.168291737940205,0.29489442130615,0.222016048106582,0.312511451028509
3081,0.17912023503638,0.33732820381196,0.261522326710146,0.377315602106402
3082,0.169165721398471,0.308203372007172,0.233731475485714,0.323444950706678
3083,0.183617248615512,0.345830473551882,0.267262747813941,0.389381578238559
3084,0.168052177933754,0.290990831501643,0.219886858593965,0.321581768305382
3085,0.168285917329468,0.292423710902874,0.221333372674153,0.314849883621626
3086,0.169021368425291,0.309514259897791,0.237251994454535,0.34037636123044
3087,0.181083767091608,0.337905897198411,0.260634460622177,0.369703817006521
3088,0.169643981805714,0.315596888875848,0.242349098100071,0.353074313583996
3089,0.168338883997461,0.291698393749048,0.221440073642511,0.316683209340977
3090,0.168904993390772,0.30528157130665,0.232458322359155,0.33609232103819
3091,0.177009577340785,0.321392790258937,0.244846183026722,0.344070927471749
3092,0.168845684756051,0.304356405340566,0.231218145327238,0.332493137979731
3093,0.168240703031036,0.294407263785116,0.224147343783015,0.340314240885697
3094,0.168078610405769,0.291626600273786,0.220574650977355,0.312743707415959
3095,0.175661580094158,0.328359398620487,0.252191955107667,0.359724492345989
3096,0.168777967811768,0.295990997525934,0.223464903716741,0.31413810511178
3097,0.168875617369604,0.300319361492682,0.230099716797107,0.33366499541119
3098,0.168470705497274,0.297818575664176,0.225904013210804,0.313918637992985
3099,0.175965932876427,0.327186056351201,0.248542921876849,0.370799132656647
3100,0.173908176570165,0.318091090517787,0.243532330089218,0.354056474220934
3101,0.172590865775747,0.318933501602314,0.243817806101226,0.340073183068081
3102,0.170016874850067,0.306806948129791,0.231727416858412,0.324936892101755
3103,0.170985723556761,0.314975204688299,0.23925715689151,0.333997642378992
3104,0.168059048077492,0.290777766601017,0.221549518135941,0.325867067808675
3105,0.172520421775083,0.327514595939404,0.256668671191293,0.373988571373602
3106,0.168195250121898,0.29430709955834,0.223690341994751,0.326376424100836
3107,0.172139820072643,0.304688560798613,0.231489342550709,0.324466997575415
3108,0.169023099524902,0.308226104794092,0.237624960075454,0.327258475249484
3109,0.174760523724014,0.319976810569853,0.241195944557974,0.343640176372003
3110,0.179964911541455,0.332160954683664,0.254932346362359,0.366735250727437
3111,0.168613895393166,0.305277459135069,0.232245618235059,0.340494849906919
3112,0.178965827351244,0.3307388270062,0.25456576591956,0.363060705014495
3113,0.169513606029306,0.302576585828387,0.231370084120395,0.332538497452414
3114,0.171344766429988,0.306106407276497,0.233135805696645,0.318095610545872
3115,0.168998754232337,0.307712441330708,0.235363786010251,0.360403115697979
3116,0.168677807782021,0.301205428547743,0.228697971633728,0.323164532705454
3117,0.177502226622979,0.324093706793277,0.248481988442408,0.35104783539316
3118,0.171447751309687,0.314953382174167,0.242123606864164,0.34708870100213
3119,0.176454631998766,0.322213047355176,0.245548950929915,0.359211626096237
3120,0.170603264507918,0.300235053476339,0.227769992821014,0.314923030233253
3121,0.174364007968755,0.328119155506036,0.25477012625216,0.36572077171319
3122,0.172973042729201,0.320016674422504,0.243863086610282,0.346857277969783
3123,0.169516175756882,0.295955160217096,0.223617419723241,0.312379220246138
3124,0.175701802008716,0.330623557027231,0.255780522272602,0.384355149056941
3125,0.168782545964288,0.294810379683861,0.222842470061676,0.317629575080185
3126,0.181829001479471,0.341415266930255,0.263489161460186,0.379697439319411
3127,0.1727719226444,0.306800312600452,0.233368414904237,0.327789991523115
3128,0.170815991213921,0.301448722775594,0.228722344812034,0.317279179886203
3129,0.174249739836361,0.320521876179461,0.24581584784603,0.358164709821649
3130,0.168222999074689,0.294261954644602,0.222491970976773,0.307218023386947
3131,0.180738537367081,0.330749116917238,0.247894991424901,0.358811257229662
3132,0.171542931110744,0.313050726491351,0.237708158367703,0.345153189537535
3133,0.168031439134066,0.291468661784629,0.220322740484685,0.30401568012733
3134,0.179131516889739,0.330114683950316,0.253659875481748,0.359608887083039
3135,0.172786771714262,0.314893736080983,0.238021905372271,0.350248741195467
3136,0.173532555529131,0.311509450314674,0.237826527902612,0.324631146019656
3137,0.172457540951997,0.307547896916868,0.235414904729034,0.347557323655804
3138,0.17382787719187,0.326008927092458,0.249301738969163,0.349795604884006
3139,0.172783222553786,0.320106930334022,0.247599580565611,0.353530035613399
3140,0.178181890441747,0.326058027697669,0.24996534093151,0.338584739935981
3141,0.176679920250921,0.321048306779728,0.245624353330449,0.345471117067398
3142,0.183462408682522,0.34484085037903,0.266103623904327,0.380896960747802
3143,0.169088679664707,0.307857879452346,0.233377800266072,0.343356686715389
3144,0.180989564730519,0.340482861294793,0.262704897535012,0.381711252946258
3145,0.173458416869797,0.321928852527761,0.245761512948835,0.345775312029045
3146,0.183887512883104,0.346946119357583,0.267844130624082,0.392509346235894
3147,0.173598589589597,0.315524466234793,0.242431954391311,0.363026518419654
3148,0.171803604456993,0.324393592520277,0.252735031299108,0.365463312172462
3149,0.180887950957706,0.335948271956594,0.25460513142281,0.354636994337775
3150,0.174263789697939,0.324867459239056,0.251087177620972,0.343172598928122
3151,0.175887611737814,0.329041585375436,0.251530657052406,0.351561735775959
3152,0.171068831940488,0.318805011857153,0.243705277989896,0.361348410868937
3153,0.170980965607024,0.30127664779655,0.228258337833581,0.318614459278582
3154,0.173196816669823,0.315715564668706,0.240836944709535,0.34729223462977
