"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
71,0.213256641723691,0.51458750420927,0.372807493828803,0.501396110085288
72,0.240987656855292,0.603705926330361,0.527936552818733,1.02046837433943
73,0.213455749337217,0.536184643630197,0.422432202292043,0.897221549213059
74,0.20802294817032,0.459004039043643,0.356891775994026,0.61345937962354
75,0.201664249258663,0.332709783390183,0.293890046741047,0.522823362093085
76,0.19724558575428,0.297057831646198,0.281469515233321,0.594342990057487
77,0.233343357833969,0.762109077632084,0.534842553376009,0.817594590339754
78,0.210267673790795,0.492301969129867,0.404544928229769,0.724654710373892
79,0.244575054941207,0.598190828548676,0.421921933476488,0.641973426424466
80,0.218242215343721,0.512773866274889,0.377246324105851,0.660948849037665
81,0.193013781094142,0.27523439783665,0.259422108743859,0.4547554920261
82,0.214720311523292,0.498774526756272,0.402067851849674,1.30864985972255
83,0.197757339284935,0.363584624922344,0.298626447233459,0.490909429163466
84,0.225168882103835,0.593428754605821,0.443041071040097,0.778228518849403
85,0.244961580175918,0.612387800131357,0.554073964506666,1.05258779409694
86,0.219105815126886,0.440374601492367,0.33464425126996,0.414811817276794
87,0.207996268124315,0.449344925939632,0.395693747143686,0.816053205762474
88,0.195364544185193,0.268640881769379,0.258224062597305,0.502886903308077
89,0.190490730433492,0.257411441680985,0.234069147444359,0.267863237482417
90,0.242097754085991,0.599227581469586,0.43540914846511,0.715099190200112
91,0.274249972451481,0.718138512144053,0.552044251905339,1.03954351923577
92,0.189949761582973,0.255687980365398,0.235060836002994,0.365525246429309
93,0.20394234641638,0.52186542947206,0.484362338093743,0.822885333289722
94,0.232512125609649,0.573838734109302,0.511247922599198,0.998433623134186
95,0.205084197927667,0.435759984025884,0.344519397779513,0.572247406496478
96,0.196750592291474,0.387378223636821,0.318791123991388,0.489539394656032
97,0.204187228444286,0.474260823871122,0.498129653453452,0.901308820243399
98,0.202135050770739,0.400582043033018,0.375209812759437,0.702911002892592
99,0.211743492746685,0.470598005372212,0.374506540576875,0.674936623085712
100,0.235222283819938,0.585471838161887,0.476375136315317,0.889329901894312
101,0.24416757620063,0.598273898261599,0.544577092791435,1.02164855750433
102,0.249781480632783,0.64220567898286,0.480343086829283,1.21529318227098
103,0.197509585116815,0.336371148104284,0.299818679156027,0.598135873964624
104,0.22899355871952,0.573235687264527,0.49455613949608,0.947055305168423
105,0.217996892137411,0.525451240593846,0.459860263915481,1.33472887766977
106,0.236480902131963,0.60935802712245,0.489297843727701,0.953614230251554
107,0.24517852904212,0.696835099670318,0.498709514782922,0.884117372393401
108,0.205988121973407,0.399110645518111,0.308789719209855,0.381178986448981
109,0.207277583838901,0.425292934958355,0.366806420826996,0.730163169587264
110,0.208115015653486,0.547202095962179,0.451841422917238,0.825683943374896
111,0.202063122773021,0.384064506835778,0.358275840720515,0.576967256116129
112,0.19095860396549,0.241837094201635,0.227071688517463,0.352682760431623
113,0.229717672703118,0.553784922042832,0.457841168958993,0.896375845659694
114,0.230504557173862,0.591686338487646,0.531603784571699,1.05952045042807
115,0.206705117648135,0.42936874227062,0.392038224521485,0.643500004079009
116,0.251362968858421,0.626027759166284,0.536280558210319,1.03379351274138
117,0.243774270141508,0.613572745870421,0.552218106371852,1.02779863122332
118,0.227824123787731,0.539182970217666,0.498512380831382,0.975488205810469
119,0.194683974454595,0.271781637849555,0.242083373199778,0.313708270504378
120,0.220657280769963,0.588497093833518,0.49421022412558,1.20281094984538
121,0.244192406404401,0.586800666014858,0.472717680687092,0.841808271647276
122,0.210709565113168,0.459551389328565,0.43351584390513,0.887311024543726
123,0.199759936003846,0.342799345034008,0.283328233825841,0.381608195389534
124,0.251229512234317,0.631407849317785,0.535894980197238,1.02732506963832
125,0.25276924238026,0.631006067641,0.509146838322664,1.26218361470769
126,0.20189904670415,0.375550941105256,0.3082173946562,0.493084405057586
127,0.261436844923065,0.728832881491114,0.49175551934851,0.999963012393744
128,0.284487988539898,0.703312243035565,0.557046687264841,1.03512289567637
129,0.24527099785696,0.627242396947317,0.505523884292962,0.949916602635563
130,0.264636963873716,0.697063602470022,0.492985920608669,0.876927910565093
131,0.209768552120629,0.412931742404711,0.401703357058665,0.853994568541749
132,0.210643348120247,0.456186784383464,0.361318105902427,0.639505284657577
133,0.189976087679033,0.243676706644862,0.222182566366133,0.294113046245274
134,0.254982461420657,0.640259511680858,0.543548234269127,1.05146622263083
135,0.201103964244427,0.400665725157039,0.428383097291047,0.700499850753531
136,0.212954625509226,0.442287993122767,0.378886632571609,0.77304775064196
137,0.221357390445478,0.526275108040098,0.452655763305428,0.912898715300177
138,0.192816992254093,0.287082947674845,0.261427345282329,0.449081882486105
139,0.206395290442092,0.395819493587005,0.342472942916071,0.614800375285016
140,0.201276238168323,0.351840000569518,0.293633213257228,0.450510599678205
141,0.231860475072504,0.578524369548628,0.492829527658605,0.962808200423689
142,0.2015095916119,0.337181142854057,0.285149002715235,0.445830639057604
143,0.263566386865761,0.658285442986971,0.563924762187031,0.983999449197756
144,0.209570888469199,0.404684531945413,0.360597446358488,0.715034284503922
145,0.216767738621658,0.485308793650724,0.403353164206905,0.890158702330624
146,0.20725363208245,0.526886807875961,0.417379989223753,0.75415044391122
147,0.228488874862123,0.608868221614214,0.431782974644149,0.973007879764427
148,0.210955430768732,0.411910041291339,0.382610855573291,0.848796331944756
149,0.206614230298165,0.395149803905207,0.412652479399939,0.817272014974252
150,0.214654865230212,0.498494592291397,0.411803842958952,0.803835281244437
151,0.23810833627808,0.576315534472107,0.4465783941841,0.813212147800311
152,0.245888439533954,0.615938543918171,0.55821250414319,1.05765995521156
153,0.207699871350776,0.44799294431594,0.355842659902722,0.762361143686339
154,0.207874656023213,0.529818127045525,0.413741450612245,0.662198370457361
155,0.201954808860384,0.275935499635583,0.251210032281109,0.294893987426585
156,0.203115320368952,0.422417645234949,0.384251320465455,0.755589761028308
157,0.208731681967516,0.465514367115885,0.364194775090502,0.72764509969842
158,0.241126818253098,0.621530877553722,0.556448793781744,1.02951867524697
159,0.242824806302695,0.608867266355503,0.529322428053628,1.01497314143381
160,0.228039849161794,0.564114236108304,0.449882736106064,0.854858408352605
161,0.266053011932917,0.710461809764359,0.54689058500709,1.02622064063484
162,0.271506109291019,0.666781324118913,0.573133770751367,1.22042078815785
163,0.218613272363917,0.537002808552002,0.4730651176189,1.10544258774646
164,0.208677773241281,0.492266750620154,0.36269809294539,0.478578403100082
165,0.203776789226371,0.332300650475057,0.312357540112641,0.813136863811545
166,0.225653505313318,0.574329220183943,0.384175341179773,0.477643937312832
167,0.213291053417753,0.494626680189887,0.357615700248646,0.537903910133795
168,0.215160962467025,0.510282870912814,0.431469053890288,0.846846892144026
169,0.224662222759126,0.358913380514743,0.33256369762039,0.481091158275973
170,0.205611696271328,0.407772679314155,0.332790580610669,0.570116321515838
171,0.196230818013531,0.356094206041489,0.29864484052824,0.454192401937817
172,0.240259545272693,0.601455632215178,0.529601791197502,1.02533278137135
173,0.23459412556352,0.579716769098876,0.464788502050911,0.832716269319074
174,0.234480791620973,0.571172444774437,0.43783814108037,0.792393132585314
175,0.207738764925916,0.452530786645536,0.336767396800282,0.416553590129441
176,0.257332331463922,0.720046620764522,0.500291105813705,0.974147543748243
177,0.22591516922649,0.596469715020207,0.406304688127019,0.617359868707741
178,0.211909609187066,0.462798171086257,0.419611000179341,0.850274609852599
179,0.284569158187504,0.657970345065149,0.629685713425544,1.23740935243823
180,0.209313303956971,0.438238301112747,0.375577600615976,0.884585303581474
181,0.243440808052885,0.597610773916976,0.553944847307025,1.08601178709199
182,0.239907900963789,0.605340768215894,0.53830355863175,1.01196067500744
183,0.246801968962428,0.617963734943753,0.544386287840814,1.04626038513957
184,0.198678282971292,0.360572931829232,0.299449010295229,0.471111906309194
185,0.226439122315607,0.567627948614511,0.485204606004852,0.914112992774387
186,0.216369208252871,0.494411221214191,0.414236779747928,0.817163731281877
187,0.196756925554358,0.326109834126313,0.286752987443487,0.502739532250212
188,0.21312050156872,0.321639857255846,0.295988493514141,0.39871902157964
189,0.229984093803731,0.562834887475832,0.52303605699213,1.01687233856796
190,0.234057890927948,0.614810384421233,0.480980637683935,1.19447571488123
191,0.206979224242589,0.421281595331551,0.357358462073953,0.712019650127592
192,0.204181741224581,0.361783973235011,0.285569579398598,0.356516953757145
193,0.196195877480491,0.354794217301963,0.33646852142712,0.66004376698339
194,0.220352845797559,0.525517057189575,0.432384537765526,0.850891908305648
195,0.244443357001662,0.625653207614484,0.543079640955128,1.07495350223833
196,0.193522407146755,0.283421998785252,0.271575812655584,0.398810689598731
197,0.219737657459972,0.471666459256483,0.383198237096597,1.00106984017898
198,0.220120956227837,0.546307779912029,0.439365218159064,0.868500722923942
199,0.193458492304628,0.302482711527594,0.278501395042669,0.505242996488038
200,0.207341147374772,0.539194831729196,0.447723987283828,0.827245284462366
201,0.223671114416396,0.405732221603238,0.318796975384586,0.448893546058905
202,0.218613579462101,0.508565702311833,0.384672517953217,0.63573317561401
203,0.191513128058132,0.245176099262098,0.236402782645142,0.439278468031613
204,0.294882233718446,0.671108646784571,0.660050134081679,1.27669471667146
205,0.216085698592205,0.554502818143897,0.403555570092245,0.55858851125396
206,0.215590037492315,0.487702160087764,0.386959329067102,0.741153094607546
207,0.216332488999611,0.395205212315718,0.399438496747379,0.803811256754416
208,0.203184906430434,0.376759800034897,0.316133716141695,0.556538019953028
209,0.212501002658407,0.460060814674343,0.359897050096578,0.57593991214365
210,0.216134056099262,0.468961689724884,0.404890457341187,0.710714503896456
211,0.211776287735788,0.394024015539692,0.388704567507221,0.893106505167664
212,0.212018879181794,0.446568121787056,0.407053336645761,0.81277303855255
213,0.198158001622197,0.347378532740185,0.341685471641051,0.699198067946456
214,0.206879984845965,0.39929177451989,0.320027420836755,0.545230093650543
215,0.234663122497272,0.595403136543611,0.459543134757953,0.949958665096245
216,0.260477800405183,0.631368555981846,0.442915504063762,0.783449661849753
217,0.196154560917703,0.290332819629155,0.250909975459619,0.358667378945444
218,0.241762986153591,0.593188100794396,0.540005742102798,1.06505316698464
219,0.219076323848685,0.723481093700915,0.649243202513277,1.27664123570645
220,0.221016089602341,0.503260073639529,0.42308796797957,1.23967583480125
221,0.192542400749118,0.274430540223108,0.246272395185256,0.396928231834618
222,0.240971439927264,0.611020682242307,0.532878834559235,1.03799005100933
223,0.213122168179893,0.549179771272899,0.444974907332114,0.689630252001018
224,0.250630744211535,0.632423522989837,0.572623768808685,1.09848721865698
225,0.250054399867194,0.64492742538854,0.473508438399702,0.977365250209281
226,0.193105793776159,0.302685140201882,0.260590398453529,0.331449619834965
227,0.254503780997636,0.647416653947628,0.557873161286375,1.49312629054131
228,0.240543392377445,0.602905931777432,0.532178839045428,1.02708585736978
229,0.226254795751245,0.555511753614285,0.463428688967962,0.927387016722381
230,0.194251028766524,0.286471006940422,0.30020813780589,0.671468064112412
231,0.200762003112011,0.373950324267893,0.323937696458366,0.643847600354704
232,0.272613690236573,0.69209815573133,0.586972648711471,1.51117664354001
233,0.217837638422782,0.510257600567098,0.454252109572614,0.997399860483739
234,0.207703535771746,0.451486912992462,0.358251455420732,0.562609095178006
235,0.259452964445679,0.65765998009112,0.462371004299221,1.23200244377262
236,0.224247412054103,0.779354696975114,0.662364259145984,1.41465821515203
237,0.253559719772558,0.608586080226054,0.553591707312823,1.10112333915519
238,0.207580421293295,0.494506644123742,0.448256754342957,0.837368367715284
239,0.250485304370083,0.647331715151067,0.510464820849627,1.24990317135562
240,0.200947373694515,0.363213070386808,0.292045853232685,0.359901242324476
241,0.191488584451744,0.303926633644444,0.267279634235477,0.416012177783656
242,0.251209320684327,0.626312198124833,0.559383516592774,1.57429093992008
243,0.225873088710765,0.564110976093051,0.513505007138545,0.92826485272667
244,0.213797895644758,0.575650016967841,0.560103008445557,0.946008831379879
245,0.20144540141406,0.374479691146244,0.30392080994054,0.513571484675249
246,0.19707506577561,0.270055462999512,0.248185564347231,0.427331085711677
247,0.197360975894767,0.319653717059571,0.293377689163738,0.573410906591752
248,0.21036384302702,0.608544248659594,0.455337539061189,0.91325043345978
249,0.202091588083775,0.388205990287663,0.337607596593688,0.529043384222547
250,0.204162258498878,0.386092337715636,0.375432710173801,0.502133799908987
251,0.189749771839498,0.244731635981501,0.227282361114694,0.273200190015103
252,0.216941354565392,0.383414836533137,0.32070613301024,0.540411916761574
253,0.272224805771874,0.627948168888347,0.5610964084051,0.982405319146706
254,0.244932463395541,0.616854289090163,0.475613903446611,0.94655270608177
255,0.225931904759188,0.499784911084333,0.505667321690762,0.85549033130831
256,0.26000380627871,0.643229413632824,0.599515214736213,1.48798395609779
257,0.219789704513383,0.610062165393131,0.472934863929605,1.17523167073436
258,0.284555876020972,0.652675367793604,0.565783982095374,0.965999940218852
259,0.206764682157253,0.535140680057665,0.450967638735723,0.842435101329073
260,0.218118439662006,0.470246430977413,0.416230554047415,0.788749055570351
261,0.256905772568947,0.660140139855603,0.573608024239579,1.08243495310293
262,0.19219146528237,0.312732501733485,0.291147906863785,0.569099166842163
263,0.194726216580446,0.265213223421206,0.242517173310537,0.279869881045139
264,0.208310362556691,0.289081378966165,0.259895172190057,0.306291261996909
265,0.202069378294316,0.333479653740149,0.32114262781174,0.616398368276537
266,0.223091292896606,0.53576380873019,0.442869119237067,0.877887551692368
267,0.251298050994253,0.608994637328635,0.541249415457177,1.0363822372802
268,0.204116176773306,0.432827765579137,0.366485517123068,0.725773116297564
269,0.213461305566351,0.500629047454137,0.390675157032471,0.680108083027093
270,0.24872497593921,0.616791869187104,0.541824263143394,1.38479822235066
271,0.191181282959908,0.288642461095229,0.261212168159095,0.429437424431422
272,0.231723584367366,0.57484336078211,0.487742932527601,0.961372733797326
273,0.232037379077543,0.613415077331158,0.480074856143646,0.889973206610426
274,0.235161024382322,0.580030648119934,0.482382120271711,1.0568528639172
275,0.205681665820316,0.428761781026774,0.36201577372448,0.508899804138249
276,0.203531323253225,0.414395687797617,0.341563789750907,0.61635582985837
277,0.217221581433771,0.542465047673021,0.45687570085369,1.20715822518983
278,0.20763060692479,0.434126046508684,0.324465429855928,0.364536867343606
279,0.233873026413632,0.583552561090135,0.510782687598233,0.938606528846696
280,0.201521704904341,0.364127825493643,0.303552834274973,0.421861775168518
281,0.250301176006296,0.642369425539037,0.566674583986955,1.10715697568326
282,0.206130672583651,0.29422712345518,0.2865655507419,0.59388572836677
283,0.214237961249139,0.305750324271328,0.266783808746576,0.395146063427736
284,0.231011085794136,0.552159381353418,0.450559416711422,0.879204637227135
285,0.196066467491213,0.318416084980798,0.291040185421911,0.570923313556989
286,0.242474225436282,0.605962907881745,0.548619493319125,1.04630682824127
287,0.222143950444895,0.499839052509378,0.493802155593964,0.982756185771794
288,0.210061587929089,0.389020737623568,0.309794831436153,0.514381363335862
289,0.238382675170058,0.5964474481985,0.504740547054997,0.996908044623679
290,0.253032703876893,0.678913643354949,0.530488112393885,0.95631086455818
291,0.215952606691481,0.498186532015946,0.40640372995472,0.806350910571693
292,0.242851593154046,0.614101363332509,0.537412312764292,1.04472983944374
293,0.242526388129102,0.607315691664416,0.536031511033004,1.03567670995382
294,0.195803345223227,0.296599820539894,0.262294526604904,0.399215116301717
295,0.195893034002959,0.287000361698658,0.352514272670953,0.745229132939777
296,0.230699980188428,0.819384021597689,0.750882350033328,1.60716582443975
297,0.24426030209358,0.721165147993979,0.515254617433192,0.887694149891999
298,0.211269193768417,0.336450960415506,0.295945314271333,0.343529743225928
299,0.244244661125373,0.612387639864036,0.535617438097022,1.06025803290209
300,0.248701239482308,0.615698075157544,0.544073644414782,1.01578562546948
301,0.227353279878925,0.558781834197216,0.466904852694192,0.916253795415725
302,0.198171833109049,0.371778169027549,0.340673725499298,0.551295957018697
303,0.199899182674763,0.388009034198209,0.381753145066384,0.764937723605174
304,0.204596099845815,0.443760721220962,0.387158298285831,0.802104800551104
305,0.208955801893349,0.454098156518246,0.328844600165132,0.428170983747533
306,0.21491089700958,0.514023433244491,0.388667448890481,0.719437133705273
307,0.197394216308624,0.375125589249347,0.344029590824046,0.655503904789471
308,0.219851136123809,0.546778275496945,0.397156717492411,0.706048324123114
309,0.205342932727009,0.46761184238992,0.506923941943313,0.937276695146269
310,0.22522474616466,0.551259606705392,0.448393169485774,0.896844348705292
311,0.212024355846615,0.47017974268795,0.371017215076086,0.68879804917286
312,0.194321233685783,0.330882540027357,0.276450374952652,0.453806361730235
313,0.206458375782887,0.343433174532311,0.34122441792655,0.87233724507098
314,0.255374476036955,0.645214370765604,0.533045987904844,1.28983131427185
315,0.205868676040686,0.462181854133221,0.410930513769299,0.746975972392711
316,0.223840751027419,0.573636354285687,0.432902274643092,0.731146280860482
317,0.198514006673669,0.341650525514177,0.323440514038059,0.616225124095136
318,0.20870007430706,0.506075142309893,0.418583908526,0.767859684500564
319,0.20522198368039,0.429773405406139,0.328395552281284,0.509307014757237
320,0.207644173809739,0.432592006984354,0.349176733538677,0.630824224229376
321,0.244284106805313,0.643117910309915,0.524134326136341,0.985193003817828
322,0.198806002145318,0.341476328584803,0.286631697909816,0.427321635914418
323,0.217991274897479,0.308375256865783,0.271925031165195,0.458750856929663
324,0.212006023248864,0.480200101120333,0.355922909475489,0.514989131821401
325,0.199344655188722,0.303542539825944,0.26466180844601,0.403223110426393
326,0.198718417071776,0.334639619363042,0.303778858824407,0.585923902781765
327,0.2135901706082,0.49525566514321,0.373941384933694,0.676922826566345
328,0.233559275047027,0.551459368193168,0.512473629172561,0.950261776425727
329,0.230090834943346,0.560960115736201,0.436289682884271,0.805408986536662
330,0.235890820991599,0.601637686909189,0.450498173867591,0.958647594763334
331,0.243975819402034,0.57692735806295,0.519031883117713,1.34255215828818
332,0.200530691975476,0.380177642733631,0.390652837561559,0.812315859741153
333,0.226398028498632,0.534295748281217,0.430876208841483,0.955974846220379
334,0.234135319386156,0.586701360522055,0.508745747814141,0.982563978658549
335,0.199983935915942,0.365457920540026,0.299709947130746,0.444545129237979
336,0.213874737789946,0.487048327958579,0.395705696752101,0.761801932952727
337,0.245748075821902,0.648181017548552,0.537622015371794,1.00859516172069
338,0.208486203131148,0.35078851122171,0.368806821261732,0.749683722410147
339,0.211094358425683,0.477654429720594,0.390114437023387,0.7428696578759
340,0.23753139613944,0.595719830207113,0.514626260108859,0.996135976109308
341,0.196380886060629,0.290057362722239,0.254586122182404,0.316576584899407
342,0.231789490154028,0.620415163550879,0.409905194734847,0.564994376103291
343,0.23721529938112,0.579781262137892,0.496283692072355,1.19598766187623
344,0.19741774844407,0.34285306772709,0.292592907161602,0.472783215771798
345,0.236768606366124,0.656595986443016,0.464589305016652,0.840574688560421
346,0.238423837142134,0.601884366172982,0.402430484149685,0.640900601946552
347,0.218721892472812,0.45605838201535,0.373950131665251,0.67150530119966
348,0.223656434462749,0.530442154206479,0.419369349513075,0.78400752257101
349,0.215531676108708,0.464425121307041,0.408383235968388,0.768846870519786
350,0.18981130426431,0.249849329914411,0.231598675262051,0.266778980382654
351,0.244941511230574,0.598661439403212,0.550145806908711,1.07733576788987
352,0.221257540005373,0.58965133129945,0.408584512999041,0.586721928207095
353,0.190204563151937,0.257112285587116,0.234744375119267,0.330635458558154
354,0.211069249850741,0.393014169668129,0.312833938501927,0.527444630145561
355,0.200068408339365,0.328514315717536,0.286636135224064,0.448702559855219
356,0.20106522711433,0.390747127850213,0.377313023843448,0.81541404539326
357,0.279957933802545,0.669474106688533,0.556179997085474,1.0427378889545
358,0.251825443919847,0.636876486539434,0.558730327660679,1.11945193124458
359,0.241115082499283,0.634961327443468,0.442082127188659,0.681268028068599
360,0.206542833815757,0.338924154938962,0.32737206196031,0.659520536532913
361,0.269930165113355,0.649668861343438,0.503919421044159,0.864692665069599
362,0.211398299947749,0.343091676969161,0.328925151283565,0.537562160501491
363,0.196651981254733,0.297954415035989,0.263713704669389,0.378954695947378
364,0.196122774960218,0.310273068041822,0.285224072623795,0.523497173214103
365,0.213599616520903,0.522605505020877,0.502091410575711,0.963859252908066
366,0.197426376565854,0.387638645611142,0.392818463696829,0.791122354547884
367,0.208612487489585,0.38333036901796,0.358839160006482,0.721423780610332
368,0.216959608577571,0.643372251412609,0.528714669897507,1.3112604926044
369,0.211195228997543,0.50657346499776,0.346932002215956,0.461118103905194
370,0.244697678354738,0.651577082069668,0.461394798692558,0.737050757067509
371,0.251785905994113,0.640914635088187,0.580298071304056,1.32262301074054
372,0.229833582034036,0.541066594261913,0.461157571784754,1.11917732690538
373,0.211430434607354,0.299692336730626,0.259717574294287,0.354195049718284
374,0.210563964286295,0.50584613087152,0.44097692415207,0.795870078223356
375,0.20286353027557,0.402672842571032,0.320598736933727,0.422695874249427
376,0.193728256167705,0.291146261399192,0.27598108344129,0.347988424339308
377,0.190263654004887,0.248443236770601,0.224201863609748,0.27174446823699
378,0.196148541306898,0.300473763687837,0.262577991118911,0.402048822882601
379,0.216855025929557,0.469416997996273,0.380597362670189,0.841592053599265
380,0.217088271795497,0.50643936307107,0.477109376853318,0.895941329533269
381,0.242865032575548,0.609757739899226,0.529783610380507,1.01876086825615
382,0.203777665544026,0.407859181801445,0.330219994241582,0.578411915152863
383,0.210774132975032,0.336077254259424,0.284722848913897,0.440878082500125
384,0.194831631550888,0.323813734197094,0.302076727194297,0.604209345936233
385,0.23185007763796,0.658124594823093,0.465659990509365,0.733067509831128
386,0.278107548681843,0.672075155977264,0.605436026545682,1.39048819926489
387,0.241401374503623,0.600646369007128,0.524443232854255,1.12679216097796
388,0.215823189990003,0.479985429743074,0.426544067049311,1.09075562527685
389,0.236714263931131,0.59668040054345,0.515982358463894,1.00433557788296
390,0.222652342828938,0.687004849085516,0.575818087634877,1.09757617305785
391,0.228499148833383,0.564366306269186,0.470273010268606,0.919809578870428
392,0.238782677209542,0.597086598272661,0.519108713077348,1.00880394352674
393,0.280022686128885,0.665274004093702,0.61476969807239,1.70925999997696
394,0.239122275409781,0.593952789496239,0.519831495954405,1.10656009168616
395,0.198130891020832,0.335101070186585,0.311222718895971,0.640757166559256
396,0.243826645067176,0.940078049659342,0.703975436719263,1.48418100517239
397,0.207734743751579,0.45304885888755,0.36171648066365,0.667382888848245
398,0.222054766827308,0.529272274262073,0.402719239814831,0.796744003110875
399,0.212986081317266,0.486562657497698,0.473178291540404,0.865935417384475
400,0.203066446069974,0.382617823010275,0.372464020385238,0.926645531229158
401,0.218583803016029,0.354685464438274,0.317447158632486,0.588057672445503
402,0.25969051469608,0.635987623642778,0.545285756065789,1.00479065680999
403,0.239005979183934,0.60275271216253,0.527317053532678,1.01309933517984
404,0.230472671062152,0.583244702553252,0.471149004805732,0.956923760945137
405,0.254893247456742,0.609567544759651,0.529766171887967,1.44579000989437
406,0.197526231798852,0.352021144796229,0.302381724033267,0.503061577047372
407,0.205326267877721,0.37527429959194,0.29777164389001,0.376821300441023
408,0.235709026105315,0.602539665703814,0.420763734662106,0.564241151845886
409,0.208707051072268,0.486432614680206,0.406198665776018,0.561859595421387
