"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2815,0.200540387532215,1.09878280300187,0.942284636979975,1.7316143260585
2816,0.190387164709248,0.375296999328409,0.289506284977232,0.58366576363054
2817,0.219548856890236,0.643270750243673,0.516162398481366,0.996123053979325
2818,0.228774344739074,0.666551087963553,0.548299580859363,0.907161090199972
2819,0.246879525169426,0.61690907631594,0.556321276117759,1.93149772516974
2820,0.197381729312908,0.395992352765892,0.301637116709617,0.459577050926479
2821,0.196783345927887,0.615490365908504,0.42962693595904,0.935111145432119
2822,0.18921226062872,0.38755337451154,0.303680704022244,0.477349474133195
2823,0.270800330834743,0.661405654361829,0.660290355973756,1.92550603957009
2824,0.184320810720882,0.470292486809432,0.356569911764792,0.774615177368821
2825,0.181116236773002,0.475930871476786,0.338290707110003,0.52188543757657
2826,0.248355817774554,0.668655605003222,0.590986008726544,1.0219253913304
2827,0.21372455480802,0.586972532743917,0.405625130764554,1.16885318921157
2828,0.192375134409164,0.478348268541417,0.386298474675923,0.984464465908979
2829,0.173122496291566,0.425329580591209,0.425588521013328,0.826350358044763
2830,0.257629173314707,0.668430999034489,0.654096823798683,1.47689363566128
2831,0.239402981798057,0.630928342404641,0.577646731719836,1.00524537618827
2832,0.240900722668902,0.641404847968909,0.558600053058577,1.04296706926733
2833,0.264943489258405,0.639705087184419,0.600920201628505,1.48910006508035
2834,0.178922607901561,0.398224533907955,0.306583573124159,0.574154898514466
2835,0.231355323027902,0.673106205745653,0.470035061536895,0.691693997331712
2836,0.231322625569844,0.639323782173839,0.544711623480046,1.24870205970593
2837,0.176230700598987,0.44060926131589,0.335985495679024,0.631169900930755
2838,0.2797893790543,1.14981169330511,0.808807065979252,1.73555422055814
2839,0.172266214751154,0.32500080761071,0.251275152876739,0.386880915957499
2840,0.178770567741982,0.440675154688839,0.401840883148853,0.68285587469028
2841,0.228255865228254,0.599371040371321,0.350917614338363,0.448223445677474
2842,0.179463901485609,0.364511956222453,0.283085705986806,0.455774537905267
2843,0.187501280666488,0.525068609605645,0.364871860483223,0.615595709185653
2844,0.17868480552197,0.3977373343371,0.270020571584511,0.357424815107467
2845,0.170602274585385,0.367680648324976,0.349711652964054,0.679424558083511
2846,0.2239514097596,0.645242428326385,0.5403460852621,0.971396314727539
2847,0.222098365018547,0.596190046573627,0.528046446359046,0.921176291889874
2848,0.267673711006988,0.672369938051627,0.633550288739942,1.05845562608886
2849,0.185166945859159,0.540873632598395,0.446221043715856,0.975032091370746
2850,0.224723753512996,1.14408480787816,0.899119284048792,1.19272317147897
2851,0.1755915612256,0.388078803508934,0.280813557615945,0.447733794414352
2852,0.200979490164937,0.606709354022817,0.440220805466284,0.957113675633766
2853,0.211220109879011,0.51768925861965,0.529178789876081,0.901640279455257
2854,0.203162709660148,0.514175766282197,0.443344777699438,0.845335559897296
2855,0.241407219268798,0.873633755085957,0.502963001365559,0.72402234751944
2856,0.218872224499586,0.633713285596976,0.393607080521453,0.744192219695827
2857,0.183393789675687,0.504683511227375,0.372941312016387,0.775197234763738
2858,0.201581964509555,0.388250175510028,0.299436205725877,0.687622982101152
2859,0.252696705067315,0.764798872648964,0.511161181338703,1.10897261838484
2860,0.17066842528209,0.306510879696192,0.360030989909452,0.709598863093907
2861,0.179557020589411,0.467269189414473,0.374360185644334,0.977790266188064
2862,0.192056860473313,0.682559844298703,0.725733911450776,1.01034140869549
2863,0.222704468508822,0.639761414184365,0.532262353331397,1.10347600811434
2864,0.202903406029348,0.475781293512677,0.474174378495222,1.03186156155399
2865,0.230422205424246,0.710332072323658,0.523645179400328,1.20960096811768
2866,0.188964359704411,0.62012438756038,0.569806987513288,1.44480283651115
2867,0.182241483801883,0.487706820766038,0.332159801181115,0.447420526975274
2868,0.193935097537163,0.41185878194029,0.438095473894241,0.814038175983756
2869,0.219814795600467,0.632461466793129,0.532546146737811,0.976582877294393
2870,0.260687959936077,0.656467395236582,0.413699155296944,0.661866043042747
2871,0.168935652849762,0.299755696341937,0.383980598092119,0.719258665378095
2872,0.202890899287345,0.669514935830575,0.726996024827503,1.24617263819785
2873,0.189992099045247,0.541528303331218,0.393966843758146,0.888211095450435
2874,0.210374680439708,0.610880295474001,0.51528647334315,0.987915866759957
2875,0.245144930856354,0.653256294913481,0.619772356961532,1.04465821822006
2876,0.209838508816696,0.724330608192417,0.535966714209713,0.9517465916839
2877,0.16849294423716,0.307327256690329,0.244521476920332,0.399423711655586
2878,0.192041425972109,0.492697377430162,0.409248738062501,0.689090455245279
2879,0.276034819640456,0.69627202126,0.636775549065157,1.25483555723729
2880,0.216872008106847,0.627754280878348,0.528108851794927,1.02573254825336
2881,0.195333151637119,0.584870831637282,0.41756221573091,0.915213935520204
2882,0.201637584387873,0.541147026936749,0.503421541849889,0.829301156451113
2883,0.214319980646646,0.624119600571475,0.495686687044114,0.993832511237547
2884,0.200084337348506,0.655084234745476,0.425631749841379,0.637720520133728
2885,0.253523976931299,0.73095068696125,0.569632485607268,1.50497796868576
2886,0.215506396068552,0.627350923173576,0.50402999981683,1.00580210460335
2887,0.18334500928592,0.525110566725062,0.379008347966806,0.81684128342484
2888,0.271524242412782,0.679233636330086,0.524408881150702,1.54904307101536
2889,0.19018437466844,0.406787026796934,0.291546181850396,0.51927552601959
2890,0.221538874236786,0.589571909193216,0.460420943433695,1.13516815663928
2891,0.215944414845064,0.627739981397146,0.506365146514018,1.0048486444802
2892,0.262087791092418,0.821531903657282,0.54553588778862,0.957946950099312
2893,0.218363199752169,0.664971138850632,0.545554900380619,1.00032067610881
2894,0.279691218024463,0.667345737809597,0.425357806377406,1.07248366111475
2895,0.217588103320603,0.551004114319368,0.567120505385969,1.02035195286124
2896,0.216937420482381,0.559336821420077,0.435894857703783,0.727510765620139
2897,0.176286828655895,0.427979319142561,0.34473439712088,0.662115678132094
2898,0.195180175443679,0.850892665298576,0.741633949892868,1.30877171733357
2899,0.191723404111766,0.537449052250908,0.397623185889663,0.887591611726056
2900,0.176850826294777,0.353397902862586,0.282444986043227,0.445037484251476
2901,0.186868170215764,0.53974812012629,0.393999891518565,0.945220500474466
2902,0.195725665359354,0.728545168829399,0.554638049727187,1.07384015413216
2903,0.20692525494673,0.583524868390203,0.427046531783558,0.801268281176064
2904,0.199027711860146,0.656165425778305,0.456499576310028,0.863523519781151
2905,0.190472506274835,0.555763859814816,0.352617396830471,0.536861025093542
2906,0.181357051989535,0.398917701703377,0.308635665876418,0.528345708548977
2907,0.27998370724215,0.668724775276729,0.672178536372699,1.41226538452455
2908,0.20347198003922,0.40126033720303,0.342908595808997,0.69192902318739
2909,0.225938272330896,1.04990481643889,0.82712444333274,1.47657266109371
2910,0.193137251211501,0.539894494338043,0.385839149347111,0.567207771251836
2911,0.176617186255418,0.370132547151344,0.284917449333378,0.488901630997703
2912,0.200968510068364,0.935099673273088,0.779760304351911,1.26154997008657
2913,0.2257473330179,0.582461081177451,0.477626448498572,0.959151071369047
2914,0.242729463504448,0.69445066584258,0.426029629348,0.871574272422525
2915,0.188636883794999,0.371963912593974,0.336154308529041,0.700224746116431
2916,0.17607168695562,0.369246914840093,0.367206864341919,0.994382431355806
2917,0.183489259986557,0.467892426854996,0.389283323024128,0.808107549007283
2918,0.20389562291251,0.576861005135668,0.408477219791835,1.07696842355119
2919,0.259463934739194,0.670149226360909,0.536249485511297,0.93834559428287
2920,0.181230374115811,0.470392630595731,0.341014477034805,0.713464217893651
2921,0.197384176795461,0.470196362923315,0.38856022497724,0.653980672532202
2922,0.226151525325058,0.649200945811466,0.521901348526072,1.01449815910753
2923,0.281162105791184,0.665787480572273,0.613299384230678,1.01201351220771
2924,0.177242639951712,0.46347576028795,0.420421473686903,0.823430542155877
2925,0.17671368613843,0.312382860853557,0.309687253107104,0.650578071114438
2926,0.177858022121854,0.425138381891352,0.419207836929737,0.784149055715388
2927,0.189134661984833,0.553187168218983,0.395664112160488,0.842392070518732
2928,0.190302107517543,0.527619736159983,0.368970128202776,0.573025256690235
2929,0.211112923174045,0.573093545516128,0.467785676280623,0.804396733808368
2930,0.182015777653334,0.484576623544333,0.361890909390116,0.591910722640408
2931,0.266141622878046,0.638232251590874,0.576108981056473,1.01897929193531
2932,0.230369292937557,1.11667714554636,0.90640449716718,1.55571781518559
2933,0.275075564087704,0.690603146103051,0.435429863086158,1.06167796068132
2934,0.200702531040702,0.684411707425865,0.568988515509892,1.09807388126048
2935,0.206279250414805,0.538279019929164,0.471689603854898,1.21056064573637
2936,0.190973986577878,0.551137668453443,0.399365344944277,0.874321162015128
2937,0.206020368327323,0.38101492280297,0.337402097822911,0.761396396506579
2938,0.180082851708368,0.397849533170241,0.296986574231923,0.502561690586568
2939,0.205902578859754,0.615344044719632,0.473490333057593,0.98431414231895
2940,0.255456772532715,0.650099884947133,0.51081719812936,1.00181083740116
2941,0.248505093540387,0.697802875814967,0.594689347051576,1.05392941907459
2942,0.191219663865656,0.54502503471221,0.394426414855206,0.660764324317516
2943,0.214970356088221,0.567421342317979,0.574898160298461,0.962291404202406
2944,0.199759056866823,0.575220694299693,0.485018415421761,0.894160582011512
2945,0.224939678568873,0.640197588793016,0.585509710746418,1.01249261820511
2946,0.19791958439753,0.592868374213653,0.353270746181772,0.531153441351209
2947,0.196004916470702,0.441997606760892,0.457175020265463,0.770996136528524
2948,0.169449914931371,0.376234458228217,0.332988216544904,0.808790915273464
2949,0.280931868618276,0.665822938785654,0.359555171275273,0.433068734802691
2950,0.277122594303286,0.6583197436274,0.575727293114277,1.77970054554158
2951,0.209432085911983,0.566504873141012,0.459317619053961,0.943347917556543
2952,0.279483858978349,0.678998201872149,0.370055814798536,0.462217155250566
2953,0.279152016409401,0.661374177031396,0.369709486840367,0.52423008084754
2954,0.280265483369796,1.56867668049469,1.04946322718256,1.86356088163022
2955,0.200450329020962,0.518677875637838,0.46817764596684,0.784350368657466
2956,0.227988680153197,0.834150706211477,0.635755252372152,0.987651986368622
2957,0.275441708510052,0.71686762184616,0.601176978479574,0.968294374583196
2958,0.188147576758615,0.558332078663497,0.391913287207739,0.802230209977363
2959,0.196188170373274,0.715776803083954,0.54267700625779,1.02286903680619
2960,0.19250282712353,0.356657754861154,0.394409650028256,0.701032375856275
2961,0.235899672487334,0.814625015116005,0.535756116551897,1.13622613862588
2962,0.268863589313028,0.673866603994751,0.550445997835188,0.879367770652787
2963,0.205800532564952,0.538229816617537,0.440015818626857,0.798215332145421
2964,0.179828609236379,0.350678481502779,0.261611609068837,0.422436269368465
2965,0.175767409408105,0.419236564899428,0.29612618441623,0.426092537900624
2966,0.20851091976767,0.617133607657199,0.469685776890571,1.00180968116637
2967,0.180102345059813,0.472407913115708,0.360717912498433,0.724008774993487
2968,0.266449941803619,0.744364595261818,0.506023562116567,1.20570882032266
2969,0.281208264296158,0.666047462029489,0.599507642256452,1.0381556462908
2970,0.184147203498153,0.563110708143057,0.436302516260285,0.85453132350832
2971,0.262392803377716,0.687220132028798,0.53814211355198,1.03327025634615
2972,0.187627960711779,0.42962419319941,0.391202322319522,1.11779102973164
2973,0.277528150029391,0.679477105686206,0.658420857240309,1.80994065349641
2974,0.23460553904853,0.607813845246688,0.581035459628035,1.00434518527131
2975,0.190220996489275,0.458632572698448,0.347231503375506,0.710775597849421
2976,0.250177436602813,0.600337718855757,0.418597817075508,0.939853137250878
2977,0.279708849599076,0.667865590186224,0.50901081318365,1.07968615419379
2978,0.230401550616341,0.640996365682226,0.561148158004531,1.07975955444691
2979,0.260720593147335,0.666926836991397,0.611042133870217,1.03805873138074
2980,0.195410281920313,0.922007331288003,0.884472777891259,1.54770747568762
2981,0.242312848701006,0.646315417945114,0.597440877799693,1.02297491807553
2982,0.177045531418258,0.393221909146147,0.288923103206253,0.421110814422209
2983,0.255236990211897,0.652542989276368,0.437406288581304,0.958534018267167
2984,0.211158083963908,0.634847561740601,0.619271768358919,1.02567937417859
2985,0.184650746278817,0.533512870252075,0.42367402582439,0.711402848020926
2986,0.206699028562886,0.627725439774147,0.411402698458093,0.865807168182352
2987,0.227586156303822,0.543826340399515,0.501764247297544,0.877225819885094
2988,0.186884180794705,0.454830839096584,0.347877504950877,0.796840159853441
2989,0.186655116621012,0.536021575946026,0.390084799034466,0.834423250839334
2990,0.209638237909585,0.714023539012347,0.585210328517253,1.41883943618222
2991,0.213867004604312,0.617065775195084,0.556020847169799,0.990373045045514
2992,0.190499738206917,0.447472640942346,0.317600363452488,0.481362493476336
2993,0.21681348248289,0.620255945661174,0.529205929520949,1.04321008649096
2994,0.208771191207024,0.643915052952468,0.470703399435009,1.05339140546435
2995,0.194663581137485,0.605335051959744,0.422811397754276,0.867595324415066
2996,0.278780556733117,0.663294055121105,0.48106013532385,0.888433590835539
2997,0.228313130344155,0.793055446442351,0.565745372605213,1.01363354895487
2998,0.280370606658391,1.37001325497009,0.838583799164041,1.44934226790913
2999,0.179984040484848,0.410257343121134,0.430963768287279,1.65708955799967
3000,0.192446045770866,0.645623453797866,0.477168963286683,0.917782089983779
3001,0.281076117009604,0.759928290111386,0.386990949351185,0.492852163830688
3002,0.191844975407436,0.497535267461648,0.395522630049698,0.751826121917262
3003,0.186492208542149,0.544544318247267,0.398055605645948,0.855467914413233
3004,0.213157345697596,0.64323330210779,0.548366116041755,1.02142441904139
3005,0.174145085179666,0.320108819049789,0.258773653351441,0.441846279062186
3006,0.197670639940119,0.454889483691239,0.364213885832195,0.653756431087351
3007,0.22565075896692,0.603250076606895,0.410561945348533,0.826222284005176
3008,0.220394622977684,0.591936905381555,0.480835946503927,0.875077946753283
3009,0.222047387903166,0.640367730315963,0.53170394288694,1.20110878440127
3010,0.170973758634551,0.337551147695891,0.260605712756957,0.391943417158023
3011,0.203746651669942,0.432988412089131,0.342758690662131,0.476408589378502
3012,0.206347801778723,0.463978306888668,0.459502416264391,0.821065963495513
3013,0.235852038264343,1.0585891732787,0.819566667968758,1.81331978855019
3014,0.232133974552083,0.642871044961474,0.565459599109689,1.00931694722718
3015,0.220106819824127,0.682715365398485,0.408707188806599,0.56872506723382
3016,0.200681397412889,0.6924380945293,0.587082408777145,0.946825448719019
3017,0.187798917096849,0.381855044757448,0.417958179888723,0.817866945171527
3018,0.176944633166962,0.328979947700395,0.252976992610806,0.35974489604133
3019,0.186619311454586,0.39074127677228,0.303198017046013,0.529630573283551
3020,0.245126203604641,0.647100797106197,0.596217230356432,1.44215125225956
3021,0.225704656644919,0.717426432620127,0.517862351945348,1.15983946462989
3022,0.196773082741338,0.636651596961271,0.488424794538238,0.801436002828636
3023,0.173267625227085,0.314131229400316,0.23944995897952,0.386284091874348
3024,0.228355881357598,0.643627622486916,0.563643676805382,1.00942486048641
3025,0.260431884631455,0.69255115847216,0.678045139121831,1.84688923839882
3026,0.22244112992313,0.669072186665405,0.533203157582222,1.03366574306332
3027,0.253226895896428,0.988049970664271,0.802697657438774,1.34041816473149
3028,0.212037889718041,0.916432041915763,0.766565846199112,0.899149569181411
3029,0.264648225867996,0.681877930911329,0.558928715642674,1.02734567355746
3030,0.195306441780391,0.398649613163653,0.299089084048329,0.578078595921027
3031,0.171542685722009,0.345328106648933,0.265332940277248,0.400529142135952
3032,0.193946841441188,0.91548587787553,0.821144777284103,1.38133075331133
3033,0.199006880966133,0.562446183823684,0.490151079692132,1.56017923601017
3034,0.176688240669035,0.485213433084519,0.426259467473845,0.762303122936961
3035,0.21810398234018,0.673646995978165,0.522107638615218,0.952376345672994
3036,0.236950695429396,0.66316119076015,0.565797843321144,0.997088756985219
3037,0.227024537438067,0.623470356935185,0.554342936718161,0.956070631871693
3038,0.244886243095249,0.684964462636789,0.511475377591744,1.19846949373638
3039,0.235428775720077,0.640319560354504,0.577683466702391,1.00721635017637
3040,0.186110799427476,0.582946425233654,0.457509386940095,1.00545181508764
3041,0.179010536673188,0.369345015186809,0.29262884467671,0.576476278188741
3042,0.23879468294959,0.701940756801434,0.372776218837028,0.462075695223668
3043,0.217626526692342,0.692560521191033,0.48912461612794,0.690183937932689
3044,0.190633627198597,0.445811453173254,0.33736993622394,0.610181045521275
3045,0.194933151530197,0.58641846621862,0.414405020896506,0.899989603408602
3046,0.26415554955339,0.645911576309432,0.367277385790947,0.617176100007344
3047,0.207441984008198,0.611204966662969,0.466999785445165,0.997581627685034
3048,0.192800118885835,0.488517512886549,0.433086182380117,0.719949488275861
3049,0.17950293067338,0.329578916807191,0.248971133281775,0.352431607900863
3050,0.196354558568007,0.677909738489612,0.512829798766378,0.998342581069799
3051,0.175807781947681,0.374349326091817,0.269369927102073,0.431339384482418
3052,0.244234762001226,0.648505114704378,0.594690677023491,1.01323936422424
3053,0.19054447233757,0.651952352690828,0.527929576076462,0.83954095307385
3054,0.188020465368056,0.537873465952766,0.387775612614179,0.652867390741607
3055,0.210551154870338,0.602314482564784,0.589752457364658,0.951990333987384
3056,0.183002937148612,0.465199969413995,0.34018806147901,0.695525660504127
3057,0.219448291185495,0.83019484563847,0.704833702096188,1.23234844316231
3058,0.253223894747591,0.663754347355741,0.402363192124,0.765680863400473
3059,0.227830904680458,0.646134380838652,0.557293516404024,0.992121916128096
3060,0.26047626781782,0.662945600282112,0.566825855056899,1.18384296625991
3061,0.190006246380281,0.482608321790449,0.369273608154537,0.801465966570006
3062,0.184926215591604,0.346130689330413,0.336824345418095,0.779996478214225
3063,0.182544006923213,0.336301633226753,0.252582818989506,0.488620756224025
3064,0.171991714755543,0.345904651797046,0.262163016117503,0.510408424676079
3065,0.189870071476729,0.575888615157197,0.410350492702146,0.88609160783752
3066,0.260351711106116,0.646664718540955,0.58736377640787,1.4384127660195
3067,0.187207902834286,0.528621564862784,0.490823949137237,0.857690581585791
3068,0.191102042728121,0.560648318371143,0.483204016772054,0.853345527789538
3069,0.228262895792381,0.720675504229518,0.48164911737628,1.00857209836295
3070,0.222250501213238,0.528655181249328,0.529809802239877,0.926545699714832
3071,0.211727225260073,0.489981054443229,0.384457487974806,0.766603722400484
3072,0.240408833697083,0.641871309055928,0.588452076070394,0.992760283881441
3073,0.172651626181614,0.314696272521629,0.306500816551036,0.86905610815936
3074,0.18392565451735,0.572743557909616,0.437553648349016,0.641422554443977
3075,0.202380182951459,0.608780100798073,0.460921417881635,1.16325229026698
3076,0.182995305307531,0.330880246491618,0.32015996017288,0.581682621237778
3077,0.238669598857345,0.689753223668335,0.593498546782753,1.01371900303358
3078,0.168245728291678,0.292730202402108,0.284335665576169,0.663092773459804
3079,0.18345873306531,0.372731835546498,0.296867354452493,0.483527420375464
3080,0.205321948556968,0.648797953425584,0.562482756298056,1.00234151967379
3081,0.220401350425011,0.989498765389397,0.838222260485878,1.17108600116989
3082,0.17118698295407,0.344199483038934,0.425841488882427,0.778343370385604
3083,0.18478075367607,0.34946421581847,0.264540734895735,0.389101409240499
3084,0.182631179968576,0.512299567644458,0.429761208104931,0.842142315582836
3085,0.191696248625792,0.566031324603306,0.36775381253187,0.716363455917677
3086,0.212159850107818,0.652161613394074,0.44879147623482,1.01954496361211
3087,0.190263657036525,0.549861968275092,0.394772658033061,0.79497068151841
3088,0.225018790638047,0.649989050546399,0.566656087170634,1.79367513852168
3089,0.209269209956158,0.621612706356955,0.483257907760653,1.00205751763774
3090,0.180763695401287,0.442395191655979,0.33851076054842,0.636216934954773
3091,0.202132121512003,0.508873426160902,0.490287011356272,1.66218319618198
3092,0.231078045138924,0.6830619501176,0.56799002003895,1.01694587115131
3093,0.276021086166875,0.885484056566487,0.537764455597394,0.94937449349769
3094,0.172215845883591,0.304451772380925,0.359052509322421,0.678107246292031
3095,0.226723329625086,0.683452865162337,0.484782510019273,0.90808312150107
3096,0.168734817274485,0.294991434476329,0.223561183687812,0.32233526201141
3097,0.191875940727436,0.52975904192343,0.44929156809446,0.881374909533166
3098,0.239462564903015,0.635433362276816,0.586417611089362,0.884040015613072
3099,0.212571500310041,0.824138213256053,0.565056276087682,1.21810526526215
3100,0.207073524097692,0.605598782584724,0.48881415062999,0.950435422546465
3101,0.237789293555531,0.665597248161168,0.580445429035557,1.02514399333536
3102,0.230437353439267,0.64551064188977,0.557226599842443,1.00345857747477
3103,0.239457409501612,0.663072309722319,0.584736084723635,1.80012866835174
3104,0.17614576838948,0.36363721498935,0.277681119124746,0.623982634675442
3105,0.224424805733659,0.649245353399934,0.458782109591991,0.858932041488567
3106,0.211078380017066,0.604913800777207,0.502507659702638,0.967880503255062
3107,0.182579025562333,0.457252534655456,0.332698126448615,0.708676925503635
3108,0.191874583704758,0.489831822381947,0.35305636028345,0.799559983021873
3109,0.182734981912012,0.388709153621486,0.364698528010618,0.732604251784393
3110,0.174760319832278,0.35080982622566,0.266441771324584,0.408346565995245
3111,0.181644644528718,0.480600021596298,0.360069643181848,0.730144823038507
3112,0.183458597295434,0.357376550801929,0.273558857321685,0.459115536025323
3113,0.259405303942414,0.670729754026612,0.378714165120815,0.680114445854073
3114,0.172154701105242,0.33074056036062,0.268005436034027,0.60849011857477
3115,0.28108959525913,0.699092363631025,0.489751240383557,1.23854375570285
3116,0.226479732858452,0.88306890530175,0.643073161796245,1.02400068685379
3117,0.217691922282299,0.603940094413774,0.459190569637386,0.95966399640301
3118,0.168723887397204,0.303785108992108,0.31268183780679,0.80552073005679
3119,0.202495569704637,0.624824263507851,0.355711936471462,0.655861255729909
3120,0.191731537577599,0.415691922936078,0.338401221969149,0.707417555134974
3121,0.226079335936107,0.665745162371791,0.434360545397266,0.925387146101265
3122,0.23107338541244,1.14271866550331,0.870852428412996,1.46640398665874
3123,0.230829968406688,0.699886102341433,0.478857809758726,1.09189179129305
3124,0.19715896409315,0.596936546082545,0.427207146521371,0.900431042486553
3125,0.220804729143009,0.638528113297862,0.518062734476973,1.02332172235461
3126,0.238751192872205,0.637484070237155,0.596477997502336,1.00698745717434
3127,0.243463745612528,0.646737333868133,0.608430278742098,1.02107360800619
3128,0.182299694722379,0.352575550287684,0.427926279165384,0.779397398765546
3129,0.190000610408217,0.4710800699701,0.367948749957333,0.825542515148257
3130,0.279830934644627,0.756878210687574,0.645960462489502,1.08257851381552
3131,0.201172979000862,0.593113499053557,0.457660196209011,0.964922089380208
3132,0.171137989990335,0.338512025783737,0.264128778836381,0.438907692359547
3133,0.195294959720088,0.469800621214942,0.469185940840997,0.866176531425189
3134,0.190174488980455,0.529550432110738,0.434694171361417,0.788345095845752
3135,0.215965666629088,0.639861788348908,0.359542060787844,0.494599154901452
3136,0.238605076062374,0.62786718545017,0.495166156172638,1.24953894866841
3137,0.201388577206711,0.375841552201855,0.274081429844972,0.561907007128437
3138,0.202218754275973,0.649895927673735,0.444756584509718,0.932939231525486
3139,0.247626598170136,0.779136725967863,0.730267411835508,1.22503593738848
3140,0.176080886080646,0.386830848688616,0.306652152792622,0.475510942366416
3141,0.181668513818524,0.484456582065359,0.36786426881079,0.68278676877441
3142,0.220210016056239,0.636568000636141,0.561534241037689,1.02829060798272
3143,0.227567669017527,0.642540965515568,0.57074427105674,1.01253019500736
3144,0.252661452993586,0.707037887580698,0.446394769170695,0.969030035731765
3145,0.197008947676123,0.59729150390671,0.430940411189477,0.918217673969131
3146,0.180651197372582,0.457923962678347,0.332826625136415,0.664115523347027
3147,0.270518011233182,0.689742053298304,0.605440407276682,1.0388802528775
3148,0.171894129494381,0.485890788587798,0.429852366375483,0.711410240871899
3149,0.231643489362264,0.661670975478689,0.544990659893421,1.60708968399734
3150,0.210023517410761,0.513592649255783,0.381989033452415,0.869533904175281
3151,0.19226595495302,0.572105801378661,0.416316678503453,0.872901044527323
3152,0.198206902268112,0.558379441695941,0.405375460450805,0.611759573736497
3153,0.183148292209789,0.359133290949613,0.437118380373326,0.798458245042242
3154,0.208481743161862,0.589625631062944,0.486533982000972,0.994540824886786
3155,0.175450410272944,0.43722579527135,0.400559730096446,0.978219727392142
3156,0.249408135731525,0.657152536790509,0.61393879931064,0.98289117335708
3157,0.238300701517801,0.666069739630925,0.500100928868809,1.14915027618677
3158,0.174960394190997,0.374183089325006,0.326775050530387,0.803267118132809
3159,0.190311064862364,0.45506552700307,0.366191077338074,0.571525468662254
3160,0.231911689858104,0.791302833516721,0.550813661810223,1.11813785215329
3161,0.184225782865301,0.454042763325123,0.37831063843518,0.609050301188981
3162,0.219492944945944,0.719515443316156,0.533019632333131,1.04854558887956
3163,0.17036171938468,0.33511934636242,0.266990455829842,0.425952984591745
3164,0.215955628169312,0.61968020853878,0.463043290073699,0.762059651405252
3165,0.175759543229478,0.34259669554419,0.270739682329051,0.4679245768192
3166,0.273134714656658,0.682279914965138,0.417932199105804,0.838616905875848
3167,0.233163356111332,0.725371022333968,0.41389960707536,0.525348576861466
3168,0.17766630930173,0.449682927785064,0.310004085060717,0.481088932043298
3169,0.269685115221401,0.712824957885987,0.377755799818947,0.560884542188832
3170,0.176001412120175,0.413650331647036,0.326628043630474,0.683333207500375
3171,0.275119142823227,0.666819418670158,0.41536886099614,0.94373149867099
3172,0.206124429228592,0.592191610175096,0.472051824647014,1.45050322952414
3173,0.240193675303441,0.638857698282607,0.418482407753154,0.93651882642264
3174,0.236034215634111,0.639915276480584,0.571443776165658,1.00802209384527
3175,0.199573246744659,0.596669486022213,0.467867052947534,1.05202345449717
3176,0.245515118031541,0.663854662133887,0.588919932048577,1.02095573916842
3177,0.191335070072283,0.431998976384702,0.509607042222771,0.995122592475261
3178,0.181730957297395,0.491096712444482,0.381705170001347,0.799863046349748
3179,0.251980438074296,0.54276395346991,0.525253584918004,0.943465024366964
3180,0.254571389139555,1.10567476935097,0.882523956102713,1.55035306336051
3181,0.28020093987065,0.696920336194575,0.401793206106803,0.708036945645727
3182,0.210029910384337,0.602493640259107,0.474825737832171,1.44125081422823
3183,0.194735343875065,0.63395608516226,0.430714351042023,0.736081253679433
3184,0.206559970648368,0.55503548793581,0.366944164793885,0.740239632196313
3185,0.1688151604067,0.305100570896728,0.235117976503224,0.354646409247805
3186,0.225484720739938,0.641442241618569,0.545830510801963,0.996333430430713
3187,0.202491522936616,0.44407863048127,0.321182632365123,0.714546548307023
3188,0.201801225651973,0.60498875260572,0.373043093002402,0.661736992776585
3189,0.195298805707174,0.516069212268583,0.440885770495421,0.872031844126966
3190,0.199954686661135,0.601216140173371,0.443302554529787,1.07846955141815
3191,0.197664431197878,0.665598349241567,0.608611771679251,1.07257489743833
3192,0.210111694701054,0.613199963831969,0.357202527640214,0.550803509837735
3193,0.190708692104188,0.534908762061598,0.414762060324119,0.927432634676432
3194,0.201144585426488,0.604880924714497,0.441709902672035,1.09491557113581
3195,0.196744525306336,0.658486454057245,0.491854210966202,0.898451345804422
3196,0.199803763165976,0.596349697018488,0.409326266117269,0.762724912340046
3197,0.179819878764973,0.465494827376917,0.333187009243088,0.432039791807339
3198,0.189752537949279,0.352036139646508,0.257512873415086,0.425264843315278
3199,0.213768424780607,0.715047628831264,0.619070455791108,0.936290875263987
3200,0.190101458968703,0.433175934511052,0.309031523850834,0.597306968456978
3201,0.24317153220115,0.750865623790319,0.59115754047574,1.79284149186075
3202,0.224945366234372,0.642215349362723,0.539978756322493,0.969029257907091
3203,0.266316301420246,0.695005652771393,0.372054371373927,0.482038436967889
3204,0.193312133822281,0.610331706140185,0.467085324178585,1.01037385704304
3205,0.197877920145853,0.66493103050989,0.483523348564006,0.98896610145659
3206,0.190427883500202,0.371906545403245,0.288965393859852,0.428087870520478
3207,0.191169673111398,0.511564266943139,0.432491823537984,0.844656431085343
3208,0.20528656449871,0.420049588043008,0.313119675884239,0.526565393505775
3209,0.219166009838177,0.638169037819186,0.527078600742586,0.938682503482199
3210,0.212228392083538,0.61730448030952,0.416746556435287,0.82684725350792
3211,0.179327011364843,0.451527572194673,0.343183253804367,0.648754448474395
3212,0.215937645931708,0.69863426132731,0.429284013352355,0.546494288820415
