"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
829,0.184747215762029,0.331275460419559,0.2911874932468,0.415470773032409
830,0.195244806444324,0.37175167349575,0.293552808379137,0.433269939209403
831,0.192878806134573,0.370317015352146,0.290770157792848,0.435981330321811
832,0.19755291662969,0.369706884535032,0.313378488266734,0.447551724280233
833,0.188309267413391,0.360467204888396,0.297921592082392,0.419780630695268
834,0.20170377145127,0.366454389474535,0.323134310026703,0.468201978240613
835,0.191005269114927,0.365845788771259,0.304181038522812,0.458779663923518
836,0.183120743638335,0.330820432862622,0.280295040870859,0.399933456959208
837,0.195136664573528,0.364024213977277,0.325996484696182,0.445354865824408
838,0.192789846457894,0.353403985494216,0.293027559061768,0.424357503012621
839,0.193076039401204,0.361758122969678,0.315467662052353,0.44130623658919
840,0.191260155781221,0.37302070820928,0.298090687489114,0.429227787495163
841,0.19221892480591,0.347232592482566,0.271758392413053,0.403160146461219
842,0.191947838563524,0.354022570146954,0.318993194920017,0.484430434743315
843,0.183697248303325,0.35712966088497,0.288390990866354,0.413525809173534
844,0.191773824028638,0.369145422434618,0.30666703184451,0.444674416780638
845,0.178124551024489,0.333666953934568,0.287139722409177,0.453542775095423
846,0.188399907323287,0.361500125866979,0.334677082860223,0.498245271477685
847,0.193565410857419,0.372248906255028,0.309320796065168,0.434272308948245
848,0.195898243659596,0.348713826728662,0.280559186039356,0.410258987281466
849,0.200780341794558,0.398911271278382,0.309413395708441,0.436753843362384
850,0.188136016960294,0.373397522404478,0.32516870782149,0.479069481374785
851,0.193778059158806,0.357018627928444,0.3091640072795,0.420965946732258
852,0.186752280017766,0.342266778396258,0.297292082614872,0.416358709252086
853,0.197038584254691,0.364205215303412,0.3306853635929,0.476997725540339
854,0.190759326372679,0.375966892481432,0.320307741100034,0.450430699284697
855,0.196427892914586,0.381844771627116,0.337361733749856,0.495925272649043
856,0.184017058695951,0.370213123318018,0.317516167479904,0.428909583598168
857,0.179318726250738,0.348096458775389,0.284209765232579,0.4395770952747
858,0.183393000578652,0.349315598764248,0.30004334831541,0.422128468334097
859,0.19045929611957,0.341757820072456,0.286818611287371,0.406056329434241
860,0.19555731894607,0.402108579404026,0.326503719028917,0.494727280943694
861,0.186555804396112,0.368763133039847,0.311997696628352,0.427848433963506
862,0.185249922626236,0.360436724533148,0.297081638594895,0.44490340090155
863,0.185550510705233,0.35177386906483,0.28914160507827,0.412342168602688
864,0.200271449440841,0.367342035481308,0.294640855266289,0.44183336572936
865,0.193249789701248,0.347551286116127,0.318822686887079,0.493670244984572
866,0.19350424514819,0.352216531782468,0.266709306054401,0.409832126014353
867,0.188955557843231,0.365393945680066,0.308519246835502,0.424779309733876
868,0.207008531576576,0.404359109908153,0.323014931996388,0.45966785844442
869,0.193382825103289,0.365354569826592,0.286033009811145,0.398024643374975
870,0.18403321384581,0.355949731921098,0.279716444722638,0.411906902158477
871,0.199565212467811,0.397654534982197,0.314951511859448,0.44494760238919
872,0.192622797956294,0.377905236393499,0.276715982187835,0.388903017202343
873,0.184545822236876,0.370010580190626,0.303155170905736,0.45456085637318
874,0.190689783823768,0.361276198535605,0.312586512493737,0.447534015706835
875,0.182334865176962,0.340039617123593,0.283856138072146,0.408097980129597
876,0.176575982841337,0.344367080672537,0.272168314451363,0.431019247208278
877,0.196775118601546,0.351504484136135,0.319955848017487,0.48481530694226
878,0.191772562151471,0.3671583072597,0.331678214745218,0.494800246706538
879,0.184026228599086,0.348318233135284,0.297477375191285,0.447114380972058
880,0.184533156430661,0.346360704370545,0.299921222666493,0.43096417046439
881,0.186507844627297,0.335927255582615,0.303733069067545,0.454573806810546
882,0.20528199722437,0.365386205313907,0.282430492911014,0.446055072899174
883,0.196376227517583,0.375704094574991,0.321053837464542,0.46841511718535
884,0.176811386650241,0.341959431960348,0.304719566357122,0.431446561232082
885,0.19084653275645,0.354921729893988,0.298238476826334,0.451780565788323
886,0.179213392921211,0.314423158312164,0.284873712464895,0.423556581268798
887,0.189857329433269,0.348948071384406,0.299461489017537,0.430184537437
888,0.196944511784242,0.353956389232898,0.301743977535857,0.427594083702745
889,0.182714367660942,0.368222738520551,0.308565823846424,0.450841725934289
890,0.196267348847835,0.35854771473303,0.307421686855419,0.432509775446331
891,0.190165112204414,0.357667815798006,0.291763981356385,0.404151953339147
892,0.188889417483951,0.372554443711607,0.303145547659412,0.477645187840295
893,0.193952682020052,0.37218932673328,0.30024056511036,0.418545316419943
894,0.196510068976242,0.356030651839579,0.299174199223647,0.432477462863667
895,0.190094880616655,0.35658138525726,0.301236812620691,0.443553535336833
896,0.194364185457483,0.383430630453306,0.374090723346579,0.509461543212691
897,0.198286632639756,0.371246808219417,0.319194743375123,0.472433226463272
898,0.212754633184259,0.422827151020084,0.349335863889133,0.469427022177655
899,0.198330022836978,0.382991008055321,0.307159846484541,0.438171162949481
900,0.18647117019776,0.350366898712551,0.301379026141778,0.445593317468309
901,0.19039983287935,0.343433346932902,0.307152297506439,0.450698620927239
902,0.195173001530927,0.376819148848239,0.317433984829452,0.488725970446948
903,0.188924417530655,0.369018991934525,0.283572384792979,0.402052056312262
904,0.183469505061207,0.336398982249637,0.272129970848982,0.382023404303444
905,0.193245546450365,0.348756584679779,0.276479410310012,0.39108364553681
906,0.193879440537142,0.370120015261441,0.305757762421542,0.472706789165963
907,0.184551611325845,0.346568255705485,0.29695305664264,0.432479709866262
908,0.192259524525511,0.373742825674829,0.313055916179963,0.479817066001159
909,0.198168360100585,0.383359439057872,0.316874740918002,0.506443790301517
910,0.187093247058969,0.341011805451389,0.294604358576821,0.431201878640157
911,0.185822025916604,0.362477331399391,0.289167487389763,0.426501051502733
912,0.182913120239273,0.336250986692268,0.298500986043391,0.446577809484278
913,0.188134137003752,0.332219408968242,0.284392367534886,0.392190491298027
914,0.187877605578717,0.354387892888521,0.333990318180745,0.448777131720628
915,0.184066250577531,0.33079845033561,0.297269161207341,0.452909289746976
916,0.185104967226963,0.342520687270719,0.283606620749195,0.41889956708574
917,0.187747660338565,0.355661839498725,0.303105036235091,0.429934091728653
918,0.186425700365929,0.382954695170932,0.310046535079583,0.446066986892764
919,0.189553914943639,0.340504502323966,0.31377101470608,0.436917361514336
920,0.194734637768271,0.357665154660837,0.313418563442539,0.441598680685573
921,0.195170092535883,0.376174533630784,0.290623727455908,0.398561680669825
922,0.186905640586405,0.366656932968597,0.294109457448772,0.442680348712984
923,0.183517189332562,0.346388519364655,0.274336206977366,0.387901571352715
924,0.202357717182178,0.378001387926333,0.324208015500081,0.436100350044204
925,0.17612537007785,0.328159114233095,0.300068413963039,0.480356615597689
926,0.194054827757611,0.384093201964392,0.322927353429715,0.463563235992496
927,0.194982870574445,0.361590939900424,0.301179796959298,0.443168000752753
928,0.206277702731858,0.388253703456059,0.310218063689343,0.445028205705523
929,0.188693125394271,0.357732995588834,0.312777547913686,0.470506735479272
930,0.190728516985647,0.369463274031623,0.278445726352403,0.444831586240262
931,0.190619339391783,0.353327810952297,0.327430752151151,0.432784311646317
932,0.192162640982042,0.378157539879356,0.31444066684231,0.438536048523822
933,0.189477662423526,0.371689580368996,0.311871871803575,0.422045530312488
934,0.193412415533775,0.359156994195268,0.334601871894145,0.432006792495149
935,0.183351449763552,0.342617789711806,0.299693739099004,0.450718661233328
936,0.199814645378258,0.379862603368646,0.302178622513687,0.430706266161953
937,0.192089713844697,0.38212330583239,0.33570559901065,0.500404473846588
938,0.187588845273376,0.348383166794843,0.318832949590061,0.483329191308705
939,0.188320936653707,0.343555236126091,0.286337033208798,0.413108028608189
940,0.190206762199414,0.367035830741961,0.310131615211429,0.473133583040073
941,0.191340485969888,0.378722651557674,0.331893943997093,0.43509018803823
942,0.187721108497714,0.361316205088984,0.304474261991106,0.473699554259005
943,0.191035696358462,0.344113932692801,0.309416886929504,0.422283142147425
944,0.196333268321367,0.385096095572881,0.323027372979635,0.466776943678392
945,0.200803085433819,0.370872570269324,0.300126713211339,0.466094135818379
946,0.188840467117874,0.366024513022069,0.313110096157377,0.450673538333991
947,0.189360393429418,0.363069311454851,0.299108178656795,0.417304652114319
948,0.188586695181976,0.341240208014601,0.279669120927375,0.393633982653133
949,0.186117012466438,0.351453301752129,0.309014338055191,0.459585175251444
950,0.197591396672381,0.40024056303793,0.31221752060914,0.444161488830255
951,0.18243197448521,0.35572745263955,0.297864240092882,0.473193986897628
952,0.194048642368963,0.365013749867169,0.296433638115978,0.431580776351023
953,0.19111155124024,0.366956289503842,0.307030692920525,0.48510537554087
954,0.202070796146331,0.381152899758619,0.325564734541777,0.482367188665233
955,0.193214837177172,0.382826180185666,0.322417630904638,0.473669334459594
956,0.187635016158696,0.362351807835069,0.329361927563544,0.472278674991615
957,0.183831484167497,0.349677075130605,0.289080514850877,0.39500708535814
958,0.191408322197422,0.351580323321398,0.27649742937486,0.411300798881154
959,0.180673442093095,0.323089726786784,0.262760263338231,0.384147380508761
960,0.198239356334542,0.387925360926459,0.320532242631241,0.449040529574183
961,0.183953484852349,0.349232226987049,0.305517561939007,0.429575158060649
962,0.196780234306516,0.369398137104678,0.343124039725831,0.512114936052316
963,0.187351756695076,0.360422730723116,0.296341682380853,0.456413971997932
964,0.199053027453145,0.364865614126557,0.340551653761354,0.489395197212951
965,0.210720871532083,0.39062158321173,0.303680308430528,0.452848551840118
966,0.191022374952777,0.357294344521027,0.303814083064242,0.434085117025487
967,0.184722015708241,0.36193614967439,0.306639797000662,0.490748018874766
968,0.196237581648344,0.371641619033102,0.299761976575301,0.421882650278489
969,0.189530303408111,0.360879762019174,0.322247771730967,0.429847712671996
970,0.190243393123426,0.372222096553746,0.310677695977334,0.450768620083923
971,0.188323833199882,0.365350572127091,0.307839562194156,0.418538603212624
972,0.195093718940336,0.378885841289458,0.305825326510486,0.458016392601284
973,0.202278335378358,0.377330103669237,0.311330021124523,0.452607996820847
974,0.190023523770844,0.342582165428644,0.309336818568991,0.461113616605355
975,0.190005311104785,0.346028602572473,0.311285954410067,0.469870047660718
976,0.193482414955114,0.371679567768538,0.323885696260148,0.472389980610709
977,0.178259826162683,0.334260223927514,0.31718747844747,0.468236183193369
978,0.181880142968794,0.325122713425211,0.294588439334607,0.464300400188965
979,0.1910114369621,0.36631298679284,0.309618933231303,0.419292459395177
980,0.190507593027276,0.386410048883516,0.294211997823207,0.405282842661906
981,0.18450416798003,0.363677025141284,0.294894063616894,0.430579393743608
982,0.186676436109265,0.359797230409283,0.290689617736884,0.424923214585565
983,0.190730771344507,0.354221997193817,0.284623327174936,0.419035865545213
984,0.194903319327697,0.389400328011722,0.29409257908608,0.447771561861509
985,0.190385130810039,0.364688688081544,0.320996801743903,0.452066984380793
986,0.190171923575268,0.360059332147815,0.289613783653599,0.410053943791427
987,0.189781310912294,0.381762888838997,0.282825262564677,0.410167948324891
988,0.192889020172849,0.353960491360233,0.312641171822962,0.429611878697332
989,0.192391771285524,0.357603312208834,0.306492843731052,0.426608895472637
990,0.184778726225046,0.347825639593337,0.302063007248279,0.406243229185612
991,0.203751674176037,0.366532641763385,0.307099244307757,0.468787802874189
992,0.188065853820119,0.362576511789173,0.333240292695597,0.447481760248702
993,0.193018538171029,0.342201478456189,0.28527153837806,0.407379713270761
994,0.200177542253197,0.372322444106999,0.325515022755466,0.477470507055425
995,0.189064961423927,0.354889330441515,0.281690965638869,0.430231224433131
996,0.190026840501468,0.348781993185274,0.28968281011804,0.441505926757936
997,0.196611503405662,0.388636320100171,0.287796678119512,0.437679174484556
998,0.184321796111684,0.348664904784634,0.27343503427147,0.403177606051065
999,0.193993612857716,0.349500419985135,0.308494532377925,0.409485453013507
1000,0.194981189612315,0.36495488918504,0.301776335626918,0.41344389513042
1001,0.194282085962551,0.374757610489458,0.307819027486324,0.446687781573913
1002,0.185670056554985,0.357238064694705,0.296039271527016,0.430777121039696
1003,0.187428094993712,0.346289618686226,0.279153704543824,0.407919308358598
1004,0.190948637027205,0.337932387817732,0.287582888753716,0.40342327134107
1005,0.197454789846566,0.373709589045049,0.291942703471923,0.419274091975525
1006,0.193440447692727,0.354846226048965,0.281956126761903,0.413889142173237
1007,0.190349462041963,0.374978591004543,0.325631440326313,0.458302276062285
1008,0.186607175198437,0.360935101572254,0.331734962167426,0.478084296432317
1009,0.194509438300478,0.343740125832811,0.296540942589508,0.443926196108215
1010,0.186313712213782,0.346373752200526,0.308574074187504,0.413354634540699
1011,0.181361578082376,0.338280902696057,0.27283320421457,0.39816204925638
1012,0.187404180805251,0.368614808318492,0.286049563755663,0.396659205400222
1013,0.185265345958832,0.358178465393558,0.296847623156747,0.444499363952438
1014,0.200669150637797,0.381459815872158,0.318801169835044,0.473005972808895
1015,0.19666203105646,0.358727737803636,0.302679477235464,0.413870123251976
1016,0.183907079463542,0.343552137104404,0.311719494471593,0.44684643436672
1017,0.191842718402292,0.34306079908434,0.284569459190865,0.387985133764491
1018,0.183810348369569,0.34581990946952,0.280018094629726,0.39421224654523
1019,0.192957693435547,0.357593622147531,0.315070994370734,0.423218479373226
1020,0.198170404946292,0.378119220138887,0.311506144065141,0.478768854875886
1021,0.184632409081086,0.350860668234247,0.31020560173197,0.423540314336974
1022,0.182684589821752,0.351288942878033,0.307841028531864,0.441619833880275
1023,0.18550479056739,0.339697484646452,0.27893229698038,0.40373059374293
1024,0.197684389090398,0.363704720737505,0.318296702641777,0.455268817094532
1025,0.199048704940893,0.363071116960186,0.309162702104036,0.417681218028574
1026,0.189391784074242,0.360186480396723,0.298444944947049,0.44000961004634
1027,0.19145455462414,0.37431659564869,0.350866835630224,0.496423993146521
1028,0.193742264693395,0.382704038731624,0.355980050311264,0.521773977291716
1029,0.191807938150023,0.355176928010707,0.301355423217589,0.44030133569792
1030,0.182704890954724,0.339655354491832,0.286643617368156,0.428193793477735
1031,0.183356525899468,0.344804565526211,0.277423212275524,0.406149431578245
1032,0.184080794144593,0.355344539365539,0.278634621532766,0.414352447354241
1033,0.197245862610326,0.3485611217618,0.300406294381225,0.411965652459584
1034,0.187357616663263,0.346009859984694,0.274235149145278,0.420803465917929
1035,0.189066267773042,0.334318048616161,0.275729190142173,0.422186111716609
1036,0.192706018029067,0.36638929498002,0.313493158135056,0.479184507897438
1037,0.18718174899483,0.351706609184936,0.295286079985852,0.421081327937844
1038,0.182988963383589,0.337633807046247,0.276118897178095,0.403915840710503
1039,0.192585460660433,0.356741162670148,0.317280063596822,0.477904400798466
1040,0.192487425347638,0.354612768855417,0.272072398823301,0.419639620496506
1041,0.209412003055639,0.393860556674176,0.31399441481969,0.42907207831841
1042,0.185787504858019,0.344946746098981,0.273367177714818,0.419128236731206
1043,0.19343417458745,0.356958008049143,0.281799028484651,0.391476969454059
1044,0.19413795506345,0.359109085944326,0.29026563851695,0.428193737454501
1045,0.193158062273808,0.350463048921409,0.278651575915162,0.39135952471633
1046,0.196246430663403,0.372576410531956,0.300083306990893,0.433436880029427
1047,0.187511475758352,0.353563641550107,0.300549934872685,0.421838935387297
1048,0.188569771241217,0.342781912649972,0.30317241723674,0.452680209476646
1049,0.190375555578983,0.354645562568901,0.283037779567697,0.414079109610093
1050,0.200312066855562,0.3936295547231,0.30917567337079,0.422098702726392
1051,0.200939599816314,0.38743531807368,0.301334859053661,0.484418080635228
1052,0.184393488518506,0.334319192702939,0.296875565761316,0.417424128408059
1053,0.193824700060663,0.388449675673149,0.339706467354202,0.46377136037837
1054,0.190715314228298,0.353258513401399,0.281138638539436,0.435703216189018
1055,0.180026298245778,0.333530700554618,0.31408327762042,0.446480739688544
1056,0.19310999282386,0.35372577249115,0.312460973961383,0.46044620942045
1057,0.186923126160044,0.357237806294201,0.299300411514633,0.462755012744335
1058,0.184594482876832,0.338018905097618,0.279589697024983,0.408973356384929
1059,0.181647666501467,0.36721735172512,0.304005573268831,0.434206719467378
1060,0.183053347365045,0.352752875220661,0.290867674846883,0.437232986158061
1061,0.192412346054747,0.348024922351498,0.27441447831198,0.406066768953339
1062,0.192384187259842,0.346788650024478,0.312163833142782,0.491569408219033
1063,0.197777636042146,0.362106624928809,0.303648692956717,0.444438477056429
1064,0.178340926742049,0.334684667763894,0.293702368867682,0.434697863751711
1065,0.199757759876119,0.373121944690354,0.323244526541157,0.445844223701428
1066,0.191797755035802,0.365830873789215,0.328158666002971,0.499825006378849
1067,0.195601962079646,0.368798463357503,0.330728072560833,0.451173904820171
1068,0.190029278858391,0.365678830287656,0.304684258922559,0.414733849865354
1069,0.194819973066383,0.346791309340712,0.293526676227848,0.432049333732484
1070,0.175889770172059,0.355892132196345,0.294351750856596,0.430283158532599
1071,0.192389096744254,0.365673289999429,0.279994128478094,0.434134004182169
1072,0.202358370699444,0.357464408748551,0.303624622459978,0.438265544172253
1073,0.196570141266157,0.358701019544507,0.309033685050474,0.427695993458937
1074,0.185916859832828,0.350277280660141,0.287159848425459,0.396364592435172
1075,0.193184174712078,0.375177652356554,0.322198532761336,0.482326997078842
1076,0.18996812829517,0.351315033399334,0.286924969111806,0.423001487611672
1077,0.189449592200429,0.367756623158027,0.286116161500221,0.440759073007106
1078,0.203369544868754,0.355258761942736,0.300783446438282,0.459968205270489
1079,0.189379062336389,0.342033602095962,0.293644788666992,0.437591383653416
1080,0.199327539582457,0.385119733175656,0.318167257339174,0.466175275535938
1081,0.179848364244529,0.342692233912323,0.282828911388656,0.406330218564848
1082,0.185381942599371,0.346754209166854,0.314687122618496,0.448693859047815
1083,0.192320017797922,0.350923089627029,0.292098258247355,0.416774190391578
1084,0.184573555933134,0.370770240496604,0.307824771329259,0.432457274682207
1085,0.190402312875482,0.358353582932362,0.28447005585928,0.400337221297179
1086,0.1863034042831,0.367585711614575,0.319403708415376,0.45004732380355
1087,0.19792817223042,0.355676387654586,0.284805252536921,0.421676315772192
1088,0.191486026961948,0.356155276155238,0.27456247571342,0.436483424438178
1089,0.181963479428905,0.332464676734659,0.27448817830132,0.417618375682465
1090,0.190797087543442,0.36644010528166,0.30068103373716,0.468640821185095
1091,0.191336403367551,0.381078895586189,0.341926956460016,0.482978033780983
1092,0.193124154627331,0.351330667086941,0.309355029353121,0.439060570366267
1093,0.18415808683929,0.338781840606751,0.294241211949858,0.398423004450776
1094,0.188077899960288,0.378329106646969,0.310785373466644,0.473660700189148
1095,0.19867295766181,0.357740401367152,0.300894958972437,0.474463721695147
1096,0.190033618881342,0.357457226976144,0.30462130816474,0.475275494698207
1097,0.184371966274589,0.352975300420195,0.314873327445818,0.46942009881794
1098,0.200735283738863,0.371411942125263,0.320435010041202,0.473839625787956
1099,0.187101603529667,0.341436917286819,0.284967565459607,0.453027291725574
1100,0.196037029839918,0.363171235713858,0.305002300590189,0.454738874165681
1101,0.195434014837769,0.374125707744639,0.2979949259124,0.466689894014536
1102,0.1941706198805,0.341896320362521,0.287682215809234,0.430093539489156
1103,0.196585025283801,0.363021675196259,0.327669927078062,0.434581402174557
1104,0.190368290658474,0.347578277116203,0.276344746036556,0.392949019422519
1105,0.187668174810665,0.349572650282391,0.282818300520001,0.418854213028562
1106,0.189685153699159,0.358028656741415,0.309855456497488,0.43848531802969
1107,0.193522873398266,0.358388702068868,0.30128935071901,0.450116062259452
1108,0.194807041272652,0.362604803532504,0.310372097643129,0.476339145090746
1109,0.188362963412628,0.346160348848463,0.274301821738013,0.417698564280361
1110,0.184361954217486,0.356931657132892,0.302684322511382,0.475359056215604
1111,0.191713078451705,0.366181702015686,0.325054024684971,0.436946084943559
1112,0.189124631345002,0.363828831415597,0.288834053512257,0.425032034687341
1113,0.187883319113708,0.336479162156193,0.260762866566185,0.371508870689613
1114,0.184100066314098,0.336509021683552,0.306495571691854,0.42194602727138
1115,0.183231676232211,0.34673608260138,0.288721189579788,0.414358989103434
1116,0.189748364157694,0.36458006765724,0.352264932491327,0.487273411019475
1117,0.198988696196978,0.361358126475901,0.311409887962444,0.421555972206951
1118,0.193472149866819,0.358044362262851,0.28841437004394,0.407584507821948
1119,0.188602640786581,0.342277656833954,0.272396273598044,0.434985771644356
1120,0.198055416357433,0.37956604885009,0.324994490530691,0.485850428333168
1121,0.184793804046459,0.354972165024281,0.318824171878999,0.44108242155498
1122,0.198640862402633,0.347456253074884,0.27519280517884,0.371787065541843
1123,0.194532336919377,0.353912897328932,0.307180644354195,0.415180599654476
1124,0.18798460322591,0.375093949416683,0.312917108362582,0.413947608206273
1125,0.192636227037242,0.338112488449557,0.285947891833092,0.441182067115797
1126,0.181316404823994,0.336859116038337,0.29732481286132,0.427453224272901
1127,0.178841486062134,0.367352005276633,0.318229258614959,0.438133026917993
1128,0.178676484985638,0.358866945594968,0.286410914368419,0.429501482741436
1129,0.190705335349839,0.384876947988354,0.316519788166768,0.454603736974422
1130,0.193914450890962,0.371700048036926,0.298534300936445,0.417297770857242
1131,0.187179980029337,0.349254489848821,0.285530564066454,0.443530175509758
1132,0.188700791938618,0.358577872025861,0.314635703194393,0.462035867413688
1133,0.183106954107863,0.347377508375301,0.303498356226476,0.441862734748766
1134,0.190809618370182,0.368273066293239,0.3090477586639,0.451246078804247
1135,0.187295095006869,0.354294889172753,0.300638097994857,0.403961458523271
1136,0.188415244662216,0.344392997303187,0.306997147057416,0.432654251164098
1137,0.191909199421969,0.366478052272732,0.311711481528196,0.44479515552572
1138,0.183415754249142,0.36178456126932,0.309648682445125,0.421074300454401
1139,0.186679523455357,0.356896728255887,0.333667840042755,0.491303244580278
1140,0.181180380269964,0.328347227813683,0.282343777741851,0.404683806608825
1141,0.187202090091486,0.369727671888221,0.314923774114368,0.453030664429517
1142,0.191180614286919,0.37242653511237,0.32606536306849,0.455668351742709
1143,0.201502428091708,0.373386525304309,0.287228120373226,0.407050734177169
1144,0.188143000279217,0.344565544361833,0.285591019929966,0.408692259729601
1145,0.193771302724865,0.387798605359028,0.318159325705656,0.491634369190419
1146,0.199670066580544,0.35562427632811,0.321739605780202,0.462614818421822
1147,0.190141112468614,0.343948207485733,0.28235247169727,0.419513892860816
1148,0.191248143527992,0.373170058140108,0.333603164770466,0.451277933602829
1149,0.195251233596534,0.371866062505636,0.317884160926846,0.473058196588228
1150,0.196690836112398,0.37042682576621,0.332085071972665,0.42198524680689
1151,0.186790507136767,0.355253513912241,0.293180284676688,0.417207874881118
1152,0.189767274887974,0.348760753648919,0.294972152391352,0.425989421946324
1153,0.196057097897119,0.367596002916623,0.295792805626321,0.467951974816747
1154,0.193691211698617,0.382245731415495,0.292770571210061,0.426482635816034
1155,0.180140507969762,0.344428007473782,0.32922185952725,0.463458752006353
1156,0.186074572944322,0.342986554529423,0.271307572010787,0.413118983220818
1157,0.188035154635603,0.333614626066922,0.297000904592549,0.43684678285409
1158,0.195609624218369,0.358212050454983,0.29466152736307,0.408844504421009
1159,0.194733530136184,0.357475010574125,0.306847434563375,0.426688316857778
1160,0.182034581082319,0.343498835631649,0.293346458262073,0.404476202367057
1161,0.191520478942614,0.367092205329931,0.319230814925311,0.466639256708774
1162,0.187249180958008,0.364364165089032,0.324676730698184,0.471932142562965
1163,0.203332927408578,0.383804686014085,0.315447261413706,0.418221881807099
1164,0.197173693777891,0.389514492442354,0.289035598552022,0.401989624490138
1165,0.187948824701887,0.337831071211175,0.300716327949103,0.47707052963223
1166,0.188252927728359,0.363664580503715,0.299437275942434,0.453959642816362
1167,0.183058233149533,0.355820513079826,0.318219310102335,0.422781437444737
1168,0.200515053370774,0.397858205460278,0.343804747237175,0.499816317237442
1169,0.200905101439258,0.375670526729611,0.294088662126317,0.428826681319892
1170,0.187899740842186,0.374140353305083,0.311995944163007,0.449187286861152
1171,0.201185072595209,0.379158787929333,0.31424890300244,0.472964302860489
1172,0.189565628870214,0.345068375497961,0.281485048589398,0.430229416742198
1173,0.191720048432841,0.364976605140056,0.323052593480992,0.445862615071097
1174,0.197215912586602,0.366479335975949,0.303668034473572,0.437210134673915
1175,0.191464582662601,0.362465149624278,0.282618142600894,0.384619756271099
1176,0.201115824684693,0.377435691168254,0.286751710999668,0.412465262891457
1177,0.196635430407285,0.375543617189436,0.299398709083371,0.419698810628353
1178,0.185241506218649,0.36715804338109,0.286914493917475,0.413976329648532
1179,0.190218033601925,0.351272776939487,0.317157639526534,0.436281629202479
1180,0.191768985045575,0.344690680778578,0.32313044610471,0.50972669834369
1181,0.185736788856083,0.361611851618407,0.31488864589283,0.443526977320381
1182,0.195804128120628,0.375859013672857,0.32673827804883,0.480469343588409
1183,0.186467823367662,0.332283533346256,0.268354645703891,0.39516987156996
1184,0.191946716562382,0.372984695268978,0.299428637045464,0.442268520150643
1185,0.185328122661278,0.351929453773123,0.295294846515191,0.424208704091528
1186,0.186144395826905,0.334831068075599,0.287284135115821,0.415727997726828
1187,0.185979980937849,0.377912643289324,0.318093583093266,0.479353417502018
1188,0.180792358498096,0.34979118496972,0.262595513884809,0.41243171459733
1189,0.183372167662205,0.359197682816034,0.298591808665467,0.44153275712364
1190,0.187230829960129,0.35329651371931,0.299146378791576,0.452085947279583
1191,0.198973253606388,0.379580084759087,0.297173598711222,0.416289017168831
1192,0.192707964853861,0.372885808879664,0.290166573529438,0.451768961135277
1193,0.185410609433509,0.346054464716745,0.283848285306776,0.391847777373111
1194,0.205290641407168,0.397092846471957,0.328458663452618,0.453043017445092
1195,0.190870588304993,0.379507045710878,0.301669733864142,0.441827966463342
1196,0.187468453644622,0.351338194656534,0.298949552518408,0.436490879800779
1197,0.197071941106006,0.37725344572064,0.309591018274493,0.445937933864839
1198,0.1855858073409,0.369279378949774,0.281809363932003,0.419730665531032
1199,0.195257987417416,0.377747967036398,0.310026314404228,0.4404499048821
1200,0.179586301571235,0.360401702517286,0.310760740562862,0.455493911945672
1201,0.191291432937995,0.340893228196664,0.301174733715588,0.471261494268654
1202,0.19471350779221,0.356809290242963,0.315645366634694,0.453718039965241
1203,0.187210391597635,0.362517566164376,0.282844089028598,0.434295025316818
1204,0.194771242561606,0.349172396826303,0.289267850298876,0.422019376906069
1205,0.187092320988551,0.364824497917679,0.334495340950197,0.445273875504254
1206,0.190412481464871,0.356064206189883,0.326529688110505,0.472254325223841
1207,0.188839075983415,0.357507459480058,0.300987318212792,0.427921554887762
1208,0.193418113107872,0.343292469357593,0.312400540707453,0.423639513927553
1209,0.184202168696335,0.35602132720797,0.316316366015321,0.47909884091457
1210,0.187474467210983,0.36409864632499,0.28309655103419,0.429267200721497
1211,0.18387659506319,0.34859893189617,0.283091639481235,0.400624389278615
1212,0.197049445290655,0.366689821064856,0.313497270871869,0.455044989103073
1213,0.186889327904804,0.342205062387701,0.285986212689338,0.393214819182432
1214,0.190910710681192,0.343472937002792,0.292183796239073,0.430151843977811
1215,0.1896446495933,0.361454090859536,0.349859658623864,0.453947265705399
1216,0.202793302490929,0.359697180629492,0.312156059585521,0.473438548957926
1217,0.192579405276873,0.337157845748231,0.272340466393224,0.414744818838526
1218,0.177434328572466,0.343098500150797,0.289895913217889,0.386953041469113
1219,0.19978288300034,0.375258769773889,0.305856958098602,0.431608711924187
1220,0.193500926371528,0.383578420403369,0.298232641760198,0.444916893709418
1221,0.191260268480079,0.379453071840968,0.342636178346382,0.482224395319525
1222,0.188317206813475,0.343451785208363,0.287467242804735,0.447013158605647
1223,0.197316646020814,0.398909601113662,0.347110738466833,0.483019951044863
1224,0.184188475426561,0.347775778522436,0.282273449329713,0.392169966671454
1225,0.184119527530204,0.354982718049009,0.287801614210635,0.428055940913222
1226,0.189143424087621,0.359402064394958,0.303540139744702,0.433287883616286
1227,0.193665156226904,0.339803089494792,0.276514108425048,0.392114898525338
1228,0.194616660072884,0.371975962833362,0.299659486351791,0.455702118303477
1229,0.190397976877879,0.358832063301535,0.304886938368233,0.424263048827376
1230,0.192060196995589,0.344051857860751,0.281788967775995,0.409764351946593
1231,0.188969396630608,0.344930325546181,0.293781166801329,0.416492540000572
