"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5497,0.152752686393436,0.12972405763431,0.13844851505687,0.136760765976495
5498,0.130670226907594,0.130037004416752,0.130134819943487,0.130111729869068
5499,0.119617032292588,0.0929931481444824,0.0964482725976544,0.0974915726716468
5500,0.128554100529338,0.117015539752663,0.121506475675982,0.120866320370401
5501,0.133824157865753,0.12711581007456,0.130447774241961,0.129695692341803
5502,0.137170937533616,0.10650062756378,0.102110005032973,0.102107701793514
5503,0.163810348722073,0.134778711820859,0.144191125695648,0.144257158735534
5504,0.139512178179243,0.117019106934747,0.124686089818585,0.122550817258109
5505,0.116737508873058,0.0924511048700665,0.0975475156720723,0.0959051514627705
5506,0.107006593552543,0.0754176448653789,0.0725084466864887,0.0726238509050322
5507,0.134859465400277,0.103098288319375,0.10474872585847,0.105001194135118
5508,0.100654199560042,0.0698880669938427,0.0635877087180386,0.0635885082560973
5509,0.122526225290764,0.121534099694082,0.121927213788379,0.121352431985353
5510,0.162159615036369,0.145914376772353,0.146402506625176,0.146403706370668
5511,0.137382758014596,0.105332078636256,0.10723234319525,0.107581825647542
5512,0.176519469965994,0.144999704630051,0.140584868299007,0.140571964756936
5513,0.18245158675839,0.150905925635059,0.159657111723808,0.161732395256773
5514,0.109766779496325,0.0823469030757224,0.0838778613926127,0.083871506871308
5515,0.134900063911127,0.107032183082953,0.113166226131411,0.112232807362234
5516,0.168984557370696,0.139722514895658,0.146789130241124,0.145471538447072
5517,0.167593861523672,0.1396355558503,0.147887283867319,0.146462913007581
5518,0.101983912197833,0.101745044745946,0.102752961579638,0.101788088497099
5519,0.100277029621225,0.0680248209289783,0.0635571360318887,0.0632026703971776
5520,0.139725243401329,0.128267511395219,0.12827177136362,0.12827195973634
5521,0.108711849201072,0.0767802348531274,0.0748842291774865,0.0749595000790624
5522,0.157911430504944,0.139129304092178,0.147530417873321,0.145491438974976
5523,0.13824510706968,0.110225570559074,0.115786764319958,0.115034386814236
5524,0.147640722355683,0.137048897979581,0.140305542074569,0.13865896390209
5525,0.108450942625968,0.105380314461098,0.105617196582973,0.105606232858293
5526,0.173483921087764,0.142687333686102,0.150246809435456,0.148600308011287
5527,0.0963181882768566,0.07724327262556,0.0808977286186904,0.0817456443093498
5528,0.156037336890863,0.128409498981686,0.135933465015168,0.134160959926582
5529,0.170951280601313,0.145893771354136,0.154466914006751,0.151544887730289
5530,0.154703808624075,0.132536883683351,0.138486341135012,0.137055243903662
5531,0.120070715123504,0.0987880360002327,0.102858760902309,0.0997486485768362
5532,0.187603924084446,0.160736981846187,0.170094889132814,0.168742915005478
5533,0.174509914859658,0.147474497959112,0.157269761416336,0.161190518203609
5534,0.188921749493344,0.175817460385074,0.182077283714707,0.179955772524311
5535,0.113570901336558,0.0868072079993877,0.090525407654667,0.0886676848923617
5536,0.12390002430294,0.123880410495181,0.123883342818462,0.123881342538348
5537,0.110112068000564,0.110098694873183,0.11010153037648,0.110089189561515
5538,0.132605243372982,0.102050672871981,0.104731728485454,0.104644330541182
5539,0.158173443954988,0.136181952505822,0.142215485960277,0.139902232725073
5540,0.163976196119977,0.137297057564959,0.14202159474159,0.14156013234775
5541,0.141697118507064,0.110231143379615,0.110738491037424,0.108775007373546
5542,0.10864585055249,0.0770367100527292,0.0746514678895487,0.0748260101494717
5543,0.157878405409013,0.129073347330552,0.135493682102566,0.134273438562687
5544,0.200066105109589,0.166030030311334,0.16282229710578,0.162822148422815
5545,0.192794758468673,0.16250558470859,0.172942959500847,0.170115985591936
5546,0.120435295532078,0.099600156033868,0.107500527352071,0.10649857059994
5547,0.167779665711485,0.138942684298041,0.145647014218303,0.14316950125233
5548,0.161214702063631,0.134313592872138,0.139662723283012,0.137959676812395
5549,0.186679229063454,0.154510025496817,0.163515386549078,0.161305789202462
5550,0.177472488423195,0.147374454191179,0.146958855345979,0.146961154983284
5551,0.175775298817784,0.15820768469549,0.165098025133892,0.162246679370069
5552,0.117540104264074,0.0886129136563248,0.0887660540623173,0.086632991527702
5553,0.117476638983491,0.0974472930958143,0.0972948527993585,0.0973331548094837
5554,0.173796841569395,0.143333601031961,0.151335855939277,0.149943422342591
5555,0.119379784581061,0.0928497205131115,0.0974896310889147,0.097164198700938
5556,0.11661045863335,0.116420139291045,0.116640897931692,0.116592621030097
5557,0.111782022635287,0.0808242299768514,0.0798758781918905,0.0793516918432193
5558,0.156606863777943,0.129911745805461,0.137383290449854,0.135428126771163
5559,0.187244071239645,0.153789533317152,0.161766599306919,0.160385680496183
5560,0.156468962729399,0.143382996248817,0.150904672838946,0.147885181965922
5561,0.135174874448217,0.135120565392503,0.135153796417202,0.134820817964944
5562,0.125321117398191,0.115164174534895,0.119591064652082,0.11865867607286
5563,0.191633851368928,0.159595130728421,0.168701680242009,0.166762882800411
5564,0.196379254325172,0.176612456986256,0.184411946997654,0.181674767792419
5565,0.168415271599598,0.141755791109375,0.148229778086518,0.145091254948586
5566,0.141312726412952,0.140877091063042,0.140966403903895,0.140891176097764
5567,0.139294949192658,0.139262914427016,0.139315767217936,0.139305749377278
5568,0.113273106645985,0.101852974832708,0.102650327304772,0.102283863755907
5569,0.148586931609864,0.121630120536389,0.127255478145357,0.127242404316187
5570,0.120594206756132,0.120592091394161,0.120615016586672,0.120580528669848
5571,0.175134724580914,0.166152554424785,0.168080968476209,0.166975783864092
5572,0.108424213838098,0.0790219804536092,0.0805055736578649,0.0791698308402034
5573,0.115208249133312,0.102475438372958,0.106501028037779,0.105305629119885
5574,0.137042996798985,0.136462782879597,0.136615648136304,0.136338439392563
5575,0.16523950283176,0.135447825982877,0.142430683718275,0.142824918402353
5576,0.165291983752837,0.150018918444683,0.157770591276021,0.153938252154262
5577,0.123071142526018,0.0915564027508615,0.0919605844655173,0.0922096541325453
5578,0.169431581184817,0.137366752310467,0.143907119210464,0.14320498512655
5579,0.120228133107887,0.120205569166125,0.120510053171827,0.12031065969947
5580,0.161213964004729,0.136335513064363,0.143032066599072,0.142451080345206
5581,0.141638433108935,0.111769719555683,0.116093359343206,0.114948540423641
5582,0.155339557709653,0.126588815608058,0.131989719992706,0.131701218136894
5583,0.157077985811314,0.12490528237965,0.12305146087859,0.12303132360394
5584,0.162693801985581,0.144813670536595,0.151253114870083,0.151170367645515
5585,0.0923422289933756,0.0735465548648532,0.0770118269308196,0.0754801234806497
5586,0.119822990442689,0.0941623914938287,0.098574324236709,0.0992424266749354
5587,0.178217532594614,0.149040022936421,0.157983213261237,0.156983509369421
5588,0.134479798863673,0.103894118497764,0.0984967030405277,0.0984937779432707
5589,0.164029700337221,0.131366960754204,0.136537625716153,0.13593497537807
5590,0.155741033922638,0.129661123484237,0.132189333154158,0.13066103377036
5591,0.129571346739022,0.100964286475154,0.104198029675343,0.104103653479111
5592,0.112221748781957,0.104015273402954,0.104081221834595,0.104053578576522
5593,0.182440103863854,0.156488538832147,0.156183120810919,0.156080149200472
5594,0.150500845758915,0.131620756703518,0.134445298533322,0.133026760132765
5595,0.110885931913887,0.0815159233247886,0.0795921648000037,0.0795906953364045
5596,0.0941391601812476,0.0916775502874812,0.09169479130251,0.0916949482861511
5597,0.178228012433947,0.147180307440322,0.154922112815777,0.152793985471977
5598,0.146890652865057,0.119003893482408,0.124793479709355,0.123976743955831
5599,0.138028896272302,0.138016705870061,0.138032499517571,0.138017144641568
5600,0.148929574942329,0.120196783267569,0.125343672061853,0.123671413810373
5601,0.143238429666951,0.1323649091396,0.132451809637146,0.13237987558483
5602,0.150438696286936,0.117986351926,0.116498186176144,0.116498068613258
5603,0.145550116941035,0.115321967538792,0.113549781523068,0.113553385549272
5604,0.113172630289523,0.0972725351726835,0.102775353950191,0.10110191957512
5605,0.170566290055093,0.152386840631415,0.157375734237598,0.154612847627912
5606,0.169892718488019,0.14390441759417,0.153973244646224,0.151332924219866
5607,0.144257172179608,0.128907931624699,0.129107130596329,0.129027886453141
5608,0.157627059851791,0.1488855298245,0.148487137712694,0.148481657769405
5609,0.16434849991568,0.136841101298407,0.142028736333618,0.143003570349673
5610,0.0936949486039186,0.0645859437732472,0.0627063069704456,0.0627699170655533
5611,0.126999569721382,0.102348066074943,0.107704985206117,0.106683641804914
5612,0.153356494746,0.131141034726231,0.138928761247201,0.136050074014318
5613,0.136232080120565,0.118308045267443,0.123052219324774,0.123012867735247
5614,0.14462507667444,0.118176856009773,0.124378256090464,0.123331441998263
5615,0.15088369822774,0.120487950951865,0.119075988990528,0.11900268068659
5616,0.108820240376356,0.0899166228540451,0.0954631905268153,0.0938135169551992
5617,0.128220673550853,0.111263422672318,0.111416132480967,0.111260664151755
5618,0.154420530985904,0.123456960140205,0.12858682219358,0.127856980640212
5619,0.122909990876458,0.101163943751304,0.105824475781942,0.103845792525486
5620,0.0989851308885714,0.0961812568249854,0.0978244168292042,0.0971037991962515
5621,0.155135590272647,0.148200080859752,0.148679811224828,0.148340200826416
5622,0.12574958373662,0.100770812735726,0.1063387430255,0.106459582393592
5623,0.150327205037141,0.121466569118403,0.126623368151012,0.126335014959067
5624,0.144356628938823,0.114541755178316,0.11460932139509,0.112468861081543
5625,0.113536750950428,0.0857252460256375,0.087685252924441,0.0875959650536897
5626,0.170273861990093,0.138622305539522,0.145421282058587,0.143788527790325
5627,0.150556040669717,0.125733794314329,0.125752000383935,0.125751205499513
5628,0.168124515640079,0.137644346040193,0.145547039274412,0.144930049591112
5629,0.17253212235732,0.147360506422464,0.155973122337157,0.152763859522225
5630,0.181307979339727,0.155366812093289,0.163649838377084,0.162876798338769
5631,0.100308147073579,0.0929798188088912,0.0945084068907095,0.0938348029096654
5632,0.156566427049861,0.127295549859761,0.133343837028604,0.133871587787945
5633,0.154809506034577,0.127324788508472,0.134763177445919,0.134879545877538
5634,0.192320032655737,0.159301008133173,0.168127156262731,0.166369960569586
5635,0.117230764796061,0.0854820662836239,0.0845968991038823,0.0849414743558501
5636,0.143728009503103,0.143373681775186,0.143443054357247,0.142535437207297
5637,0.153019122508924,0.1239282984086,0.129160326912962,0.127365922380318
5638,0.117751280968831,0.0942805705791851,0.0961676623585479,0.0954118722987694
5639,0.113393243515772,0.112726914141801,0.112734333788312,0.112734441241983
5640,0.118951310294157,0.118521551845598,0.118619412992379,0.118616725816177
5641,0.134393961142536,0.111326112255736,0.117158001421722,0.113965103728259
5642,0.13206495107861,0.104853272982821,0.106590902083704,0.10437451569471
5643,0.182461587287907,0.150276764801907,0.158412661591696,0.157179708629356
5644,0.129978428733302,0.108358184607787,0.116345636880614,0.114674753266249
5645,0.122098083200774,0.121979003812453,0.122122361195071,0.122057874229825
5646,0.115092568670712,0.112448005010119,0.113192134467458,0.112882207300586
5647,0.123821343677034,0.12355300468804,0.123757425410798,0.123689878580618
5648,0.128548635130668,0.125761954863121,0.127222192593242,0.127029308217581
5649,0.128650657567513,0.102966891599264,0.107679058878629,0.10681441327329
5650,0.0986927255472556,0.0713474661758893,0.073946545454788,0.0732032618927842
5651,0.132785444969494,0.101509636927637,0.0992692225543474,0.0992592884734911
5652,0.152012613280764,0.122941847782783,0.129527934741996,0.12817266595785
5653,0.11940834129113,0.118253352475913,0.119605271751494,0.118885274489851
5654,0.176148026515644,0.163492106698731,0.165867831916345,0.164980776372227
5655,0.124277652344965,0.103584817209612,0.10889203935514,0.106867816841836
5656,0.14961138959723,0.120466060805211,0.125934375732598,0.12595398950794
5657,0.173710565889568,0.143962759494573,0.151736193252513,0.149399166177307
5658,0.157587527730624,0.132687861279682,0.136817160000347,0.134982852416976
5659,0.136132483796539,0.136068879135121,0.13608258567879,0.136086537486033
5660,0.106647799619835,0.0779966927806162,0.0780008146368302,0.0786652440364188
5661,0.09993681073458,0.086315036794427,0.0862836510970377,0.0862777287174864
5662,0.10935440153454,0.0803818807045916,0.0809685490861623,0.0805859225985431
5663,0.149586303167654,0.122899998629124,0.130498728205967,0.130620206648328
5664,0.128131086104065,0.0999868021073812,0.102508867152957,0.10212435236541
5665,0.130543051375863,0.104963554372489,0.110015151548002,0.109197578095781
5666,0.132291542600112,0.112585517214379,0.113400395501688,0.113203552072302
5667,0.173458676104503,0.150737034654894,0.159306836060897,0.156234605036723
5668,0.128867973523269,0.117111870917028,0.121646726836762,0.120770297364328
5669,0.143649117137689,0.118283504652997,0.124559465490688,0.122578630624058
5670,0.104767518830525,0.101895231598443,0.102046882885081,0.101720894662244
5671,0.196794399996016,0.16293212596281,0.171895343976239,0.172975759932998
5672,0.120893709179994,0.109805450430216,0.109849560423659,0.109825362498557
5673,0.150964803781185,0.121287534794153,0.126811219614296,0.127101765867992
5674,0.126856408415339,0.114322082813524,0.119071002170104,0.119059174336666
5675,0.174664289031441,0.148630788712127,0.157351949890849,0.154388620825553
5676,0.150174490531133,0.118656606642258,0.122380942158475,0.121740650153447
5677,0.137287632273604,0.130899571958031,0.132273026292909,0.131900078322977
5678,0.0955610902860209,0.0640402262666409,0.0613261563280087,0.0610893170701029
5679,0.162933284958152,0.148977841194681,0.150496051494637,0.150475570389445
5680,0.178909812744962,0.158031019788074,0.164991506333261,0.161120115010895
5681,0.115525129247698,0.110716238338043,0.112406194998458,0.110717934135938
5682,0.181255282004203,0.152346305074941,0.161598403105882,0.15840544502559
5683,0.170998535854946,0.159621851677738,0.166095506436453,0.162508079009646
5684,0.13789621537247,0.124777363146814,0.128742828762755,0.127186622808995
5685,0.095025199376093,0.0950168449713652,0.0950296652592234,0.095023635216693
5686,0.118126976635287,0.0889612394630963,0.0899036629768879,0.0905443093299753
5687,0.130734953648439,0.130536608428261,0.130499524016189,0.130491817084713
5688,0.150443174409534,0.136716594264151,0.139281631164699,0.138018600406223
5689,0.164720128667426,0.137526286712859,0.137531986870096,0.137526565752087
5690,0.0927042158626384,0.069332514164708,0.07218428037237,0.0717325726908356
5691,0.126062449280035,0.10740000389522,0.113330576974801,0.113720979983377
5692,0.114945984097357,0.114846885491698,0.114862574958413,0.114851696941024
5693,0.141481010603467,0.126517431167202,0.132253823065554,0.129509518828943
5694,0.145586584697093,0.123254093951085,0.130465280433248,0.129811777932974
5695,0.139157758915168,0.133073207607555,0.138372891921842,0.135552706102431
5696,0.142951129341297,0.112232037523642,0.115254683940925,0.114596157299807
5697,0.116083343482081,0.0965414231109745,0.102279490897717,0.100231179812372
5698,0.153481964825921,0.123794919688418,0.123993200718231,0.123801078887412
5699,0.121917871095769,0.0936962382385847,0.0969719871802475,0.096637053596149
5700,0.149920238393377,0.12746929401669,0.132877580596697,0.129998845064786
5701,0.163003641551583,0.133513249879594,0.140390716058397,0.139849496988496
5702,0.143142949958396,0.114777799192707,0.121049403661611,0.120332969774287
5703,0.157044631897017,0.133178252696848,0.136133171431354,0.134868721297341
5704,0.169624422340126,0.13839346002871,0.145124112560031,0.144335485504233
5705,0.113444818156531,0.0852093591746519,0.0884432604966211,0.0875089636953542
5706,0.135815194287986,0.129178968918275,0.130226751974723,0.129069639369577
5707,0.136517274617017,0.119039883575136,0.119047102574484,0.11904334954974
5708,0.158656169506129,0.137788969950968,0.140846099338129,0.138337268802746
5709,0.102521306788825,0.0704888638424757,0.0667491130466603,0.0661242290904786
5710,0.158354079323171,0.127771109178775,0.126540130970723,0.126538671253616
5711,0.18760565120877,0.155217280401766,0.161363277913084,0.158425621298369
5712,0.15409515889718,0.139807561147993,0.14616814465995,0.143435299932216
5713,0.145582642400228,0.118026166049981,0.124076765490731,0.121445155353593
5714,0.137656403917991,0.120898800347485,0.120977455552872,0.120928346542922
5715,0.100953391369522,0.100291440293728,0.100366727793737,0.0999288149410111
5716,0.182226892647436,0.148984452060999,0.156467048190971,0.15620262449316
5717,0.112289508482779,0.0899230226617282,0.0955487934962548,0.0938510595605307
5718,0.176965336231661,0.146852031582317,0.149527216586041,0.149520523754968
5719,0.145168107779607,0.126093264122192,0.129153902137713,0.128154523788103
5720,0.131683123841165,0.116478754902029,0.118269378498418,0.117045074797759
5721,0.133706411927714,0.110324806560086,0.115246558193228,0.113141827054295
5722,0.148045046097449,0.134491906838737,0.138270797489658,0.138269172564406
5723,0.11234735190883,0.0892176322826507,0.0920271919615404,0.0914937942016956
5724,0.155466554761614,0.126758185487132,0.131079891329241,0.128290868155797
5725,0.131303468078168,0.104297038799788,0.101823810441339,0.101780933547406
5726,0.106184980787659,0.105136125106682,0.10513142452373,0.105072949854492
5727,0.165747834036747,0.13579571604624,0.143083499991024,0.142169783566069
5728,0.131902156603575,0.104179113802622,0.108191852191647,0.107910735348919
5729,0.121002380742829,0.101941974330209,0.105577976476563,0.10429648948896
5730,0.113074995788079,0.0836171295496048,0.083122196750004,0.0831728676950611
5731,0.153703808462257,0.145662316595686,0.145885686980514,0.145813102270997
5732,0.166368742317421,0.135628095106203,0.142754869320724,0.141544980872448
5733,0.163772250815861,0.131455805462829,0.13707443665954,0.136531727697518
5734,0.143107358982346,0.125958217382977,0.13020169370865,0.128045808280904
5735,0.133088168334224,0.111942831563769,0.117008073495902,0.117155452417248
5736,0.114946996683475,0.0921499041847979,0.0974863428672459,0.0962537746567555
5737,0.165287837422257,0.133966545175728,0.14065549873933,0.139502112590397
5738,0.12957024550965,0.126903632040365,0.12694211481375,0.126931219108039
5739,0.123293159231709,0.0928969550352097,0.089349040444494,0.0875549654837999
5740,0.130251048665004,0.0990240102955564,0.100431679333121,0.100757774842933
5741,0.105484623305629,0.101125872316174,0.102320070621802,0.102282582251944
5742,0.141182080379977,0.1205087983168,0.1266462152684,0.124440824691764
5743,0.156694591781776,0.137905875105236,0.144749638575052,0.142385487034934
5744,0.126364196404865,0.102286605047788,0.107882951605563,0.106790568255679
5745,0.112973708370196,0.0834437162296712,0.0841845502839745,0.0845868095702843
5746,0.123986204683253,0.123599414107141,0.123636298654228,0.123243781309628
5747,0.101549998213168,0.069241417661965,0.0651475035576346,0.0643857516056285
5748,0.128733900183229,0.101885289230669,0.104358087304288,0.102329008695694
5749,0.141285972273716,0.134245109133421,0.142226072371811,0.139371865327999
5750,0.120919520277142,0.102180587563696,0.10517710384735,0.103833371731454
5751,0.126118727819186,0.124950713771015,0.124805367266462,0.124787400677889
5752,0.162721605765661,0.13262041193987,0.138056746226381,0.135380278343948
5753,0.169042851974252,0.144947034448535,0.1466468545247,0.145814942708508
5754,0.166048479081749,0.140157922884522,0.148752770886934,0.146394509751159
5755,0.189253411194081,0.159890274545729,0.169446305373798,0.166781263369266
5756,0.173522287870098,0.141739851131401,0.148354997865403,0.146303096056895
5757,0.149015733318832,0.121555092683168,0.127541976755103,0.125422580032537
5758,0.131750015652479,0.131199500233505,0.131221982482382,0.131185759946925
5759,0.164930689897612,0.154052118241857,0.158533941120689,0.156599206681728
5760,0.132374585264861,0.104032575034917,0.107922389565559,0.108504179124539
5761,0.163972144026784,0.136072207804758,0.14427382266495,0.14255065077218
5762,0.186046604034276,0.158298386204898,0.167318500929227,0.163939994809857
5763,0.139948925445984,0.110565997621805,0.115510388849311,0.114591116985997
5764,0.108857446938547,0.0915769241804938,0.0915974427392527,0.0915804701510756
5765,0.152061168480137,0.129870952436723,0.137825615825345,0.135930787422223
5766,0.176487144281147,0.143832780431876,0.151020183712677,0.154162701729339
5767,0.156452828843941,0.129720480401915,0.129757001481967,0.129717709751555
5768,0.13269715663771,0.102002265571454,0.0998214732399496,0.0997968491955404
5769,0.126165624003031,0.0988097667651637,0.104913660703361,0.104917364041243
5770,0.146942785699883,0.118391196913883,0.118408703676758,0.118339929492076
5771,0.158607905949116,0.139382939136887,0.143382679036153,0.141942264144854
5772,0.157468751897842,0.128682544246188,0.13421154501607,0.134141683361376
5773,0.160927610353233,0.157261914952769,0.158934305838097,0.158389752520983
5774,0.128187929830091,0.0978134307653318,0.0990509015927752,0.0993957673232416
5775,0.100442160760492,0.099664900784967,0.099704241589181,0.0996080619518511
5776,0.138449846097034,0.110867148806081,0.11652309582945,0.115865959318835
5777,0.135733870020556,0.135569503140613,0.135634583870476,0.135608148618223
5778,0.134317035396216,0.11226224247781,0.117574138403233,0.115441904273773
5779,0.188638954811303,0.161471899423144,0.15948145685521,0.159195555946466
5780,0.100194233717697,0.071989348854577,0.0715831812675313,0.0712628293620856
5781,0.12422196578194,0.124218217789898,0.124217910157667,0.124216895553132
5782,0.118543491106189,0.118405487963917,0.118431698103791,0.118459189515087
5783,0.114660436027691,0.0875276534298528,0.0869554039075679,0.086294482289794
5784,0.138202730841977,0.10583900041282,0.107629933400915,0.107938779133131
5785,0.179322037387181,0.159401983738166,0.162753871906836,0.161478386888788
5786,0.121870331379783,0.116534734637761,0.119007358406342,0.118152538965451
5787,0.183275845710926,0.156445115159171,0.154207103467715,0.154160952921458
5788,0.103784337001387,0.0858905888722181,0.0904796493349648,0.0887381057213802
5789,0.143318077929738,0.118188787934565,0.120360154843229,0.12028405901269
5790,0.122326243893708,0.102567180654711,0.108234844093026,0.106495133157593
5791,0.146479138801286,0.119304835393568,0.125270796239216,0.124065607850084
5792,0.157820745804425,0.143289092760271,0.1435289942289,0.143438173281003
5793,0.136349280510062,0.104788689472617,0.107561470833744,0.10672748033909
5794,0.0999148655888229,0.0995379835344832,0.099805026984835,0.099799039115078
5795,0.1710642063043,0.155787870395886,0.155878762870392,0.156680501093865
5796,0.127324981264039,0.107557149849574,0.110718494460399,0.109908844249152
5797,0.116175722590151,0.108750112923145,0.110984014614347,0.10988382882259
5798,0.0995556536388763,0.0677121654588536,0.0607121020094026,0.0607104177723543
5799,0.168518584706833,0.148106037407638,0.148084265534418,0.14808232732421
5800,0.156507730559563,0.139744249474545,0.146665897256084,0.143305020646128
5801,0.105045045655814,0.0738687568343052,0.072755956182603,0.0721211143354025
5802,0.119989747353035,0.0924145605125851,0.0924345394546924,0.0924182771514037
5803,0.139287724460127,0.109798241846832,0.113998850040576,0.113515405106321
5804,0.162722082716693,0.132789779704085,0.138724411152334,0.136602086973944
5805,0.149245686073121,0.13804388252941,0.146330676849839,0.145000913507798
5806,0.111327205726567,0.101665971518955,0.104857777764927,0.103265552383347
5807,0.170071205312965,0.151098445461787,0.152720932202712,0.151860593997744
5808,0.122737947427116,0.119530967618019,0.120793071294247,0.119322875366336
5809,0.130586571932054,0.119860253816639,0.124289281558385,0.122767218695291
5810,0.104327109075562,0.0756337714267581,0.076305348954496,0.0757929778041241
5811,0.1528053696976,0.137533704604599,0.141622622738289,0.139961251503769
5812,0.11200410622044,0.0811021317825071,0.0802873526212603,0.0794976631518743
5813,0.159871190534274,0.130253067497762,0.136742433945493,0.136397479021875
5814,0.167895095451512,0.135981291555794,0.141308852477647,0.139718457665189
5815,0.151731830489534,0.132552987500943,0.139341180000679,0.135993865663958
5816,0.153102733098463,0.122186183184178,0.126738957120938,0.125528994378538
5817,0.115077761957831,0.108680986186453,0.108924093373107,0.108918367023913
5818,0.140717654035293,0.112612937987816,0.118349863459126,0.116457808113794
5819,0.131046488171014,0.104466193445383,0.108747939307468,0.107349107259983
5820,0.139092762255098,0.108853989706267,0.107351594533478,0.105479553590677
5821,0.196188169059097,0.163815885051842,0.163910581035521,0.163861483942922
5822,0.158033889330714,0.132277766936882,0.140774512497714,0.139025056914066
5823,0.0980044516164769,0.0882993588244452,0.0933640131009234,0.092292972403882
5824,0.140301591767333,0.123099997981015,0.131209058662222,0.128379260831395
5825,0.151338895334149,0.122482086317013,0.122521829860884,0.122510048024499
5826,0.0988104421365383,0.0668506285110603,0.0623448888597785,0.0619251012166416
5827,0.134301347215769,0.103196763320175,0.105471740824851,0.105623338273218
5828,0.149050903298,0.120947997329958,0.127298004760676,0.126956839818065
5829,0.159959553343387,0.136136302008896,0.138443004114934,0.136235547131931
5830,0.166322353752026,0.157679597509744,0.16106862947748,0.15966352598668
5831,0.117886050125648,0.0919988179276347,0.094725729429055,0.093498056600178
5832,0.173402534546964,0.143254336725588,0.150360167267927,0.147776556060982
5833,0.105914922050838,0.0767106179015589,0.0758098028148794,0.0762151778002158
5834,0.125940889826698,0.0971821001149693,0.0997299364433498,0.0993034648499282
5835,0.113923965047701,0.104573839774006,0.10738149941309,0.107510195781758
5836,0.128260655070795,0.100979239519712,0.104080871614429,0.103413854165213
5837,0.121719629724705,0.118700431175004,0.118737719261641,0.118718353925211
5838,0.148882878666568,0.117647266485053,0.120474220003164,0.118208874448932
5839,0.130408157994701,0.130142593346789,0.13026088502972,0.13016026890221
5840,0.101797919986279,0.0957108614205552,0.0982294042772738,0.0971610282679183
5841,0.103622368929389,0.0992506160703936,0.0993953292358697,0.0992829657387267
5842,0.186518553281014,0.154741800946343,0.163287022144282,0.16195150612469
5843,0.111898099136443,0.0827776422731005,0.0840267131073343,0.0850146169437474
5844,0.110615522584011,0.0876569652144759,0.0929252873797973,0.0916938616603507
5845,0.159857691497181,0.128867090010906,0.13423158394026,0.133786808477298
5846,0.144944176529115,0.118568675065579,0.115022694777667,0.115027584822861
5847,0.18757365349248,0.154618914309288,0.161476374345415,0.158684215825255
5848,0.177840220839073,0.146650351355928,0.154184917153171,0.152944349905636
5849,0.14083829152257,0.134271959118455,0.134434592760498,0.134343825700296
5850,0.130736186753734,0.101310019665546,0.104451830668612,0.104417576658696
5851,0.112687472280217,0.0834205546686153,0.0837972038894972,0.0842009707285044
5852,0.152340950003294,0.138639472526174,0.139613614116967,0.139645750313117
5853,0.156141725524576,0.127604389090065,0.133770966224254,0.132479828259408
5854,0.15208063601426,0.124576021545963,0.13137597955295,0.130156939170925
5855,0.120378268782447,0.117408892434195,0.118490403304198,0.118377758302162
5856,0.14849644490751,0.123579216147687,0.133489743462932,0.132478009604518
5857,0.110135784636211,0.0866176707323233,0.0932835865545521,0.0952213420902496
5858,0.163829980492816,0.150098337738135,0.15837044525159,0.156262633533594
5859,0.118389462974144,0.0860546952942224,0.0860556940606995,0.086055994525011
5860,0.143963483258269,0.127248031753821,0.134306242143019,0.132257738950059
5861,0.174153444496924,0.152959622298146,0.158832830208839,0.156590010336605
5862,0.113395274630489,0.0846256088900839,0.0864071464955316,0.0861301955198873
5863,0.11607061878862,0.113723668385032,0.114095663558012,0.114008631973364
5864,0.108624844397346,0.0787871500244492,0.0802627417990955,0.0794892005598393
5865,0.117509745933561,0.0918994139455769,0.0956640821278956,0.0946631224909497
5866,0.163250627701361,0.141094672687547,0.148277258108487,0.145293700567338
5867,0.168680528672161,0.140643331543329,0.148831750449824,0.146877461329952
5868,0.0999236934354114,0.0758148702957557,0.0797187543017012,0.078865971317932
5869,0.148243436538892,0.135967533589707,0.141456554090442,0.139135777883407
5870,0.141926151911367,0.113684725496947,0.112083307382829,0.112042830757815
5871,0.187013812170127,0.154582490802588,0.163082559177362,0.164152585811675
5872,0.106554925014447,0.0744120688906832,0.0711557129192756,0.0712235866653448
5873,0.115152854232497,0.115011312021422,0.115167044164477,0.114930829112626
5874,0.155736733392715,0.147434375768567,0.147493960371752,0.147447600064562
5875,0.0934790551867909,0.0622234693325307,0.0578673114760305,0.0575371089149081
5876,0.145398857808601,0.119562526978554,0.126050433355585,0.124048359325299
5877,0.175024707710723,0.141858618186168,0.14887656778964,0.147882018679085
5878,0.164090635142438,0.155407232489108,0.155432659071377,0.155429996096036
5879,0.138511564557642,0.108393456882108,0.112020041827696,0.111849660496933
5880,0.150748196658659,0.125416533207622,0.132792895873639,0.130944155086199
5881,0.113425286442761,0.0992843994584356,0.0992853406929569,0.0992850288339965
5882,0.14631988112607,0.127076383418451,0.13319527250015,0.131280473252688
5883,0.169800065514683,0.140879494756972,0.147164767233145,0.145855165541165
5884,0.120453614991363,0.0937144480219959,0.0963762323398522,0.0952197963155908
5885,0.103795826597995,0.0721488438211958,0.06864419716141,0.0682899960843655
5886,0.157244329117894,0.127269085819538,0.121878573042124,0.121866620916982
5887,0.15311510464661,0.125668667893833,0.127634013533165,0.125170451941698
5888,0.110781048012959,0.0805860333279211,0.0787992808545084,0.0807278199093922
