"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1407,0.241826467248148,0.208723753506958,0.22056120067288,0.216070413962248
1408,0.298634737343243,0.271957325978712,0.279759676636577,0.274815408510044
1409,0.256391815519293,0.231278289026592,0.238123739017277,0.236028457019385
1410,0.487149058925936,0.458655081761362,0.478266041705967,0.471690756556543
1411,0.391663699117803,0.391345907305778,0.391516941208353,0.391411350928661
1412,0.418694627455494,0.405906867858611,0.41168161565449,0.408725579524737
1413,0.375009256945583,0.367311727791768,0.370852445161759,0.368923385095417
1414,0.390479244311857,0.388352151657205,0.389444752248201,0.389420109200567
1415,0.391683582892735,0.390990734900656,0.391434178239959,0.391244605026169
1416,0.36460743124996,0.356764481573642,0.361958919965261,0.359111079802081
1417,0.364036309977871,0.355097213074394,0.358721740024452,0.356752759119642
1418,0.420955812815566,0.42188967813291,0.433084292864586,0.430373726543845
1419,0.388652682129071,0.370433673611758,0.378603178040909,0.374698275486837
1420,0.429885246686376,0.405896720716681,0.412672157187505,0.409752483030035
1421,0.362548004849646,0.336508962814388,0.354642824474094,0.350839423939577
1422,0.383490660891654,0.379020986338225,0.381056766357986,0.379849593841154
1423,0.407268011489355,0.397052938480673,0.401144637464518,0.39267188308694
1424,0.386405490248123,0.385365845279563,0.385953702784568,0.385559313950045
1425,0.268860051378098,0.232211668107579,0.244935347365019,0.240457632512448
1426,0.391702514550885,0.391049938448223,0.391687734890359,0.391223021198993
1427,0.436924872371425,0.41665585986263,0.422061353450009,0.41973898066891
1428,0.393201754368474,0.392855275522714,0.393016737491991,0.39287457260132
1429,0.388186937946032,0.371490763694604,0.381710470430589,0.37562873770662
1430,0.382364818488495,0.378262980635398,0.380603942908276,0.379275003211443
1431,0.390807683075144,0.389762323642861,0.39008604563752,0.38977158362594
1432,0.389031378315897,0.388477693288523,0.38876333315279,0.388628186494721
1433,0.383171852279821,0.383652685347096,0.383928502084484,0.383697348677196
1434,0.340255829474831,0.316316542420341,0.328573711677988,0.324183867426423
1435,0.368048947262845,0.357687033686268,0.36255525640662,0.3601407846259
1436,0.392288780995854,0.392196588951936,0.392303371915131,0.392260814020912
1437,0.415361588212487,0.390335910662767,0.400535682888447,0.391783465223604
1438,0.488991108009758,0.463221475135386,0.470312496153768,0.466202912153421
1439,0.241278728840049,0.205319277740364,0.218305255043633,0.21484656011896
1440,0.502297234039372,0.494113694397257,0.497188590255853,0.495937433553498
1441,0.387428896630607,0.385335670187658,0.385472424987307,0.385357680665078
1442,0.39032941964169,0.38989780445119,0.390024672316946,0.390007583613927
1443,0.361329947098372,0.357325191066446,0.358567867379505,0.357345611980639
1444,0.436974865183768,0.432616928217965,0.438249082715803,0.43402051679692
1445,0.202056261222124,0.179116420733528,0.190837315155186,0.187414968714284
1446,0.389512594054446,0.388887580203464,0.38922820216169,0.38905301606223
1447,0.389766707019847,0.388860559586426,0.389378202896049,0.389017068355848
1448,0.343366256718836,0.333181161336462,0.336504540713256,0.335040294592315
1449,0.394419798575119,0.39205169250748,0.392682717593935,0.392546000282573
1450,0.390440281639139,0.389746424008805,0.390010883078726,0.389852111558869
1451,0.394586624686204,0.393648382284934,0.395261316176402,0.394476048801482
1452,0.38973279991923,0.388288514310359,0.3890031976013,0.388581700464881
1453,0.213519933952895,0.183223502729575,0.194372591476332,0.190837431702033
1454,0.396452352918716,0.395760967845436,0.395932200934831,0.395749130410525
1455,0.39412204323652,0.393163626415894,0.39383024520423,0.393300222984839
1456,0.297022959086132,0.268669622746147,0.282269625877903,0.27707377482142
1457,0.455726449940491,0.439031313057732,0.444578580492671,0.442374168865334
1458,0.386855783498834,0.384439865074217,0.384819649454895,0.384674059264244
1459,0.396330392745137,0.395868922761479,0.398289561041504,0.396687446220945
1460,0.421661652968789,0.403126127671595,0.411259943027608,0.407408250359698
1461,0.332461776769151,0.302834257817221,0.321610031903754,0.315804490926358
1462,0.388553892073598,0.38662902548168,0.387506602781589,0.386939517803663
1463,0.440760421543946,0.406856735474774,0.421697842869337,0.415228527198885
1464,0.382809317745322,0.380335708714935,0.380622283360879,0.379934560362817
1465,0.141394746252346,0.113989494526682,0.118742115848094,0.117159458727515
1466,0.449702316311676,0.431700629681512,0.439822691519257,0.435833677957978
1467,0.396173543307583,0.379337578756961,0.388499280127992,0.384410563084284
1468,0.389437086948555,0.374587496443335,0.388423333565876,0.382997535088526
1469,0.390624251081393,0.390274412396527,0.390591468017508,0.39046415288179
1470,0.398517711614075,0.382786217314554,0.390585954169016,0.386501624793952
1471,0.410990192168913,0.401941981489516,0.406188115850059,0.403941089538576
1472,0.392065307741225,0.392033375593813,0.392048672597398,0.392013083972871
1473,0.283720072328378,0.249496091766767,0.264285482024953,0.258773694277154
1474,0.225680751321261,0.202756482801655,0.210855173867535,0.20744416541198
1475,0.423891113499747,0.383510529233964,0.399190345206421,0.391630797842371
1476,0.386554320986803,0.3834237972198,0.38494554966897,0.384056587281543
1477,0.390621402271967,0.390406560831071,0.390579620695713,0.390444585655863
1478,0.3862508389257,0.384090833443117,0.384372025665945,0.384512020969891
1479,0.27682645889719,0.257592461645878,0.268371879376702,0.264014150226138
1480,0.254619697758337,0.217700411747353,0.230969131673766,0.226737951695473
1481,0.39221650947522,0.38561396508641,0.391160832055523,0.388424709907376
1482,0.407347157837134,0.400861442378105,0.404367550993292,0.402137772234839
1483,0.389851669107615,0.388533523696137,0.389207259951511,0.388815272786931
1484,0.414869239893692,0.396474721869652,0.405033510626846,0.398844123473254
1485,0.391795749893563,0.386295409819374,0.389534559917045,0.38710323446555
1486,0.388037284531037,0.385838491970943,0.387045496650964,0.386385949695938
1487,0.386502855251128,0.385679534497593,0.386889800397048,0.38589285296307
1488,0.401076667327561,0.397863404357198,0.398363749988037,0.39833970908958
1489,0.313518166625632,0.308087422981342,0.310576730341046,0.309702810158369
1490,0.388118690049024,0.386085584923638,0.38805755564357,0.386836765393818
1491,0.33320075440481,0.309872282646422,0.324122960715213,0.318698885344558
1492,0.38151416043837,0.373131225713758,0.375029928258313,0.374013106153037
1493,0.367012047813773,0.357912826071496,0.36051312444758,0.352644618865585
1494,0.524129276924011,0.499553893996924,0.501121140011206,0.500248096523812
1495,0.371863919062931,0.369935897960773,0.37327761208459,0.370683564996429
1496,0.389110616881645,0.387657552801473,0.388495607936411,0.388271589753383
1497,0.344036213706884,0.319214614043944,0.330149975041455,0.325335348805805
1498,0.392420203135979,0.38263062394023,0.392793350753481,0.386843342561741
1499,0.332093569170847,0.297077029133435,0.314342036598917,0.308003151570924
1500,0.311171877996999,0.295982079160128,0.30065363315351,0.298392548564374
1501,0.255636403998293,0.226106332360636,0.239145787485147,0.234139855851701
1502,0.375170277732073,0.360295386876797,0.366860784175787,0.362921803222496
1503,0.414077337943376,0.386658487485377,0.399653930322218,0.395435182679264
1504,0.316177412608913,0.278627167041864,0.294945844671005,0.288958204818713
1505,0.388653983811806,0.387535956270018,0.388042145882051,0.387790796769541
1506,0.362991761057855,0.3346062483552,0.350365505977868,0.344519919642627
1507,0.415156687614135,0.398888221995964,0.410627507945981,0.405426988185599
1508,0.444882616714147,0.420410595759601,0.431452938501309,0.426333407323751
1509,0.391176117168975,0.3908844064574,0.390906152449715,0.390891284040657
1510,0.389105466001275,0.385053469885365,0.387021291145017,0.386051765143367
1511,0.379918858147012,0.374187196392349,0.376731698450454,0.375269306873751
1512,0.391672203170337,0.391449666213348,0.391619749738814,0.391468843016538
1513,0.254275673642869,0.219755338053994,0.232669693219047,0.227750591470802
1514,0.391657043752425,0.391536290757005,0.391622280431784,0.391556312422879
1515,0.391802559481853,0.391754276962407,0.391812721762402,0.391794053636078
1516,0.382890884914926,0.378300142589614,0.381625879210044,0.380029538273079
1517,0.20119217272579,0.179067323922016,0.186709946903522,0.184525667486896
1518,0.370568613440689,0.33033349516872,0.348195531214308,0.341722682342457
1519,0.187544284001999,0.160124129908809,0.170114474557255,0.167173250349398
1520,0.413146269342875,0.403803110942513,0.410540179699333,0.407654927154106
1521,0.391848638359866,0.391425074978184,0.391923119152968,0.391719613834821
1522,0.338102669324317,0.309330302440796,0.323968179884436,0.317984844834915
1523,0.455693996657692,0.424082255142277,0.428879384968833,0.427844886500015
1524,0.427081083392531,0.419267148547941,0.422947622885482,0.420951883961195
1525,0.320140156415516,0.287884541922589,0.292711534607174,0.290687379612422
1526,0.304310785159,0.294187073832224,0.296985122089942,0.296489657650691
1527,0.375183280988663,0.35367593053102,0.368188195471226,0.361503991165559
1528,0.322972738020584,0.282822582850682,0.299200394655906,0.29323183576825
1529,0.395135057858159,0.382675265701261,0.387543835603273,0.385338828361152
1530,0.380088236433238,0.374131491947375,0.376922951113638,0.375398326384106
1531,0.388830931459248,0.386616740601931,0.387680352176109,0.387053238899075
1532,0.303203815841753,0.275258131511879,0.288306313529675,0.282506388477991
1533,0.391258085840085,0.38976640502291,0.390043029627731,0.3899751937736
1534,0.389815098797332,0.389018269630597,0.38946988626339,0.389178661044565
1535,0.382096840558542,0.341035136979479,0.359198070237891,0.35162834283031
1536,0.389591967105899,0.387925642250327,0.388750741143455,0.388271382833147
1537,0.382379052791909,0.377349047594153,0.379638632273859,0.378317555448665
1538,0.391019688205114,0.37271786296068,0.384693877048069,0.379409273813705
1539,0.383160363759533,0.383025940692049,0.387479931407528,0.385113484393074
1540,0.408978525383125,0.40648810696077,0.406680016455973,0.406560105555461
1541,0.140931394630908,0.117450136211415,0.125283853792901,0.123242167071763
1542,0.336768829759567,0.300796949862986,0.3173754360049,0.312977014050573
1543,0.394763578179548,0.389709722663865,0.392166249122945,0.390736553796003
1544,0.377795918306366,0.36727352612217,0.372482065923124,0.369793079738483
1545,0.388282964163168,0.387848824136914,0.388196902617029,0.387757720035682
1546,0.3847268249941,0.38275254540747,0.38365762127378,0.383309665508791
1547,0.451131244649661,0.4402323691786,0.44103306608526,0.440865694725219
1548,0.424387202978208,0.413458222494754,0.413713576817738,0.412835185439295
1549,0.265244628462483,0.237959438002745,0.249321340160019,0.245164153457887
1550,0.385622919670934,0.383111091081472,0.384057008639128,0.383719880043168
1551,0.404369456292664,0.397513762502137,0.400954279503067,0.399158249220991
1552,0.39234388253077,0.391839993695068,0.392296941493222,0.39195777990796
1553,0.382501918720224,0.376594821894372,0.379356999978335,0.3776911515508
1554,0.416545311376285,0.392573399404293,0.404394709506164,0.397358726251584
1555,0.466662809752109,0.433451240027627,0.451338720581081,0.446625475138743
1556,0.388275676912931,0.387203356436957,0.387913822115982,0.387433232534429
1557,0.288162261409364,0.258888084954814,0.275864954884994,0.270654584134776
1558,0.411080142741077,0.407213643746992,0.40786925237461,0.407552773496089
1559,0.40707909192501,0.402831244860217,0.40518348444927,0.403925456501529
1560,0.271146727546044,0.238846139551823,0.252567148702312,0.246719338319638
1561,0.384300995243688,0.380514164676828,0.381838097668738,0.380571731763909
1562,0.388250273335239,0.387392609207483,0.388044429125445,0.387692447453121
1563,0.390871814286482,0.390765892350276,0.391150457565894,0.390901597800665
1564,0.303887751601323,0.27408110024986,0.287597642920506,0.282183049133481
1565,0.317975701731726,0.295720355185839,0.309334976940454,0.302367398301234
1566,0.213194356224008,0.190073817643466,0.203322657437673,0.199307539799201
1567,0.293743746805574,0.278836989458525,0.289517632128111,0.287198135041619
1568,0.380890579471293,0.368015195046056,0.37397082427386,0.371051812570774
1569,0.398442298833328,0.357871131016661,0.371152965977905,0.365781340795736
1570,0.396133105476562,0.395172718905896,0.395527796344498,0.395338712112356
1571,0.392378641608227,0.39237081945494,0.392371947233786,0.392371879313574
1572,0.414863101724244,0.405636031323546,0.4185127604104,0.414560411309549
1573,0.393466560076187,0.369290467542458,0.376223142513156,0.373207227809392
1574,0.396179599381456,0.395517261114837,0.397104522948055,0.395862313003016
1575,0.395821532758341,0.393699544501314,0.394543043697456,0.39392703628342
1576,0.396508194546109,0.39579316022829,0.39665317278192,0.396013213072441
1577,0.388116651194782,0.385722987541217,0.386726939679469,0.386263550733245
1578,0.452904075820265,0.444676478964651,0.449501372767538,0.449193576709505
1579,0.162100197567815,0.130889405712364,0.136741280727278,0.135298581947198
1580,0.199985792000889,0.167198734767066,0.176601278019454,0.174130815392934
1581,0.323060773992333,0.315328195417342,0.326020667081993,0.319171369359277
1582,0.394514336986862,0.364301034150945,0.378452560238766,0.372834043124638
1583,0.25426392273679,0.222894094648827,0.2328424083543,0.227027202303493
1584,0.461459885277317,0.433398060400303,0.440861872038993,0.438409694739068
1585,0.390943187494514,0.390170161827565,0.390478990789687,0.390278485483052
1586,0.390024850970792,0.379829749105298,0.384511663305375,0.381817532755078
1587,0.477787032209534,0.443277539833104,0.457893237393791,0.451119242719233
1588,0.378746086907748,0.353128623720653,0.364160398210691,0.359175092598655
1589,0.396347406035948,0.395409819025656,0.396531663315093,0.395741445484849
1590,0.377242795491969,0.346672438187386,0.361276267381745,0.355014385089042
1591,0.390536541772993,0.389654763670718,0.390321538181696,0.390086211261593
1592,0.38790279638966,0.387413627018817,0.387895387663601,0.38764145512677
1593,0.381478182439372,0.370494627528567,0.375925191607748,0.373234641983416
1594,0.179837188609941,0.153374846724554,0.16227785107216,0.158243273378972
1595,0.323987455135262,0.304183851548501,0.312700427950624,0.309193078245272
1596,0.390065694894353,0.388186051159552,0.388976661184852,0.388184953864819
1597,0.393720370842433,0.388464480010373,0.390915255803944,0.389082808998676
1598,0.18330381834424,0.16226899859371,0.171713096100794,0.16824000788011
1599,0.386286701613458,0.364085667677236,0.380613014796619,0.374399286102701
1600,0.443966404780828,0.40906756997573,0.423591737638061,0.417005589459705
1601,0.360152693125131,0.333445371478497,0.34520770947461,0.340052312845168
1602,0.402792814931667,0.364141419758477,0.378514862233083,0.371869336945046
1603,0.407945021270827,0.402823040785664,0.405867900679018,0.403585802486791
1604,0.388314961686539,0.385312349243134,0.387154220343796,0.386039812379853
1605,0.347528271329476,0.324888236998065,0.329791663765157,0.324621341156101
1606,0.389417962788025,0.387750923344547,0.388541874880902,0.388074770157451
1607,0.312109734777257,0.27276860754151,0.290110257499318,0.28539915036525
1608,0.365570629109911,0.353247652267811,0.358517101602982,0.355705059808822
1609,0.456855488277606,0.437259086095237,0.446474846656906,0.442048540642125
1610,0.403616314171569,0.36987741557743,0.387981583815579,0.381642130425228
1611,0.392776477295562,0.389987809875853,0.391449174218482,0.390588084633885
1612,0.388786290576377,0.386255737535216,0.387186377381832,0.386566623866172
1613,0.404778609676985,0.379649412305146,0.385316318432924,0.382542752492813
1614,0.43642324948092,0.410486615369683,0.422873812889017,0.418065659813972
1615,0.422788660487253,0.379632588967067,0.395148400552348,0.389098270164291
1616,0.446048212394212,0.426144613657149,0.433648080321339,0.427984154002169
1617,0.416316925479751,0.411654501336482,0.413687318355,0.412581158196782
1618,0.388926601758233,0.38543669456575,0.387974879615224,0.38650771216398
1619,0.375940624903847,0.330929390348558,0.346301056954881,0.339106222263219
1620,0.376712358821712,0.372218462757167,0.373557400005781,0.371405972432258
1621,0.391939112302112,0.389284473564654,0.390584214438588,0.389836724096684
1622,0.391122136295027,0.387943167727173,0.388243299466809,0.387891674767393
1623,0.264800199907281,0.228027727269754,0.240059040678385,0.235459109200829
1624,0.409945110597511,0.406418545037194,0.40735451465147,0.407060601467183
1625,0.442240525433205,0.409736266821576,0.427905487860501,0.419938172855018
1626,0.252650763817736,0.220601437341395,0.233752271634631,0.22912416938217
1627,0.396183196580663,0.38634804923096,0.391652409920696,0.388710843073201
1628,0.391924605737165,0.3916965670149,0.391736421845593,0.391728099443262
1629,0.389718660586359,0.385060770167495,0.387286200281353,0.386066019859388
1630,0.269417110263991,0.26189013365922,0.263643742326029,0.262559274476795
1631,0.390591863505278,0.390130983499729,0.390242914373645,0.390185106824831
1632,0.337802416541618,0.314625149443509,0.324789118494275,0.320974985721544
1633,0.439603964980141,0.404484135349954,0.410565626225057,0.409632459779085
1634,0.383762786725185,0.378971274076555,0.382878610830992,0.381265008891543
1635,0.440286226699972,0.408013516659343,0.41950920774439,0.412431134785864
1636,0.390959218137311,0.390672353535338,0.391010933715617,0.390722833624962
1637,0.398563123254778,0.381199436397619,0.388172132866421,0.384915096745348
1638,0.39455011152602,0.374295863839055,0.383522742021848,0.379110139535798
1639,0.394078675507172,0.39374750793896,0.393889239429719,0.393901119446981
1640,0.386425654116726,0.385695038282535,0.385921507599982,0.385718246661441
1641,0.395020271796549,0.351742939894095,0.370070148479979,0.362555178789104
1642,0.470629801066101,0.431613329998116,0.444517999066722,0.436061002218047
1643,0.449234701598209,0.423873077420745,0.439784242413977,0.434717831956753
1644,0.389359546861922,0.38780679767573,0.388682958182998,0.388193046870481
1645,0.299859223039527,0.259765877216584,0.275395639706028,0.270190585077692
1646,0.394369777328635,0.383261934281284,0.388198941930192,0.385731479392306
1647,0.390690585256221,0.390193007257211,0.390420115620498,0.390289771692645
1648,0.401522504012843,0.397502968416268,0.399106667458066,0.398452304338468
1649,0.264735084882736,0.229760034373119,0.244082452123822,0.239702921003803
1650,0.473864036191618,0.464678364832128,0.466508271342085,0.465818140977246
1651,0.253218239272817,0.218247311998817,0.231585354143278,0.227214937033164
1652,0.400703119302388,0.394313528175422,0.394752796625737,0.391159117043196
1653,0.390737863699283,0.382938595867391,0.390050056998317,0.38794028809407
1654,0.470069617537804,0.42743668303681,0.448267191195621,0.44097189661864
1655,0.357515178222808,0.320704601456889,0.337535394590215,0.330657771999367
1656,0.392687182298333,0.392596717538466,0.392646483439573,0.39262776224026
1657,0.38874576999099,0.385670561221903,0.386843496966782,0.386058157641123
1658,0.397575787904814,0.390969385283242,0.401102247934293,0.393170866087006
1659,0.432704149222861,0.421370611010042,0.426665393179144,0.423892835465713
1660,0.391910698527571,0.381525356729547,0.386355707218421,0.383844846370976
1661,0.392259399130482,0.392223697802487,0.39223784328997,0.392227639770826
1662,0.300389223830465,0.29377443894401,0.295761906537084,0.295756333193552
1663,0.262587720178967,0.235574413548569,0.250362972743088,0.247048755222207
1664,0.395860986885771,0.39448061028894,0.394575228466104,0.394453268281729
1665,0.236224753989078,0.223885463314473,0.227185308923997,0.225405930250444
1666,0.38654295671418,0.385982246320934,0.386590450015902,0.386481841600314
1667,0.391233840830528,0.389429058504507,0.390086260480057,0.389588588639379
1668,0.398886693392432,0.395319940347428,0.395735675258247,0.394747837096967
1669,0.337189853420223,0.301096676380483,0.316654223666988,0.310995944024108
1670,0.38943089786693,0.38559368659004,0.386532309413167,0.38619494307318
1671,0.390663629262093,0.386336921623608,0.390928271752554,0.387946276190726
1672,0.391185889765671,0.390709729543681,0.391055475127009,0.390833637166653
1673,0.407969853944962,0.382706013578967,0.394782395921502,0.38941536815461
1674,0.451949765205618,0.434448119926773,0.448892984949219,0.439862400804475
1675,0.401876031746467,0.396906292519577,0.400309975670228,0.398847611579559
1676,0.404536737540259,0.393449715238793,0.395174198433027,0.393744563975755
1677,0.410737707029175,0.399436269598675,0.406921000558866,0.404267462110548
1678,0.465038766105681,0.443556392571264,0.449259435410621,0.446726217226053
1679,0.39223611490564,0.387056403658762,0.389583347408244,0.388175699392842
1680,0.46053778014557,0.447180196992935,0.455673046974001,0.453297383218091
1681,0.395517559140767,0.390484414735314,0.392854071594724,0.391500638115671
1682,0.393896515017236,0.393537298450977,0.393674294860359,0.393578397834169
1683,0.389692893869801,0.387704517382367,0.388378405991254,0.387807967680204
1684,0.34869381578708,0.331903573162347,0.338870240442255,0.335215858624131
1685,0.3926163818743,0.392277061287941,0.392508938764261,0.392290446693378
1686,0.304463895962725,0.275034333385903,0.287630225567155,0.280271869364465
1687,0.407313616302889,0.406076574259059,0.407980559608193,0.400425355776306
1688,0.348211507886793,0.335131541368697,0.337913466778355,0.336403903505784
1689,0.289829243302156,0.254394486125455,0.265799816310294,0.260349005539936
1690,0.375921530729999,0.37135416174151,0.372460283314105,0.372008688868818
1691,0.396073578457579,0.392541483055579,0.39446928894799,0.393222655292335
1692,0.23473189206109,0.199513043059166,0.211755195839202,0.208207724969494
1693,0.394605964071911,0.354151232374252,0.370636899575785,0.364010212012116
1694,0.327051606240554,0.29574741102314,0.308191218461457,0.30275332112619
1695,0.43709043071139,0.42748350126142,0.432019351638042,0.429808427394772
1696,0.407012005955594,0.404861940373559,0.40678015908411,0.406341755361672
1697,0.344308128404885,0.333998061847081,0.341278816184788,0.33968802834266
1698,0.392360439850817,0.391951519898931,0.392215954671586,0.391981479943277
1699,0.384666750989162,0.379013329210562,0.379732931393896,0.379710300155256
1700,0.386865733006449,0.374945542578325,0.380473141641304,0.377739991305295
1701,0.417137436215334,0.394631920190259,0.407592125126087,0.400272816415082
1702,0.344298514158959,0.334481054607296,0.339018321010018,0.337916135939765
1703,0.317357036971276,0.311668755476178,0.311348678514623,0.308083934669817
1704,0.383508089452856,0.374396875786411,0.37808906469197,0.37627620393496
1705,0.338914330723636,0.31499639500319,0.325373013059595,0.320988482063589
1706,0.3898465388841,0.389248794506739,0.389854917796695,0.389602745796424
1707,0.237754683589506,0.202722674304662,0.214979605639569,0.211382375925378
1708,0.390565977783629,0.3894116951723,0.38991739262761,0.389588259252715
1709,0.455390448700268,0.436318156837458,0.445025557299252,0.440989323500879
1710,0.47033723592667,0.436249851900507,0.452351012356762,0.446363976243558
1711,0.393115209591374,0.392555626945837,0.392768708914426,0.392670649362672
1712,0.408088047126172,0.37187225806818,0.383182992114328,0.377717520658885
1713,0.457423074079811,0.441819596407526,0.44705662589009,0.444838732399069
1714,0.344283953115689,0.326600844154132,0.327950854292847,0.32772353439533
1715,0.388080984047284,0.38797073434983,0.388218719364259,0.388155888039804
1716,0.382914329956915,0.38114350128872,0.382913143118412,0.382733569079874
1717,0.392609961209774,0.392490465597446,0.392581273087053,0.392538811469168
1718,0.394351100684907,0.38751283708418,0.398022767468973,0.391896195136972
1719,0.40080524644816,0.392031558548204,0.400808339754289,0.398918429457154
1720,0.39378263393066,0.389514585288367,0.391580762808981,0.390418882203998
1721,0.391037449131106,0.390233760162066,0.390655260297163,0.390351148393322
1722,0.37502039465514,0.339935020359612,0.355689404999739,0.349144434912233
1723,0.417374543242034,0.414565272807215,0.421920856143124,0.413734393940823
1724,0.393039133420497,0.392970191790792,0.393043961445214,0.392958869147431
1725,0.296090617130153,0.260270148057528,0.274963918160755,0.269284656300824
1726,0.280834268839085,0.251116937178291,0.265384463261708,0.259142349590214
1727,0.37548997559381,0.35686716706855,0.367397892734845,0.36141792412844
1728,0.146359815686713,0.11876793208526,0.126293126871092,0.125960818375785
1729,0.391450161835468,0.391045466120448,0.391157866575484,0.391139567838787
1730,0.391921228805114,0.391553414179237,0.391687709505937,0.391627172425251
1731,0.312896226954941,0.283521819660327,0.296255670689084,0.290753101492284
1732,0.391722117392497,0.352523051276947,0.368841270128754,0.362290709950427
1733,0.386087313667269,0.382201864725174,0.384302108310161,0.38320744931673
1734,0.374335631262904,0.362421924370757,0.367875494446491,0.365139668463889
1735,0.390909558769254,0.390170072419451,0.39053880153855,0.390317140535866
1736,0.398055287438062,0.396697850297665,0.397822829536485,0.396804874619765
1737,0.392821778265383,0.39090565238589,0.391624161698153,0.391175276941451
1738,0.216855301133754,0.197974731655499,0.204845940782577,0.20184702659361
1739,0.254766007957474,0.218658279575022,0.230899688875572,0.225985203357766
1740,0.177269431196605,0.146962389323471,0.153341587024805,0.150682808896261
1741,0.391902768388509,0.391418621577114,0.391500031879859,0.391463993904716
1742,0.303125842821153,0.281982947316291,0.284283499493957,0.28360929970902
1743,0.391959119183175,0.391353146043592,0.391388122338294,0.391341187282692
1744,0.366075183800259,0.355236154849129,0.366240167364403,0.361494037601018
1745,0.38650574418827,0.382389046494979,0.383547616216868,0.383282492209801
1746,0.388097484977859,0.350630853036048,0.355581506591551,0.355548238185536
1747,0.244441908523439,0.218148282308502,0.229508635631958,0.225019971984902
1748,0.462152431591367,0.439760308028824,0.449605180497581,0.445095222966472
1749,0.392151586594318,0.391249826227077,0.391515024498868,0.391500851959137
1750,0.393833904302427,0.392990057944241,0.393288800101437,0.393181484172192
1751,0.38126821606125,0.364590291018668,0.372801385344022,0.368904800340728
1752,0.404583688522788,0.402349598304228,0.403368729274203,0.402909592886704
1753,0.394498732727253,0.392640491413407,0.393888359331501,0.392928936742177
1754,0.391259288318487,0.391005938681781,0.391107942676572,0.391091267782715
1755,0.450831797414778,0.435313762601592,0.435461016171225,0.43486317425899
1756,0.395703235789217,0.391247605152857,0.393331909364844,0.392105841524585
1757,0.338629485037323,0.328182392812966,0.33609955949052,0.336704624404942
1758,0.389016524373877,0.387136797277988,0.388144821792429,0.387518121854031
1759,0.419855764100099,0.41003825679468,0.414105744743635,0.411914694970478
1760,0.445228208552877,0.398798961272299,0.418983634356408,0.411310691135432
1761,0.446448746911033,0.41463079704506,0.428160503539132,0.422140736456765
1762,0.392458193221393,0.392183463639482,0.392311598588052,0.392235473332641
1763,0.388159675766272,0.366767475830537,0.375080937395819,0.369709240422984
1764,0.387394483378033,0.386134545359453,0.386424040551989,0.386325989226918
1765,0.392369272852903,0.391944540695411,0.392071005624249,0.391647577424154
1766,0.378784201359564,0.359445802944288,0.371452555277798,0.367107814098129
1767,0.393203580333386,0.390438925370639,0.391690498202137,0.390635691220169
1768,0.393614946635955,0.386559234388159,0.389486367518169,0.3879205748272
1769,0.455943537096469,0.441030647800392,0.447780857784366,0.44407335810949
1770,0.383988084069227,0.381549595914132,0.383060435509833,0.382295960013927
1771,0.391150400259846,0.389606383548856,0.389852743485015,0.389896980264465
1772,0.412778032907611,0.399623559918418,0.410208297997382,0.403864326749443
1773,0.421253338735751,0.414809106225062,0.420029036357313,0.414346069764987
1774,0.468357195378779,0.432315414286806,0.448558920194971,0.442011713856399
1775,0.412860028078856,0.406519325215669,0.410521390646815,0.408224341311775
1776,0.388186834495153,0.385965667988443,0.386212073858195,0.385985872589838
1777,0.446167957224777,0.43423164442579,0.438728538416223,0.43622174234523
1778,0.373809174134839,0.331231066354012,0.344799718174459,0.338840682333561
1779,0.470479633333457,0.469051669862064,0.470604553063697,0.471357985856587
1780,0.444037499054212,0.409788345490404,0.430318983701442,0.423743986152327
1781,0.411034059512214,0.403628965718623,0.413816035679287,0.409359539737636
1782,0.383086405918472,0.378410060442122,0.380647248914639,0.379417812517191
1783,0.354929614000508,0.341421438550567,0.348031028112615,0.344700861648978
1784,0.427243765647881,0.413214594959307,0.419628876114682,0.416077447587089
1785,0.202958296278913,0.174354945107636,0.185200422443091,0.181744607731501
1786,0.357279438998295,0.344337006644848,0.350348148083988,0.347366474604027
1787,0.386332959448501,0.385494603352976,0.385818154575387,0.385671655738355
1788,0.403708134333192,0.392096654061877,0.397460564843225,0.394713468052039
1789,0.380723781022608,0.379791729405524,0.381743968834919,0.381334598089996
1790,0.381770358386007,0.352759278079973,0.3600882934366,0.359204100875076
1791,0.392942321048832,0.392356502461182,0.392613037740026,0.392429875048332
1792,0.392525127624413,0.391000073251836,0.391337245573168,0.391049605321174
1793,0.420980486786442,0.410181327066269,0.414997704475942,0.412716144199264
1794,0.358459412634177,0.345559988819715,0.351723285835607,0.348790429819751
1795,0.389898518654816,0.388917742741774,0.389040215936124,0.388978436370906
1796,0.391846030185471,0.391683018128711,0.391692252325387,0.39164903578661
1797,0.316127255086946,0.292941188917526,0.306750828773016,0.302345483501308
1798,0.397935414568608,0.392945591385477,0.394815282578515,0.393474372396329
1799,0.378428063248242,0.376355041163816,0.377480769594964,0.376478889550845
1800,0.422030051186019,0.379783203366241,0.396551681505691,0.388295514380813
1801,0.381381661875381,0.380564556153787,0.381377677525254,0.380176001422095
1802,0.131577448073555,0.103431142221415,0.107127653627862,0.106942366308857
1803,0.458877333570756,0.414659828472203,0.433722100333948,0.424964639081972
1804,0.39268232246918,0.392399538386081,0.392555153582277,0.392450645694724
