"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
463,0.188131626046237,0.233328841780769,0.213085924154402,0.23193750246415
464,0.188266562717331,0.233529172142313,0.213642109238534,0.232892305291276
465,0.191192496648524,0.237776805105722,0.218003110603727,0.238932799917614
466,0.187839001898813,0.229778400081951,0.209875674274374,0.226484321711832
467,0.188067591836677,0.231203051985189,0.211638006174005,0.229510153398128
468,0.188685936641194,0.232651551826365,0.212622420875326,0.23080261915793
469,0.190045773831752,0.234823237532619,0.214640809428983,0.235126143849991
470,0.187826828285456,0.229561721315533,0.209543354830121,0.225891801775218
471,0.188022500001971,0.23124498944419,0.211696958091986,0.23148144666361
472,0.188103239188558,0.231509792262742,0.211026881747099,0.230040501751731
473,0.188033117417991,0.231973561356194,0.211489697991605,0.22834934833171
474,0.187858678798358,0.229976344031635,0.209836647076134,0.227303790660064
475,0.190891862128936,0.236968889385248,0.217602664446895,0.237509116248314
476,0.187984037560099,0.230856819211246,0.210612378337377,0.228992000070994
477,0.1881719255121,0.230558347767879,0.210396829354695,0.2287470744487
478,0.188051033733801,0.232900890194109,0.213510704619087,0.232186984262604
479,0.188232972444075,0.233501287576528,0.213361448717963,0.233496897633881
480,0.188012754514634,0.231729480949533,0.212279126519306,0.230267332647651
481,0.188295704827722,0.233403138413834,0.2139576416375,0.232871846499708
482,0.190567863219878,0.236457025869157,0.21649032172631,0.237391998300996
483,0.187871180084988,0.230115036107114,0.210017005869002,0.227106576749625
484,0.189910858375539,0.235154942012007,0.21536406175806,0.234547303358297
485,0.190000937848013,0.235334286159043,0.215392919243114,0.234173891693791
486,0.191215058848292,0.237616300123101,0.218295127474353,0.238300032092248
487,0.187995372619533,0.231242151991001,0.211030074985962,0.229244423776199
488,0.187826090433206,0.229577467337025,0.209616032361984,0.226046951745945
489,0.188008150070117,0.231480483241955,0.211820580085286,0.231567221654812
490,0.188467683134292,0.233902955542579,0.212569427600548,0.231670896627912
491,0.187861042965464,0.230099009479486,0.210041367241396,0.227997376362799
492,0.187920071888634,0.230341621532142,0.210281905561548,0.229882108447142
493,0.187844636913176,0.229665120035481,0.209726380605673,0.227696184411937
494,0.188229521567308,0.233611190357022,0.213559787458702,0.233138783870486
495,0.189267600289101,0.233599879998511,0.213636888916238,0.231349502931488
496,0.187859660221384,0.230003033220717,0.210013676925122,0.227200101746305
497,0.187824077785295,0.22954707321696,0.209555181024565,0.226177995502384
498,0.189555528931189,0.236234046899821,0.217191435511106,0.238019342333869
499,0.188016979007571,0.232658159148897,0.211756019071796,0.230431038223535
500,0.190097084835212,0.235452459107901,0.214900469007391,0.23210107389756
501,0.188328559245903,0.23375060850253,0.213789922189567,0.232627817356488
502,0.188036702094853,0.23210350048895,0.211785231656266,0.228723075178214
503,0.188061618016273,0.230641797699777,0.210507694760618,0.227853833184206
504,0.187838391425985,0.22960830589895,0.209732043817666,0.228138455779203
505,0.189863361789626,0.235392631370045,0.215737638237135,0.234013185909108
506,0.188028649272363,0.231988787182378,0.21188446640193,0.230116318309777
507,0.188098601604272,0.230331378244464,0.210450932893236,0.227246409183954
508,0.190738295610482,0.236317283550899,0.216503415976993,0.236054050467098
509,0.187885306296739,0.230237639379852,0.21041004696815,0.228778618834427
510,0.188148362755247,0.232912994277253,0.212802585062034,0.231942706559074
511,0.188063947510245,0.233577052236888,0.213879701111728,0.233346863354108
512,0.19113010398323,0.237223004999208,0.216952109363748,0.237389796242571
513,0.188559303297031,0.231111800314782,0.210947865970904,0.229923153601591
514,0.188004052632617,0.231090716674531,0.210698465104598,0.229123716474504
515,0.18786736295636,0.230328923328484,0.210248635723162,0.226984047969705
516,0.191449499309863,0.238388092883683,0.218620564186147,0.239200821781442
517,0.188707549370205,0.233108287932182,0.213206426392209,0.232717205034427
518,0.188028314984378,0.232014666740215,0.211692842251758,0.229671401647332
519,0.187883110525492,0.230606289560412,0.210751093192843,0.228097529706126
520,0.187899329816418,0.230672234271377,0.21042917049443,0.227694250895571
521,0.18999652545228,0.234853710936213,0.215311502628793,0.234510628744318
522,0.188131190960604,0.230150848113635,0.210019263351982,0.226686649926561
523,0.188747295341591,0.23235559048652,0.211440798818897,0.22980713874842
524,0.188817723628848,0.234233845205671,0.214167202973647,0.23262847401699
525,0.187928530084549,0.232009659754258,0.211327678023987,0.230199011026953
526,0.187826127558361,0.229550920229041,0.209544488826798,0.226183161210621
527,0.18952223222299,0.23454177254533,0.214991376158207,0.235113506247937
528,0.188087353544704,0.230572594075589,0.210819780056521,0.22837862709147
529,0.190301224060592,0.236288952545929,0.216401716484036,0.236672182497031
530,0.189111090751125,0.23260470618376,0.212861564336021,0.230768865492673
531,0.188319552253335,0.23231360968317,0.211331173994948,0.227797842914138
532,0.191712115039058,0.238630841783935,0.21857234763285,0.23968269419924
533,0.188720256325028,0.233868844759617,0.213570978533779,0.23339771141896
534,0.188107892628098,0.230339301217867,0.210148449227713,0.2267135560635
535,0.188003205056709,0.230911153509073,0.210538149029806,0.229223121577468
536,0.189784165398416,0.234093411400519,0.213441128416851,0.233798947459979
537,0.188265367359623,0.230726208807637,0.210308470286757,0.226918965763245
538,0.188081045503801,0.231361110273776,0.211086381350435,0.227828061668593
539,0.188089409693488,0.231824155866826,0.211053087084043,0.229026528466322
540,0.188702584318703,0.23346912402962,0.21344139370777,0.232265673902019
541,0.187856961017058,0.230267854886393,0.210359674047207,0.229062128150552
542,0.189335845887475,0.233707170233012,0.212951153584822,0.232525602486953
543,0.188939797057567,0.23245354197234,0.212776468176324,0.231429271453618
544,0.190121152543833,0.236911123348437,0.217622884757615,0.237725749354944
545,0.187901382124625,0.230341112223131,0.210281910017446,0.228815040259482
546,0.188426562119009,0.23296199923471,0.21284281898371,0.231322026973583
547,0.188456583261447,0.234516978345178,0.215648855207301,0.236156458659443
548,0.18818018479361,0.230273197184895,0.210265733074873,0.23036825103512
549,0.188328879745386,0.230669143590967,0.210719145939549,0.227658250102809
550,0.189506712631088,0.233625363623931,0.213345392120645,0.231429361984513
551,0.187824318720644,0.229555041095278,0.209558610319814,0.225980865988581
552,0.188072564913044,0.232903824085793,0.212662151931736,0.231894095715932
553,0.18788868965027,0.23049351027762,0.210444870614302,0.229242902419518
554,0.18792116875706,0.230138947524994,0.210304269008599,0.227533539455198
555,0.188009370886194,0.231612794635321,0.211175557610161,0.228209870442022
556,0.188076533166697,0.233071828980453,0.212713426432534,0.230771334208767
557,0.189952512044351,0.236379045043106,0.216867653169632,0.23693362520249
558,0.189415839801607,0.234290306807585,0.21413468375714,0.232795974825869
559,0.187845707139225,0.229831810917151,0.209823595001494,0.2264822887016
560,0.187946446845404,0.230898418801234,0.210451715193601,0.227599566846637
561,0.187869786024125,0.229940601386064,0.209945632527792,0.228275606375935
562,0.190292396231677,0.236399525190162,0.217057060520133,0.237112904071596
563,0.18789473888519,0.231815669635361,0.211010563754914,0.227703208968277
564,0.189052699317717,0.233400722384767,0.212902347402564,0.231682080452633
565,0.188046441780536,0.233143113588747,0.213740085700178,0.231721142248023
566,0.19055787094468,0.237337747408658,0.21783809858236,0.238551514697288
567,0.189206291905645,0.233253052008103,0.213499467433269,0.231509313845456
568,0.190884760274253,0.237394490849125,0.217917879677687,0.237793851255849
569,0.18861345075901,0.233451591531608,0.212707623176872,0.231347223340998
570,0.19100744476919,0.237969772780822,0.218398671970721,0.2393104402515
571,0.187947455605121,0.230836715630092,0.211187219259168,0.228751732015603
572,0.189341629752646,0.233375165728204,0.213877142952758,0.233531312570072
573,0.188145586648576,0.231386272334741,0.211361938200776,0.230888472481484
574,0.187998323234802,0.230699875349446,0.210498240810397,0.227844637571066
575,0.188838133938683,0.232528866884078,0.212459163720353,0.230666852498528
576,0.189015095346134,0.233100146028922,0.212133193134401,0.232580150915913
577,0.187892799510896,0.230758051904955,0.210594666185437,0.229860167867395
578,0.188072027004032,0.23288260891029,0.214198428898264,0.234241450895338
579,0.187913332987025,0.23219300389846,0.212418414512565,0.230002164587708
580,0.188076116322642,0.231822214686051,0.21228518870461,0.231155510899896
581,0.187862358040855,0.230008326654669,0.209862293846311,0.226574489474334
582,0.187963277637637,0.231258614672192,0.21097178995714,0.227963274159329
583,0.187964666503533,0.23038488547518,0.210293000908557,0.230008506066727
