"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2721,0.027567322841857,0.0764573648121576,0.206521827830155,0.580341737620929
2722,0.0275827156611772,0.0764207356108738,0.208438936328547,0.590200402570469
2723,0.0275610465865854,0.0765933415399149,0.2074582883809,0.593656306184437
2724,0.0275210250783515,0.0762999554257067,0.206478550899957,0.5897652827382
2725,0.0275507750573876,0.0764706339692735,0.205422705327559,0.573203889110238
2726,0.0275402661419553,0.076394646656231,0.206946443752959,0.590316266744793
2727,0.0275506688546988,0.0765129616971264,0.207595495797068,0.590841258519644
2728,0.0275717755357528,0.0767041600615959,0.207685340616255,0.593985843136937
2729,0.0275733358769431,0.0766381772208761,0.209050796548991,0.59460087259904
2730,0.0275345122179221,0.0763953490830889,0.207343525870875,0.590953671495541
2731,0.0275724293885604,0.076511749423993,0.206368006663322,0.582309192983944
2732,0.0275814215502917,0.0764285878617021,0.207605848326881,0.593397726813593
2733,0.0275373787975489,0.0764809460161251,0.207996487242063,0.598314879006476
2734,0.0275507409562836,0.0761149967990764,0.205879614909813,0.599091945287772
2735,0.0275445786678354,0.0763832547145417,0.20781599480089,0.589532746437713
2736,0.0275437886623562,0.0765983802031157,0.207678452446773,0.595625261460081
2737,0.0275597394647867,0.0765662664348118,0.206093848020133,0.58324311952074
2738,0.0275288755317811,0.0765516477842169,0.207677283713702,0.585296017467674
2739,0.0275615216989092,0.0767870973372595,0.208331818427035,0.591628155438618
2740,0.0276015655269378,0.0767067800130988,0.208823220141931,0.601914705916108
2741,0.0275287941197077,0.0765487343613003,0.206193790793318,0.59184490111746
2742,0.0275629987312379,0.0766261095435253,0.207891341297757,0.592541059540803
2743,0.0275543008918529,0.0764732612297466,0.205449990391279,0.592405506752326
2744,0.0275432650099324,0.0764027990028258,0.205876374371342,0.575609521651797
2745,0.0275555921601283,0.0763834959330509,0.206704442369251,0.581940915534539
2746,0.0275461671633181,0.0765871077924698,0.207797601423211,0.596271351204649
2747,0.0275616890789329,0.0763689448585158,0.207216233112988,0.590461000906682
2748,0.0275375608141575,0.076391064491483,0.205750920525292,0.572013832882203
2749,0.0275420288491742,0.0763187976763535,0.207666384400275,0.570593289738739
2750,0.0275801646504097,0.0767300541227077,0.207839168763573,0.580326958418136
2751,0.0275602667592462,0.076549575520375,0.206717789846112,0.58272619661008
2752,0.0275718872996338,0.0762849203805116,0.207580864020075,0.587315961724198
2753,0.0275506155895893,0.0765074385911601,0.207862030553358,0.587637223211783
2754,0.0275439642403735,0.0764063108660477,0.20533383807252,0.576744060108864
2755,0.0275724545153578,0.0766919902286108,0.208180392617132,0.59987720695016
2756,0.027609722290834,0.0767804659703741,0.208926003514436,0.589847497075445
2757,0.027539191034545,0.0762114941795829,0.206655718783981,0.588059276470843
2758,0.0275726435695223,0.0766862374290622,0.207561869041496,0.601999248375059
2759,0.0275903557305089,0.0763546062545768,0.208079498849628,0.593615009658866
2760,0.0275456215392126,0.0766928033253496,0.209445191884934,0.598852111015727
2761,0.0275652779431165,0.0765941677458089,0.20699334566145,0.574380594735596
2762,0.027558813770152,0.0763949893045714,0.207486620049235,0.589466202257458
2763,0.0275681879305077,0.0766868861795567,0.208323008722069,0.58348200519634
2764,0.027513306192274,0.0762382943530252,0.206207142694936,0.594389385884459
2765,0.0275780148391885,0.0765887912033191,0.207416653893498,0.59123806880251
2766,0.0275657202848574,0.0764443546577329,0.207511297366598,0.58719366589312
2767,0.027542523647016,0.0762901148452943,0.20529271015473,0.568811709776134
2768,0.0275726869884699,0.0765718362249942,0.207091764835504,0.592149903623856
2769,0.027565009677117,0.0767261929032893,0.207874706411365,0.599347780467174
2770,0.0275623468688581,0.0766429417978322,0.209149046130412,0.571501115366698
2771,0.0275451956071059,0.0764907248793422,0.206294206605406,0.590832071892925
2772,0.0275528994117955,0.0765124721963101,0.207377530773656,0.584715811771418
2773,0.0275450607390068,0.0764919152692235,0.206485476668812,0.585613406460005
2774,0.0275623006826276,0.076725142830335,0.20720267120053,0.578813082283998
2775,0.0275440240114461,0.0764627736101567,0.207654859898636,0.592045566902095
2776,0.0275259269126147,0.0764272574797549,0.206476776935243,0.587003481426084
2777,0.027583829316929,0.0765243786245542,0.206554778213579,0.581295993613419
2778,0.0275480208905718,0.0766001940021024,0.206231360486216,0.588261362583252
2779,0.027560770296568,0.0764614763659697,0.205751442255989,0.584693249310057
2780,0.0275518732798683,0.0762218143186497,0.205761223847234,0.578578240739984
2781,0.0275209786248261,0.076504392042624,0.208937810640498,0.586082734554031
2782,0.0275529566783236,0.0763163765142818,0.205816609117843,0.580177388454628
2783,0.0275662094339903,0.0761940437432253,0.206982436254978,0.589632795625624
2784,0.0275408476742874,0.0762999443964274,0.208099570429656,0.582623340458843
2785,0.0275381932209214,0.0765060295082619,0.20786090952891,0.584930916696737
2786,0.0275192982106961,0.0765521748167282,0.205499472402873,0.57036045396364
2787,0.0275669543692638,0.0766428291121672,0.207501033134298,0.596229775263726
2788,0.0275416468939786,0.0764898653280451,0.206400480195166,0.590699996881982
2789,0.0275623255987933,0.0766206995442119,0.207996602250927,0.586486284918657
2790,0.0275392479095726,0.0767221948054576,0.208293657752863,0.594681881089135
2791,0.0275539165008293,0.0763885630555895,0.20482217250643,0.589459076585727
2792,0.0275384324409172,0.0764837180406685,0.207872711008013,0.586666793563619
2793,0.0275887152776584,0.0765179005374623,0.20826657371935,0.594848043408787
2794,0.0275488110852657,0.0762532725818691,0.206495111375936,0.574088555435362
2795,0.0275465850198718,0.0763805811662285,0.20611815158875,0.577759666212812
2796,0.0274910345149112,0.0765239418956614,0.208636654929275,0.592180025348302
2797,0.0275355093741091,0.0762384859987238,0.208124934902046,0.583857511187843
2798,0.0275251586309615,0.0764359405317911,0.205681532252399,0.597783628220786
2799,0.0275467182648513,0.0765305190462427,0.205544913105923,0.576645892178338
2800,0.027585358119533,0.076427590544916,0.205738912395028,0.583705187719646
2801,0.027546278217255,0.0763702778060226,0.206601393882374,0.582701236817336
2802,0.0275717521429877,0.0767230169058161,0.207582992722208,0.586424979054075
2803,0.027565171018226,0.0764663334061688,0.207720544458179,0.593007413256025
2804,0.0275591512403304,0.0767531518127661,0.208551421959665,0.576043406590948
2805,0.0275469223892489,0.0765629174606003,0.208768155309702,0.598076503094655
2806,0.0275686903880069,0.0767394137819702,0.207412885471015,0.596254644417569
2807,0.0275368994490215,0.0766683110483384,0.208018358600156,0.582188696995752
2808,0.0275385329982043,0.0762867083090693,0.205147857263149,0.58591993361298
2809,0.0275460199979828,0.0765217811088576,0.207620042394827,0.594835550387041
2810,0.0275705252089147,0.0766927838211387,0.206728959424991,0.594202698006377
2811,0.027551740946583,0.0764832375823084,0.207596620970192,0.586812358531564
2812,0.0275336576754098,0.0765734912623333,0.206560783929266,0.586066230028523
2813,0.0275530203730902,0.0765654953513478,0.206377698084516,0.598559117537498
2814,0.0275851477518392,0.0764473997443098,0.209087943045047,0.591635907211581
2815,0.0275466899848028,0.0765866369610163,0.206532270623582,0.593351183506632
2816,0.0275402121884856,0.0763159529136348,0.208921897533468,0.579681993315271
2817,0.0275208000530839,0.0764510445361057,0.208555032907355,0.576546460070914
2818,0.0275454051823984,0.0764557423890593,0.20680959479212,0.589332173735802
2819,0.0275466922420021,0.0767247086325669,0.208418234606837,0.607845636777905
2820,0.0275476834697591,0.0763056885282938,0.206046835091023,0.59443475424343
2821,0.0275346717322146,0.0767555827783635,0.209437516267241,0.593054787472667
2822,0.0275991467709017,0.076838014394007,0.206587848989745,0.599947046838056
2823,0.027539605137798,0.076619097795288,0.205381102400367,0.584546271462865
2824,0.0275546786094052,0.0763049327301014,0.205594020099022,0.588429845343457
2825,0.0275666617074897,0.0766186356440781,0.209676572272521,0.600276515476399
2826,0.0275506169032778,0.0765503613084464,0.207079208593149,0.597057128901698
2827,0.0275376589166271,0.076732095339203,0.205512241510144,0.573221747798655
2828,0.0275868624274798,0.0762941792806868,0.20463220819514,0.597208869698711
2829,0.0275324010013893,0.0765851773795472,0.207353082381652,0.585813352086794
2830,0.0275569146224284,0.0765205089868339,0.207646809396957,0.589535660279693
2831,0.0275470815067313,0.076657335212866,0.208093221356995,0.591249847077574
2832,0.0275560398004241,0.0766036342414667,0.205731205315378,0.578339748301921
2833,0.0275088604617164,0.0762907863164281,0.205715532593972,0.582206662981775
2834,0.0275769889232447,0.0766652787422199,0.207221236887292,0.596001002574288
2835,0.0275671870192308,0.0765547781659342,0.20681821347662,0.583277061021343
2836,0.0275383523736029,0.0764428680603194,0.207832752068926,0.593199108064544
2837,0.0275356037807532,0.0764992312527682,0.205672370067012,0.592835107633323
2838,0.0275765232008048,0.0764905339346658,0.207378199239519,0.584380301129652
2839,0.0275456882925742,0.076569329459168,0.205701469130371,0.597470298049649
2840,0.0275289999491351,0.07642891847689,0.209090568275264,0.584153062626739
2841,0.0275615360352397,0.0762007905082425,0.205871396402197,0.576911815506864
2842,0.0275689515439871,0.0767999495191379,0.207626779848886,0.582428913645646
2843,0.0275687522163661,0.0764891350267401,0.206541540926013,0.606440553958927
2844,0.0275404823911098,0.0764911383116529,0.207510486817275,0.578059555968327
2845,0.0275374381407785,0.0766442943803185,0.208303027740876,0.592767207910896
2846,0.0275693187302306,0.0766167898469504,0.207667123686882,0.583083570186449
2847,0.0275368860820215,0.0764374816189108,0.208271082077802,0.592926931347646
2848,0.0275557323152955,0.0764342153429335,0.208094855720539,0.592789328208633
2849,0.0275376535646477,0.0763297809365014,0.207394574293108,0.583387986969788
2850,0.0275800938934872,0.0766354322325745,0.207508004335162,0.585584303742224
2851,0.0275566872013163,0.0764185967356979,0.207544790831549,0.594883711148754
2852,0.0275418972393951,0.0766447919345982,0.207154931742333,0.586375076402403
2853,0.0275766773596947,0.076584271672769,0.207206217919423,0.59489093805878
2854,0.0275640716533309,0.0761912399772439,0.206202103699284,0.598331906632968
2855,0.0275473728745339,0.0765886328106419,0.206658042327592,0.586135094959192
2856,0.0275576905010303,0.0765573240745727,0.208512235095009,0.588292571179258
2857,0.0275431513730957,0.0764829196877547,0.208277776705104,0.578761869709191
2858,0.02757504034024,0.0768594259203747,0.208059708906784,0.58692858000888
2859,0.0275311203442855,0.0764068142833358,0.20733777050351,0.58283614227553
2860,0.0275746065622632,0.0764299657807559,0.207519252032135,0.59227669486376
2861,0.0275758135129003,0.0766379128219287,0.2061186101259,0.588257291406411
2862,0.0275401728297726,0.0766710144668238,0.206169638379226,0.584868281291335
2863,0.0275662606244788,0.0766350174982039,0.209217041720064,0.594941022186087
2864,0.0275787341987227,0.0764803605553518,0.207327073945074,0.58630275480941
2865,0.0275652410324461,0.076682611812608,0.207310634479851,0.580023754707439
2866,0.0275620199452333,0.0763189133990858,0.207371543234201,0.58661823562646
2867,0.0275657800407756,0.0760973052993746,0.207765064712688,0.595347474604836
2868,0.027529009515601,0.0764462489832116,0.207176640716566,0.589007850681144
2869,0.0275685882193963,0.0766017420464492,0.20757349931104,0.578446715926962
2870,0.0275646217491131,0.0762966511783668,0.208675902756528,0.606825766856048
2871,0.0275722220766165,0.0766270058847097,0.207642459482808,0.583135879732195
2872,0.027533729187661,0.0765468459422388,0.210000248147847,0.595438906631361
2873,0.02753664206741,0.0765789862434967,0.206532228257929,0.596746003396313
2874,0.0275345096987724,0.0765792496940046,0.207047489169887,0.589146177907782
2875,0.0275317813877707,0.0762024170278491,0.204729902239904,0.593409652878441
2876,0.0275280875639025,0.0764870120469224,0.207223471800797,0.590774309030422
2877,0.0275972433802663,0.076472155869424,0.209038224037726,0.59193798377368
2878,0.0275995607015388,0.0766373617354616,0.205674903178596,0.573686061919952
2879,0.0275657559646516,0.0766483042540493,0.207808459352384,0.588411361038599
2880,0.0275511883056927,0.076634562739345,0.206750826456881,0.572722619090697
2881,0.0275492510564498,0.0765841000379017,0.206216019334806,0.597720828875316
2882,0.0275371021829817,0.076415611466911,0.206735154773071,0.578389681655345
2883,0.0275528771405026,0.0764689570347382,0.206796322588338,0.587164643513653
2884,0.027558840342753,0.0764948285306206,0.208775728736298,0.58446038340927
2885,0.0275762354074585,0.076722840359617,0.208248774407891,0.578636904907672
2886,0.0275467111261863,0.0762467075756326,0.207874481389253,0.612866758815099
2887,0.0275952195747585,0.0767769187482604,0.207774275315943,0.588900930470281
2888,0.0275529425916073,0.0762601264160729,0.205900368265136,0.579145101291457
2889,0.0275538815339108,0.0762980810385956,0.20727606821144,0.59466701576272
2890,0.02757854769263,0.0764761184551198,0.209068768502319,0.586155246809792
2891,0.0275581619508428,0.0764872504994094,0.208946179345818,0.588909345758837
2892,0.0275541183431955,0.076392213824036,0.206198870740968,0.580466662205528
2893,0.0275747376123057,0.0764432587664555,0.208416738480345,0.596573634253177
2894,0.0275740581746227,0.076547886696468,0.207337192699138,0.586911248486326
2895,0.0275505353794553,0.076530889190881,0.207314523448941,0.590954268960787
2896,0.0275450654499009,0.076727184286262,0.207501654710489,0.599003616298516
2897,0.027562997867439,0.0764664757730068,0.20710031398279,0.592127726648778
2898,0.0275239091103103,0.0763404976144236,0.20656284391301,0.572407078245873
2899,0.0275673983071272,0.0766461844128167,0.207608878181154,0.587271804772935
2900,0.0275385493063894,0.076187501910952,0.20699197430258,0.582968741067884
2901,0.0275486692102616,0.076398852561146,0.206100515374652,0.588805104667546
2902,0.0275475968862767,0.0761966249214649,0.206763671403526,0.590597661240374
2903,0.0275973971048935,0.0766002769716572,0.206916373181855,0.600707661202796
2904,0.0275506383881548,0.0764094891559368,0.208262450187344,0.575137801321098
2905,0.0275803358117712,0.0766048588031266,0.207926167469614,0.592138467338835
2906,0.0275205805467201,0.0762179397674191,0.20693411702899,0.579221996333535
2907,0.0275634779246719,0.0765213119497839,0.206626800186434,0.598706492755848
2908,0.0275457750137304,0.0764331636388295,0.208326465656142,0.592346303124857
2909,0.0275097360077547,0.0760275364647461,0.205715763495544,0.587821383387547
2910,0.0275583924531443,0.0765036172947922,0.205966677677676,0.572480147762827
2911,0.0275850087417666,0.0766349887581489,0.208573922897208,0.590323537846308
2912,0.0275765910022807,0.0766956574706896,0.207050169869514,0.588470340505526
2913,0.0275715236895604,0.0765208563111501,0.207238454029745,0.583226960747104
2914,0.0275378596314817,0.0766630727083561,0.206295656992641,0.583734295127375
2915,0.0275645932746978,0.0766381029042198,0.210501740823696,0.590930243098367
2916,0.027568359729964,0.0764915563465088,0.206364521365363,0.581520819819707
2917,0.0275353976427533,0.0764230375944432,0.208674605054397,0.59310833671665
2918,0.0275984817542716,0.0767544804973118,0.206415299057143,0.597790187876625
2919,0.0275682688812994,0.0762080226640297,0.207201815225436,0.591337856065078
2920,0.0275756425879788,0.0764480537167684,0.206964246920238,0.577654000895997
2921,0.0275564852607993,0.0763006766380213,0.206510571360689,0.58593290895311
2922,0.0275390316078697,0.0766400134519121,0.209806897530952,0.597157830613602
2923,0.0275904143461373,0.0766174763342816,0.207054657668552,0.582884543946182
2924,0.0275503066347967,0.0765019934367873,0.206844627269122,0.582634317738891
2925,0.0275513746069426,0.076274649960093,0.205144192554081,0.589029969010122
2926,0.0275478786302687,0.0764491543423421,0.207654604719961,0.611197941398186
2927,0.0275574166608962,0.0766343281898888,0.20942232886362,0.585693416417626
2928,0.0275838402716548,0.0767337693642932,0.206837049697086,0.581708311315767
2929,0.0275957160811973,0.076465202167085,0.208385103070814,0.579205857618376
2930,0.0275268409321304,0.0765602530461676,0.208889273930709,0.599980907881995
2931,0.0275651736155275,0.0763943394588283,0.208301220548648,0.597033633134973
2932,0.0275335072690594,0.0764405629752071,0.207455005644219,0.599110270933303
2933,0.0275833106234589,0.076412039217858,0.207885679857315,0.58542710174106
2934,0.0275561742455853,0.0764558862390294,0.20663366556501,0.594810158338387
2935,0.0275555069822099,0.0763681101502193,0.206897845789376,0.590720232719396
2936,0.027558788124513,0.0765031369120426,0.207506435087492,0.595579632654033
2937,0.0275383332916507,0.0766576842295834,0.205780857473598,0.587475339905902
2938,0.0275546938152237,0.0764294092141459,0.205297782061733,0.580259470619864
2939,0.0275798974594976,0.0766587855184103,0.208732333673281,0.593002660186998
2940,0.0275663863147853,0.0767396958444449,0.208987923635431,0.600234849861231
2941,0.0275454544912447,0.0766053194554693,0.207690035023719,0.571960800750444
2942,0.0275610055312658,0.076671000661725,0.20852580186478,0.588506217693981
2943,0.0275935686126397,0.0766215851491764,0.207735882738429,0.582536898958768
2944,0.027565829234533,0.0766594727171805,0.207938708693584,0.59124861077112
2945,0.0275934087469971,0.07664991191436,0.206483521536018,0.595496521564889
2946,0.0275730827617395,0.0770147875997225,0.207783363804523,0.586548570248053
2947,0.0275761187846122,0.0765820516622142,0.207860444713409,0.586461732735868
2948,0.0275599870518984,0.0764478056116394,0.207691745413231,0.5770769873281
2949,0.0276036867004173,0.0764199371885429,0.207665634719504,0.578418688739397
2950,0.0275311246563843,0.0764779519841187,0.206069986159079,0.586968803419515
2951,0.0275724978722762,0.0764847614843172,0.205388906839316,0.585622506058129
2952,0.0275876193871471,0.0769321431212762,0.207134337615752,0.585448317173709
2953,0.0275948263610804,0.0765055901091463,0.208724845242668,0.599421203882814
2954,0.0275387662751678,0.07667560622163,0.206621744407068,0.588179475057849
2955,0.0275424136832716,0.0763803355804217,0.206675143794101,0.587493600593199
2956,0.0275829041137782,0.0764526277671827,0.205078049720075,0.578709104617363
2957,0.0275576070216483,0.0764886711344956,0.207291533450341,0.577750100936731
2958,0.0275698688491663,0.0766782854071628,0.206022539028967,0.58660136147176
2959,0.0275605394893002,0.0763618226432669,0.206629240836032,0.594584685050621
2960,0.027539634568327,0.0766168903322912,0.207512956957098,0.58730267953162
2961,0.0275770697003054,0.0767233819853071,0.209202900086297,0.597473621759054
2962,0.0275713455087118,0.0765588752876391,0.207040124542676,0.588281366722401
2963,0.0275773967827525,0.0765717893741242,0.206575848754311,0.581034271237194
2964,0.0275713495448964,0.0766157770985723,0.207044792874892,0.586581094983018
2965,0.0275499387656935,0.0764944982076523,0.20775698615826,0.579059026692703
2966,0.0275439089643916,0.0762871129584449,0.205910116099959,0.592287639859171
2967,0.027528024499896,0.0767018641745335,0.206714867243492,0.592676782865768
2968,0.0275604665244273,0.0768258155275684,0.207976539564316,0.589319453690461
2969,0.0275531338742696,0.0764602854266148,0.205430006054464,0.594959854152624
2970,0.0275253236537033,0.0764511966642569,0.206083817272598,0.581445373704132
2971,0.0275734509163825,0.0766500790323892,0.208460401588164,0.574537579371928
2972,0.027558597489135,0.0764317122661155,0.207451631897858,0.588341099409016
2973,0.0275883728821505,0.0764194626851418,0.206035138788436,0.585616061995538
2974,0.0275653316608209,0.0765497451639461,0.206225994916513,0.588489498874303
2975,0.0275472764855572,0.0764582239952386,0.20591611156839,0.579427610086837
2976,0.0275710532652978,0.076547346287102,0.208192111982002,0.605634459927104
2977,0.0275601553177539,0.076759767617702,0.206229225112439,0.598993821793812
2978,0.027535454817858,0.0762537884514156,0.207453815151339,0.594200954892653
2979,0.0275551511962157,0.0765664115258121,0.207033790977907,0.610112936048906
2980,0.0275313743343266,0.076405833809963,0.207163274713274,0.583979042337401
2981,0.0275478247415716,0.0766260646107875,0.206062348639572,0.591443614004321
2982,0.0275494331367865,0.076542881915921,0.206633002143381,0.587980778860216
2983,0.0275597275368934,0.0763911495478636,0.208046636812718,0.607397151496251
2984,0.0275202116527774,0.0763947360074371,0.207240876279826,0.580535458080097
2985,0.0275596333266947,0.0764653527424406,0.206921891420416,0.594421807339617
2986,0.0275623686451494,0.0766831935082117,0.208296510864723,0.580996481218363
2987,0.0275403894363709,0.0765567772900404,0.206811650024915,0.584962386972317
2988,0.0275513849074721,0.0766200930022999,0.206798788877457,0.596362880431115
2989,0.0275924231401859,0.0769556666212132,0.208323359150107,0.594891683697717
2990,0.0275796011982,0.0766403313715808,0.206678589742467,0.592079505092145
2991,0.0275802732318971,0.0765786440296833,0.207804317005081,0.57976843608414
2992,0.0275526564361464,0.076626287827689,0.207188712969383,0.594145717761055
2993,0.0275322455313276,0.0762769825526755,0.208008172608498,0.58858916574164
2994,0.0275627745310719,0.076491051664796,0.208624917594359,0.607383083790076
2995,0.0275633985752141,0.0766046620929457,0.207734491945725,0.586148074272828
2996,0.0275504588764799,0.0764021793235679,0.20567150053747,0.575656090179005
2997,0.0275329356778903,0.0765361483070724,0.207573017205079,0.592200414605678
2998,0.0275285385366576,0.0765147377467425,0.20762653102053,0.582942425393102
2999,0.0275683202281537,0.0767491561346239,0.207545524073922,0.59662936130093
3000,0.0275599342475459,0.0765940360477803,0.208495840385469,0.593064913358299
3001,0.027549253992531,0.0766466805772305,0.206761286402878,0.58122261644722
3002,0.0275280204241652,0.0763972498136405,0.20731652581434,0.591629136580789
3003,0.0275571425874979,0.0764077157028331,0.205664439219566,0.596784745594984
3004,0.0275544539735698,0.0764983083671129,0.208397078999918,0.599879396131666
3005,0.0275833522287496,0.0763123123812499,0.206212671844776,0.576536686750915
3006,0.0275618276877034,0.0765174475471325,0.20641151905727,0.586056607239107
3007,0.0275566639609816,0.0765746374962838,0.206472967234606,0.584971275997374
3008,0.0275442901201873,0.0767144762727948,0.208058546901328,0.595455824972237
3009,0.0275588309578381,0.0763998588026608,0.206867086131302,0.585012326474222
3010,0.0275537388706949,0.0766520201683184,0.20821320245696,0.585534181650757
3011,0.0275918080926742,0.0767121329967083,0.207426975596971,0.578269163258363
3012,0.0275637954893824,0.0765283958717968,0.208983497327049,0.600117509467697
3013,0.0275609187639604,0.0767118394381175,0.206330828777815,0.581848847744106
3014,0.0275177110840893,0.0765718902145731,0.207397185105767,0.599441443712597
3015,0.0275403271293178,0.0764582713544624,0.206826911164326,0.598755766796952
3016,0.0275927911992127,0.0768807894716646,0.208261051430546,0.591961660180489
3017,0.0275322395807639,0.0763547932413504,0.206449680360902,0.578775364430879
3018,0.0275550576645571,0.0764528645489328,0.208834986565689,0.618079502225085
3019,0.0275463549108113,0.0763395118686815,0.204876706511115,0.579819695201582
3020,0.0275552281437046,0.0765261204358272,0.206324217141933,0.580476494239
3021,0.0275733931532161,0.0765884751756811,0.207108543323596,0.570906376891914
3022,0.0275491888682432,0.0767633965187364,0.209035413476387,0.58181464787089
3023,0.0275445399875008,0.0764410652929948,0.206703114802651,0.578562118474483
3024,0.0275393974871,0.076304340614887,0.204999969667769,0.572712543567622
3025,0.0275674287884392,0.0763212579932538,0.206275277073334,0.582905144922332
3026,0.0275308742992698,0.0766061977836309,0.207574400489781,0.594900432949715
3027,0.0275524912233445,0.0763523770267166,0.206281675167528,0.598949653484505
3028,0.0275702621374918,0.076563729635631,0.2058332636677,0.57576360725605
3029,0.0275636831563811,0.0767031628940788,0.208983068514901,0.597264872348566
3030,0.0275501094294476,0.0768028217230828,0.207882956320324,0.591952074070959
3031,0.0275619459878477,0.0763898453969348,0.207096441001836,0.594264579133389
3032,0.0275466390622275,0.0764442244727784,0.20750064177447,0.587764628905361
3033,0.0275592467140054,0.0764807874148544,0.206060301818399,0.583979986783431
3034,0.0275230558524885,0.0762579384867835,0.205738517481148,0.58202920628303
3035,0.027517072731129,0.0762022369393786,0.204525136906355,0.595279056127782
3036,0.0275376279926572,0.0764970671646382,0.208701963533229,0.598619977998259
3037,0.0275509398786912,0.076450458638242,0.206177052085601,0.582501494356098
3038,0.0275981179561627,0.0766498763282845,0.207068696223754,0.58963728475058
3039,0.0275385851350228,0.0764038654523969,0.207538177671475,0.589599905511067
3040,0.0275544083464676,0.0765363076219195,0.208606651471903,0.603317971357059
3041,0.0275548809294862,0.0764247799985365,0.206322719026195,0.575495814733938
3042,0.0275500907503782,0.076615192962192,0.20709685978965,0.582918400588364
3043,0.0275935353909888,0.0766063529891476,0.206059502014649,0.57928335628193
3044,0.0275735252148574,0.0767621466896656,0.207490273542611,0.583652635686098
3045,0.0275421088143306,0.0764401707747552,0.207070455486242,0.590012893179593
3046,0.0275693308538944,0.0763301707566768,0.206517522554077,0.577103533157317
3047,0.0275408739790245,0.0764346413404428,0.207893018339593,0.606792808486105
3048,0.0276062600243274,0.0764341620028189,0.207204077368763,0.581974436371234
3049,0.027575098286212,0.0766525571188674,0.208891430126392,0.590298607522472
3050,0.0275506531673614,0.0765545290204681,0.206163680443609,0.575854929738009
3051,0.027538374211902,0.0763687531025136,0.207359229981047,0.582942316478258
3052,0.0275855219765226,0.0768100452963638,0.207356828936071,0.590687675836503
3053,0.0275249722571301,0.076466897788594,0.204889959603404,0.589393919807881
3054,0.0275716504897888,0.0766692214954924,0.207912787473566,0.581342495184136
3055,0.0275655265741855,0.0765052220022422,0.207110870986202,0.593071285914785
3056,0.0275439011648613,0.0765157830686978,0.207568665683685,0.5975980979348
3057,0.0275727229022245,0.0763362082223875,0.206351759142976,0.601468445371967
3058,0.027572627726567,0.0763047230303945,0.206761652245987,0.593899237564973
3059,0.0275875368594915,0.0764831191197732,0.206325379334737,0.583805733523687
3060,0.0275530308046146,0.0766423548764742,0.206875667617115,0.608837010031183
3061,0.0275397212788077,0.076441174724337,0.208052243677815,0.60067091478978
3062,0.0275587763825244,0.0763375916111948,0.207318402043331,0.58375023696253
3063,0.027561499163807,0.0767883316894263,0.207718600066235,0.589890600427442
3064,0.0275626225205618,0.0766378097501079,0.208607275862072,0.581433761459479
3065,0.0275439613827183,0.0765233053214247,0.206837516506966,0.597308320358277
3066,0.0275435573117018,0.0765618520704005,0.205668914766153,0.58449277828705
3067,0.027553404895125,0.0766913828630118,0.209138010199434,0.589923506897686
3068,0.0275534937750122,0.0764324008317569,0.206301337435567,0.586499838642133
3069,0.0275556824775304,0.0764097237262548,0.205575978544806,0.580349197602963
3070,0.0275551361280143,0.0766318651118883,0.206975877085873,0.586126297934209
3071,0.027564186868317,0.0765860282831743,0.209183961039241,0.592924347753252
3072,0.0275647102138183,0.0765164656082446,0.205356693078537,0.587310412537347
3073,0.0275443241518178,0.0763473251383741,0.207057626333582,0.58389836040924
3074,0.0275790750230451,0.0765745961517806,0.205292624811163,0.580834112617565
3075,0.0275390743523871,0.0763933878483278,0.206581431014714,0.587438055956886
3076,0.0275418663827442,0.0765360165631554,0.207704765890387,0.600616828911323
3077,0.0275211763876659,0.0761878289345659,0.206075759223805,0.585413473485451
3078,0.0275284902999698,0.0766901925699116,0.20816833596567,0.592303412203136
3079,0.0275665480213768,0.0766880851482218,0.207065081394458,0.594663394919754
3080,0.0275382337914355,0.076408936658491,0.206461278703064,0.579997719369828
3081,0.0275692691166951,0.0766322581281377,0.206902777161847,0.582296794315969
3082,0.027540604453728,0.0765191294474914,0.2079683164207,0.593352422497208
3083,0.0275658401764397,0.076487295695439,0.208310712279342,0.586203418865237
3084,0.0275556652577327,0.07665623044604,0.207811973196981,0.58758367070699
3085,0.0275832497325962,0.0767203289914986,0.206804123415599,0.575349231613185
3086,0.0275637095466283,0.0764609144908392,0.207067680696105,0.59042449078006
3087,0.0275496264803804,0.0764971506820295,0.206621436812953,0.588595181325463
3088,0.0275607738484348,0.0764388331995418,0.205872908455116,0.584278433282348
3089,0.0275793263671402,0.0766059900528468,0.208216387844968,0.595675375252623
3090,0.0275453074321502,0.0765315700337914,0.207078997315353,0.590076449587687
3091,0.0275962315610235,0.0767338827074595,0.207435883389499,0.584669030522907
3092,0.0275491431902226,0.0764975644040866,0.208528565575604,0.591163939168951
3093,0.027541925263023,0.0763235359871511,0.208019712447825,0.59217698844788
3094,0.0275392732528298,0.0763070922938826,0.208002469398285,0.589680259903885
3095,0.0275386548365604,0.0764140060172902,0.208081374083919,0.592452752083092
3096,0.0275413069520636,0.0765496466974286,0.207338033634868,0.572340944484492
3097,0.0275792012756929,0.0764398141826835,0.207687286671453,0.59201458276877
3098,0.0275851257429672,0.0766801603345213,0.207236268912463,0.596371962390417
3099,0.027538260546146,0.0764216428946204,0.206567480799533,0.595443096006422
