"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2713,0.0274839930260958,0.0758527629718935,0.201121981420017,0.5459629780291
2714,0.0274676764021388,0.0756999167489591,0.200936125284623,0.54803182421108
2715,0.0274761345738485,0.0756746969868452,0.200210088098348,0.547403072679752
2716,0.0274751756301359,0.0757789432346102,0.20204704300625,0.550758418181238
2717,0.0274713833476659,0.0757212476785865,0.201641044801322,0.545760176078883
2718,0.0274812808171498,0.0758433338354478,0.201652411586238,0.557458756226162
2719,0.0274745385993931,0.075659583700839,0.20169202809956,0.549855316331437
2720,0.0274814008715385,0.0757430501127891,0.200711238482303,0.545699442669865
2721,0.0274729796688309,0.075713946209352,0.201313442540524,0.552229070986177
2722,0.0274817637339582,0.075760809250922,0.201232271227613,0.554407309608397
2723,0.0274720415518763,0.0757207160727544,0.201426129862715,0.549548788309461
2724,0.0274794766997176,0.0757631111038261,0.202419201899288,0.554559535816952
2725,0.0274859047609307,0.0757804503365418,0.201171726819657,0.540253996685215
2726,0.0274743418835533,0.0757563103848383,0.201390387720572,0.546812981498519
2727,0.0274763235499831,0.0755529902601686,0.200705861942038,0.545961581317539
2728,0.0274751566886236,0.0756968873629398,0.201547296766211,0.551515717020409
2729,0.0274707688141241,0.0757093433382325,0.201244322420889,0.552596398224049
2730,0.0274799146207391,0.0758038034182726,0.201520451846572,0.554722246975547
2731,0.027466219558666,0.0757173916087162,0.201216468230227,0.547060800757229
2732,0.0274746704833567,0.0757095792423687,0.200580485252333,0.543258432924003
2733,0.0274662661762654,0.0756224739584257,0.201025826748687,0.549657799314675
2734,0.0274645784780831,0.0757459650052101,0.201289848214637,0.543691759647383
2735,0.0274747646868425,0.0757093116691209,0.201299227604097,0.54882912291971
2736,0.0274767313492746,0.0756739954278259,0.202005949668197,0.54336233205908
2737,0.027495405898975,0.0757869899890823,0.201579114310538,0.54975901974232
2738,0.0274824804504015,0.0757711519410271,0.201813365597805,0.553237062055983
2739,0.0274999794079319,0.0757461118440704,0.202013538166003,0.548905467622652
2740,0.0274775873674986,0.0757372278383045,0.201319804586512,0.55152282421008
2741,0.0274662392536113,0.0757664812884738,0.201415681285212,0.548606814441624
2742,0.0274658479029343,0.0755846927504264,0.199857503262723,0.541956109214495
2743,0.0274902079295197,0.0758518601847533,0.201375687929287,0.546648554216441
2744,0.0274777927232232,0.0757709718280648,0.201845737802677,0.546362345494246
2745,0.0274665121630831,0.0756616834334499,0.202067083043371,0.546413223067404
2746,0.0274749962438908,0.075689722690602,0.201067896312054,0.553486009435904
2747,0.0274772628634712,0.075805365642824,0.201822641402875,0.54352003599372
2748,0.027471523493261,0.0758061783697401,0.200678832951465,0.54811695502732
2749,0.0274714568163401,0.0755812239350391,0.201249423228087,0.548858562414498
2750,0.0274672274104496,0.0756876038572643,0.200604516210988,0.54625215475826
2751,0.0274801432067271,0.075685981135438,0.201420544842604,0.550973591661008
2752,0.0274985752899965,0.0755874170309819,0.200251608977811,0.549286143308531
2753,0.0274703650462291,0.0757682890824309,0.20132990525917,0.547084576808755
2754,0.0274888121790708,0.075802000948165,0.202485865757577,0.543990289033833
2755,0.0274732190814302,0.0757801293266771,0.201691474721044,0.554459661315322
2756,0.0274924713522838,0.0758134931652072,0.201045337965034,0.543917002321705
2757,0.0274729883007424,0.0758129452706924,0.201919286672295,0.546958730444403
2758,0.0274934388911178,0.0758521280026126,0.2017418854693,0.548448781335434
2759,0.0274985631533909,0.0757855605578134,0.201942176487846,0.549044174324397
2760,0.0274837845962291,0.0757027286342978,0.201090734919149,0.546825249555599
2761,0.0274624084100067,0.0756774866179414,0.201842993744583,0.549056473938624
2762,0.0274874959716644,0.0757598691225261,0.202045259756611,0.549489865467615
2763,0.0274701829766431,0.0757834571313941,0.201132918528279,0.552060861633903
2764,0.027486097634284,0.0757554929126568,0.200546120252103,0.543891214551299
2765,0.0274674997753197,0.0757797207057061,0.201967969415983,0.546034356750564
2766,0.0274879988194757,0.0757156469009171,0.200758252792553,0.551116890549943
2767,0.0274732435088604,0.0757172380595116,0.202038984177743,0.546091789002401
2768,0.0274630528599901,0.0756889699502349,0.201169970083067,0.549463192837291
2769,0.0274670074225859,0.075840936050354,0.202284786665252,0.547301605676163
2770,0.0274684457939032,0.0756830283567726,0.201356250924125,0.550109277910856
2771,0.0274858741379326,0.0756674661649056,0.200463147911734,0.544431860245693
2772,0.0274871379124997,0.0758513389217874,0.201382896828679,0.546490327711523
2773,0.0274717924594613,0.0755905336527866,0.201452910599961,0.551271491180149
2774,0.0274816744558937,0.0757342714001726,0.201852098575986,0.54920151658814
2775,0.0274921998403766,0.0757171998656794,0.201208198128235,0.548117848161532
2776,0.02748851357854,0.0757919107626513,0.201232370975914,0.547222974309254
2777,0.0274934632941826,0.0757676346036969,0.200983748290044,0.544048760219222
2778,0.0274922426700078,0.0758579380972511,0.202537846836166,0.54915565639151
2779,0.0274671550044824,0.0757303717893804,0.201609342504757,0.547831413368945
2780,0.0274804823191976,0.0757191310917068,0.200533946856752,0.549210481053736
2781,0.0274665553906924,0.0755827209723288,0.201095169963888,0.548297578638235
2782,0.0274554975583665,0.0757034328432084,0.200962235157098,0.545971742252336
2783,0.027463008343403,0.0756789095003185,0.201520389479893,0.55282209628914
2784,0.0274792480555306,0.075660319570144,0.201674804582704,0.554459170410216
2785,0.0274794587137327,0.0757012817254426,0.201161857045201,0.552652636639593
2786,0.0274750994701814,0.0756135028300216,0.201304724574823,0.550780472988103
2787,0.0274959525096147,0.0757296010319982,0.201383326668771,0.548583965246755
2788,0.0274775269833123,0.075733752179685,0.200880934451422,0.546126099286288
2789,0.027486970061347,0.0757096148029233,0.200957975703094,0.553538608382986
2790,0.0274838631352634,0.0756698067626157,0.201520880916573,0.552106238478274
2791,0.0274826016597661,0.0757660145437872,0.201700610191022,0.543899773866307
2792,0.0274836884842247,0.0758943300745566,0.201476341335959,0.546050456211309
2793,0.0274841620029302,0.0758043600981268,0.202025869883341,0.54446484430379
2794,0.0274717674993236,0.0757246683533947,0.200855814220054,0.552844798705443
2795,0.0274834582706869,0.075700376862043,0.201451967178705,0.547146894407602
2796,0.0274759693955133,0.0757519384023419,0.201262589169175,0.548878917679479
2797,0.0274589853742045,0.0756706567095912,0.200725169915874,0.548057703955508
2798,0.0274659781015609,0.0757213048091597,0.201840190348766,0.553088395297969
2799,0.0274693523226741,0.075679269344712,0.200793070056637,0.549058748561938
2800,0.0274785935010819,0.0756856593194938,0.201813765710719,0.552759799238552
2801,0.0274599954086236,0.0757199423894499,0.201769625910327,0.548613813136034
2802,0.0274834877573765,0.0757832516625172,0.201358816307475,0.550643831685675
2803,0.0274812496824292,0.0756780371770003,0.201278737850707,0.545843921326219
2804,0.0274830325383034,0.0757515265840332,0.201447450660736,0.550660785916824
2805,0.0274687950346869,0.0756474476487797,0.201180492732201,0.548160925775095
2806,0.0274845918194814,0.0757182939529279,0.201317495962543,0.548312714122858
2807,0.0274781677106913,0.0757722616282387,0.200621831435991,0.554123111961118
2808,0.0274671717482543,0.0756815632154353,0.20136901868947,0.548192967142965
2809,0.0274782780719317,0.0756300719281557,0.201077918376086,0.550450341830931
2810,0.0274712964519125,0.0757222294910544,0.201743386905267,0.548376438824685
2811,0.0274639903757818,0.0757337266556849,0.201841227452945,0.546186413634963
2812,0.0274847295105233,0.0758265819722005,0.202008577614067,0.549598884782322
2813,0.0274819541884504,0.0757848276189266,0.201988204903607,0.547050181380274
2814,0.0274688430632346,0.0756741727708773,0.200582381604471,0.544829155784646
2815,0.0274788607793168,0.0757199730524435,0.201953285916339,0.551887882034897
2816,0.0274829699199264,0.0757569917919612,0.202639046217836,0.557199410443448
2817,0.0274886543173809,0.0756633302359469,0.201265769387821,0.541851973162775
2818,0.0274752105701215,0.0757542930210481,0.201244491845896,0.551684292899678
2819,0.0274850060725582,0.0756963127158492,0.200983493125866,0.549986103099794
2820,0.0274659370234511,0.0756318752629157,0.201665384550677,0.548701691327191
2821,0.0274769391769038,0.0757227033807103,0.20189816937375,0.549970472123144
2822,0.0274789237136296,0.0756217219198466,0.201029784649949,0.543801965447776
2823,0.027482316920145,0.0757602127587194,0.201206292902427,0.543995338989818
2824,0.0274929652132441,0.0757649762396229,0.201747410553599,0.548921072211947
2825,0.027490415018999,0.0757311660965474,0.20150769442822,0.543565283867908
2826,0.0274717648380543,0.0757418773341684,0.201651917301178,0.54573913640436
2827,0.0274987123910651,0.0757357099076176,0.201761304996374,0.550675953951814
2828,0.0274853371031437,0.0757657375701772,0.200888905127136,0.547869741967009
2829,0.0274658052213768,0.0756231243747647,0.200859917759167,0.552558732704807
2830,0.0274623612106689,0.075665736603355,0.201816812421078,0.546640984661633
2831,0.0274811893515269,0.0756673562993822,0.20152000171504,0.544969717211303
2832,0.0274810645107113,0.0756909852614547,0.201422426130145,0.550629699262512
2833,0.0274759344905534,0.075759432038128,0.201263747264838,0.543770873254045
2834,0.0274655679271922,0.0757153675670592,0.200496471238692,0.547073920361302
2835,0.0274865803040272,0.0758291955705473,0.20244836477454,0.547209813735371
2836,0.0274834392098971,0.075694960639544,0.201636300185108,0.549502828672742
2837,0.0274737024148178,0.0756330300158087,0.200751301995291,0.548315055368146
2838,0.0274751242001046,0.0757646229324,0.200502881974204,0.547599339729788
2839,0.0274786856929012,0.0756656440800212,0.201942745322753,0.547256372412679
2840,0.0274809686586779,0.0756980965701335,0.201210689911207,0.548613809028043
2841,0.0274809295578933,0.0757716588730915,0.200875333347447,0.54542340470887
2842,0.0274869801703278,0.0759256372718107,0.201299609773025,0.552741875497181
2843,0.0274694785934096,0.0758248624203274,0.201703809715798,0.551793544826135
2844,0.0274689269114017,0.0757858370844731,0.20147694138636,0.555060784333693
2845,0.0274855872301113,0.0757003186873392,0.201166590069149,0.544185570730819
2846,0.0274703567947362,0.0756886980050392,0.201474973146696,0.547290433842678
2847,0.0274749147734808,0.0758024523360927,0.202014573179847,0.54520738406437
2848,0.0274796359537683,0.0757436556276722,0.201429022267201,0.55102521820444
2849,0.027481477859591,0.0757362702600995,0.20119597440012,0.544951409673293
2850,0.0274727983698751,0.0756490106656937,0.20085428939948,0.545958856237744
2851,0.0274902781172786,0.0757493309703231,0.202287498215294,0.54888212377054
2852,0.0274711490224256,0.0757078086978007,0.201489369464041,0.551022301663419
2853,0.0274685832539981,0.0756861017852063,0.201258992256104,0.546377713133997
2854,0.0274860004590071,0.0757555721120069,0.202133055759062,0.549598030287867
2855,0.0274831495892962,0.0757929510616535,0.201271199814404,0.544770647619779
2856,0.0274757002541997,0.0757080524976931,0.201065167242436,0.547634263853602
2857,0.0274857418224953,0.0757866865056222,0.202027616705108,0.556117368155203
2858,0.0274916013939205,0.0758302786621774,0.201680901316882,0.552087176715165
2859,0.0274942343972872,0.0757374961592225,0.200940825721399,0.546420382204855
2860,0.0274685191273719,0.0756556927336835,0.200825563149674,0.546342860664117
2861,0.0274831087058033,0.0756856738908232,0.20071076383622,0.546235761376803
2862,0.0274783375592402,0.0756378289879247,0.200930276171513,0.547298017914374
2863,0.0274873751247591,0.0757238934758132,0.201524464450614,0.553719941086249
2864,0.0274795331389725,0.0757725872450664,0.200174569400657,0.54501653677317
2865,0.0274874106903104,0.0756902712469451,0.20164045391116,0.548108098691497
2866,0.0274543749800847,0.0755533510088233,0.201855390239685,0.549924494713014
2867,0.0274701166443287,0.0758672886553434,0.200808920779569,0.5547313968931
2868,0.0274819998031273,0.075647940525595,0.200182833507608,0.550587476864602
2869,0.0274873079100517,0.0757864014207542,0.201462455316256,0.548063982527032
2870,0.0274689815451569,0.0756459086723863,0.2000771115257,0.540718917910035
2871,0.0274859244934428,0.0756177379400831,0.201182913033956,0.544655120706013
2872,0.0274728818155649,0.0757932709377108,0.200397999529601,0.545665832698937
2873,0.0274734795802905,0.0757431570860976,0.200891746965233,0.553805941475188
2874,0.0274739947381143,0.0756016684074628,0.201893318071851,0.55168211551853
2875,0.0274743742209944,0.0757917217697,0.201542903488024,0.542013097456837
2876,0.0274980526495317,0.075717732024152,0.201203190714359,0.542661634803872
2877,0.0274822363956037,0.0757400909422885,0.201121172217504,0.543097378816981
2878,0.0274667979427516,0.0757551195172884,0.202551625159641,0.556329260758872
2879,0.0274994325428381,0.0758427104360282,0.202199119706014,0.550541768420232
2880,0.0274775111308982,0.0757529213501674,0.201542229228424,0.543077217316731
2881,0.0274801345450933,0.0758407680613451,0.201316466817703,0.545955981586691
2882,0.0274839990225562,0.0757906020876603,0.201244699012313,0.544968088528428
2883,0.0274806081611214,0.0757386478317867,0.202061677190025,0.551936060583576
2884,0.0274581176226586,0.0756845309459737,0.201191817200874,0.556948185776337
2885,0.0274708356142457,0.0757591814727529,0.200814519831423,0.543945940380522
2886,0.0274666112334772,0.0756946954607361,0.200074598982227,0.544773746449542
2887,0.0274956239523475,0.0757012623943815,0.201752197479998,0.551097301372187
2888,0.0274921028320907,0.0758383599944509,0.201545547710622,0.548273797732729
2889,0.0274742075555928,0.075661512484086,0.201325246221829,0.545877734932492
2890,0.027475436601395,0.0756793978005301,0.201318033054975,0.546736727184783
2891,0.0274875629059654,0.075737889144377,0.20147010165007,0.5472388841444
2892,0.027483791359921,0.0757155312254835,0.201676843366043,0.54654313246977
2893,0.0274872632681377,0.075828749979798,0.201916032279764,0.549360858100213
2894,0.0274615087921818,0.0758122816695754,0.202070740376769,0.552448908518523
2895,0.0274760912112798,0.0758475313821773,0.201803042285764,0.551741200108432
2896,0.027465089112825,0.0757287330099714,0.20226142253547,0.551725865011643
2897,0.0274902827075466,0.0756992678652433,0.201944637753066,0.549343419105605
2898,0.0274869272849631,0.0756881921168008,0.201053026918586,0.543518283135579
2899,0.0274783856762568,0.0757975474667236,0.201597267071377,0.551140247870019
2900,0.027474175751078,0.0757673940446651,0.201706288769239,0.550548412352291
2901,0.027476842212261,0.0756364596543868,0.201695292765055,0.545062424810667
2902,0.0274780497279299,0.0757297682371109,0.200898369336816,0.542025826217018
2903,0.0274803122618833,0.075867937767095,0.201096320619148,0.549941220906815
2904,0.0274793351560164,0.0756632748311079,0.201813046804636,0.54894907392786
2905,0.0274500612989101,0.0755533227496798,0.20112546761349,0.54943698032221
2906,0.0274683960059387,0.0756621217643773,0.20094748041342,0.54514721400168
2907,0.0274594102319334,0.0756900929095164,0.201282216765083,0.551665380499471
2908,0.0274961588812614,0.0757441911778788,0.201646882376214,0.555843380383446
2909,0.0274839699299476,0.0758258728464282,0.201867024138044,0.545077529469042
2910,0.0274773642652802,0.0757294699376286,0.20189714099391,0.553474494314724
2911,0.0274779557804744,0.075726386109381,0.201254835385789,0.548903974185397
2912,0.0274879912233943,0.0757627511781814,0.201079548204083,0.551805473777801
2913,0.0274841724199663,0.0758412377913656,0.201728659299572,0.544720028470148
2914,0.0274825040020567,0.0758506617105532,0.203021797435726,0.551606960367754
2915,0.027485151143521,0.0758078225965333,0.201818897161668,0.547350539653248
2916,0.027468206139553,0.0758469637374819,0.201665883439896,0.553389348148289
2917,0.0274905174647969,0.0756192578228966,0.200752848455622,0.55217829525823
2918,0.0274773144750785,0.0757717878466084,0.201037857807585,0.544475052920792
2919,0.0274802242003531,0.0758165026166065,0.201120865235015,0.550866481982266
2920,0.0274838404640346,0.0757660753617269,0.200672556284695,0.542367780458571
2921,0.0274879723406881,0.0756993518750204,0.200625528878914,0.548110652637612
2922,0.0274857995236703,0.0759025029719617,0.201002443188178,0.554846062525348
2923,0.0274831489068114,0.0756782961302461,0.200742997222891,0.550426700071085
2924,0.0274678549912789,0.075646151284102,0.201120044745192,0.549980004580216
2925,0.0274842507398134,0.0757739856373653,0.201926286315906,0.548363475418868
2926,0.0274732756467296,0.0756353449586596,0.201549118733745,0.550331866514813
2927,0.0274883951231158,0.0758337319285551,0.200613612368369,0.549744148723466
2928,0.0274747699530064,0.0757820016204091,0.201770062348394,0.549962695848571
2929,0.0274725932010176,0.0756338938624037,0.200764941868775,0.546331723097094
2930,0.0274844900553339,0.0758338131273945,0.20190565196578,0.55313040202999
2931,0.0274708498257759,0.0757686872511859,0.201010413627306,0.546915635845144
2932,0.027470738447073,0.0757253049238967,0.20145428472464,0.54797969672471
2933,0.0274685183985191,0.0755900889347418,0.200067644012796,0.545378449957677
2934,0.0274756617669402,0.0757001882217549,0.201700001937368,0.546078812578686
2935,0.0274686829323288,0.0756046521411815,0.200918224936496,0.552561427312929
2936,0.0274666412678514,0.0757056865482335,0.201934641054005,0.553053994764023
2937,0.0274716221995557,0.0756928154282379,0.2011934194399,0.551960838730359
2938,0.0274796588289397,0.0757310875016065,0.202013901930481,0.551670570433861
2939,0.0274727701092916,0.0757225239178026,0.201032500712006,0.55051688275717
2940,0.0274884875785321,0.0758253735754117,0.200833440755411,0.545242512602164
2941,0.0274625116243024,0.0756430020640887,0.201583860044315,0.552968328087575
2942,0.0274814328617499,0.0756685211256692,0.200573949387711,0.544307894832975
2943,0.0274757707347944,0.075708302937665,0.201644132489389,0.548062377830571
2944,0.0274568198986847,0.0755899327650668,0.200205002671629,0.544689916904752
2945,0.0274803806522504,0.0756711493845595,0.200932635226022,0.550575798612538
2946,0.0274819537985131,0.0758154247615274,0.201410658991697,0.548909497844077
2947,0.0274599525262612,0.075697505928758,0.201361146737717,0.548403106940683
2948,0.02746121395027,0.0757654711326239,0.200963715370479,0.551848571141396
2949,0.0274797963783527,0.0756590082785824,0.20149423972943,0.553975731705743
2950,0.0274830750044494,0.0756986468363511,0.201030498863733,0.544016859043215
2951,0.0274695791232243,0.0756144798018802,0.20030369940782,0.546682147921746
2952,0.0274679217022752,0.0756812677503012,0.201289773063118,0.548784774737036
2953,0.0274850717608863,0.0757399323815758,0.201595561266322,0.543798450090315
2954,0.0274766281560581,0.0756778178067352,0.202038718181365,0.548998027317418
2955,0.0274924975941737,0.075752617953562,0.200992652453434,0.551597843057653
2956,0.0274728202191346,0.0757127502182451,0.201168481363185,0.549296588657376
2957,0.0274736313045865,0.0756816737526643,0.200936580867176,0.546311224577539
2958,0.0274645059834463,0.0758834387179834,0.201540499760787,0.550001335170171
2959,0.0274868912210612,0.0757718518647732,0.201425970495829,0.545072917828318
2960,0.0274893792591462,0.0758023650931255,0.201850046489643,0.54620896548404
2961,0.0274886452283753,0.0757580964821116,0.201403697687942,0.550402831253386
2962,0.0274779197869352,0.0758062570586993,0.201522856261022,0.546676546664741
2963,0.0275015515671634,0.0757582449133311,0.20196730868889,0.549582968209569
2964,0.027470867929621,0.0758332171898039,0.201034013996007,0.547079135140006
2965,0.0274900682457747,0.0757674455639939,0.201292362153486,0.544226525518857
2966,0.0274867976343734,0.0757298014047499,0.201196487166261,0.547197988045453
2967,0.0274750553138616,0.0757664886384028,0.201455159862022,0.547631318964677
2968,0.0274797716645118,0.0756046353470747,0.200652266850878,0.544027500031986
2969,0.0274851119435844,0.0756864572379095,0.201468443896471,0.548117263939299
2970,0.027481114637338,0.0757713081076781,0.20098441239316,0.548609906184818
2971,0.0274736928990635,0.0756509996239447,0.200736242034685,0.553802954258013
2972,0.0274899857850568,0.0757890973332606,0.200848059631177,0.547351470392984
2973,0.0274798205666411,0.0757113341262671,0.200980416722377,0.548421982094751
2974,0.0274678104970034,0.075723253880447,0.201789316422862,0.547890133128596
2975,0.0274604233585732,0.0756636245592794,0.200558439510498,0.549139750259812
2976,0.0274725874720357,0.0757652887733524,0.202252893108573,0.552206697824226
2977,0.0274743095709686,0.0757952492668769,0.201586927908824,0.545677620208897
2978,0.0274608314814336,0.0756888141495971,0.201035390143333,0.555821949969553
2979,0.027475989231122,0.0756290804133997,0.200978364420975,0.543397922149376
2980,0.0274744259494069,0.0758394602620934,0.20180141531489,0.549928463797419
2981,0.0274731241930285,0.0756692358062246,0.201230341311319,0.545165337945673
2982,0.0274832142213563,0.0757230109660582,0.201316352745538,0.547869241591653
2983,0.0274872459563687,0.0758900690316061,0.202065534255356,0.549189124855619
2984,0.0274907465160643,0.0756616515599833,0.201323632906581,0.551394136331934
2985,0.0274772449859171,0.0757391821789715,0.201390569558181,0.545870709221541
2986,0.0274915601309626,0.0757941056408455,0.201379933027245,0.548135754572897
2987,0.0274759971149815,0.0758570105030864,0.201726054288417,0.546667054078617
2988,0.0274728257327527,0.0757334423619586,0.200454566502421,0.551357397635353
2989,0.0274763695165408,0.0757525289562199,0.201387402495234,0.551212568214088
2990,0.0274799933559032,0.0757325236348639,0.200718679887157,0.548341435803269
2991,0.0274669113127477,0.0756297455870159,0.20094675685904,0.544908155937389
2992,0.0274726854056751,0.0756865862217974,0.200232213483871,0.549510052109376
2993,0.0274741203810862,0.0757614658327791,0.200882952495399,0.543955261173691
2994,0.0274812830917554,0.0755920217012858,0.201411826518352,0.548445790446725
2995,0.0274801332562056,0.0757488718558452,0.201954445359703,0.55415391010396
2996,0.0274815346768466,0.0758308490717278,0.202169183302753,0.548956077335212
2997,0.027481893539723,0.0757906980612432,0.2014898233502,0.547791209191297
2998,0.027489485505356,0.0757012187826152,0.201021682947045,0.549918134142592
2999,0.0274709352117961,0.075779152645633,0.201193237186238,0.544431467955444
3000,0.0274904373643954,0.0758150530587605,0.201048477631835,0.545384394774154
3001,0.0274772822045939,0.0757464723132389,0.201513664682951,0.544995646220822
3002,0.02748421144305,0.0758301514424489,0.201984686974363,0.548614355999766
3003,0.0274632625753611,0.075855597778965,0.20109365185312,0.548557651985776
3004,0.0274836959909312,0.0757545500044899,0.201579736579832,0.54643635977672
3005,0.027458976039025,0.0756007212644719,0.200716783885441,0.544315598580317
3006,0.0274807033724052,0.0758201451046478,0.201789198485292,0.547549312655771
3007,0.0274951990948008,0.0758035615274058,0.201588473658545,0.548491000330556
3008,0.0274700628239795,0.0756671002378062,0.201139337752302,0.549752009312114
3009,0.0274779399657625,0.0757026841508349,0.200986951769522,0.544057140925201
3010,0.0274905235707737,0.0757062242267224,0.201357841722184,0.542965566740211
3011,0.0274686854596611,0.0757324569552338,0.200845146479463,0.545163552396125
3012,0.0274629670030774,0.0756826463120159,0.200413816380378,0.547846319703747
3013,0.0274699904722905,0.0757747378006481,0.201522503032914,0.540303256120433
3014,0.0274709486915128,0.0757264441014928,0.202019002371018,0.55338965849867
3015,0.027476687879159,0.0756769788849782,0.201950142812487,0.549573783835068
3016,0.0274883616522054,0.0757189321001115,0.201406147660322,0.550543779670612
3017,0.0274872393790242,0.0757109123060708,0.201431158931682,0.550028085609553
3018,0.0274543564592171,0.0757365238614542,0.20165007540395,0.553138202636806
3019,0.0274825618091654,0.0756229218843755,0.201268759009978,0.545321750486666
3020,0.0274864289599198,0.0756495788203556,0.20162930133292,0.548360964497988
3021,0.0274705102296947,0.075696845105056,0.201048543173146,0.54764308357327
3022,0.0274831807641485,0.0757500877860856,0.201711036584418,0.546051101585208
3023,0.0274729350240153,0.0756416482544632,0.201685472215485,0.551262454218658
3024,0.0274820249952809,0.0757414223380985,0.202136093711527,0.544953983717376
3025,0.0274910576704768,0.0757427521218607,0.201052312462494,0.552547760395208
3026,0.0274568570550279,0.0756846668374967,0.201431935743282,0.546208293428639
3027,0.0274709698883702,0.0756777054471871,0.201058270227784,0.550776304683897
3028,0.0274662274763192,0.0756652978441973,0.201602435205101,0.548973656690632
3029,0.0274524972386853,0.0759068760040965,0.200776043802851,0.54451962769098
3030,0.027494839938501,0.075854636733117,0.20206459111343,0.551907365461511
3031,0.027471564467251,0.0757294352201857,0.201201930110833,0.545879929715842
3032,0.0274903064237093,0.075792234636746,0.201405822354098,0.545304758251211
3033,0.0274871343789153,0.0756751887810518,0.201331957854557,0.552653435327755
3034,0.0274770572165942,0.0756824549768765,0.200568993360982,0.553589494484939
3035,0.0274737230296191,0.0756861013081095,0.200762310882634,0.549738153059644
3036,0.0274629741690037,0.0757911012884543,0.201369899344443,0.551615585299315
3037,0.0274853907612744,0.0757678108059293,0.20147522600742,0.552290440750857
3038,0.0274748986072075,0.0758378158101288,0.201509299258354,0.551560561577595
3039,0.0274681137399199,0.0756945374997027,0.201832348568683,0.545997128456781
3040,0.0274772493691192,0.0758153569202915,0.201305052347688,0.548137766415597
3041,0.0274777432364159,0.07582168466557,0.201534164155943,0.546487570644175
3042,0.0274856666639951,0.0757723823544421,0.201481523054239,0.541178275420803
3043,0.0274761570362134,0.0758390407320877,0.200843693648519,0.551720251244063
3044,0.0274628957024399,0.0756371823109181,0.201185722732194,0.548803504507631
3045,0.0274800935203337,0.0757841068255434,0.201742750800731,0.547392164137165
3046,0.0274816757092465,0.0757473745574328,0.202401410551873,0.556646827229124
3047,0.0274780648208834,0.0757404242461482,0.201397821052818,0.551901866157661
3048,0.0274794017795399,0.0757695203682673,0.201153936419489,0.549022733747449
3049,0.0274808278657356,0.0756212389636829,0.200598761100421,0.549563165719393
3050,0.0274734101988669,0.0757227304807581,0.201628560136634,0.55668304531348
3051,0.0274549021674191,0.075760857887066,0.200965001140018,0.546842394163076
3052,0.0274680677147431,0.0757191696998378,0.200979732068932,0.551846095460348
3053,0.0274644355531141,0.0758010856559116,0.200917347623347,0.550723166035492
3054,0.0274744947852864,0.0756722733465857,0.201707682978484,0.544133754423383
3055,0.0274678342631639,0.0757147632064187,0.201386142893936,0.547846840126714
3056,0.0274897889366976,0.0756793088271597,0.201604290046836,0.549235139000268
3057,0.0274844848670837,0.0758486190188177,0.202528038130473,0.552994769079524
3058,0.0274820716213633,0.0756259543959156,0.202084851833192,0.555330985912519
3059,0.0274650774791261,0.0757288851569394,0.202270991279132,0.554668442981662
3060,0.0274627556947125,0.0756336442113808,0.201302615365902,0.551380619982803
3061,0.0275016626090479,0.075711017858668,0.200925943991654,0.551291802973201
3062,0.0274810208016921,0.0756068151451486,0.200452423781246,0.542893482011874
3063,0.0274914524374057,0.075881928367399,0.201781194845145,0.547915195319135
3064,0.0274687198773485,0.0757213712823828,0.202525272612963,0.548488122056398
3065,0.0274682562362653,0.0756007352286201,0.200428500057054,0.552202110621038
3066,0.0274657081515352,0.075659469663778,0.202030001831159,0.549249670705165
3067,0.0274683113218711,0.0756264631050726,0.200271833879889,0.545764581578085
3068,0.027474093666298,0.0757552578672322,0.201084573035015,0.547679587411167
3069,0.027493010271655,0.0757975599133778,0.201412869061223,0.548273945032018
3070,0.0274868611370384,0.0757870614973743,0.201188373552058,0.544851990033899
3071,0.0274815777235869,0.075691434882312,0.201656869181132,0.544677066157833
3072,0.0274823056650278,0.0757852131318997,0.201597543297921,0.55314593922567
3073,0.0274937154707216,0.0757347745760919,0.200995530886988,0.546123008181747
3074,0.0274790910331699,0.0756901680119268,0.201204640819703,0.550876456958127
3075,0.0274712519894649,0.0757029708157495,0.201792751919264,0.544408657666415
3076,0.0274882834031703,0.0757263149895678,0.200158487239985,0.549997622259799
3077,0.0274626677350134,0.0756841382616191,0.201068498306639,0.55156048904193
3078,0.0274708079890309,0.075669611592737,0.201145592943616,0.553236927630215
3079,0.0274704358140412,0.0757215756276519,0.201455083568698,0.549979434287568
3080,0.0274707133077676,0.0756566675694224,0.20174124996166,0.54977176077686
3081,0.0274688318355771,0.0757295026680775,0.202049118719766,0.546441963629499
3082,0.0274731073485139,0.0757054725229238,0.201668894535628,0.549476949234618
3083,0.0274671161046701,0.0757391818331773,0.201399629074044,0.548085750172474
3084,0.0274786424793763,0.0757564943184876,0.20154261305546,0.547608881706045
3085,0.0274929163241903,0.0757961568088265,0.200748761009449,0.548545061852599
3086,0.0274800730953494,0.0758276322848269,0.202243365258771,0.551879269604644
3087,0.0274806878543019,0.0757200302838556,0.200925198366005,0.55703397904721
3088,0.0274763836753222,0.0756443636397332,0.201979535645636,0.555069044975664
3089,0.027490412860763,0.0756559562500088,0.200661580955488,0.551440120588084
3090,0.0274786202232969,0.0757333456589068,0.20165067931075,0.545113614940762
3091,0.0274806223172431,0.075776564663552,0.201244268559993,0.551252821756655
