"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
617,0.168848629322681,0.293992552959701,0.222463418485045,0.309502716491845
618,0.168117366573583,0.29248071440884,0.220983838648637,0.303560591018541
619,0.167982790234391,0.290649333776993,0.219283384903339,0.301654661199026
620,0.168750437882551,0.294667775518625,0.223157299305797,0.307636708454819
621,0.16933368372347,0.298043668911798,0.225664650003807,0.313233444023596
622,0.168743256120412,0.294981985683225,0.222565088872249,0.305178288626438
623,0.168115804001441,0.292991896904479,0.220424635346107,0.306698092851069
624,0.170167419414915,0.298062314022299,0.225266107807104,0.312432071807704
625,0.168005690268129,0.290662713999277,0.219338535938477,0.301321753006679
626,0.168590006940026,0.297890027618685,0.226028261566621,0.314944947872666
627,0.168112727465026,0.292686410085952,0.221099111876156,0.307966408788985
628,0.16822411483893,0.293638173080576,0.221439514854081,0.310007333452169
629,0.171422413732731,0.302986193337067,0.230109645534351,0.318596292836366
630,0.168093030243289,0.291872000726982,0.220603236005423,0.303393467423935
631,0.171224022790524,0.301360552720231,0.228467149727671,0.311771612176554
632,0.169708201525726,0.298628534791069,0.226166711307442,0.312290951809631
633,0.170738886588251,0.300364649685908,0.227459143477337,0.316549936644867
634,0.168055568926418,0.291567668052424,0.22031772224181,0.308650430609937
635,0.169314726864791,0.297584877911127,0.22531364934304,0.308008371828069
636,0.168344161353037,0.296188119943689,0.22432664096557,0.311333689562304
637,0.16839284910581,0.297222305749256,0.22633071339626,0.316959485629518
638,0.168471694546769,0.292502029407732,0.220867790834918,0.302965644800343
639,0.169616970843604,0.296556744899706,0.224482653393985,0.309170827361334
640,0.168370969699138,0.293104187856599,0.220716222302765,0.303034065521416
641,0.170368570319677,0.299521831169474,0.227214479507512,0.31721696886975
642,0.16831507846303,0.294531305411228,0.222923920782191,0.310386136554728
643,0.168460348176519,0.295963621962886,0.224241360578737,0.310409794449221
644,0.169290095266077,0.297833383502675,0.226191663685267,0.3127479209722
645,0.168174640744882,0.29460288933904,0.223636000671201,0.309233514615697
646,0.168282804206944,0.295622190572194,0.224059883952931,0.309443263479205
647,0.168163987053521,0.293677024958895,0.221263777848031,0.306329288647999
648,0.168698088113184,0.293999233557401,0.221365945575575,0.303938628918635
649,0.167986271498245,0.290564795503202,0.219271118071253,0.302041871703765
650,0.171944766305287,0.30425685722248,0.231083003170368,0.320699583339536
651,0.168076636050228,0.293515720598739,0.22163901174359,0.305032570527867
652,0.168005692645306,0.291317269061064,0.219823225522066,0.302201011883255
653,0.1682554834519,0.296654801516363,0.224095059385281,0.308566860775099
654,0.168527245162662,0.296620471474295,0.225276071780532,0.313211310944174
655,0.167982675557925,0.290648012019772,0.219858349589809,0.309678840411589
656,0.168809935894027,0.296298194059996,0.224275522139294,0.309742806801851
657,0.168352995840675,0.291985136122036,0.220800510116527,0.30394398643959
658,0.169473214414744,0.297074434072338,0.223579494151011,0.311139849872305
659,0.171296721256632,0.301755997988643,0.228907184705528,0.317059018972863
660,0.168059573103549,0.292014720198167,0.219845989956251,0.300670508483031
661,0.168098859410952,0.291930638892491,0.220512829415579,0.30554769746025
662,0.171110963917186,0.302736166640232,0.229862824899461,0.318777000446578
663,0.168150394945071,0.292913874583174,0.222026537683053,0.309331883473225
664,0.167976418598902,0.290357824699332,0.218970629452286,0.299737836344955
665,0.168054456797587,0.290612140775041,0.219162653712009,0.299732949816205
666,0.167991600618378,0.290712646481932,0.219184850074154,0.300149835061391
667,0.169224001254342,0.297704356031943,0.225347597166975,0.311638806744429
668,0.168261170149155,0.293510606882773,0.221586752989717,0.30350061481861
669,0.168302198130457,0.29602401114666,0.222735358556252,0.304965225121112
670,0.170137505816734,0.298603430702512,0.226017063618081,0.312071313886709
671,0.168161149499666,0.292934489242432,0.221426156134729,0.304413272453612
672,0.168685844039693,0.296809047727656,0.224339770505999,0.308707231653249
673,0.169918698317827,0.300092866710474,0.227685054523461,0.314705709574302
674,0.168781101256123,0.294337935485297,0.221588561061075,0.305930940488679
675,0.169418560756716,0.295961113822981,0.22393600151884,0.307247637000938
676,0.168163320030972,0.29320996341638,0.221722659871921,0.305062606235682
677,0.168024109968957,0.291092759604707,0.21964888923653,0.30032721471416
678,0.167974423827485,0.29036298918798,0.218949276487662,0.299447760786183
679,0.168331485399735,0.29341986366765,0.221723017872014,0.30852103856342
680,0.168111185527006,0.291625923786814,0.220118968660271,0.307774284912482
681,0.168645323999475,0.294748623126378,0.223006798912193,0.311583129141487
682,0.168011837766123,0.290981986259088,0.21948434677867,0.30237108293997
683,0.17080068274589,0.300704956702183,0.227250619981718,0.3173652380405
684,0.167994673690293,0.290514196111111,0.219623968556838,0.307856200631393
685,0.170191466485126,0.299791899538344,0.227267720539956,0.31029477451603
686,0.16831519942865,0.292897527890291,0.220487605615535,0.304862153579984
687,0.170210728993921,0.298089271161003,0.22572083361841,0.311057248399005
688,0.168135594114749,0.293323460241484,0.222049704302002,0.305832615999446
689,0.168466082736734,0.294883585837482,0.222848446392809,0.306319534456377
690,0.168075136398028,0.292475977167165,0.220888495983903,0.304932243920776
691,0.167976381939951,0.290387174548993,0.219118037224815,0.301436830188225
692,0.169903074908485,0.298911184493507,0.225512985191034,0.311837997105259
693,0.168240857457835,0.294088668120821,0.222522764799922,0.306703071223326
694,0.168443597835075,0.295441347121941,0.22394205119575,0.314024074515051
695,0.168670985793071,0.293326936189128,0.220877352244554,0.306131174493047
696,0.168948318933245,0.298030348477501,0.225861516749922,0.313642199983599
697,0.168018356111805,0.291191530154664,0.219542130264992,0.301406636923857
698,0.169881321198591,0.297740428936032,0.225195758783404,0.310269458135153
699,0.170774654723297,0.29983970535622,0.226472890927209,0.315024162840779
700,0.168844716275681,0.297069607195321,0.224886288656702,0.310306146708252
701,0.167984364217362,0.290405078950664,0.218979340866915,0.299808198794059
702,0.169656247396804,0.296011142837642,0.223857122300941,0.305662485380639
703,0.168977260190369,0.296017755980793,0.223849600575367,0.307906693527705
704,0.168025937897675,0.291878752775461,0.219991075966397,0.303175050837026
705,0.168697622513673,0.297688824700965,0.22656138475095,0.314400239527746
706,0.168343450016269,0.296383713910722,0.224820570972693,0.314441747091706
707,0.16825698301138,0.29443548867465,0.222599401033925,0.311337165475414
708,0.168053342378393,0.29197066513355,0.220403968811024,0.303459472873697
709,0.167972174614244,0.290335374055352,0.219007367019941,0.300399144764517
710,0.168020868876159,0.29053377881013,0.219088773322491,0.299664304302292
711,0.168598778126944,0.296500797102362,0.225217697464105,0.313071527076351
712,0.168034875503089,0.291487720929481,0.219815279168941,0.302585502543926
713,0.16835020162356,0.293417496812528,0.220777177453565,0.302261005893035
714,0.168354962751919,0.295183141706928,0.223593609546379,0.308365441559817
715,0.168413972525771,0.297913782564216,0.227122177604917,0.318191690219268
716,0.168027620627103,0.291124703738736,0.219679746473484,0.301092571102827
717,0.168029232411455,0.291150608063755,0.219688647701587,0.300886426006316
718,0.170886406710502,0.301939600705463,0.228941989730339,0.316690619871673
719,0.169705630505247,0.298299294434227,0.225280765929083,0.314562784889007
720,0.168431469314402,0.297701345239619,0.225468649616615,0.314713525676952
721,0.168581866244271,0.295245859089181,0.223645080754076,0.309228236902913
722,0.169078644727595,0.294263913903997,0.221925223940628,0.307606922532186
723,0.168011757272635,0.290918682546636,0.219407119372662,0.302788245498267
724,0.168961935058163,0.298315514499912,0.22545014901226,0.310914682660012
725,0.17046443631161,0.299603357860411,0.227051114721625,0.314164719541414
726,0.169663476416941,0.295612373934675,0.222754511724719,0.308234129443707
727,0.16845553992802,0.293105476406529,0.221215548349964,0.306592591177208
728,0.168363203820928,0.296670205549743,0.224242062227015,0.307315055869418
729,0.171281928220883,0.301798555081722,0.228961937238817,0.317075529191102
730,0.170295020820767,0.300237003767348,0.227103310040852,0.316009203452972
731,0.168602979162524,0.29398315110477,0.222368985451602,0.304095126433608
732,0.168097226599591,0.292430239714322,0.221058546174905,0.303284465055722
733,0.169539475781529,0.2979402628763,0.226131706476374,0.314852061215057
734,0.170333971582071,0.297775376412334,0.224685636627521,0.31206564650126
735,0.16866017217036,0.293178771723198,0.221035915499132,0.305434097401092
736,0.169705392760227,0.296271390964467,0.224088019930658,0.307578551961461
737,0.168659642093331,0.29750152456775,0.225876920948445,0.312753166794282
738,0.168122575350808,0.292955854689165,0.221017169494452,0.303368026869644
739,0.168492652872689,0.298486098034003,0.227665819142211,0.318789581784543
740,0.169399002052284,0.29758858336873,0.225325917687561,0.312342946044502
741,0.167980167063527,0.29138043663017,0.219830344506789,0.304498952086297
742,0.168685006147291,0.294187792552782,0.221918472442679,0.307989926541153
743,0.168439268904922,0.29296528931273,0.221262057095612,0.305503187487115
744,0.170318380868542,0.299804760339738,0.227750312410846,0.316582609230073
745,0.169834504599953,0.298376532940495,0.22599234599946,0.311991806168548
746,0.169353406933544,0.295566378775855,0.223514835600436,0.309133386758987
747,0.169062533580382,0.295918160037989,0.223423205004547,0.313017199117784
748,0.168844649184155,0.297660520016916,0.225374459668276,0.314328218988158
749,0.169685721418765,0.298479109998607,0.226463922313598,0.314834666978856
750,0.169933627845446,0.297064079847181,0.22478376023261,0.306859785962979
751,0.169809603197608,0.299281718770738,0.227021300528871,0.313361919566711
752,0.168202310381055,0.294300334976672,0.223568844534485,0.312407878827614
753,0.168063194428218,0.291260774635706,0.219592729583989,0.300737801590272
754,0.168011843674783,0.290724736675268,0.219313710170861,0.300376604867418
755,0.171653406112702,0.302796088999816,0.229312696462408,0.319068587979918
756,0.167979513108213,0.290418112254326,0.219083838813966,0.300799788095585
757,0.170082567752262,0.297112579931546,0.224130551319404,0.312557087944745
758,0.168391653689802,0.296929184859896,0.224417015814589,0.309715473131073
759,0.1684526595841,0.292853469538987,0.22116066530379,0.302264158713375
760,0.169822420360066,0.295834260242466,0.222695778346144,0.306498993029613
761,0.168181721776527,0.293130377366966,0.221564831814355,0.30582986249914
762,0.171473984463062,0.303178035071579,0.230208869611086,0.31948490711289
763,0.168329668475836,0.293333126294534,0.221817169824149,0.30646820916202
764,0.169054821903187,0.295522059624788,0.223675582875872,0.307812159682237
765,0.168393070571579,0.292251187153925,0.220248057688058,0.303903596442436
766,0.168499902244952,0.295318787557028,0.223995526798453,0.311859832389509
767,0.16809388741478,0.293469576127131,0.222360104405648,0.311366616265252
768,0.168822841696003,0.293297326417169,0.221404765345252,0.303852052406798
769,0.168188417902331,0.294726816448005,0.223234822368436,0.307917099874079
770,0.168086447064841,0.292713875595906,0.221707711799008,0.307237440138221
771,0.168306414273049,0.294551393987446,0.221524259298979,0.305475113443816
772,0.16814767779648,0.29089847308852,0.219347518817123,0.300308309287528
773,0.168206830842956,0.295537111098005,0.223329088578216,0.311933905699055
774,0.169350044219507,0.296875635326849,0.224652988479915,0.311068229870742
775,0.170502132987608,0.299452980390438,0.226553991260369,0.313486354599068
776,0.168720525420243,0.29625390054304,0.224671371185347,0.311183325375271
777,0.16811258633998,0.293116944899123,0.221766673999058,0.30437806214049
778,0.1686480944423,0.296102419338821,0.224010721197981,0.313622602148081
779,0.168861978146669,0.293420696594118,0.220560604461805,0.302390907196512
780,0.168442378307309,0.292446288753844,0.220569425182302,0.306850404064824
781,0.167982434973721,0.292837285037817,0.220976557870431,0.308179190842131
782,0.169733401525348,0.296408898417208,0.223918530868691,0.30775681205061
783,0.168095244379947,0.292367996433015,0.220880763091169,0.303097887031327
784,0.168018206736773,0.290768001251687,0.220209882006723,0.306992657708085
785,0.170306982249997,0.29839224243541,0.225683257407351,0.312690462902104
786,0.168143897000916,0.293254941715229,0.221780674649681,0.305785786713373
787,0.168215173842701,0.294181887316361,0.222665890235137,0.309423863651091
788,0.168343336037279,0.292167660944296,0.220541792227716,0.309500767382907
789,0.170719695517763,0.298695042100734,0.224243322872846,0.306316999469242
790,0.168140584364184,0.293224920077009,0.222029090241567,0.30861345766089
791,0.168238901935307,0.295430290913826,0.224001755462295,0.308617975963876
792,0.169190389616167,0.297981175515205,0.226385459711897,0.313131331871309
793,0.168813597513424,0.296396918552286,0.223846121671238,0.306482762100222
794,0.170268276167676,0.298988644310908,0.226316915701363,0.309870236097998
795,0.169452354596936,0.299104058116827,0.227418778209533,0.312462965706288
796,0.168041026719933,0.292450899028621,0.220814886239376,0.304630556826367
797,0.168257431149873,0.29383444466471,0.221631925745441,0.308170657303301
798,0.17014353161474,0.297303283790276,0.224558380248196,0.308544470445524
799,0.16980659085894,0.296839784603185,0.224374848785081,0.309577765454508
800,0.170519441439733,0.301255833989308,0.228812553602726,0.317316563112415
801,0.168179293247399,0.293541767930455,0.221790559874885,0.307342896093232
802,0.169663616508333,0.298041606322156,0.226108088338358,0.317616472023562
803,0.169507823741744,0.296592265491578,0.22462309755839,0.309351583661193
804,0.168398445513621,0.297302197316311,0.22595992685127,0.313982561029769
805,0.168034401306839,0.290887650273762,0.219504922776116,0.307755966932899
806,0.170088375034692,0.298858825186378,0.226748830492058,0.314841021796497
807,0.169758454052789,0.299539566325806,0.226864295195904,0.316135891139602
808,0.168338190708439,0.29414962678101,0.222514239365902,0.309562571794674
809,0.16799001347811,0.290616245739436,0.219124037530364,0.299807235174196
810,0.168206654144278,0.292387966883415,0.220416095876065,0.303444445794001
811,0.170151809873099,0.297696599758098,0.225324027621483,0.307661918204386
812,0.168567777771733,0.296737658166225,0.225097826620657,0.30946955821169
813,0.170339171055803,0.299130629606885,0.226728020484546,0.312148702696221
814,0.168318419904877,0.295143904564696,0.223411717181955,0.308680970912278
815,0.168327090788906,0.295260347839606,0.224245177004872,0.311667033435083
816,0.168193034353772,0.292278656850558,0.22060547363614,0.304297451582633
817,0.17082310839763,0.301364018445364,0.228839303593749,0.313189980969412
818,0.168603304369158,0.295760522134311,0.223893757844529,0.307799180732526
819,0.171139822638832,0.301128796688892,0.22831760656579,0.311435672180443
820,0.171714639980234,0.303467455556253,0.230393917475369,0.319920966440084
821,0.170759584445482,0.302494545689086,0.230157814846502,0.319818813128552
822,0.168353215114729,0.291596531466488,0.220101862532765,0.303048767459057
823,0.168033248022919,0.291185008661708,0.21975609843525,0.307811944368935
824,0.171403044946912,0.302748645890087,0.229882794316686,0.318511348004108
825,0.171492234290412,0.302532781255459,0.2294842401908,0.31820546609512
826,0.168360454778171,0.297178142449656,0.225885477143329,0.311491625242136
827,0.168301776840938,0.295042207206348,0.223228558843188,0.308012603032108
828,0.169894400646691,0.298560494470297,0.226073339439374,0.312518918029132
829,0.169266568475563,0.297825624041421,0.225422236191462,0.311867886605375
830,0.168495783209419,0.292133530721899,0.220224986867034,0.304759215757345
831,0.168001387982982,0.291159670489643,0.219593739463234,0.302693672952322
832,0.168654391962146,0.29560322567592,0.223641679843127,0.3093087777034
833,0.168119179281341,0.291498854475319,0.219756140071969,0.301240482272431
834,0.168536859688067,0.298201699452836,0.226476140542797,0.315613100530831
835,0.16801301867626,0.290645717665183,0.219474375006139,0.304006785787378
836,0.170812259601526,0.30208029374924,0.229613691428303,0.320268080088183
837,0.169895763610541,0.29903799229654,0.226330843604479,0.31555296759505
838,0.170305382812215,0.299072456517588,0.226517162453432,0.312461371069195
839,0.170160165673338,0.29856314565615,0.226004429463728,0.313035215502332
840,0.169491600449661,0.298431341517651,0.22499134619325,0.313435647061343
841,0.169759545300009,0.299088766418106,0.226623864748397,0.314766452669024
842,0.168142893431255,0.292757046518664,0.220752894588307,0.305238798953408
843,0.168000019259687,0.290988971034492,0.219543745902891,0.301235065077233
844,0.169065627055384,0.29695564785464,0.225516556188651,0.311536118629309
845,0.167995907369294,0.290525928995822,0.219517761181437,0.305344580656827
846,0.168011650395019,0.290918505776834,0.219390490228291,0.301161352987821
847,0.169411643876579,0.29769092055429,0.225664865162239,0.313948966344247
848,0.170395915507187,0.298645038103802,0.224940052099799,0.311838855724267
849,0.168295873926829,0.294937002074666,0.223473970512895,0.310404120539296
850,0.169364518242794,0.296725361579981,0.22466590969206,0.310774487833439
851,0.168057265098629,0.29197527022421,0.220860421947435,0.308531282664428
852,0.168132075588823,0.295897531532073,0.225041055362837,0.313037713557129
853,0.170437563913471,0.298735656651645,0.226328151480507,0.313992000054375
854,0.169779358846911,0.297478952558367,0.225329575378333,0.312175145517142
855,0.168158298963783,0.292221170221622,0.21998477932185,0.301696006066155
856,0.171178948708648,0.300693750873528,0.226355140899762,0.314062589575295
857,0.168012989520351,0.291676827364684,0.219756666307049,0.302159194733572
858,0.16844062205718,0.293014728669114,0.221385025306569,0.304308811250824
859,0.168216826805785,0.294160223872996,0.222466555735989,0.30987029339044
860,0.168190533129148,0.291371065607364,0.220335951589233,0.306682625718987
861,0.170583130020947,0.29809102700701,0.22301216546051,0.304179518299477
862,0.168106795705814,0.293147972874033,0.22135763184781,0.307201961188167
863,0.167975273437541,0.291577090564342,0.220068615251378,0.306637121130075
864,0.169115253110434,0.295873483899272,0.224343932693219,0.312492783527312
865,0.16866939767753,0.294017380787781,0.222304344267583,0.306802255400257
866,0.168471662219809,0.297504631864185,0.22577239567138,0.31384525128073
867,0.16812335784194,0.292610174754537,0.220927135892988,0.304571080746481
868,0.170106882067284,0.298432958487315,0.226021231698022,0.314184156254712
869,0.167977847790324,0.290427689098075,0.219014324779316,0.300044785294256
870,0.167981785905952,0.291815061519394,0.220063051690077,0.302508146744566
871,0.168252182193882,0.295421404094391,0.224152072647163,0.311262156893837
872,0.168099426936633,0.292441946282517,0.22069801360154,0.302452816382402
873,0.168897351713967,0.294064157268479,0.221859552224564,0.305454558666967
874,0.16988597318538,0.29955934027478,0.227246892748534,0.317836135017132
875,0.170973480837684,0.301734058352791,0.229049891413751,0.317469942770921
876,0.169636201589696,0.297309433762373,0.224724929306301,0.309739259241172
877,0.171095548639199,0.30098082607347,0.228087207727638,0.312554649976652
878,0.169450171926337,0.296093834665212,0.223983319716164,0.309677303598732
879,0.168248667366618,0.294596693477255,0.222519582765801,0.308781005616102
880,0.168026868357912,0.291059816844008,0.21986623612873,0.305917501438304
881,0.170822864948378,0.301350970104697,0.228446747517145,0.317588133393376
882,0.168762663459897,0.29388033555496,0.222063174867967,0.309668306036202
883,0.171140452092132,0.301477307226125,0.228684432085204,0.313471463219139
884,0.168332157300692,0.293988068723761,0.221417664858668,0.30245156719613
885,0.170380521278269,0.300308136744511,0.227872482145168,0.317971541028987
886,0.168115115514119,0.29182053632058,0.220434379751571,0.307923241571655
887,0.170062041403134,0.297754737370685,0.22547361363416,0.309850686645844
888,0.168260060743661,0.294347566347995,0.221937557611212,0.30374220265961
889,0.169758138970485,0.299229460046431,0.22678561996595,0.313523646253
890,0.168804016347926,0.296783229600444,0.225592166339251,0.315512600155878
891,0.168222906611638,0.2931124016653,0.221270740925753,0.310165781128512
892,0.168362965077736,0.294757717198225,0.222554301953865,0.303954150763319
893,0.169744361515883,0.29765234261134,0.225811939143201,0.315151997356651
894,0.168164940756234,0.293809621585217,0.22244704753349,0.306342698270382
895,0.167983046255199,0.290372122927296,0.219734085794791,0.307803675539544
896,0.171245467023549,0.300232063733969,0.225246959283055,0.308339389671826
897,0.169214789164193,0.296132528501051,0.22398516595621,0.310448141594006
898,0.170207251578089,0.29894297668969,0.226468900069625,0.313812974827664
899,0.168007221734368,0.292537276937152,0.220352699328507,0.302513580851419
900,0.168367001467148,0.296520276837301,0.224578708858378,0.311484034995198
901,0.168247949660439,0.293079239423764,0.220804446835988,0.304031633132089
902,0.168169332111104,0.291267257881766,0.220161011409301,0.310051564356296
903,0.168169943752139,0.293987185579213,0.222667199635336,0.310323015009366
904,0.169209563063775,0.297070806828938,0.223410035520671,0.308935396053648
905,0.170244458574699,0.29875779940007,0.226583191159605,0.314021059860433
906,0.170533619980986,0.299073051632851,0.226538476954102,0.311372237532607
907,0.168220260039307,0.293208858915695,0.220760419919874,0.305183255905098
908,0.168068836012138,0.291896887606688,0.220526883569413,0.305431114760687
909,0.16825180108741,0.294329076776179,0.222664926567039,0.308635677602785
910,0.168859416146332,0.293472796405329,0.221362404665801,0.302742362197398
911,0.168386117159909,0.296976913963062,0.224780818842903,0.312556351458834
912,0.168402982633859,0.291921731778966,0.220272683332194,0.301694109129284
913,0.169015311217368,0.293948228712923,0.222090928428391,0.304810204301694
914,0.169666392702996,0.296555357863154,0.224377269879307,0.309073577569988
915,0.16819243937921,0.29414790021637,0.22310211443133,0.309252141589321
916,0.168620687548641,0.297236806025961,0.225181372968381,0.315345291085843
917,0.168455291577573,0.294354500685311,0.222789476359353,0.308473787565351
918,0.167979635849469,0.290475057069793,0.219114873844281,0.300079145454218
919,0.168102363199115,0.292657798169013,0.22129310022763,0.304336055623718
920,0.167981379530322,0.290472662096769,0.219047637602147,0.299660462455873
921,0.168030315031294,0.291620589109072,0.220063903758614,0.307508885900743
922,0.170020546835007,0.29791455063649,0.22552023633389,0.3082137539938
923,0.168625464520504,0.294203616388693,0.222257067898518,0.306335639628208
924,0.169152174327621,0.295615720898027,0.223589538905486,0.313112986125385
925,0.168043574763976,0.291141764276685,0.219682962905011,0.300833727164422
926,0.16878619330117,0.293441850951245,0.221462984149361,0.303645169482304
927,0.169297554445642,0.29373644576107,0.220869779920314,0.302670421387577
928,0.169048727837773,0.298021341510056,0.226721578607498,0.31387342466564
929,0.171150439379274,0.301410224020122,0.228630468413201,0.311744196447747
930,0.170413756008494,0.297135464403046,0.222692587014464,0.305449347222289
931,0.168245431905112,0.294692091566559,0.221963908127898,0.305657352475774
932,0.168767505520712,0.29405105614559,0.222203110224667,0.305206719705218
933,0.168013697490543,0.292125734032955,0.220947376184668,0.307961043900741
934,0.168641975466989,0.297913012627321,0.226940675689263,0.317819612093341
935,0.168260236016733,0.293590670076399,0.222007786303758,0.30771829760517
936,0.168449562175318,0.292865234631372,0.221306915957743,0.303632403709018
937,0.168135315825802,0.292479261136632,0.220342166825443,0.303788924974235
938,0.168064695376234,0.291151119313368,0.219872371555724,0.304083869804093
939,0.168760727931517,0.292856063014169,0.220696533245223,0.30420048648917
940,0.168116345018006,0.29140514079075,0.219588539390371,0.303085474623055
941,0.168684880263095,0.295626219961332,0.222486623675359,0.30920776805243
942,0.168261260543425,0.29400857645193,0.22214372141317,0.308105410087758
943,0.16800257160613,0.291190157924876,0.219927445735822,0.307362618978124
944,0.169442342957916,0.295506996313019,0.22325438942162,0.308716590390728
945,0.169243395162371,0.295155462313279,0.222956922327198,0.310749560599245
946,0.168160408092662,0.293200163815877,0.221331295578941,0.307117516774492
947,0.168002080723081,0.290810768998722,0.219282420514016,0.301122099358521
948,0.168161303178159,0.293168228025989,0.221928773300944,0.308207967094654
949,0.168414786082001,0.297314732743445,0.226349384800464,0.313653196469889
950,0.171827919651222,0.303562990916121,0.230633397421272,0.317363894219785
951,0.168082279853772,0.292450577191234,0.220763457109331,0.304716955714397
952,0.168029673813313,0.291780904559412,0.219984187758246,0.303814496364473
953,0.168800107650079,0.293258901551351,0.22145841357705,0.303686327994814
954,0.168171443010892,0.293484321148685,0.2217596694738,0.304529000047992
955,0.168317735304925,0.294602556190118,0.221203076709379,0.304756291682666
956,0.169752744974308,0.296604387420689,0.224357695014193,0.308042373440554
957,0.168995234160437,0.296512048957413,0.224444089504765,0.31118009457559
958,0.167983302286576,0.29046647772367,0.219055013993143,0.300316712241494
959,0.168778437198299,0.298307741795712,0.227176310947981,0.314972066424611
960,0.16813219989338,0.292754327970983,0.221127669014304,0.304380742254708
961,0.171341205815955,0.301146378840597,0.2276320216539,0.317818165312764
962,0.170474645960982,0.29924825945576,0.226461231766793,0.315013343541591
963,0.169120899809066,0.294121611416953,0.221976582405222,0.308251664958103
964,0.170914687422229,0.300655905219548,0.228002744364814,0.317972888619867
965,0.171624889421778,0.302750889318698,0.229494423675786,0.318247772777299
966,0.167981577671095,0.290443610885308,0.219046450824229,0.300973115547689
967,0.168429793164641,0.297626226425914,0.225631343954009,0.309467634197903
968,0.168022148972544,0.290990125018033,0.21949314253375,0.302520536806591
969,0.169619583424362,0.297264498634113,0.224834243605716,0.314357396824617
970,0.168337344616016,0.295882791831634,0.224155277455222,0.306778476735212
971,0.169463614421271,0.295454440536858,0.222650134121828,0.308065847597686
972,0.170517175078997,0.301296717789657,0.229246419090872,0.319437714670287
973,0.168082255152509,0.292610927660329,0.221247158352306,0.30773349321396
974,0.168077404618735,0.290812958331624,0.219596118377387,0.302355998734901
975,0.169760201704966,0.297398405584004,0.225133434599199,0.310448479484599
976,0.168670615246776,0.296971610665989,0.225419267936461,0.314688472267532
977,0.167986939433308,0.29038389085991,0.219264067230562,0.303152638875393
978,0.169896777539204,0.300189742217645,0.227663109264567,0.316100909452194
979,0.168373594901688,0.292196691319678,0.220984477144654,0.307574411043415
980,0.168401348018658,0.297104702219563,0.224385670130719,0.308849892950241
981,0.168043781481482,0.292140084620525,0.220758810404863,0.304688921485348
982,0.169011780303164,0.293889690640976,0.221222130757019,0.304047460112916
983,0.169390777661512,0.296426725002471,0.224304971827745,0.310264875343682
984,0.168215638818093,0.29362515476749,0.221683029739586,0.309571249542416
985,0.16918936581559,0.298950780912117,0.227679063127427,0.31897721583277
986,0.169881025674885,0.296874688499409,0.22418698775248,0.310349714142932
987,0.168074272634003,0.291879089338647,0.22015650297843,0.304261188465427
988,0.168168439860492,0.292386777212688,0.221131323597236,0.30513639422565
989,0.168176347287108,0.291151988246139,0.21943307510282,0.300521412114027
990,0.167978316624395,0.290464090703529,0.219684100282584,0.307782632703085
991,0.171637880505843,0.30286469507469,0.22972195568929,0.317905099043958
992,0.167995790560606,0.290536787643317,0.219730032883917,0.303944170115998
993,0.169482222327206,0.296833291384864,0.224495155260926,0.309252882626812
994,0.168334590521325,0.296661409772103,0.224380658052917,0.311494311292449
995,0.1683093476939,0.293355684549477,0.222145412081531,0.306486730309738
996,0.168041071547542,0.292760652855911,0.221045827753593,0.306088534917164
997,0.169369377831564,0.299289274318454,0.227001503649258,0.314038749319664
998,0.168106415551631,0.292799212410141,0.221002632002926,0.304167077792609
999,0.169553904667749,0.296437831625591,0.224387099229678,0.312460383231413
1000,0.169427650096549,0.295815080264836,0.222380448633136,0.307328784932879
1001,0.169862900657332,0.299343035395247,0.2269545400196,0.316089934955384
1002,0.16797725513256,0.290371487450276,0.218985809124815,0.300022341118385
1003,0.170017214151562,0.300209153811179,0.228030286414958,0.316112359600522
1004,0.169982094826569,0.29818491675832,0.225749609404536,0.312580429084544
1005,0.169546128491459,0.298802866326652,0.226799786865992,0.313483062247334
1006,0.16844526735664,0.292774459213193,0.220739351987864,0.306446756730892
1007,0.168040269532032,0.291292456214625,0.220199668271708,0.3041515052823
1008,0.168901219621691,0.294392749117342,0.222472296079683,0.305924908741307
1009,0.169083181333325,0.296461599505088,0.22481306492755,0.311858018250915
1010,0.168319928378387,0.296291662330317,0.223538346438678,0.308704235343539
1011,0.168280028319703,0.295675349688334,0.223658916984587,0.310861278282357
1012,0.168097999546753,0.292388191771375,0.220700369188275,0.302071714770514
1013,0.168581815702292,0.29552935968153,0.223432596042995,0.307642078056559
1014,0.170734963386876,0.299903074354509,0.227252751172817,0.31424695088659
1015,0.169558925838839,0.295685160588104,0.223586512803954,0.306724794764984
1016,0.169494888215828,0.29745739624239,0.225113951231784,0.313587087341635
1017,0.168483668151059,0.293629763878844,0.221024341295384,0.303738679323891
1018,0.170171263557051,0.299999898361984,0.226017550004718,0.316148495522763
1019,0.169668260379704,0.297489716969532,0.225257914238187,0.310021000461938
1020,0.168088953355342,0.291782129750629,0.220503660920749,0.303411229824722
1021,0.16856189077164,0.295619105258754,0.22306458438896,0.307012288329354
1022,0.168113818058247,0.292751507903075,0.221557090147566,0.304986780814422
1023,0.169919012007058,0.29785975433533,0.225325451962521,0.31172382117557
1024,0.170532364249991,0.301078016957936,0.22836206131763,0.31799604328173
1025,0.167995698904801,0.290627570982607,0.219178432761368,0.300915633473828
