"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2860,0.203076428681782,0.342462589503102,0.274301400833226,0.293682508739962
2861,0.199477350024926,0.390131157596859,0.408236151691929,0.687333068235669
2862,0.22441162383157,0.357039467750188,0.32950712149566,0.430364965369997
2863,0.195252761013249,0.360845986806012,0.3214630044047,0.628376707299154
2864,0.20204219725983,0.399229492850742,0.345845633084552,0.717909212183989
2865,0.238134920470708,0.599867009170728,0.5390238278937,1.4664358853071
2866,0.189070755223519,0.288407173019895,0.285419177323967,0.619648356800056
2867,0.195158189245425,0.32741197891046,0.290212640186224,0.524999953170649
2868,0.206065820125989,0.397751212191743,0.315107963988476,0.407325057738772
2869,0.227647283159561,0.576934950198948,0.474547950763552,1.53693613574045
2870,0.19678383897095,0.322796501255505,0.320749956601707,0.697738441499862
2871,0.232932353348814,0.553882228946733,0.423119278314759,0.709942594131897
2872,0.22267302601046,0.542216895473636,0.450103191321078,0.867633890662955
2873,0.205197666114475,0.434157426545413,0.354226852988184,0.688303956565576
2874,0.201197691674867,0.28686737309951,0.281883599116149,0.597566618881763
2875,0.266808697877851,0.656453991377383,0.638103091705572,1.95297796338137
2876,0.20799729793474,0.471662279514221,0.403711623999145,0.53121842959436
2877,0.243678118366707,0.683362202150219,0.49434910551733,0.908469588743629
2878,0.200811354760095,0.384345117930986,0.316987500201775,0.532422265959816
2879,0.216624262510417,0.518315854194862,0.429174492486541,1.09159309703306
2880,0.265899636841762,0.682937481038394,0.466870000196782,0.918925939567842
2881,0.223928598596059,0.559113136632199,0.362553356424956,0.367010891645462
2882,0.204964217251189,0.379444230420681,0.400416530654548,0.823014533671572
2883,0.253274590113585,0.652710577718743,0.4071731016222,0.443372638575523
2884,0.195163778881404,0.409945723543268,0.447481405355498,0.721650621756705
2885,0.216424484213273,0.326270882441957,0.311204668722874,0.387709388280526
2886,0.189533563679124,0.256170716563888,0.240657081069397,0.278561222505183
2887,0.241401460106199,0.692328317246362,0.46297843504983,0.649342588725226
2888,0.208702135135214,0.329430264164229,0.301124091028036,0.622537436056662
2889,0.208051195307895,0.472464854082382,0.377324733951253,0.74730467153493
2890,0.2058572064581,0.415325529058011,0.337634676525629,0.596540223969879
2891,0.19829050162828,0.45491433299372,0.355032244872151,0.458386889318927
2892,0.214598534910424,0.498644733540495,0.446113356679758,0.908981207513696
2893,0.205549741253418,0.516527802573098,0.544534571471031,0.796493636425968
2894,0.198787764406344,0.330219842428963,0.29474492724305,0.349677402000649
2895,0.216158765814693,0.363343253862279,0.416516219206433,0.859583559300223
2896,0.269845469707646,0.659620860703866,0.404124871423208,0.444694959049637
2897,0.259144089711329,0.628155381786621,0.457488314138853,0.684914587311001
2898,0.23212544841768,0.600598929939048,0.487374042626664,0.941210804768586
2899,0.198432985313785,0.346484280641505,0.335699030791837,0.697578114410836
2900,0.261765119587658,0.684044111651673,0.576418718830359,1.07943197509097
2901,0.267338173127771,0.661605686377138,0.408614198741626,0.566852386185367
2902,0.239060373245496,0.626597301985164,0.601949774889485,1.13904358656648
2903,0.212523059415404,0.396972917164824,0.410168855512276,0.799973240990379
2904,0.201827461637755,0.292822638299571,0.264045017569665,0.330049642143321
2905,0.255653509324851,0.627959825403044,0.549722589399273,0.99391376695163
2906,0.232900250722818,0.573438017365177,0.449476230214461,0.69516508779939
2907,0.190591396494893,0.243711178007169,0.220920725937447,0.257137940398502
2908,0.285111988925782,0.688254109766701,0.472365683906842,0.655797803840796
2909,0.2060736319831,0.447763145142245,0.368544965002497,0.605786923604629
2910,0.229395666057109,0.509785460924624,0.467119861300228,0.959087877024107
2911,0.222770702370033,0.544026942949518,0.524756923588404,0.915831777145289
2912,0.239588314140776,0.650290300846554,0.577489347295247,1.01353452848048
2913,0.247216852268808,0.623450305868706,0.532120039478682,1.10367173668067
2914,0.206099172072367,0.370867661379014,0.408204419357369,0.726954743966813
2915,0.208230891330593,0.46054775450513,0.400015298815892,0.804245415331158
2916,0.252917788199646,0.635092992326056,0.468045008327766,0.913398519934015
2917,0.242015552489215,0.595892610735246,0.441074123277794,0.669518816426578
2918,0.23483140469628,0.596748249562681,0.494230514331235,0.781144755314273
2919,0.226796201624685,0.492121571814716,0.397776999267122,0.741459176509261
2920,0.202263399994357,0.410493589915777,0.327160260188958,0.451670161976628
2921,0.201137552334428,0.309270547227454,0.359554615034395,0.761465289185484
2922,0.209794264914428,0.450094667488473,0.370239777351197,0.834309558506986
2923,0.208009654447458,0.4534689424438,0.375793061734202,0.687037170945047
2924,0.192361414754858,0.284690148305545,0.24845582986016,0.50926359091229
2925,0.208070611233983,0.437703609311626,0.352697414129619,0.58275073191729
2926,0.216869134412843,0.333420234755835,0.316520330350954,0.400624264195297
2927,0.292350930468473,0.74862073910681,0.675592424635537,1.00108861711172
2928,0.222738736494349,0.515703674304513,0.389198863979128,0.630869681854029
2929,0.248791923313653,0.625872814652258,0.563498530754342,1.06989330415725
2930,0.209634806251398,0.458247363133369,0.383430218379738,0.853112978755541
2931,0.234059809838415,0.579241568062258,0.403224801820924,0.564415915553697
2932,0.23557159019171,0.585703316263693,0.527733268995009,1.02024561318807
2933,0.244015062291194,0.706095636021573,0.473318529340573,1.02638664384556
2934,0.197560279417073,0.414935925861114,0.351478720644606,0.687895995417785
2935,0.221256626723045,0.453052598414343,0.351851733956182,0.485043349629722
2936,0.207776175796752,0.459842129180327,0.382800527778059,0.673409502470792
2937,0.250649440886614,0.924276759411287,0.648028840739587,1.07915566113709
2938,0.192528816430096,0.289168023580247,0.254693658594646,0.330672278173643
2939,0.245532518551559,0.511504863137375,0.452884430454119,0.921505781437009
2940,0.213776113721565,0.484104892936104,0.394937710690286,1.14935488194762
2941,0.218561166057239,0.518941391966219,0.423039624502119,0.904906011482515
2942,0.269720236957339,0.651773948561173,0.44486788507304,0.586248289795893
2943,0.236830801708381,0.59207852130899,0.514051453035405,1.00020826391339
2944,0.238233203434321,0.600693641932347,0.482047293856891,1.1705305635572
2945,0.241171817436121,0.606158010625695,0.501336005454055,1.01237460266989
2946,0.26376704842586,0.648651929635975,0.452497627005619,0.945054010741695
2947,0.250149836982522,0.671883533653837,0.565798837549474,1.0831070745122
2948,0.284407709884713,0.662132827272243,0.575385819875702,1.17339392714062
2949,0.202241749308035,0.36010989917594,0.355737608094949,0.751005233293393
2950,0.25324091369714,0.639831790886195,0.562645638012421,1.15421868030686
2951,0.205532620070547,0.45500480565586,0.404442171219525,0.693257280537699
2952,0.227789642746608,0.551585488119958,0.505588411492366,0.987286683146343
2953,0.222845285287009,0.510847519189898,0.523520717456161,1.03078783238893
2954,0.212317816081334,0.503537201331428,0.361657035022379,0.481076587256897
2955,0.220021929853814,0.52715964099594,0.45838052407464,1.05410739538243
2956,0.283582237027676,0.673763567508928,0.533790422026208,1.25015195139225
2957,0.218493265274564,0.561557903822164,0.399060931233636,0.679099174955601
2958,0.242167769248115,0.565794857445013,0.395602424021823,0.592449836684006
2959,0.202284285956194,0.370533894699692,0.347722676160904,0.556176739981012
2960,0.209244606484719,0.639229513871177,0.500280780572685,0.9513837591675
2961,0.19522607753935,0.251925566689511,0.230912641304891,0.252701678263245
2962,0.218018949741876,0.331287971240281,0.288232737808061,0.39000652322523
2963,0.203757151572003,0.353277816408736,0.393837830943486,0.825600568382589
2964,0.197521840246712,0.352368209812976,0.301885127758434,0.532754244266622
2965,0.261901118477943,0.667725459589182,0.417119331040091,0.574646468761249
2966,0.230737287620176,0.575196459877327,0.493293590660886,0.982609935341042
2967,0.216886974938266,0.523488677792479,0.362456489164179,0.562244368851212
2968,0.226593286694916,0.33604627210056,0.292042448120021,0.473097573069371
2969,0.235070807126036,0.765385939555676,0.589103467506314,1.13328032606877
2970,0.225773480764864,0.5648100551943,0.471702230723653,0.922343897919205
2971,0.220068173962562,0.53451621719795,0.420861740095695,0.805081745891325
2972,0.253813820862309,0.629916743933649,0.535680431688742,1.12063523881776
2973,0.210208312727242,0.281319512038728,0.272200046391335,0.550273975928226
2974,0.202010033352657,0.284276550393298,0.276692634748405,0.468001586404026
2975,0.25069062900779,0.631967531199557,0.563912040718635,1.24421259541517
2976,0.201626493333539,0.402362898951919,0.323042546749918,0.455071928043321
2977,0.269016511550688,0.624518058033001,0.652066568503697,1.3299290649089
2978,0.202262587943669,0.385728123964796,0.313071398128837,0.53713050186301
2979,0.280877111270365,1.01679520550379,0.675565623803202,1.08176062631194
2980,0.22399816707477,0.968719477260563,1.05132583882975,1.91714617722449
2981,0.253162578012482,0.649071124711509,0.555239243857556,0.748557096377055
2982,0.215035565016691,0.496836189213756,0.408189760728619,0.859704601329554
2983,0.203186627232884,0.323024859359936,0.306647090118383,0.640477100670129
2984,0.244722931409639,0.609782441094175,0.513244333792347,0.98730736516719
2985,0.192116545430494,0.259936064918847,0.245971406590054,0.43869909913848
2986,0.307052374227979,0.831843036512138,0.50995181331714,0.939913320037078
2987,0.194582219064039,0.307197763746626,0.26456550827719,0.364065897632577
2988,0.223666626711347,0.562610888723272,0.415515642818311,0.61248146854602
2989,0.302606413693775,0.713129979651612,0.481652556321177,0.922093899211285
2990,0.25400722938411,0.893788363911181,0.647487445775201,1.02508900833451
2991,0.201330696511866,0.350652552861374,0.290908385100531,0.428408440201688
2992,0.213357285492824,0.341975971169895,0.324584381817164,0.563908316431521
2993,0.248136571938022,0.62183218146102,0.555225530865079,1.05606789122603
2994,0.207174971020605,0.280094017374311,0.263597016036673,0.30642342743832
2995,0.258010090861024,0.828077572761314,0.561973039954895,1.16909782092088
2996,0.227323082927373,0.732516342281861,0.554477247308281,0.906444530514676
2997,0.250988481448382,0.618575724660875,0.470442098022908,0.726768610778556
2998,0.215911831178908,0.415093232311419,0.385601629336523,0.87646380839676
2999,0.2014404004583,0.385357849039551,0.34402925849395,0.69216153059048
3000,0.257251059618158,0.681123639963015,0.546992730960457,1.44246961984059
3001,0.305783902119975,0.737510942454568,0.5450469019684,0.856536525869883
3002,0.257503310296057,0.73436594179362,0.53238889007509,1.22790461884237
3003,0.193081647349985,0.32535332639606,0.313333662707274,0.660709222656681
3004,0.242111305643175,0.60730297058115,0.532772221507601,1.03158468449982
3005,0.216017085322114,0.474464572859988,0.42872675906261,0.907171317147114
3006,0.252076415188252,0.627536977628532,0.495858029947336,0.934543229873777
3007,0.194582874708465,0.303434144868366,0.266899909966131,0.372172617135992
3008,0.195599677727351,0.3302090944776,0.282044145793459,0.439698120483832
3009,0.264449373929522,0.650121400581625,0.547467869390149,1.04408784846766
3010,0.214181978470556,0.609357823169334,0.457233925675348,0.796728983318435
3011,0.234290533474172,0.588657754076385,0.39951480386992,0.717104444948298
3012,0.208266979034208,0.448516613715734,0.385817542609875,0.770577450618621
3013,0.198538655933805,0.289249323302803,0.269558480852671,0.402843511255773
3014,0.202885845431515,0.39883652511053,0.312634594116598,0.412427025001158
3015,0.199521287120991,0.349445222771742,0.289316272858616,0.383818112066022
3016,0.258723718762472,0.611305049187266,0.561271164204804,1.39675400734656
3017,0.241227632263641,0.597284337822302,0.46342429316765,0.899039630821061
3018,0.236869368377925,0.59472524373891,0.505677416985847,0.98701771594413
3019,0.213871843063795,0.492332227801173,0.371466344081376,0.682793748729126
3020,0.216412823734236,0.504614994496496,0.414442616771611,0.805380737893149
3021,0.192309388582043,0.288056539630357,0.269589751724386,0.530677884538012
3022,0.202286135778962,0.317799502858789,0.320382953824443,0.435318833033184
3023,0.239984546794993,0.600952861974562,0.528057764913399,1.01957960369872
3024,0.200479293006579,0.32886610210187,0.290614802849244,0.410564347698569
3025,0.205760411973144,0.47336820202914,0.392875715438252,0.587937035016003
3026,0.259076715108259,0.735996157081301,0.533751819469406,1.03841674895086
3027,0.226973702414846,0.320800779043854,0.279116532818463,0.456577738069307
3028,0.221656573645602,0.517328541900735,0.366359860440888,0.488341273834765
3029,0.199131396351656,0.343448318181917,0.33340751813177,0.727028030052608
3030,0.248207473739891,0.657922620401228,0.552100238350982,1.46705115837878
3031,0.227963976643993,0.556620117087313,0.480556171094578,0.942060966967318
3032,0.249981345841316,0.634924130988727,0.555354982720467,1.24152789880138
3033,0.263820474027102,0.659646209608931,0.526259380968193,0.95233188142712
3034,0.240941598967483,0.623497327797811,0.451402061819143,0.926852353428076
3035,0.252052791691558,0.643107348889329,0.554951685808095,1.35794122000959
3036,0.201040417283374,0.377967153407244,0.300292827325201,0.374892157627809
3037,0.24093809854495,0.604152655463384,0.520948397868027,1.00992422007152
3038,0.215646116384517,0.495816245222137,0.405269432849274,0.787150620375661
3039,0.214583707535528,0.415658949949671,0.381662701654097,0.860388944607327
3040,0.194134880858988,0.317851954863438,0.309415910586063,0.414170139052748
3041,0.236648529478846,0.59470087110315,0.504344659310666,1.00675166055275
3042,0.263727793548038,0.676165922173013,0.562097306789792,0.943113844337576
3043,0.229284351511804,0.847992989501072,0.649418599699053,1.20283979605023
3044,0.214992403531719,0.563384563717974,0.475817897265582,0.681786540395848
3045,0.209652663957409,0.460717826734715,0.374064523844043,0.701155106940831
3046,0.229689389871853,0.574569255012067,0.483268731309048,1.00366950762628
3047,0.224031885989704,0.606082762138362,0.457973159214623,0.945564286866563
3048,0.207050303599335,0.341853325403064,0.306652611635193,0.549505444948539
3049,0.195784956763027,0.30533453879469,0.26091070651771,0.328962222123826
3050,0.242435219064528,0.5996992849765,0.466899809103449,1.15514638963037
3051,0.234381421873848,0.580235508862906,0.487146186512843,1.74577204272185
3052,0.23034915110697,0.384286528508466,0.324828888124504,0.41125783349805
3053,0.205494637037792,0.440240010194592,0.348986953475822,0.566836299092113
3054,0.20658566265908,0.449980627505107,0.399624572743173,0.80950703228936
3055,0.203819117960113,0.413138799902725,0.337675931726542,0.626445984443599
3056,0.21812382127173,0.48433847753506,0.394983262632838,0.602370597669648
3057,0.278768409989543,0.663389873719199,0.679765674194007,1.55057049569446
3058,0.254876808637794,0.648985828372828,0.403727938466303,0.589432829261939
3059,0.246025494757553,0.617432273819771,0.554364894655138,1.04456881297661
3060,0.297639173111796,0.697882310416354,0.534971566689802,0.861459243992121
3061,0.200461467818685,0.422441853511915,0.316733037502709,0.407178146565693
3062,0.20267565811585,0.30403183665309,0.333036085343175,0.768316852710548
3063,0.237642999448504,0.60571373015572,0.404193719346561,0.495873349055934
3064,0.236748995592,1.00983875015287,0.921345156609522,1.69990607604765
3065,0.192928067661377,0.298305818352203,0.285634328909826,0.566478242027864
3066,0.216385847231496,0.506300046059476,0.404263816260731,0.772534197576876
3067,0.204244455271116,0.42191741570373,0.316449420468161,0.448202880396462
3068,0.226326170047235,0.494245665840144,0.353258373382174,0.386977611799656
3069,0.226875463799753,0.556550061395034,0.365442777251216,0.466215147163664
3070,0.311808320188729,1.47925619269325,0.938446033454553,1.56137430917372
3071,0.219809527431603,0.423802826909281,0.388416504052305,0.622896228653346
3072,0.21978528857751,0.614445513870345,0.51328411131809,0.942610584736389
3073,0.222984736018474,0.562978249731578,0.409464332386565,0.51771646194367
3074,0.215316988070673,0.418007265089721,0.354249503624779,0.688758589063067
3075,0.28458978334693,0.671281366770295,0.51333836596903,1.07518460874593
3076,0.200228154154053,0.28293807351648,0.284827792607752,0.721842402898379
3077,0.23156913203556,0.573910036308716,0.512047068447963,1.00747733606103
3078,0.262548334646376,0.643045759632685,0.567122742935567,1.88420341598448
3079,0.20864027147034,0.510507566653821,0.38349907049034,0.637831283072998
3080,0.221751464490905,0.555681996676199,0.502602334150387,1.05139642439906
3081,0.21858062280302,0.528653709028463,0.457626691660662,1.1096047993066
3082,0.231080240350155,0.574437368810603,0.381131376458755,0.540284142472424
3083,0.214691690174447,0.48236036356327,0.35787450332012,0.590045719236105
3084,0.29230618047483,0.708529072538235,0.597157286456026,0.981604378820963
3085,0.211513323234673,0.435633688783914,0.364652048035997,0.560612321630702
3086,0.220449433384765,0.517924722308571,0.431609422223315,0.888454849076881
3087,0.197537037262885,0.303875291006891,0.262805475765443,0.499670480191231
3088,0.209395832216644,0.507480184592905,0.487689318155002,0.948417914539451
3089,0.235792799740983,0.673916405219372,0.448972935173419,0.494543631630831
3090,0.236637346535053,0.62641887419108,0.51209783639388,0.908266350523848
3091,0.222099133797433,0.533749465962368,0.43744632588005,0.840905178812188
3092,0.235050568637624,0.718202276446659,0.499522543025664,0.888214562889182
3093,0.213294941007068,0.456878831488118,0.353938381174755,0.625709539498141
3094,0.202007558274297,0.407304431548474,0.431338782939907,0.718413568882913
3095,0.191802252574226,0.32029607542335,0.342503217520319,0.741720820736385
3096,0.218927965564701,0.559877040388683,0.470037335273474,0.8174268683535
3097,0.201816867646077,0.409776323935516,0.30944810969165,0.46834604451081
3098,0.226430779507195,0.561962730796404,0.471730404275995,0.932397551495487
3099,0.222338787478481,0.540080346925549,0.411899019379951,0.574070325823629
3100,0.191496980739503,0.27967501774838,0.242659063133977,0.2629004506542
3101,0.216872329656953,0.511282353593577,0.432171309533464,1.4381945733038
3102,0.209671986004591,0.496651954342607,0.389385114842189,0.751742823889096
3103,0.194795455963938,0.371472045152656,0.350367279052078,0.645688939631748
3104,0.300784513398172,0.952507304552665,0.558689343415663,1.08249249008329
3105,0.199423142695991,0.321563869147631,0.289394944518471,0.532977155778842
3106,0.201396912447657,0.34786206576158,0.330164778554192,0.703727608510277
3107,0.218135171055277,0.337975462194331,0.32515262363013,0.610319384863311
3108,0.199834288401735,0.260595847181341,0.312791748941597,0.683794335761471
3109,0.220958714569951,0.534194681347175,0.400804807712316,0.808813187760737
3110,0.22165287879754,0.551687406908146,0.469323859502522,0.912356246243842
3111,0.242246738935933,0.563970254254723,0.507299099671035,0.964679837173868
3112,0.189430615005551,0.263709042935408,0.255933669287005,0.341433337857463
3113,0.202995556317909,0.376974030962359,0.316884799905214,0.550050005512223
3114,0.207263160133678,0.466963066870685,0.433388243236591,1.20987063368145
3115,0.287927396085894,0.91793610777095,0.634908681502927,1.05154574392479
3116,0.251504108362604,0.610355612275828,0.537396492772764,0.838404360008067
3117,0.19417146544459,0.322543457777093,0.294430244160622,0.540528543185964
3118,0.299716583895501,1.18545065041775,1.10269241720614,1.84022685390213
3119,0.241382159497682,0.61010091783255,0.378825050358622,0.380209122191438
3120,0.21142478895479,0.558896428383889,0.459764291052064,0.708041943247729
3121,0.23476211505556,1.1120829624469,0.863906763627261,1.43364768747194
3122,0.254626512018203,0.649415990145547,0.409835384355429,0.557547057715957
3123,0.26086446490034,0.969031445147038,0.655681327505952,1.85955119323566
3124,0.25193482032974,0.625347094143249,0.44267808409646,1.02765221182634
3125,0.241602870977655,0.620683851643454,0.497611287005172,1.01750728827419
3126,0.203663758715472,0.436331530005633,0.440122386602631,0.798743930965323
3127,0.231135930586696,0.495648212389053,0.474110203195095,0.953050695385539
3128,0.205640722188648,0.405561170191813,0.322880188068674,0.394727903111725
3129,0.200817078103532,0.386724468029771,0.318554413919323,0.586200593413791
3130,0.224911829939238,0.550936534528754,0.372029149963807,0.43823094431434
3131,0.223552309650285,0.546665838287316,0.450098417418295,0.887137681509628
3132,0.245676009263159,1.22668960222848,1.12577183348183,1.07368237652607
3133,0.21875060082999,0.535262881386146,0.381310091377621,0.553830741967916
3134,0.308988526962015,0.958755588236137,0.507012635162254,0.79014841266444
3135,0.194340810162142,0.313561515267587,0.28233889980635,0.508349485956387
3136,0.250558736909756,0.62064173786322,0.401324701713868,0.43106448867824
3137,0.233032776125602,0.601995732507486,0.479225459911162,0.927661465195731
3138,0.19275044886594,0.298252244709757,0.268029149510125,0.331160115913164
3139,0.219043297620916,0.483447888006415,0.341648956820504,0.377055900819395
3140,0.270357005052943,0.689504360585426,0.57865419958681,1.87952178023615
3141,0.223754559275798,0.549334834590326,0.503865951406028,0.982895929265802
3142,0.202408693774597,0.406430286761383,0.353924535382134,0.687212023855519
3143,0.18975653511156,0.398169397260373,0.441459186752768,0.924887846782884
3144,0.218808052961047,0.523323829766035,0.432732569583762,0.847893283010414
3145,0.255164982204297,0.606942441431755,0.512648777883946,0.969942666159272
3146,0.282219846364042,0.680845603332239,0.592160103286095,1.78574728098829
3147,0.19232925713776,0.269282475235817,0.31712376096243,0.699869607328688
3148,0.192824489225184,0.269254962513344,0.286135451831919,0.692382827859637
3149,0.225201716386943,0.332863656894774,0.305252282427757,0.378135168769552
3150,0.232258813976745,0.545889963830341,0.379810698689778,0.549970117515134
3151,0.230631800459158,0.557571655506708,0.47019145652101,0.920105232549103
3152,0.20237505782137,0.415506058873474,0.367618236481355,0.510489898749198
3153,0.209333799067732,0.447029722329782,0.375911491283525,0.711123041128668
3154,0.250963952228577,0.560691319180405,0.673188831525751,1.68429479803186
3155,0.206814798185849,0.434138398553516,0.35090172582976,0.613867654757433
3156,0.261428508654772,0.65274024681281,0.524349163440536,1.62967947788213
3157,0.290104485264426,0.682564472555081,0.522293059131949,0.978354107470474
3158,0.197667598286632,0.289529390210967,0.282194619876696,0.461198052737032
3159,0.278797462112893,0.669407189214359,0.592433288847155,1.14603332900628
3160,0.245413791067821,0.597877240623864,0.52808452513162,1.04642550226284
3161,0.238400142940594,0.550468823966778,0.469573627797101,0.941186337080671
3162,0.209546908120881,0.453158397462495,0.356083426139348,0.62023882476071
3163,0.242587073665137,0.605663600464363,0.523967821112273,1.01581486369244
3164,0.230859181673415,0.559793533248861,0.501135149520069,0.932389215686573
3165,0.26300706368599,0.674488274103028,0.39710445385993,0.585656502836001
3166,0.222843840172325,0.530262908559928,0.383325934671733,0.613622114379719
3167,0.205757602628152,0.408534560946693,0.324214381725344,0.669999430768363
3168,0.210460322528403,0.524463547654173,0.402516679529862,0.744469133548229
3169,0.227455664323136,0.553325870821219,0.473771553110393,0.977940033361448
3170,0.241015594298511,0.591598062916606,0.470146241319578,1.19242534743329
3171,0.264688849519269,0.648503076224143,0.449676851412348,0.591968914549078
3172,0.199865539102702,0.398848636571002,0.329183649687745,0.526216743370042
3173,0.232761346817967,0.567550133799887,0.50605893360586,0.989294451556226
3174,0.222340669165277,0.53492135336878,0.461346805724199,1.57420600600404
3175,0.207799467441346,0.39830286507954,0.321150132913421,0.424464502620504
3176,0.271186816990589,0.660028725082864,0.492296977089265,0.895178454414914
3177,0.193013473656605,0.268016695631534,0.285444221208706,0.586440152812591
3178,0.212372914647749,0.477256966417674,0.379885359474226,0.672098023653005
3179,0.205801639664015,0.305264859705408,0.274359303713688,0.356621142056904
3180,0.203576765584614,0.48750282023533,0.505086847225536,0.843310826553369
3181,0.237910031281,0.607335010404421,0.479594679190836,0.720453498682847
3182,0.19604231839938,0.349080230604744,0.361612686131983,0.595566720215495
3183,0.269885423383503,0.653487420104616,0.489250510346709,0.657470770605642
3184,0.277618445014604,0.654429835023297,0.540134221735094,0.884983418321163
3185,0.241150074411481,0.604374976793425,0.531809023219723,0.99342381286004
3186,0.234527820171572,0.547639539165324,0.441535118242684,0.847726510976925
3187,0.247009756863568,0.642374943097185,0.56638630028148,1.21551990137942
3188,0.29618694836786,0.705831804225351,0.638991435944062,1.41135046004662
3189,0.199993233218712,0.385867112779707,0.384144403653808,0.707960390269418
3190,0.209583110405639,0.461202688261678,0.388888713559474,0.793256751520747
3191,0.221696300074152,0.514935824253627,0.479647136666258,0.957308180075503
3192,0.226292176430182,0.548642513869535,0.460439782554087,0.999096281100233
3193,0.19611212713902,0.31266948807008,0.284890076546899,0.326140225337136
3194,0.279017483896449,0.664860212713048,0.561583449273539,1.60716212292616
3195,0.208060411140502,0.479293371466818,0.346228273890912,0.427648352127847
3196,0.24294021919341,0.641115637240963,0.481897762063003,1.03127909463381
3197,0.213755317994135,0.308637742010131,0.285510679433916,0.357266468016574
3198,0.20364475547086,0.430241274444749,0.419292068541434,0.45607849519825
3199,0.220769691541122,0.514660589718471,0.467870128863406,0.923690748240304
3200,0.200574868438052,0.266322922382432,0.246410341029451,0.401547264123023
3201,0.201750821663701,0.389169868257701,0.316438537668546,0.508728474237961
3202,0.277936826887352,0.65416194297123,0.455621264312319,0.710719514739906
3203,0.210612424275025,0.431199289442546,0.412448047371009,0.826866664407881
3204,0.207996253080304,0.451146642988461,0.343546481645912,0.62970823636604
3205,0.221828916855394,0.528459089957574,0.525006417343581,1.45730103895891
3206,0.207499413927762,0.494111781740267,0.45980062817062,0.763782274891444
3207,0.226370627799138,0.560545633559316,0.433565583552109,0.633252666019535
3208,0.224867046237515,0.550981615398955,0.443816192478731,0.869072647147174
3209,0.254903241592448,0.610520291826036,0.516600427153823,0.742250665230333
3210,0.202245267385718,0.397435294556518,0.328764446198261,0.547823695353664
3211,0.233257076011108,0.573567677633257,0.509767622038247,0.997505030827203
3212,0.225305475931973,0.448259007712223,0.334949905558978,0.438654234658268
3213,0.227554314693237,0.543736211955117,0.495757214021028,0.983468179633142
3214,0.206414446486749,0.325363345130695,0.314139180637601,0.554432611304595
3215,0.2435438603372,0.593674247121108,0.538509465739309,1.11903797421524
3216,0.214336952367697,0.562213720728721,0.51399798484728,0.966976779819669
3217,0.234107728996377,0.583319622709634,0.500935896183438,0.980391593055109
3218,0.227274686889332,0.581859923324275,0.411487008349407,0.709074823628636
3219,0.273300480267799,0.68019374655753,0.473787512767467,0.577903350654685
3220,0.189695722342688,0.236558641978048,0.219747500816929,0.306589757654936
3221,0.242279475593362,0.637473168608548,0.500420388715901,1.42679477697541
3222,0.213945492137658,0.485120258451147,0.402189214029535,0.780269563929131
3223,0.216039789605755,0.619176516466561,0.471182420919135,0.67818590339531
3224,0.189553294240297,0.237831983934266,0.221689743100137,0.331330078283982
3225,0.200358205975616,0.378781324362351,0.311824539060749,0.421865561606335
3226,0.196542724285941,0.324977302135989,0.273273958204216,0.353520796567595
3227,0.247617528120332,0.618751234520833,0.558837420555887,1.06039079708492
3228,0.220130693115742,0.323050861511902,0.356409251125859,0.773628534757457
3229,0.20660621885399,0.340868676767719,0.314721006665674,0.418917109886546
3230,0.227275216468282,0.516145033978644,0.440407313875317,0.869735485731407
3231,0.210208745656088,0.455138546946324,0.368289393397267,0.688840983570589
3232,0.224870235121834,0.547815186405073,0.474249253653869,0.948349230354012
3233,0.241854263874798,0.597312240453343,0.388905007604631,0.509274397237597
3234,0.235271658721554,0.458036596716985,0.407259385365475,0.994658183985938
3235,0.190150494268689,0.262884017244314,0.333506148504088,0.7179062923364
3236,0.243041783698154,0.607545080565082,0.502432044309753,0.985441288275115
3237,0.263596346613308,0.645054797239126,0.514988190176452,1.06328602025219
3238,0.215062674636396,0.504720411505113,0.437557480386674,0.905875848176445
3239,0.238384698264203,0.626810529475781,0.443053239542576,0.841876234857305
3240,0.243208945093181,0.63647719356241,0.38717380329574,0.432153716366539
3241,0.218629788491122,0.520629093460876,0.423276256075229,1.332370471955
3242,0.205419637438568,0.420847590045364,0.333177174932588,0.598569170406078
3243,0.210741974123139,0.473871782429848,0.372913337145921,0.656787719148345
3244,0.197693510586745,0.383115898212741,0.363301484906559,0.740597030447727
3245,0.221034111260045,0.388979071701538,0.322349216876223,0.596361892190894
3246,0.195925975851782,0.302671611352455,0.262078639142992,0.371320813787274
3247,0.22461216496474,0.540013926445416,0.381172274461132,0.568793992809659
3248,0.226494552630738,0.555331835000883,0.44832813435486,0.881226041854715
3249,0.23815276634157,0.593778029219084,0.464036512473639,0.70352825550747
3250,0.214765877968328,0.517203989163409,0.388990734484107,0.672780275421179
3251,0.270875658705127,0.65778830227517,0.426342615035071,0.73393529677628
3252,0.235351775995929,0.583751469677932,0.43037419632022,0.836277953960842
3253,0.274921231918483,0.66514585398696,0.577940216867244,1.09269236261383
3254,0.251249759323256,0.651134900771349,0.68730805839789,1.26242718511987
3255,0.239036511002387,0.59203875763205,0.486795537679609,0.841414192067431
3256,0.220913347018387,0.519797470719764,0.430347438554522,0.85066295724126
3257,0.206625542641947,0.290254675959931,0.254359346076364,0.341806401208017
