"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2414,0.200098122115526,0.200098122115526,0.200098122115526,0.200098122115526
2415,0.201202818582217,0.201217170209396,0.201217704367683,0.201217761773996
2416,0.200045649871878,0.200045649871878,0.200045649871878,0.200045649871878
2417,0.200368913270486,0.200377827843062,0.200377827900713,0.200377827900713
2418,0.2051105552288,0.207422072867642,0.207551998511675,0.207552195518322
2419,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2420,0.200363749921986,0.200363749921986,0.200363749921986,0.200363749921986
2421,0.201998470731028,0.20221643329216,0.202292344204114,0.202292687206066
2422,0.205872665272943,0.208156057921232,0.208884635948491,0.209083518481873
2423,0.200668003287332,0.200669742539722,0.20066974722649,0.200669747242791
2424,0.201688533581217,0.20170881023032,0.201709040589245,0.201709042709625
2425,0.208611277748783,0.214453021325069,0.218090802277098,0.218824254876661
2426,0.202198423534438,0.20257697654622,0.20264817481298,0.202661091121311
2427,0.206983552514727,0.210134628566753,0.210134640370486,0.210134640370487
2428,0.205466341008582,0.207490852702054,0.207496751953878,0.207496760457627
2429,0.200254402247618,0.200254406254285,0.200254406254285,0.200254406254285
2430,0.200615458423724,0.200615463589473,0.200615463589478,0.200615463589478
2431,0.200262953810236,0.200262953959838,0.200262953959839,0.200262953959839
2432,0.200075734752705,0.200075734753174,0.200075734753174,0.200075734753174
2433,0.204785569892965,0.206411270471204,0.207086089617849,0.207403432550159
2434,0.200298629757802,0.200298638453127,0.200298638453132,0.200298638453132
2435,0.200149758538676,0.200149758538676,0.200149758538676,0.200149758538676
2436,0.200876043499486,0.201338348638594,0.201551525211215,0.201653634439004
2437,0.2000273804094,0.2000273804094,0.2000273804094,0.2000273804094
2438,0.200000950775742,0.200000950775742,0.200000950775742,0.200000950775742
2439,0.200753353677181,0.200753381248437,0.200753381249242,0.200753381249245
2440,0.200230635341392,0.200231085868711,0.200231089223996,0.200231090691558
2441,0.206335050124308,0.208538174424344,0.208546678990685,0.208546682330943
2442,0.20269446671095,0.20374532463047,0.204027536405512,0.204164706151476
2443,0.200002600269587,0.200002600269587,0.200002600269587,0.200002600269587
2444,0.20227817873958,0.202297701904828,0.202297816078639,0.202297816632484
2445,0.200340619741269,0.20034642370379,0.200346551618773,0.20034655391417
2446,0.201259610317039,0.20127430512832,0.201274406140479,0.201274406332405
2447,0.205264478027407,0.207694319096346,0.20822268761268,0.208353502911707
2448,0.201353651217936,0.201767679582339,0.201880759889458,0.201908736421614
2449,0.204748154395231,0.206325376120222,0.207161212855255,0.207161212855255
2450,0.202200635282633,0.202789204774985,0.202929220250159,0.202957486456554
2451,0.20004264006292,0.20004264218875,0.200042642188948,0.200042642188948
2452,0.200004597268374,0.200004597268374,0.200004597268374,0.200004597268374
2453,0.200306615039262,0.200306620369656,0.200306620369758,0.200306620369758
2454,0.20561880745542,0.207730159732943,0.20807753340522,0.208222295576044
2455,0.200605951002063,0.200605983766179,0.200605983768229,0.200605983768229
2456,0.200834232744541,0.20084150602488,0.200841567533759,0.200841567659448
2457,0.200450121938686,0.200450121938688,0.200450121938688,0.200450121938688
2458,0.206133649560994,0.208921651970807,0.210032129077334,0.21051900329552
2459,0.200145276734187,0.200145276739586,0.200145276739586,0.200145276739586
2460,0.205922785742687,0.20762663419099,0.207626634191024,0.207626634191024
2461,0.203113490393508,0.203310471455523,0.203363242706433,0.203383480966114
2462,0.200313198294684,0.200382624586327,0.20042128190741,0.200443788385315
2463,0.200111212597487,0.200111212597487,0.200111212597487,0.200111212597487
2464,0.203706086387941,0.204063188049812,0.204095647250291,0.204098342628726
2465,0.207920029774346,0.210157618449601,0.210211144026538,0.210211147116989
2466,0.201186209718129,0.201186209718129,0.201186209718129,0.201186209718129
2467,0.201047126316975,0.201746581812627,0.201799625561285,0.201800265918559
2468,0.205304883712984,0.207992849558777,0.208917483983414,0.209127377536184
2469,0.201767415749682,0.202215314910709,0.202313904149616,0.202366515325453
2470,0.209087411841924,0.209099836689948,0.209099836689948,0.209099836689948
2471,0.204453285922533,0.20709977930253,0.208748963058621,0.209708753641043
2472,0.207246407309955,0.207246407309955,0.207246407309955,0.207246407309955
2473,0.200053203761766,0.200053203761767,0.200053203761767,0.200053203761767
2474,0.203897878118762,0.206762303219673,0.208386364162744,0.209367022651469
2475,0.201223578070779,0.201241577399532,0.201241760125394,0.201241760670531
2476,0.207372078529328,0.212052527915251,0.213941870368904,0.214520359252336
2477,0.201340034789062,0.201590547839878,0.201646315775306,0.201652567545045
2478,0.208889670931633,0.213886960918425,0.21523916982638,0.21523916982638
2479,0.200203240685039,0.200203241819677,0.200203241819692,0.2002032418197
2480,0.201128704114573,0.20145141925822,0.201539260415228,0.201564048944291
2481,0.200212749075165,0.200213172748435,0.200213172790151,0.200213172790151
2482,0.200003069281259,0.200003069281259,0.200003069281259,0.200003069281259
2483,0.200015201360487,0.200015201360487,0.200015201360487,0.200015201360487
2484,0.200035774099582,0.20003578296833,0.200035782970217,0.200035782970217
2485,0.205384100585637,0.205703314390122,0.205703544385224,0.205703544385224
2486,0.200123951369995,0.200123951790584,0.200123951790584,0.200123951790584
2487,0.202174062321825,0.203275638493551,0.203569893904215,0.203688956643652
2488,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2489,0.205111086909768,0.207879926948568,0.209290396088031,0.210212502180922
2490,0.200053144388577,0.200053144388577,0.200053144388577,0.200053144388577
2491,0.200326395927745,0.200326409107258,0.200326409107708,0.200326409107708
2492,0.200006009084718,0.200006009181167,0.200006009181198,0.200006009181198
2493,0.200236094054927,0.200236113325381,0.20023611341547,0.200236113415471
2494,0.205923793213431,0.20994198480688,0.212663023357296,0.214554646480191
2495,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2496,0.202617428571898,0.202631114847396,0.202631116637912,0.202631116637919
2497,0.200272713621341,0.20027383321634,0.20027383321634,0.20027383321634
2498,0.200568799105655,0.200568834989725,0.200568834989727,0.200568834989727
2499,0.200016234610874,0.200016234610874,0.200016234610874,0.200016234610874
2500,0.200277166774944,0.200474653409107,0.20061894251168,0.200730282906614
2501,0.200063548078335,0.200063582246884,0.200063582281078,0.200063582281094
2502,0.201965408254903,0.202379375114059,0.202460419599377,0.202475478905876
2503,0.201945841621869,0.202107834155001,0.202124382396628,0.202127729354804
2504,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2505,0.201375674481704,0.202111525836314,0.202412526806795,0.202528436494742
2506,0.201521749921496,0.201531511239869,0.201531591204619,0.201531592978355
2507,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2508,0.200000239918188,0.200000239918188,0.200000239918188,0.200000239918188
2509,0.205954056989561,0.210075997323727,0.212349479081322,0.213024331643044
2510,0.20081903808918,0.200826133106803,0.200826167074611,0.200826167225918
2511,0.200073160261914,0.200073466843177,0.200073466843177,0.200073466843177
2512,0.201836686481895,0.20215941682171,0.202301506592244,0.202337830022817
2513,0.200004786908401,0.200004786908401,0.200004786908401,0.2000047869084
2514,0.200246310192521,0.20027508149909,0.200275083535229,0.200275083535229
2515,0.200070230010869,0.200070230010869,0.200070230010869,0.200070230010869
2516,0.201560965531465,0.201626212557706,0.201627542554258,0.201627565300398
2517,0.201263975655774,0.20166722466993,0.201744989693302,0.201784579299557
2518,0.207709231123404,0.208627456646182,0.208683531037483,0.208687810466678
2519,0.20154209144913,0.202181056555642,0.202190649714204,0.202190664562889
2520,0.200772914826894,0.200773888272712,0.200773888275031,0.200773888275031
2521,0.207720589065893,0.210223260941312,0.21057500173305,0.210586374481306
2522,0.200187441197696,0.200220126776151,0.200227248529081,0.200231090612589
2523,0.200011603517322,0.200011603517322,0.200011603517322,0.200011603517323
2524,0.200284598722017,0.200284638708915,0.200284638731714,0.200284638731724
2525,0.201939843885026,0.202493507833664,0.202673355307936,0.20274331726938
2526,0.200589695560733,0.200594286415697,0.200594321137126,0.200594321380934
2527,0.200076474031336,0.200076474031336,0.200076474031336,0.200076474031336
2528,0.20033204237093,0.200332042372454,0.200332042372454,0.200332042372454
2529,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2530,0.207068598225016,0.208095562322381,0.208095562322381,0.208095562322381
2531,0.200003329846344,0.200003329846344,0.200003329846344,0.200003329846344
2532,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2533,0.205753009325289,0.208463146523107,0.20919292457276,0.209405165016568
2534,0.200115100775163,0.200116012565771,0.200116012565771,0.200116012565771
2535,0.200063088398956,0.200105046885501,0.200132066024742,0.200150692642536
2536,0.200027220326307,0.200027220346426,0.200027220346426,0.200027220346426
2537,0.20085155492262,0.200851574910563,0.200851574910563,0.200851574910563
2538,0.201933755457804,0.202761277960977,0.203267579299788,0.203582739375936
2539,0.204272682575675,0.205912965077079,0.206371429120697,0.20640913632964
2540,0.205316936273514,0.205817769416482,0.20583483961861,0.205835317374823
2541,0.2016983125614,0.202726213265304,0.203487078529722,0.203800972209603
2542,0.200808701195838,0.200835868771414,0.20083677796676,0.200836808387103
2543,0.200147659346926,0.200152308405241,0.200152619010455,0.200152683553611
2544,0.20924888152016,0.21299813935013,0.21388946495705,0.214104235193181
2545,0.200658959981687,0.200670301319037,0.200670590745744,0.200670595039744
2546,0.201005737543392,0.201027960233135,0.201028795953598,0.201028845165908
2547,0.20143411662596,0.2021682156046,0.202397188929493,0.202426483027198
2548,0.200080023404653,0.200080043601494,0.200080043602318,0.200080043602318
2549,0.202036932797039,0.202867024678825,0.203164860420654,0.203170347340125
2550,0.200006497499869,0.200006497499869,0.200006497499868,0.200006497499865
2551,0.209874548565684,0.211636535073019,0.211636733727054,0.211636733727054
2552,0.200792660577337,0.2008357567608,0.200839397430922,0.200841499349598
2553,0.2001874734664,0.2001874734664,0.2001874734664,0.2001874734664
2554,0.200019967757178,0.200019967757178,0.200019967757178,0.200019967757178
2555,0.201708330254937,0.202202942229001,0.202372933675133,0.2024954439584
2556,0.202679200328885,0.202787232581187,0.20279096414512,0.20279112137898
2557,0.201941192987555,0.202029802321018,0.202031478182263,0.202031523833192
2558,0.20076161784569,0.20076434168014,0.200764361409305,0.200764363929476
2559,0.200324948991647,0.20032499909722,0.200324999103068,0.200324999103075
2560,0.209960398144573,0.217000393874589,0.219864576267618,0.221041399328033
2561,0.200000013634485,0.200000013634485,0.200000013634485,0.200000013634485
2562,0.200003068357049,0.20000306835705,0.200003068357052,0.200003068357055
2563,0.201429851856329,0.20182575256429,0.2020619518573,0.2020619518573
2564,0.200401928625991,0.200402062924614,0.200402062941043,0.200402062941048
2565,0.201865465497212,0.202622295826902,0.203062757473169,0.203385071595921
2566,0.200082617487315,0.200082617487315,0.200082617487315,0.200082617487315
2567,0.200575205636943,0.200802346433505,0.200824121738926,0.200824360565911
2568,0.20073797572802,0.200737979582922,0.200737979582923,0.200737979582923
2569,0.202135229194139,0.203294274948742,0.20372266667239,0.203897814680145
2570,0.202414133593977,0.202421088476332,0.202421088477834,0.202421088477834
2571,0.208846209288909,0.211490334347913,0.211490338324323,0.211490338324323
2572,0.209970107760057,0.216576790133856,0.220138102790572,0.221269291981995
2573,0.20255415432175,0.202629214457459,0.202629392088647,0.202629392088647
2574,0.200066202983128,0.200066203014217,0.200066203014217,0.200066203014217
2575,0.200439884005268,0.200515335796181,0.200525149593218,0.200526392886002
2576,0.200013222557998,0.200013222557999,0.200013222557999,0.200013222557999
2577,0.202519517824564,0.204068349371647,0.205081166522251,0.205597844848427
2578,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2579,0.20510111369588,0.208685775177072,0.211108982976101,0.212514910959401
2580,0.201309259906206,0.201344171831822,0.201344185623919,0.201344185623919
2581,0.200338438860833,0.200338438860833,0.200338438860833,0.200338438860833
2582,0.200800095362541,0.200802037974267,0.200802073709059,0.200802076544798
2583,0.201806083955404,0.201881376206634,0.201884767945318,0.201884868362601
2584,0.2030545469026,0.204393338844026,0.204976513066189,0.205042667694115
2585,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2586,0.201227145605909,0.201251007522187,0.201251565823324,0.201251565823332
2587,0.210411023573742,0.217360512855547,0.220799749249404,0.220812626610149
2588,0.203719186824045,0.205763541631519,0.206920906110989,0.20763475597121
2589,0.202174626738943,0.202773607140485,0.202904313536826,0.202930734164987
2590,0.200545350079883,0.200566932185494,0.200566932185494,0.200566932185494
2591,0.20046097457573,0.200525468930435,0.200567161942499,0.200585443213201
2592,0.200693934789228,0.200694194479406,0.200694194573593,0.200694194573627
2593,0.202168797438702,0.202447359976341,0.20249868968744,0.202504008533791
2594,0.200022926957414,0.200022926957425,0.200022926957425,0.200022926957425
2595,0.207542762182327,0.210851851691489,0.211959087873937,0.21201964598391
2596,0.200134789922953,0.200135611346199,0.200135614993159,0.20013561499533
2597,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2598,0.200054122876711,0.200054122876711,0.200054122876711,0.200054122876711
2599,0.200010933267414,0.200010933267414,0.200010933267414,0.200010933267414
2600,0.2000505505925,0.2000505505925,0.2000505505925,0.2000505505925
2601,0.203335466048163,0.205804567832016,0.206815838596231,0.206815838598853
2602,0.200012594827473,0.200012594827473,0.200012594827473,0.200012594827473
2603,0.207159575334201,0.207387156116023,0.207387177278018,0.207387177278169
2604,0.201443354530683,0.201947710076802,0.202130426479808,0.202207069311527
2605,0.200290679971273,0.200290680928215,0.200290680928215,0.200290680928215
2606,0.207134536175818,0.20927277418098,0.209272798151802,0.209272798151802
2607,0.204204404285181,0.204217296732968,0.204217359855903,0.204217359925968
2608,0.208467854567342,0.212309634059316,0.212590681559422,0.212593346346041
2609,0.200183947120389,0.200183947313413,0.200183947313413,0.200183947313413
2610,0.200184547995507,0.200184547995507,0.200184547995507,0.200184547995507
2611,0.201440207307257,0.201668920513841,0.201695565953669,0.201696817199553
2612,0.200010866627974,0.200010866627974,0.200010866627974,0.200010866627974
2613,0.200009603868949,0.200009603868949,0.200009603868949,0.200009603868949
2614,0.203254450532125,0.203342590681566,0.203343281281991,0.203343284813547
2615,0.206644871129688,0.210341391306562,0.210370942708025,0.210370942708025
2616,0.205661842212866,0.206904066948042,0.20717173817353,0.207229648489129
2617,0.201397719070997,0.201397821669154,0.201397821669154,0.201397821669154
2618,0.200008740490398,0.200008740490399,0.200008740490399,0.200008740490399
2619,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2620,0.200963306653464,0.200965785973765,0.2009657928602,0.200965792890328
2621,0.202516078425527,0.202625891192664,0.202627427272861,0.202627451375026
2622,0.201569204871264,0.201686170459772,0.201695764676124,0.201696590754489
2623,0.200277307085044,0.200277307085043,0.200277307085043,0.200277307085043
2624,0.200410019707772,0.200456661150567,0.200460107759504,0.200460407284077
2625,0.200025792230845,0.20002579228587,0.200025792285871,0.200025792285871
2626,0.200315587155533,0.200315587869731,0.200315587869735,0.200315587869735
2627,0.207631129516181,0.212821114697311,0.216052017400525,0.218256759184856
2628,0.204712964270656,0.206495820008634,0.206547500152914,0.206562178693696
2629,0.201947686140818,0.203178850738335,0.2039120032122,0.204357413862624
2630,0.205127370991429,0.205497155262206,0.205497876322994,0.20549787648257
2631,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2632,0.207291885485228,0.212348625552321,0.215786709704064,0.217760348484049
2633,0.200071195393404,0.20007119542446,0.200071195424464,0.200071195424464
2634,0.201613301740107,0.201732235271999,0.201732438532311,0.201732438540072
2635,0.200112106549254,0.200112106560348,0.200112106560348,0.200112106560348
2636,0.206193793547324,0.209557025369069,0.211128333271351,0.211128333271351
2637,0.200040067533248,0.200040067533248,0.200040067533248,0.200040067533248
2638,0.20096240822625,0.200977944727546,0.200983197410618,0.20098491928364
2639,0.201192259648127,0.201193774404546,0.201193775638131,0.201193775640339
2640,0.200006533570476,0.200006533570476,0.200006533570476,0.200006533570476
2641,0.201544938004228,0.201586262981326,0.201587089589463,0.201587096048291
2642,0.201417439526489,0.201612161759579,0.201731061554083,0.201748434057282
2643,0.206123922871712,0.20874735397021,0.209861964376764,0.210187492839024
2644,0.201729427678152,0.202219484880146,0.202219843665415,0.202219843665415
2645,0.200009937590053,0.200009937590053,0.200009937590053,0.200009937590053
2646,0.202234611884246,0.202236228767294,0.202236229251528,0.202236229251528
2647,0.202059357177914,0.203000236069978,0.203392605059225,0.203555733958306
2648,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2649,0.202564834073032,0.202655613617835,0.202657003077815,0.202657021322843
2650,0.209380544299006,0.21547334214987,0.219202096594025,0.219207817201812
2651,0.200985294399711,0.200985294399711,0.200985294399711,0.200985294399711
2652,0.200003205939517,0.200003205939517,0.200003205939515,0.200003205939512
2653,0.200589042296327,0.200707561284165,0.200707561284165,0.200707561284165
2654,0.202617674393783,0.202828995656973,0.202848488177594,0.202850449486084
2655,0.200061792932913,0.200061792933308,0.200061792933308,0.200061792933308
2656,0.201950604098723,0.202371911820626,0.202391627536099,0.202391627536099
2657,0.202468601252432,0.202646828781827,0.202655486295721,0.202655913690658
2658,0.201832830898511,0.203051701825235,0.203894950714753,0.204545839684338
2659,0.206082701778648,0.20988818190006,0.211822141363654,0.211997241400255
2660,0.206939422851399,0.209648601183521,0.209811593065942,0.209811593065941
2661,0.200054819856732,0.200054819856972,0.200054819856972,0.200054819856972
2662,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2663,0.200310094833832,0.200310094833832,0.200310094833832,0.200310094833832
2664,0.201064223162946,0.201329722115409,0.20145212794642,0.201501531653422
2665,0.20059920931855,0.200806553585403,0.200860530739489,0.200872893582181
2666,0.200015380215287,0.20001538471488,0.200015384716376,0.200015384716376
2667,0.203031984171114,0.204556870372081,0.20531296159947,0.205717891392343
2668,0.201920186327795,0.202080586402573,0.202093501597566,0.202093712339019
2669,0.200546925684513,0.200611698414326,0.200621428843032,0.200623589419317
2670,0.202772639632695,0.20335459693065,0.203366161410739,0.20336616648577
2671,0.200014306580779,0.200014306580846,0.200014306580846,0.200014306580846
2672,0.207707621006047,0.212676712281831,0.215425964476135,0.216937198732461
2673,0.200038674005562,0.200038674005568,0.200038674005568,0.200038674005568
2674,0.200003178965559,0.200003178965559,0.200003178965559,0.200003178965559
2675,0.203424397565806,0.204760128849999,0.205576912114453,0.205965209394514
2676,0.202258013159976,0.203266748857334,0.203759549383793,0.203953941312223
2677,0.20305977928388,0.204786349689103,0.205906448987749,0.206718473470469
2678,0.204571064851919,0.206434527369229,0.207309740431328,0.207835905601145
2679,0.20040292380634,0.200403146515645,0.200403146611207,0.200403146611236
2680,0.200028715147829,0.200028715147829,0.200028715147829,0.200028715147829
2681,0.200044739339279,0.20004473933933,0.20004473933933,0.20004473933933
2682,0.200176128717202,0.200176129610302,0.200176129610303,0.200176129610303
2683,0.200002836193953,0.200002836193953,0.200002836193953,0.200002836193953
2684,0.200149458562259,0.200152863476698,0.20015293292529,0.200152933168123
2685,0.205847970230329,0.208597653973066,0.208668611082803,0.208669804440565
2686,0.201420121851931,0.201477934095049,0.201483245373667,0.201485544789408
2687,0.20289414795279,0.20422267628655,0.204518068234935,0.204518112898974
2688,0.201269920203214,0.201701413599509,0.20186359513435,0.201927680785402
2689,0.200007950772328,0.200007950772328,0.200007950772328,0.200007950772328
2690,0.201225337471322,0.20139148304614,0.201409215944337,0.201413666271124
2691,0.200046497997631,0.200046497997631,0.200046497997631,0.200046497997631
2692,0.20043982592677,0.200447099365085,0.200447303778863,0.200447306239008
2693,0.200037524092668,0.20003752409274,0.20003752409274,0.20003752409274
2694,0.203625528765376,0.20569052265216,0.206704071099457,0.207170333100543
2695,0.20653346581894,0.209078409283204,0.209618374557057,0.209638946220682
2696,0.200025185495855,0.200025185495855,0.200025185495855,0.200025185495855
2697,0.200000453934735,0.200000453934735,0.200000453934735,0.200000453934735
2698,0.202741047245622,0.204134014587231,0.204933002160677,0.205345464078351
2699,0.202779338638202,0.203694222042903,0.204130577741649,0.204144550294976
2700,0.201779953269778,0.20197875100198,0.202015812726336,0.202022038008378
2701,0.207378309170175,0.212342849997197,0.215657808502214,0.217976924991708
2702,0.203778036430197,0.206674083811266,0.208524756026333,0.209563946911451
2703,0.200534901970676,0.200535062292044,0.200535062292044,0.200535062292044
2704,0.200041397894275,0.20004139789428,0.20004139789428,0.20004139789428
2705,0.200000387299657,0.200000387299657,0.200000387299657,0.200000387299657
2706,0.204512312710859,0.208014598011498,0.210678267086568,0.212573640078494
2707,0.204278640813521,0.204813732611916,0.204874833493491,0.204875875800651
2708,0.209402113365899,0.216219170014517,0.219882877692193,0.220423628462354
2709,0.200367152918524,0.200367158546493,0.200367158546632,0.200367158546632
2710,0.200313380320919,0.200313380539367,0.200313380539367,0.200313380539367
2711,0.200485564154554,0.200487559349166,0.200487567474953,0.200487567506111
2712,0.203623147831684,0.205509511383316,0.205789028464744,0.205789028466794
2713,0.200212039158565,0.200212040816387,0.2002120408164,0.2002120408164
2714,0.200081696423549,0.200081696505523,0.200081696505523,0.200081696505523
2715,0.202584036017623,0.202745626778965,0.202759899196507,0.202760851863518
2716,0.200010792747781,0.200010792747781,0.200010792747781,0.200010792747781
2717,0.200634130979164,0.200722079977411,0.200732469524407,0.200733499541642
2718,0.200000062543175,0.200000062543175,0.200000062543175,0.200000062543175
2719,0.20845530372295,0.213043027877154,0.213043036551754,0.213043036551754
2720,0.210884175226907,0.215795210682553,0.217289015880772,0.217717462052677
2721,0.202080054772058,0.202131728743935,0.20213298027853,0.202133009369083
2722,0.200239107895914,0.200239108083441,0.200239108083441,0.200239108083441
2723,0.200095294252903,0.200095294254009,0.200095294254009,0.200095294254009
2724,0.200224044848673,0.200224044848673,0.200224044848673,0.200224044848673
2725,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2726,0.20818391361915,0.210951090239756,0.211942013742998,0.211942016038484
2727,0.200082821841084,0.20008282184528,0.20008282184528,0.20008282184528
2728,0.200248287926756,0.200248287934032,0.200248287934032,0.200248287934032
2729,0.200110611201522,0.200186928388749,0.200239808258146,0.200276671712778
2730,0.200222733340807,0.200252741189667,0.200257064347731,0.200257643288702
2731,0.201207382377749,0.201229395773644,0.201229966838549,0.201230256626941
2732,0.20325543924972,0.203986817227895,0.204133223135489,0.204134015628233
2733,0.201170242436289,0.201179297144791,0.201179331160526,0.201179331180578
2734,0.203518672929202,0.203518846127897,0.203518846127897,0.203518846127897
2735,0.200125809645529,0.200127860467579,0.200127880382124,0.200127880382124
2736,0.203940729233598,0.206942662693098,0.209257355258754,0.209582592733828
2737,0.200147441568121,0.200147442618118,0.200147442618136,0.200147442618136
2738,0.20006831291617,0.20006831292893,0.20006831292893,0.20006831292893
2739,0.200289582411203,0.200289582417918,0.200289582417918,0.200289582417918
2740,0.200198130488243,0.20019813073723,0.20019813073723,0.20019813073723
2741,0.2006830106903,0.200685636861026,0.200685649851348,0.200685649894437
2742,0.203091467193465,0.203118653591544,0.203118653591981,0.203118653591981
2743,0.201045456981466,0.201045457748125,0.201045457748125,0.201045457748125
2744,0.201030413020869,0.201119408055949,0.20117124000475,0.201180907622844
2745,0.200231775028017,0.200231775776033,0.200231775776033,0.200231775776033
2746,0.201582253726943,0.201610527456905,0.201611092636616,0.201611136163215
2747,0.201247191155272,0.201252047969136,0.201252068257714,0.201252068352223
2748,0.200009180831235,0.200009180831235,0.200009180831235,0.200009180831235
2749,0.207579007596905,0.211848827682616,0.213427042046389,0.21359817056256
2750,0.200011014535197,0.200011014535235,0.200011014535235,0.200011014535235
2751,0.200178866293818,0.200233829330093,0.200249748582997,0.200252000977637
2752,0.209854811058995,0.217051790462689,0.222451728671383,0.226498087483486
2753,0.200002667141293,0.200002667141293,0.200002667141293,0.200002667141293
2754,0.200100828248615,0.200100828248615,0.200100828248615,0.200100828248615
2755,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2756,0.204251050119716,0.204932166895216,0.205041225362567,0.205059619395073
2757,0.207058201662549,0.208962946197436,0.209078471229005,0.209088796345654
2758,0.200673617954724,0.201123156940477,0.201123422416141,0.201123422416141
2759,0.200857107015693,0.200867325522025,0.200867479633997,0.200867480162506
2760,0.200008724489704,0.200008724489704,0.200008724489704,0.200008724489704
2761,0.206930914885278,0.210257570360266,0.212194759763174,0.213143640134432
2762,0.200000070712482,0.200000070712482,0.200000070712482,0.200000070712482
2763,0.202044423547146,0.202826719188945,0.203213174919148,0.203350817745104
2764,0.200122341250389,0.200122341254929,0.200122341254929,0.200122341254929
2765,0.203779810422434,0.20522287767276,0.205866507185052,0.206215675274035
2766,0.200651445097836,0.200653299299199,0.200653302665448,0.200653302920554
2767,0.200768363193565,0.200771004269734,0.200771048669969,0.200771052214714
2768,0.208857640742413,0.209795706526313,0.209795706526313,0.209795706526313
2769,0.203867827969604,0.205089796391075,0.205094123125308,0.205094123713782
2770,0.200026762893837,0.200026762893837,0.200026762893837,0.200026762893837
2771,0.20028849604124,0.20028849604124,0.20028849604124,0.20028849604124
2772,0.200828724574353,0.200907725914134,0.200909239125678,0.200909824922761
2773,0.202062975023184,0.202359314716168,0.202370151438462,0.202370367465135
2774,0.202024385151078,0.202507109146481,0.20260790165869,0.202615328697141
2775,0.204119614441686,0.204306863761539,0.204306895181549,0.204306895181549
2776,0.200109737922807,0.200109738706727,0.200109738706728,0.200109738706728
2777,0.20027262028813,0.200272621597316,0.200272621597321,0.200272621597321
2778,0.200159004031921,0.20016447587914,0.200164531316031,0.200164531428119
2779,0.201728798421092,0.202840728140422,0.202977841376653,0.202977841376653
2780,0.20759644782049,0.21260051562899,0.213513405923452,0.213526568616493
2781,0.200216682919939,0.200314926049815,0.200329194796964,0.200331407586527
2782,0.200020485586254,0.200020485586254,0.200020485586254,0.200020485586254
2783,0.200114031908828,0.200114031908828,0.200114031908828,0.200114031908828
2784,0.200035148883903,0.200035149390771,0.200035149390771,0.200035149390771
2785,0.20139671508268,0.201419204075814,0.201421845055557,0.201422815523578
2786,0.203811002980552,0.204409524592706,0.204468075341764,0.204474108296452
2787,0.205281343684515,0.208568504525501,0.208635962680362,0.208635962681462
2788,0.201866706942471,0.201866706942471,0.201866706942472,0.201866706942472
2789,0.200004154747734,0.200004154747734,0.200004154747734,0.200004154747734
2790,0.201038252843789,0.201435327135668,0.201656982146744,0.201754910019155
2791,0.206102948271532,0.208582817346094,0.208582821722695,0.208582821722695
2792,0.200432113789844,0.200435475892637,0.200435674866621,0.20043572838062
2793,0.201941119748914,0.203140822368321,0.203457912363307,0.203465507721726
2794,0.200001623007293,0.200001623007293,0.200001623007293,0.200001623007293
2795,0.206460015624107,0.20897456217951,0.210219692698626,0.210647741529483
2796,0.20028608953402,0.200288213148666,0.200288213148666,0.200288213148666
2797,0.201028252181486,0.201034154492936,0.201034154492936,0.201034154492936
2798,0.200345329776909,0.200345335491204,0.200345335491204,0.200345335491204
2799,0.200185448178059,0.200185448213775,0.200185448213775,0.200185448213775
2800,0.204519019661258,0.205879313435146,0.206604559016941,0.207066307477925
2801,0.200060844643553,0.200068371801771,0.200068704874695,0.20006870492229
2802,0.20222141585244,0.202273497739948,0.202274773452892,0.202274798871752
2803,0.2000019394396,0.200001939445606,0.200001939445606,0.200001939445606
2804,0.205628383524184,0.208827351027173,0.209577836856742,0.209577836915134
2805,0.202510490358325,0.202833707970348,0.20287794848735,0.202883824682347
2806,0.200084807441567,0.200084841167418,0.200084841167449,0.200084841167449
2807,0.200058429303556,0.200058430037126,0.200058430037126,0.200058430037126
2808,0.201360710287968,0.201377304507627,0.201377521301926,0.201377604097967
2809,0.200021373235595,0.20002137331542,0.20002137331542,0.20002137331542
2810,0.200787715512346,0.200790066128347,0.200790070897529,0.200790070918388
2811,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
