"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2934,0.0833387122055289,13.6694883338437,2.10731211558307,1.28457313210057
2935,0.0835417206970344,8.76498755178839,2.1015392861682,1.24014469972334
2936,0.0835931224377508,12.3655127578013,2.60809645172503,1.14928142787679
2937,0.0826746171908068,4.48666438133877,1.72939153589452,1.10268074789382
2938,0.0839616420805893,3.91606721757628,1.31999986375833,0.948188971526816
2939,0.0835810756062774,3.0344030624115,1.4784097472272,0.885817385135264
2940,0.0843414624773245,4.64508347794745,1.46672332365787,1.11422408840143
2941,0.0831706949051618,4.20391142311858,1.7637213351678,1.03613039091889
2942,0.0828229976123813,11.4979854215815,2.36221701897834,1.02864786577469
2943,0.0845674961612957,4.50558933737508,1.65572209881185,1.28310620483882
2944,0.0845356998547427,4.79743870901233,1.58665789801312,1.04141533708477
2945,0.0841311595667558,5.70757544514783,1.73559906091291,0.965697865832318
2946,0.0841001635952214,3.64048880717996,1.71287440723971,1.1639543120764
2947,0.0842599691140956,7.03334189084388,1.90862606914689,1.03883379660715
2948,0.0836338254929818,4.71361491009027,1.43311685936636,1.12700718164087
2949,0.0839770909122382,6.87276258375377,2.20442149705926,1.30904391184958
2950,0.0836287583623075,8.56533939617184,2.00795079983942,1.45022667838804
2951,0.0834552557843109,3.28401099995094,1.45621684215539,1.01198226441948
2952,0.0830339787529393,3.16965514494333,1.29863643889491,1.03414524478049
2953,0.0847551092942319,4.1612020520454,1.59603394606711,1.12013311806458
2954,0.0839796832915064,4.31775129371839,1.72988241265008,1.13703330908639
2955,0.0842616949159901,7.57934297336274,2.11393628875048,1.21839497171885
2956,0.0829655996492141,6.66837664257623,1.64758900450745,0.991637939741531
2957,0.0839428751577572,3.57569471833098,1.47496713371857,1.12084445225245
2958,0.0824021297649675,10.1486229512968,2.90740880253386,1.21623790807502
2959,0.085063174197057,3.8059264266031,1.61188929166633,0.992330797050893
2960,0.0839097451831813,6.64342129479956,1.94218074919041,1.07257524451024
2961,0.0840768716474789,4.74688244321343,1.39203920137666,0.979909042835415
2962,0.083786554343599,4.93281209275643,1.85724274104171,1.39258530433397
2963,0.0854951570038015,4.18625509942066,1.40153436731719,1.07008618199504
2964,0.0840393664871724,4.52851904861108,1.79037827166081,1.38820535975773
2965,0.0844014371818539,6.53464022208515,2.15680978533947,1.02912048115594
2966,0.0846605930083777,3.4816386117817,1.69169263016675,1.14160229496812
2967,0.0848039509938206,4.9966845714394,1.67605065003328,1.11166330300378
2968,0.0843963438710745,2.7735294725175,1.50714696287918,1.0639356171127
2969,0.0829542734981047,10.1963943042455,1.70208957795718,0.906022572324447
2970,0.0830791842211208,3.26050754784206,1.54479125040163,0.96073233714844
2971,0.0838697008598982,3.16875995829294,1.53257476349696,1.15379201130547
2972,0.082392666939661,6.55239658862094,1.93838143526145,1.13929669520807
2973,0.0834580195525572,5.77366725800386,1.92699903459761,1.21276417590078
2974,0.0821577656113291,3.08519105965122,1.3951437717324,1.06246752143824
2975,0.0846216607116669,8.51940589839815,1.51482699052688,1.22317582849869
2976,0.0852299390937276,4.49650567504442,1.70578075597479,1.12973499228444
2977,0.0835514768103826,6.11434488812488,1.84893956127018,0.961064056283564
2978,0.0833970976899933,4.10565602108665,1.26257517729877,0.982129580913635
2979,0.0831158145313002,5.52124756804537,2.04229095836096,1.17267002135552
2980,0.0833877587150086,6.08920487990066,1.8123021172099,1.07797056190378
2981,0.0831395705294896,5.43181341895098,1.60100989982649,1.21141555728151
2982,0.0821405634711794,3.81435608268062,1.48370105552827,0.938384145662168
2983,0.0824612730484048,13.112694126963,2.31351893419284,1.44160066778772
2984,0.0840929597141677,3.03014507952302,1.6228764338977,0.982044372710883
2985,0.0849066700244273,5.31354486945144,1.80301833692919,1.11142676990242
2986,0.0826447319514982,8.124439926695,2.04351818433383,1.23402721117367
2987,0.0819559933054253,8.95603834619155,2.16930537098536,1.41845943992737
2988,0.0829468159078993,3.70113892154888,1.33375485808787,0.765310734292346
2989,0.0834176028942956,3.13917238317419,1.90931702299625,1.1503794896337
2990,0.0857258987905077,3.34128669094877,1.45936406739822,0.931250322548784
2991,0.0830794807389176,5.4227143504552,1.82112551819193,1.03720272011395
2992,0.0857207578713268,5.91493761895438,1.35560298195326,0.974554048032186
2993,0.0819953832126517,5.50476855931666,2.09585448460874,1.16832245533069
2994,0.0831223351756357,6.36675286950559,1.57236027852344,1.012070071528
2995,0.0830631983846421,8.83239756896393,1.98618461945502,1.22172865053144
2996,0.0849321543743214,9.58573627741289,2.49474244648508,1.43327285241067
2997,0.082430543393247,6.19329593762839,2.14139832140226,1.26139392442982
2998,0.0843038835244986,4.19874400132358,2.00552335918634,1.17177922032761
2999,0.0841759003795408,4.65632234555606,1.34597679697695,0.941952980716722
3000,0.0841694976895855,2.96485559542337,1.60690656238702,1.19777293081471
3001,0.0845372578331758,4.37415046988874,1.30312498472378,0.944914178748888
3002,0.0831870111984724,9.77455196438667,1.8575718162424,0.943263482063905
3003,0.0839960156908802,4.03443774728295,1.35515944049182,0.809059417812051
3004,0.0840611020429236,5.65454484294468,1.79576655779648,1.35402636467315
3005,0.0848580438435691,4.20522486784792,1.40836820075822,0.905804533777543
3006,0.0827024001247648,3.68318955489378,1.58864042827797,1.24873510562621
3007,0.0840531166429694,6.38505893991968,1.68533668732422,1.09264191932057
3008,0.0828390266623829,7.30204926739557,1.75607217504483,1.02780527754557
3009,0.0832719322430541,5.33016480876418,1.52329654043319,1.009268834121
3010,0.0819765576915832,3.51784618451135,1.32965790577125,0.934748588407547
3011,0.08357028695256,5.2966946561795,1.8469939066183,1.27676184585019
3012,0.0841052449487106,6.65328709609462,1.7360596110257,1.11727063725173
3013,0.0834429244645775,5.71493803324369,1.63427221320192,0.899825571262736
3014,0.0823303075773849,5.04745760659409,2.02775916217352,1.21311143210915
3015,0.0842495397118206,3.80723821057514,1.36316833173642,1.36707614807268
3016,0.082276627611832,7.71998931465026,1.59973977559105,0.9477896642119
3017,0.0844253623448266,5.62986551831314,1.69227376408637,1.17893461900913
3018,0.0826469795030004,5.78613169794161,1.58723746232847,0.957043464060797
3019,0.0847946185983933,4.95625204202582,1.49416400912051,1.0265943482714
3020,0.0852554890174709,4.26613397014855,1.82690985576852,1.33937302521048
3021,0.0827230001026108,5.65260030450913,1.60441865440156,1.18744665632377
3022,0.0817971512712399,3.7271519117257,1.28995279781858,0.876991478025826
3023,0.08461079581301,6.7512141272032,1.91166102513229,1.25134126618194
3024,0.0829973906234722,8.5394086952017,2.35281811458057,1.62028548864405
3025,0.082750544245497,3.59793035160286,1.72752968030809,1.09154158712674
3026,0.0835506986334606,5.44068374096323,2.28413903424678,1.37884363948319
3027,0.0831803750537884,4.2918397340491,1.44107663209965,0.882643691418177
3028,0.0836934754413395,3.51608560785253,1.59071216667255,0.98205124220314
3029,0.0838289574735947,7.80787387352575,2.16532744087339,1.15151235394425
3030,0.0835286019757726,3.47222311131841,1.26140526848019,0.931314969919635
3031,0.083267020089926,9.23797636540551,1.87446181558996,1.24985951177908
3032,0.0824013830603877,4.00459649909002,1.28420778799684,1.0150772619612
3033,0.0827224654641181,3.72706701201729,1.47965634880623,1.02215876270444
3034,0.0829721517117517,2.7182482737251,1.25147030282202,0.96463730566303
3035,0.0837128003429292,6.15760028614999,2.3231198203604,1.1811497219032
3036,0.0844997497025538,4.4068022492748,1.68975721808112,1.21504634751941
3037,0.0814657781895695,3.98898958974026,1.54571721883932,0.994461926849876
3038,0.0836511475142766,3.58390898724027,1.46105082261809,0.917373029741159
3039,0.083516815300755,5.07061013897417,1.37183913548111,0.920632642316641
3040,0.0830259882297247,9.58764643700933,1.56058688860029,0.976033697104793
3041,0.0827355934855872,10.213889325105,1.96039247976484,1.01469655287027
3042,0.0852276672116337,5.71283029548552,1.52203554630009,1.15778272064721
3043,0.0839643175944264,5.27995279208395,1.60703070776573,1.13635421865573
3044,0.084798677189064,4.66774534871612,1.72419261698285,1.099254513196
3045,0.0825293574873745,5.66733349124664,1.63615153829168,1.38688897050294
3046,0.0851965699332827,3.08286237482467,2.00519359278851,1.19368145007315
3047,0.0838051486330975,4.86733713336086,1.66103209025471,1.03917268016088
3048,0.0824592628408222,16.5532539755743,2.0400320002764,1.27473085982097
3049,0.0829117510830232,9.6274546137748,2.75639605052521,1.25198693951833
3050,0.0839040323734439,3.69597829906094,1.66075483841254,1.13468295381747
3051,0.0839205514232013,6.73549609851205,1.58541184459107,1.03959693277637
3052,0.0848381468329764,4.82809329649551,1.74408830622032,1.14837425351256
3053,0.084304946129724,9.82045617114406,2.02300596245699,1.2757051270074
3054,0.0826065658488647,4.57879396821273,1.49403664037267,0.982289007919657
3055,0.0823563289532196,3.18818637536785,1.59440477977544,1.18665821245638
3056,0.0839066920278314,7.9325440416314,2.37322131755985,1.20963951533286
3057,0.083082152843602,3.43706459623427,1.66649221945239,1.05781118092918
3058,0.0829062806725035,6.73914649143474,1.80273855573003,1.34449075082777
3059,0.0846785402499536,3.75005022462367,1.24053350145109,0.966012807099798
3060,0.0841469773908609,7.84241119500898,2.63962354739643,1.52407682504489
3061,0.0837263648337402,4.91514995025729,1.41037822153896,0.906421648698705
3062,0.0825634132363129,3.36014077747691,1.80035568678458,1.1844542214312
3063,0.0854309121666207,2.72423569521279,1.32038668930686,0.962555993140051
3064,0.0823363643371822,11.7805563566465,1.75001957354807,0.998910207010704
3065,0.0847854120290173,3.06122001967269,1.37311327770146,0.989041553333698
3066,0.0832187900183702,4.99456227947335,1.82790132795238,0.978306360785333
3067,0.0852321399836495,3.80034573526756,1.86152576937413,1.00813707873656
3068,0.0835286838319846,5.15653118098086,1.97703702823926,1.06362825458866
3069,0.0834597987484324,4.57382212783643,1.33364479925694,1.13652822034039
3070,0.0832197541708764,4.72706523997049,1.62745139916928,1.22960679179691
3071,0.0823504137492262,4.46586786605062,1.56336782680456,1.09997824773672
3072,0.0834151377086158,9.32605090761551,2.06475527167652,1.51757515440434
3073,0.0826895550810664,5.73921071285646,1.5922155430336,0.91418915159867
3074,0.0840388343777757,3.99291478750675,1.57884027302836,0.955468840523396
3075,0.0836087832510533,3.78246108590231,2.00656364518388,1.44922693872957
3076,0.0831149588947852,2.79926901149824,1.54507499978442,0.927921813809987
3077,0.0828437453449238,6.45735747397358,1.98329555027056,1.19742443893235
3078,0.0829278298056402,7.92146988998734,2.19071843268288,1.50961012179596
3079,0.083012030917227,7.18316045822407,1.81919782791251,1.11135900024676
3080,0.08538594042112,11.6904297010053,1.80892234005804,1.22597083543852
3081,0.0826904011064893,3.05972795626719,1.22153162471427,0.937411317564341
3082,0.0825163284295341,3.8941003697388,1.566384188471,1.24951850481662
3083,0.0828456313378345,4.18451285872797,1.7207759609529,0.891531559712313
3084,0.0837535433454142,3.16815158052924,1.38792655951766,0.996322076318157
3085,0.0836923316203251,8.51705495664675,2.4495981817128,1.52777798366579
3086,0.0853129233844034,6.59108424373545,1.38681318990567,1.14239640461125
3087,0.0827740884441271,3.28018968532148,1.42637945870955,0.928329886062438
3088,0.084100606175371,9.34403057003394,1.92458538143865,1.32191775603573
3089,0.0835444316924286,10.6936692207056,1.69876982383017,1.10923420072567
3090,0.0825402239577985,2.83346839275321,1.75974935157411,1.25391777045999
3091,0.0829938609432847,4.57571424351129,1.63316493080429,1.33866991699797
3092,0.0832124830911027,2.97870606341011,1.24555315673143,0.819372323843395
3093,0.0842075335805169,8.2528059183448,1.8790163975221,1.16082999528225
3094,0.0848589621517946,3.40624130102337,1.39627405052856,0.890224945869889
3095,0.0832222461133524,3.94405690998427,1.36613209360266,0.939567806353503
3096,0.0829171004414374,9.30293973920054,2.00690753731011,1.13622325392871
3097,0.0829171854720715,6.32180258296723,1.46539550816163,1.03308544729986
3098,0.083498690758678,3.5209716822802,1.40663598152005,0.996205011171045
3099,0.0837797909236882,3.61785772846687,1.74361247824862,1.10636828893002
3100,0.0843472476193747,3.15481289628107,1.11727740201731,0.814265157326305
3101,0.0841049005416642,3.5400209280636,1.71373870873469,1.1958354956744
3102,0.0836741991019507,3.77475055535287,1.54250208870286,0.967222527532687
3103,0.0839105375311918,5.0480433492597,2.33277560568617,1.12746292004808
3104,0.0836571273487832,4.46121724871296,1.60070313134745,1.1326088144755
3105,0.0840971008930774,3.29476308505226,1.45931119636386,1.17036309045943
3106,0.0837695832724386,2.87238318439259,1.35404170831965,0.9036531955726
3107,0.083051704558505,5.4803960059598,1.37191516046027,0.949030802512326
3108,0.0846014332144553,4.70833246029924,1.54057093959202,1.15353748104466
3109,0.0840374073069338,5.54995800344521,1.82736912344344,0.97065123941665
3110,0.0827621607596713,6.76048261943153,1.7345184588968,1.04059120925919
3111,0.0828942117971832,10.3525483193356,1.92005458749116,1.35423189062059
3112,0.0851374582912587,8.96826593908962,1.83055424832005,1.19904630076097
3113,0.0837924109601597,5.00654059921164,1.98265867718255,1.20905954500565
3114,0.084612667365883,3.03010590658955,1.22055144720119,1.13546380532811
3115,0.0831060851140824,3.96129350742513,1.63568165290418,1.06750202851031
3116,0.0837693734722923,7.72742762526125,1.60631311084845,0.996223835722794
3117,0.0840633828786737,6.29020585535961,2.06314083359395,1.55184632563277
3118,0.0840958417343269,5.24667713787874,1.93249489881382,1.02002494903901
3119,0.0843912682975589,2.94874706069519,1.39177452726503,0.924740201490977
3120,0.0848255139362082,3.50610603892508,1.46561233879775,1.02595215376455
3121,0.0844114533823597,3.31814005938761,1.56312069770819,0.838821649487899
3122,0.0840537062872055,5.57701434941055,2.27361445550412,0.961954468479577
3123,0.0848723287368168,5.59194231886092,1.44986234160295,0.887146177663745
3124,0.083623716130491,3.23830048371593,1.47176465189691,0.978760272464907
3125,0.0825219248904656,6.79491891659248,2.08115335050751,1.24098966927394
3126,0.0814684994817911,9.48439006977328,2.18933325269335,1.26361634813783
3127,0.0837226859605525,4.95557281528658,1.73502705097373,1.07795245353168
3128,0.0836600974963333,4.23856754871882,1.31622197429425,0.927103742712718
3129,0.0847433608721629,7.78491640550171,1.90760883426838,1.01460193509082
3130,0.0844372530266109,9.81340430883279,1.78937185157837,1.0969515848238
3131,0.0840377864999566,4.29404217949761,1.75389832876079,1.2994578892322
3132,0.0845830485818984,3.90405192388886,1.36163738141961,0.940227943444387
3133,0.0854479571507535,7.70112218566516,1.53437785775072,1.2667205587746
3134,0.0837428691852172,3.7961593821197,1.3246560904526,0.988240422303292
3135,0.0840364500173279,4.42020197878951,2.2292484621971,1.26713317381311
3136,0.0849170502197087,5.06353107009537,1.80434209236894,1.24652698690985
3137,0.0843421609745279,3.71765627071458,1.65745632261795,1.08248759533191
3138,0.0839520870239623,2.94932809703238,1.37585204990484,0.961634998154321
3139,0.0832995823047167,7.9965253278703,1.4248210241805,0.898477717131539
3140,0.0833396609379585,13.0119336450821,2.9767871215317,1.31163260520875
3141,0.0834709387906682,3.56918254015662,1.65016196950866,0.978230090191373
3142,0.0825986596188137,6.45099226465834,1.84074330398446,1.07121865622273
3143,0.0833168883959275,5.96364573834036,1.91018011325469,1.15459784297636
3144,0.0849509055010197,7.46573620656657,2.42160667144015,1.80499586813799
3145,0.0846082044734626,6.03846653499457,1.62560845305403,1.02138623041689
3146,0.082281882614154,3.14348411067509,1.30578018595071,1.0541593347482
3147,0.0839354912261001,3.44523465041326,1.98214616601236,1.44767760937116
3148,0.0845800900292274,6.79550958343125,1.59172845789083,1.1516285482313
3149,0.08437198124584,2.80723296884134,1.50483562825401,0.901211074600886
3150,0.0838518108725382,3.41982296266937,1.51369125803547,0.890029856283888
3151,0.0839770556417904,3.2531171003478,1.43050251616695,0.970523508581168
3152,0.0839617169825795,3.82301910139492,2.07747204702879,1.22993934413931
3153,0.0837006230801747,6.35000590590418,1.71569824071505,1.29982173715582
3154,0.0827997760319929,3.50410516792084,1.58357886942689,1.184847807632
3155,0.0853105325240906,6.02685140260166,1.59195711486969,1.38678945409953
3156,0.0840830016363331,3.49605060642288,1.32353784722217,0.849515458800449
3157,0.0827631170169993,11.7633502969823,1.72463213768139,0.981881274677711
3158,0.0830362468209398,4.43507355834669,2.02766720060607,1.17625803565798
3159,0.0827484398219877,5.84629694681543,2.279169284155,1.34683231156003
3160,0.0842438327719916,4.04784887251801,1.76921695168882,1.2887967707555
3161,0.0846154171589295,3.53968597206709,1.54448006301984,1.0584641784471
3162,0.083163924412304,4.30127942393655,1.55105419366985,1.1060834407956
3163,0.0843495858890149,5.59057371356857,1.82105147609975,1.09496729913975
3164,0.0846536616437711,4.43349332402945,1.89458501940481,1.05261642773324
3165,0.0824298090583946,13.8687928865932,2.79458599328127,1.05298296797632
3166,0.0834474714738446,3.36638038860652,1.70354155375713,1.12779343519005
3167,0.0834095269035113,7.04532830868761,1.68715306952082,1.05899171263115
3168,0.085210145877018,4.28523716386515,1.48604991902978,0.925372280206823
3169,0.0828996323920879,4.38036254192,1.77702851735674,1.07909898198061
3170,0.0846706020584973,3.28502390656712,1.59500340225517,1.20003756947492
3171,0.084381158846212,3.70722982385406,1.63704199683066,1.16085996661084
3172,0.0830554839998637,8.51897982277026,1.68197856886168,1.2480741315
3173,0.0831631662844877,5.54233305532212,1.49862383376673,0.950161849448275
3174,0.0831756536744007,5.1917581419403,1.37113188499614,0.93217485502185
3175,0.0841862241038485,4.17926929676271,1.72992925143628,1.24164247935353
3176,0.0847753038701418,3.9601554093449,1.3681048157387,0.923717992914283
3177,0.0856295396570741,9.92275410527658,2.1605708320938,1.30177793369753
3178,0.0844603361622313,4.87149678617229,1.40386639376005,0.966140699848549
3179,0.084479065105914,10.7956835451841,1.86412286276196,1.38058708329488
3180,0.0845195593097993,5.8599884766318,1.50698452883277,1.04093768588972
3181,0.0834800102610087,4.09081706229744,1.80316382441277,1.15501417123097
3182,0.0830155987462704,4.75724159848687,1.70250909712738,1.2000212238271
3183,0.0821101767617104,10.5586758656247,2.12237235847157,1.42023097951211
3184,0.0842825439159603,5.64449822009558,1.86785714043722,1.04187034880856
3185,0.0841702075340833,3.64976640268355,1.70080661058684,1.15925688897623
3186,0.0820294983959771,6.49802265938004,1.80682979700535,1.27736429473074
3187,0.0836350896930749,5.71348227759114,1.69423338726629,1.15069387675734
3188,0.081803390646036,3.98334223716192,1.40514354444324,0.918627915598118
3189,0.0831411706532566,4.84667614904646,1.62560222457419,1.01891626488172
3190,0.0818993215937945,5.10660762899021,1.68822378940693,1.21129155375079
3191,0.0828759715150111,3.69708384444246,1.49927417601169,1.30816576109977
3192,0.08214252921027,3.63057159446918,1.30016638800816,0.960018892857779
3193,0.0834586847905952,10.6763679348719,2.16738434014679,1.32168640522191
3194,0.0840340938251912,3.84704451920475,1.46953686525229,1.04783146083967
3195,0.0841763184131894,3.84958092966666,1.8041951561814,1.07649820769977
3196,0.0839175988941035,4.19238633582022,1.84967137163536,1.12154290881905
3197,0.0830723005728399,5.64539382705568,1.64232410782136,1.3802348388661
3198,0.0834861573776992,3.32332087414121,1.24096495242056,0.974157543193687
3199,0.08404441070649,8.79396810387056,1.62556138925671,1.01727532498502
3200,0.0826877847985879,4.24513270888486,2.03626882914693,1.22389095756817
3201,0.081843523852444,3.02170324285861,1.24861614423937,1.07343645484468
3202,0.084725152988779,10.1724344674703,1.80764382558898,1.36021048054978
3203,0.0827364102460236,4.05496871208297,1.55613589640362,1.07078748639051
3204,0.0850952727486208,11.0366225852564,1.66164969452889,0.889572104479756
3205,0.0843259175143736,6.33233961733883,1.5259331087245,0.886411776753869
3206,0.0841737977077067,4.22927133924746,1.45393953965678,0.855133675157824
3207,0.0826858430512262,8.75558031021318,2.51033365115609,1.20057425811835
3208,0.0843053097701231,3.43377583020291,1.32168026226332,0.928955958264436
3209,0.0822368754091275,5.76981751206341,1.59362255899947,0.941709629048506
3210,0.0834836839706009,3.59216104937843,1.35181970002956,0.894656885975589
3211,0.0823830931560594,4.69893252913989,1.88148826318404,0.963863862787664
3212,0.0842172910796693,7.74637096370085,1.73836495653539,1.13226790488738
3213,0.0828998904059238,5.62630827983857,1.53343763464739,1.0529160365429
3214,0.0842361053631537,3.85193742975258,1.34558555124172,0.988090837982452
3215,0.0829300204174674,6.88934588694699,1.74346435626957,1.10347704671479
3216,0.082445755779117,9.23137037217739,1.53911814958072,0.976526464441347
3217,0.0833681245112727,4.35641902597933,1.5353481613267,0.950669200246141
3218,0.0834578130427613,6.90914381493676,1.77959878141021,1.02410986188081
3219,0.0831322957303924,9.41412957729249,1.97817021256895,1.20521328912457
3220,0.0820392174718944,14.4869021217692,1.89922724959518,1.21605313612544
3221,0.0841222016882166,3.86806134738006,1.4977771511465,0.976693464912783
3222,0.0839034911805523,15.9865579672898,2.2919678678771,1.06588724680877
3223,0.0820333129668618,5.12457274797803,1.61618619102449,1.21856474406924
3224,0.0824708425232166,7.66434398372033,1.7815110597883,1.0150542665073
3225,0.0826335453077944,4.77421834028064,1.90570807935543,1.11229999962811
3226,0.0830143146684784,10.3292151705635,1.92306720354761,1.13429322224988
3227,0.0828196045545721,21.9590130261322,2.51230081195544,1.49023506960734
3228,0.0838921324173969,3.82350824557134,1.37738345693061,0.955629941233258
3229,0.0842274941799372,3.91420218218431,1.32815841098363,1.16663265850712
3230,0.0842508934552028,3.01416356509567,1.7297499023099,1.04505596966905
3231,0.0823742592637789,8.06919937569672,1.95871595309399,1.1171194967218
3232,0.082986171542243,10.4721631994043,1.88825855933463,1.35163897118525
3233,0.0834399535398596,3.3663458490351,1.42152193816476,0.865626936093013
3234,0.0845082389245171,9.43531060434343,1.91373496712986,1.0616531375244
3235,0.0832897618037946,11.3840139741454,2.0244329939543,1.10929401369901
3236,0.0844979283571001,4.35678118793247,1.73344842693857,1.24946747347711
3237,0.0828741146276206,11.6638362848477,1.74129424925937,1.35768385492766
3238,0.0828509852327217,6.92559961222739,1.69748938851157,1.11795070279563
3239,0.0832506850418302,3.79322511005805,1.67706838688802,0.979909974848604
3240,0.0830946568748963,7.15884875403061,1.69420573890896,1.12188077976664
3241,0.0818053859025642,5.7086598344843,1.44100732226016,1.00903726776183
3242,0.0837906863961578,4.17358411438944,1.48364270596131,1.1736850824457
3243,0.0846368257039277,4.46053527320573,1.69786621492032,1.0518956684915
3244,0.084260180550115,3.45702291017921,1.39343442768367,0.848853680530255
3245,0.0836707646527697,6.90686301791887,1.82259286960044,1.32088094660369
3246,0.0827913699713903,4.58161066823509,1.57858859725747,1.27903655430459
3247,0.083896501370465,7.48841980998749,1.80429082335097,1.24186716773794
3248,0.0835989293677205,5.1678424146868,1.86461573816248,1.21517535153212
3249,0.083745192453387,5.6151635594173,1.67746890931434,1.28972767131027
3250,0.0839112649280083,5.50710608637177,1.9352820566321,1.23140695684945
3251,0.0852847100585289,3.90069701250245,1.35141711470313,1.05123896028066
3252,0.0838076133751348,7.52438739657755,2.36533271090933,1.26968882467657
3253,0.0836037608406051,4.99711941768568,1.36180378867428,0.832199748464038
3254,0.0834339870255701,17.0822609086405,2.12180105254542,1.34337594823546
3255,0.0830589779860587,14.3152033360761,2.20212372545596,1.30221658363758
3256,0.0838201814656585,8.86239930773421,1.87196710017822,1.16557796320738
3257,0.0822851872546032,6.53074286190207,1.66046673478546,1.10855586589561
3258,0.0837516165027424,6.6543509537058,2.0904424147148,1.23820935320321
3259,0.0849190333146998,3.00581987588091,1.31367892392167,1.20967570562159
3260,0.0832449539246365,5.34754904301321,1.301197802865,0.959011438672685
3261,0.0832191546993606,3.03819927324123,1.46954550681123,1.13463697037098
3262,0.0842178127516391,4.14957754827855,1.49453145977931,0.951638370016551
3263,0.0848001508238077,4.39846595044596,1.39504777337736,0.9002693635921
3264,0.083100360898539,4.87526083316726,1.90783912083709,1.03172503567798
3265,0.0849830349521873,6.32925537310343,1.8866912671276,1.26040204312837
3266,0.0831662777423231,9.96409085217512,2.24262644310292,1.09287981500242
3267,0.0841052652120731,6.17574176171031,2.03361170478593,1.28985008504818
3268,0.0839473254494446,10.3214142057369,1.75719269854982,1.18448157627526
3269,0.0835206980064976,6.30789018443878,1.80240595115687,1.00506964200008
3270,0.083391606092766,4.43773170475168,1.4077348069772,1.0937683276355
3271,0.083459494060482,3.37546331144707,1.58482973827732,0.91863199109678
3272,0.0833087998212908,3.93015481799604,2.1023324616364,1.53548912268726
3273,0.0837766762280165,3.28315021975172,1.41219524254153,0.991418085466264
3274,0.0831634971150001,3.82238712385005,1.51466795078756,1.04661166927878
3275,0.0831497260989316,7.63801710700174,1.71286473208465,1.11449550712466
3276,0.0856048725783381,3.70968728137653,1.77567503195237,1.12929859458787
3277,0.0826645576711804,5.15722149414488,1.57801667302823,1.14457407955948
3278,0.0840211189204394,4.03744788414778,1.66925106936859,0.976388087496823
3279,0.083187042494178,4.11579118124205,1.97105427942374,1.1924466720914
3280,0.0826383469706934,3.12954095667239,1.64394496897192,1.20878701925707
3281,0.0827649686411232,3.40411391596143,1.93073612946821,1.097313548004
3282,0.0831670004890078,4.37180603679762,1.63389096283277,1.07947813284194
3283,0.0844500762914761,6.09932874718423,1.72552693557837,1.00903693041504
3284,0.0839530115573595,3.20713527309837,1.75242462357453,1.15532821236452
3285,0.0831576191598569,5.9157736861702,2.50885273189366,1.35570063264468
3286,0.0834610214286724,3.2778960320074,1.34633398203853,0.963018326218641
3287,0.0824864211625995,4.86289269892076,1.58040907793548,1.04281953393257
3288,0.0836199190980942,7.01858051542008,1.98287411839668,1.16971337867649
3289,0.0842238513527271,6.27437404039004,1.66095963853644,1.11904803782561
3290,0.0835029344369506,3.36758583928029,1.68291449855899,1.16772698712235
3291,0.0850535882939632,8.10121495971428,2.16047874666333,1.19839615975787
3292,0.0837301413001635,3.1414660001857,1.78538309728837,1.11509646983929
3293,0.0843090093834909,9.68009901217742,1.97384282798879,0.899359864614447
3294,0.0828248632038398,3.13073817027147,1.45863700521255,1.02729925830953
3295,0.084650713478577,4.69454108935071,1.77069830905435,0.951860239316309
3296,0.0841297194363882,4.98438486526227,1.76136500053698,1.07283930626577
3297,0.0844629866294403,6.15915549995926,1.92773425317487,1.11133490229655
3298,0.085058702634624,4.48604080319374,1.54424657112051,1.14801213230234
3299,0.0829778527773887,8.30999776400946,1.70736030283101,1.25488253619401
3300,0.0824311534504793,4.97074190102424,1.72470716670575,1.17237183826178
3301,0.0843362281534314,3.30540569520553,1.29102009921541,0.84458251416464
3302,0.0837562921820742,7.1309466008671,1.81536823553962,0.93840414386735
3303,0.0819596330029351,4.53780813521426,2.04495938446618,1.08965253560272
3304,0.0847745957234319,4.93970544653666,1.42290387263989,1.09714771769739
3305,0.0839055717699091,4.98168117100201,1.47615278854942,1.05239145719899
3306,0.0832738174970088,7.04734253850504,1.79423129655153,1.3476200807045
3307,0.0831242602199786,5.64362649257959,1.54260332975237,0.965913344712832
3308,0.0836418906736136,3.22096648786124,1.48149882851639,0.95357752038014
3309,0.0831730774530945,3.96305922984721,1.32577303310623,0.885077249237171
3310,0.0838993985733822,5.28780681505003,1.53806952509563,1.04014125879329
3311,0.0829550508864006,3.84378709980155,1.51172542680007,1.04473492200003
3312,0.0849101675150779,3.60266875301174,1.36704097150472,0.9932867595143
3313,0.0839676232703247,3.67033048487747,1.55235081208712,1.10203386152195
3314,0.0831919649241387,5.01477969383928,1.40925440320979,0.978798163756159
3315,0.0838384068407058,4.00329456622376,2.25920009989804,1.42803438591972
3316,0.0837805393886945,3.99870414310995,1.60370450148193,1.0094935205867
3317,0.0832475731649475,4.13287105248952,1.85242542964009,1.11831174366474
3318,0.0849260872301923,5.14116987596607,1.57939003457115,1.26165984688386
3319,0.084781870417732,7.30011049643758,2.39978193000256,1.34909327169196
3320,0.0835321532165802,2.99075486352961,1.19793084821664,0.786833213492013
3321,0.0831170664340189,8.84609292222805,1.99945845260941,1.31947392870654
3322,0.0832621300802529,2.87740232823628,1.52421121200246,1.0292356699806
