"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
748,0.16910999378808,0.29470605084832,0.222762868769941,0.306517472985686
749,0.168306579394267,0.293731603786761,0.222274570245085,0.305709993629381
750,0.16930108536102,0.303481968628383,0.229139285559866,0.320948996981696
751,0.167982328092056,0.290429576250417,0.220325752743407,0.313253084986544
752,0.16954620109938,0.297048818096931,0.225547089557689,0.325086843361918
753,0.16849928024466,0.297439619425487,0.223604949444329,0.308183360305382
754,0.174719843487898,0.316252762380852,0.241508254506119,0.338567384524843
755,0.168094612318161,0.291650183125651,0.219842788629519,0.306861433754394
756,0.172755558709118,0.306265875163874,0.230843902119721,0.320286120618281
757,0.171740476127563,0.309669100255106,0.237535686334587,0.339668496652179
758,0.173274326375942,0.309104416633908,0.235203117568439,0.328478790049462
759,0.170946799662121,0.301041047500609,0.227777583740278,0.316720650775371
760,0.171478192132121,0.310492373904947,0.237036797030219,0.338397382649642
761,0.168112121320062,0.292170909570587,0.220595915684579,0.30611869557585
762,0.16898569574154,0.295442172408349,0.223621303193778,0.314031871509269
763,0.169907687417256,0.296035417612758,0.222935383598087,0.316740320074497
764,0.168115661859758,0.29267945389791,0.221499944804088,0.30515439934931
765,0.175175086029153,0.315187485312615,0.239846755080665,0.338954272010522
766,0.16845018997808,0.2931598329015,0.220676724653334,0.306472644255451
767,0.168546068464154,0.300035632670849,0.228999534374511,0.315052047146157
768,0.167981906904319,0.290501045486609,0.219093907714102,0.299936997115928
769,0.171711169861945,0.308814800775863,0.235421649012265,0.334293013272844
770,0.168127331931399,0.295674971401354,0.222992833842586,0.3186081404339
771,0.173791888890831,0.310159165439961,0.23432706149851,0.32116087583004
772,0.168087925835439,0.291521750653678,0.220568640431009,0.311110408237118
773,0.169957684528471,0.30000563122714,0.227547712499949,0.319055877735624
774,0.171199942541423,0.30455820368717,0.231591029171079,0.319753415690211
775,0.168140439448106,0.291025974772232,0.220641352631132,0.321304833644588
776,0.173468524817581,0.309686106774537,0.235086861862529,0.329223885992608
777,0.171685618171267,0.30284105108095,0.229701310000931,0.317835500116838
778,0.173630823708036,0.309774326295736,0.232693231441412,0.330533406850087
779,0.171793439903074,0.306199428599981,0.233493132742502,0.337190189140714
780,0.171046610677171,0.301545932341922,0.22788105010334,0.318077461496043
781,0.171035185607689,0.3080386746622,0.235337764599483,0.331333536623308
782,0.16967754400933,0.301852025198098,0.229761180085065,0.327308912300103
783,0.169146639319552,0.307021206057872,0.23520586097451,0.333448614281585
784,0.169029551969769,0.303882624066934,0.232234022410094,0.323823215598979
785,0.168196993639347,0.291679849044462,0.219825777114652,0.306009645713804
786,0.168224939975048,0.295898782378767,0.224851164889837,0.314924943910281
787,0.171841862597296,0.303443908558852,0.229911594125148,0.331035977270191
788,0.169812828813274,0.297041838671947,0.223441107247329,0.315042304970765
789,0.171767349789109,0.305541517714174,0.232802007163552,0.331834841892955
790,0.16929495726928,0.294989312728447,0.222874831867131,0.308335547068712
791,0.169968220769458,0.297299695807954,0.225005859798321,0.310316773267347
792,0.172920366681955,0.310100361386542,0.236619353087116,0.338980643216212
793,0.168791828039485,0.298015805599822,0.225104243762199,0.310750941168087
794,0.173981163031576,0.31202339039746,0.237725371404739,0.334909826547638
795,0.173005795147592,0.310787047005972,0.237417351539393,0.323080355741123
796,0.168021731070618,0.291284837991461,0.219912517017874,0.301776197583885
797,0.168752012573577,0.300068632993221,0.22724542667497,0.310492521540816
798,0.170885515525837,0.302799821876328,0.229665431480646,0.322178859784733
799,0.169120605428979,0.301235191333777,0.226434808967511,0.321214047415474
800,0.173333921331555,0.309243597364159,0.231105488691295,0.319657197964078
801,0.174959997448682,0.315807438087884,0.241236780327576,0.329375716113578
802,0.174790254578074,0.309310266664015,0.230942024539885,0.316836826188283
803,0.168117587808512,0.293752645539442,0.221694957677448,0.305060063335182
804,0.168053002303088,0.292566777167694,0.221432463043658,0.316742485000168
805,0.168230045605077,0.291031315011931,0.220662354556375,0.307386595489859
806,0.168830759321011,0.295130016540302,0.222863144515463,0.314139735017502
807,0.168397269687058,0.295918309546902,0.224262255705501,0.309991876186019
808,0.167973568107794,0.29057681934066,0.220331507832615,0.315409245592708
809,0.168417898044878,0.292984638303512,0.221332861524435,0.31534905702934
810,0.168130067182755,0.291286843882346,0.220305593330786,0.310491033099058
811,0.170319764202413,0.303939497079319,0.231173853080351,0.318778764178591
812,0.168378411641764,0.295931317152851,0.22406882921901,0.311377232350348
813,0.167983823665795,0.290468029174257,0.219062916759352,0.299606659625642
814,0.169849688870518,0.301309804067439,0.227552628729011,0.318183714844775
815,0.171296618947405,0.300950738062458,0.228131623991639,0.324341454222248
816,0.16825547041446,0.29472677730353,0.222844828506796,0.307372278254997
817,0.168010460749509,0.295654603643308,0.22331081515712,0.316633278970678
818,0.168145647770051,0.291145472079752,0.220929440845959,0.318945011762035
819,0.168547233819,0.301045845305201,0.22973108277046,0.326204083584317
820,0.16858846524156,0.301222084277651,0.230236439968395,0.323727607689273
821,0.172090721124102,0.309366736071784,0.236853924738742,0.331514306315856
822,0.168623299051007,0.302377673849061,0.22908292967019,0.321184778739632
823,0.168414580568978,0.29455511032384,0.222872260933484,0.308568136246268
824,0.168046104821326,0.291881285796382,0.220227983327583,0.303366500867548
825,0.168540143840928,0.29774320220243,0.224569936723834,0.311801865653301
826,0.168488923366469,0.299521297812828,0.226518850350472,0.320351576346137
827,0.170038958604001,0.300254998092741,0.227567814327676,0.318277814759395
828,0.174540742869868,0.313056603821141,0.238707123096797,0.33392075554605
829,0.168008164741612,0.290850208293269,0.219393243337993,0.30033196692038
830,0.175821259229623,0.316828221730257,0.239462412790561,0.329265449890978
831,0.168253422769528,0.294638446884336,0.223012068036755,0.306731861160692
832,0.168180682185809,0.293256946443863,0.221163492767223,0.311584134472692
833,0.169299773726681,0.29785717331688,0.223090929772587,0.304697238261278
834,0.16841365256418,0.293881508471675,0.22285581556665,0.313094048258087
835,0.167991107589982,0.290938183575712,0.220018390669681,0.308562773247366
836,0.169876977859011,0.299989303076798,0.228416780910544,0.321174084441192
837,0.170137438777253,0.306724765976777,0.233640658485519,0.334320016955884
838,0.168490109658384,0.293119140305545,0.221632911175676,0.310671225086647
839,0.168682242658735,0.301073165837643,0.229543752149099,0.320516361555046
840,0.168186848519566,0.29676873744812,0.224804272802008,0.31743493513887
841,0.169795306681947,0.30370713922997,0.229890380692808,0.32321502912188
842,0.172672315084404,0.306664139625731,0.233077176553979,0.324671490002479
843,0.170479069733334,0.305332905537369,0.229597019724011,0.318041976444069
844,0.170615883346161,0.302577111780298,0.227940611284045,0.326295589009287
845,0.169951780120903,0.305365730459182,0.231882768182197,0.325484179879155
846,0.168505507824975,0.297259397687576,0.22547411439478,0.311270386934144
847,0.170196138655722,0.300188260136058,0.228066847663803,0.317525294533041
848,0.1704449145051,0.307110015801663,0.234231320298594,0.333420703316154
849,0.174022870641149,0.314012824905139,0.23929291154389,0.334329144217137
850,0.171425092521461,0.304615281836507,0.23189838849276,0.332295771804367
851,0.168518144378773,0.299267277802297,0.226459293029026,0.313677230516215
852,0.171025899359962,0.30062980946898,0.227645388538521,0.316934954721436
853,0.168725352797333,0.299153141703818,0.227079749022761,0.313610612391457
854,0.173336666762343,0.313170925979953,0.23916387176275,0.337563998359331
855,0.168412467199962,0.301430278073522,0.229098699900357,0.326918824264848
856,0.168617946736909,0.298662145794139,0.227349411941,0.316125292972473
857,0.168149887069782,0.294010669224512,0.222398645626772,0.306337936047415
858,0.17156435314352,0.30362071253423,0.23163001086543,0.331131592993323
859,0.168290936644789,0.296867648895266,0.223464392624206,0.317885584807342
860,0.16817002849254,0.294077364169188,0.222990997777068,0.307326950057646
861,0.176107518956155,0.319166865592925,0.243968921557855,0.343714610471699
862,0.175757819624525,0.309484322609536,0.230024562069002,0.325365893228315
863,0.169072969920659,0.299244292408929,0.22564879714509,0.317095669419274
864,0.17270034918311,0.307949261629891,0.234665203978489,0.327774385550585
865,0.168375511954389,0.294828611869761,0.222523442137877,0.30651057692541
866,0.16799749136354,0.290414687209726,0.219404429821136,0.306113556658263
867,0.169987693074085,0.298647267778383,0.226401902511868,0.316684459220776
868,0.168388577758757,0.291968486558123,0.220432265067227,0.301903595443664
869,0.172768457499346,0.309710299611167,0.236032531583853,0.332197755354478
870,0.174585651184626,0.310725367669367,0.233434182636019,0.321870625385287
871,0.17086137679178,0.301271739264336,0.227885406795232,0.315351626937633
872,0.168073116342747,0.290810226038613,0.219485931117806,0.304223277594546
873,0.176020757582911,0.318821178042548,0.243769310122804,0.342454653789113
874,0.167988474578613,0.290786779555753,0.220400582491688,0.317004664861023
875,0.17313271232458,0.311179506571824,0.236377198192695,0.329902071277732
876,0.169743698998688,0.299662734683337,0.226172145654192,0.314348515042998
877,0.170381187333851,0.300629756750721,0.226276817977127,0.316659645403085
878,0.170936437512979,0.302241270870037,0.228593422176211,0.319205364437498
879,0.170993174983623,0.303149906530573,0.229998480433617,0.317201688014301
880,0.170436906979293,0.30522658096396,0.232002435118621,0.330114488282158
881,0.168018321728844,0.290971371977295,0.219512957440235,0.301362787710556
882,0.16813343243217,0.291123130238962,0.220866492811516,0.315810847058549
883,0.171976172343065,0.306182393041971,0.231460002608156,0.316548926957825
884,0.167987187996767,0.290561812041381,0.219173411117802,0.300194820215258
885,0.169204996598718,0.299012014386453,0.225896019748757,0.31392171376749
886,0.171063742552794,0.301619103875204,0.228215325801346,0.31713359243126
887,0.170565455671308,0.300543022018701,0.228060185871984,0.313758279547794
888,0.168132876183642,0.29323307398847,0.221883555450883,0.305004166561217
889,0.168953464850669,0.303436892685396,0.231021805514753,0.323259561321162
890,0.168752433531177,0.302705715655481,0.230894808153021,0.329362569663172
891,0.168871797753519,0.293883030073338,0.221434351817246,0.303379377491666
892,0.168200593287672,0.29203971719518,0.220430496247432,0.310575173483194
893,0.17094031727385,0.30140774556047,0.228338358818605,0.313612626538774
894,0.172669778951072,0.308471197889936,0.234441664940166,0.3341106613071
895,0.169946583281948,0.29890131598113,0.22620028900818,0.314632153142225
896,0.171019647070943,0.301491242299666,0.228512840426557,0.317743569265599
897,0.168395123116353,0.295498040895131,0.223015512064322,0.309757929059221
898,0.168775456980196,0.299931893480234,0.226632371113057,0.31544072272463
899,0.167978040238777,0.291269463194787,0.219813222786382,0.307054375718525
900,0.171550776954746,0.305336477858853,0.232648539816606,0.324231171509435
901,0.172520339754672,0.30420617092799,0.227604348975184,0.321865599466046
902,0.173014923984929,0.312955411394688,0.240045495929153,0.338301833113096
903,0.17281475307933,0.307622395798851,0.233872909108188,0.328258298692643
904,0.176367873841063,0.319106535279702,0.243819757141318,0.342611029551083
905,0.173632507856576,0.310806502107708,0.23486853913196,0.328042563303933
906,0.168596072384671,0.293346646137633,0.220725071317245,0.303485146867993
907,0.170594320596364,0.301298411518507,0.228606164607652,0.315181078325945
908,0.173156585368784,0.31334937984634,0.240083099375842,0.336817482324033
909,0.168170826957931,0.296227941229266,0.224650792283439,0.320425700614721
910,0.167999824098101,0.290646647102821,0.219142362611419,0.29976652048279
911,0.168633363880889,0.295695180862273,0.222895094612443,0.312220174874551
912,0.170805755185533,0.305930010126815,0.232506412660647,0.329075461311176
913,0.168354733687411,0.296080238556015,0.224166723988817,0.308848622135241
914,0.17073460627727,0.306254088783849,0.23224935261849,0.317271089662139
915,0.167998875926581,0.29087939517966,0.219463833390709,0.301030818437423
916,0.170807564186032,0.305920411615057,0.233092976298136,0.329610917236886
917,0.168597835854594,0.292457917383034,0.220807635500239,0.30238958179339
918,0.169508987596259,0.297659457291143,0.22454239034238,0.313974850565728
919,0.167999964698147,0.290885605731083,0.219459648675845,0.300753646050048
920,0.168914985863182,0.300317630463621,0.227193019758655,0.320902704851195
921,0.168672191883849,0.30140090304478,0.229014256899342,0.32742893088232
922,0.173150832459212,0.309359723465104,0.235394812028565,0.328915225402871
923,0.168716372706631,0.299157292838919,0.224847906622274,0.318843556385852
924,0.169073690036316,0.297365694205864,0.225253161398398,0.310394209099179
925,0.168043393251065,0.291554253091503,0.220874178286989,0.314726196755864
926,0.168978335050907,0.303078023024257,0.229439140862537,0.325880406249664
927,0.16882221407908,0.30539348516513,0.234662361815447,0.33476508020767
928,0.16965105695251,0.298525947541997,0.226148907979951,0.314027990284345
929,0.169684344129058,0.304071415068579,0.231427466212846,0.326873094044185
930,0.172215770139986,0.303946018495506,0.229227714533065,0.32492728225495
931,0.17316071474944,0.31393956489184,0.240831626661128,0.333591542286381
932,0.168138767070801,0.292560697880587,0.22117620511032,0.30308962002611
933,0.171922705605779,0.311023922472889,0.237280388503635,0.333405991278092
934,0.173163532755595,0.310242483311441,0.233051536341502,0.320536805510592
935,0.173265289561739,0.311571251441842,0.23764043140224,0.335759659820168
936,0.169418645996958,0.302768410977314,0.228729707582024,0.320734368979329
937,0.17044808501483,0.303995451101968,0.230982348576196,0.324164306455923
938,0.168200105442144,0.293311215511114,0.221846002514176,0.306427736292964
939,0.171065583579074,0.301567035949736,0.224870662422478,0.308107342574231
940,0.168703396167569,0.302556949855156,0.230792320426453,0.323930605143973
941,0.172799214698284,0.309198546695289,0.235831595600858,0.333652731735235
942,0.170089130089424,0.304834795898178,0.232364381854277,0.320035022626531
943,0.171536816578596,0.302427378073227,0.228016916593975,0.32392415356691
944,0.170791196542666,0.3078450265068,0.234920112644185,0.335370727184756
945,0.168139859818147,0.291100648428411,0.220246465271915,0.312786271726902
946,0.170168024012832,0.299258989847538,0.227696722745546,0.318130296641181
947,0.168269528363379,0.292465891677445,0.22105348956654,0.309871259843594
948,0.168236629587385,0.292558162353488,0.22095989483618,0.304410056959027
949,0.168540151470391,0.300492947499045,0.224906412757786,0.322722052973544
950,0.168139584651623,0.2925921788126,0.22078153803396,0.304132273159138
951,0.168696444661505,0.303061304899692,0.230059411783859,0.326862079293651
952,0.168938816214831,0.301189315573639,0.228201957030702,0.325618781252283
953,0.168567855920648,0.29885556030689,0.225394215832759,0.320553731464058
954,0.16847369435308,0.29752279714522,0.223565976409587,0.309585255102763
955,0.173208368756293,0.311323645345702,0.236787243028223,0.330480210310458
956,0.172098436547894,0.305903541605687,0.233218013051674,0.327438202234916
957,0.168328860518114,0.297706774044654,0.22635745843708,0.313717854350785
958,0.168640875772743,0.300576198051664,0.229139237888177,0.326355506446382
959,0.168847171885817,0.304684872033126,0.231072400429471,0.321030076091053
960,0.172970515778945,0.310939948565244,0.236546302043246,0.334974321132403
961,0.170579259132756,0.301360441709839,0.22865949801501,0.319137291158835
962,0.169946529741002,0.302573909397702,0.230054106449938,0.316936927164365
963,0.168094422746505,0.292277531820791,0.220984464417614,0.303406187311709
964,0.171881628860132,0.306656291238388,0.23413014853188,0.33180445695545
965,0.16812026939925,0.290928259335185,0.219589058436397,0.303366087676586
966,0.172918540404368,0.309649099623098,0.233352361432562,0.333291999612269
967,0.16889921030191,0.294451093574218,0.222828928909776,0.307756442630133
968,0.17504398513692,0.314958715078006,0.240533917007942,0.338160930772262
969,0.169639732224482,0.294876759541699,0.222392182851396,0.306501506405789
970,0.16808045300475,0.291709879009247,0.219777574510856,0.301968847082984
971,0.16851196901104,0.296176399085925,0.22239137724646,0.314588657399774
972,0.168496047534948,0.298750473951011,0.227042790160366,0.318551573429891
973,0.17058634061754,0.305993319989845,0.233243442571287,0.326046670856037
974,0.173323943774018,0.310532708098924,0.235919111685758,0.334622849360332
975,0.167994357283051,0.291161117929058,0.21965812588784,0.300794111418497
976,0.168818456372159,0.304512883015805,0.232156045457151,0.324632237321771
977,0.168772276040453,0.303087172960051,0.230868525349281,0.321620322405291
978,0.168537879544276,0.30141043159181,0.227572104189512,0.321264208584007
979,0.16825989579306,0.292369291493724,0.220211246211995,0.302219857647872
980,0.168565387161297,0.296049208237415,0.224732259513651,0.312235925638697
981,0.168174659575564,0.293272688037731,0.221514841288513,0.305072936432525
982,0.172058176592314,0.309593565182549,0.235910234899319,0.33509431286329
983,0.169549525059827,0.301461140321044,0.226891216598895,0.318664114044815
984,0.171029406758396,0.3032884969232,0.230160751531199,0.319586862345837
985,0.17023981704367,0.305487722302511,0.232887729232392,0.332273805987966
986,0.16868672613895,0.293502517646005,0.221109395528589,0.305508479198475
987,0.173400204138102,0.31185987433742,0.23457113945236,0.333156031190956
988,0.168487096830567,0.297715176085345,0.226942957657599,0.320332670668263
989,0.168984910463226,0.303050573383323,0.230302894635999,0.324065584308938
990,0.168174438451109,0.294062306147053,0.221948117317874,0.310121138234518
991,0.169385564591496,0.297471477655963,0.225078836732101,0.313165493718893
992,0.168334936248154,0.297075457112614,0.224625153999886,0.314032840718096
993,0.170256124142931,0.308840853533101,0.236798522909677,0.332647115482097
994,0.168466847766807,0.297863039771459,0.225703137451484,0.310896997662158
995,0.168261979224199,0.295421433596065,0.224096907660917,0.313800799308568
996,0.168875328495559,0.303089355244184,0.231065661501406,0.331905257714244
997,0.168440928737027,0.298418055451667,0.225505706088016,0.321449098981695
998,0.168658104230444,0.295975962347046,0.224164121720324,0.325448061542697
999,0.17247498473531,0.308046435026749,0.234489970346601,0.328584302799286
1000,0.172125256357464,0.306304946179539,0.233154637136678,0.327099967111923
1001,0.174113978108395,0.311247310573957,0.236791815849013,0.323538325249713
1002,0.169280638454581,0.295669791718913,0.223373722731347,0.311539902024158
1003,0.168154751168479,0.293606930015844,0.222246696852555,0.305730048636825
1004,0.16881850459059,0.301602716244959,0.228660889508142,0.318883666302411
1005,0.171121878019588,0.30404466444819,0.227202004230149,0.322286135549726
1006,0.168698992876669,0.300545376317426,0.229886212070838,0.323876412514932
1007,0.168114714515857,0.292093596602916,0.220541619305581,0.308121750133405
1008,0.168096168951156,0.291210903968773,0.22083530275143,0.313142744308876
1009,0.173185649825424,0.310365944051087,0.236667062084911,0.332147458871341
1010,0.172498353454831,0.310765837068945,0.236011750482296,0.323882310799877
1011,0.168185670818176,0.295449904297462,0.22445737123998,0.310404860966878
1012,0.168024504298861,0.292750910817842,0.221156778011858,0.312328474441816
1013,0.168353074121753,0.296856501263803,0.224400170396173,0.306964882808568
1014,0.168226920963485,0.294438605608699,0.222812873645695,0.309597173964292
1015,0.17275652303779,0.309722787053207,0.234914719935121,0.331467010066955
1016,0.172186215975002,0.306846473416092,0.233503508652541,0.327808758032732
1017,0.168105952136464,0.291606885856136,0.220200897957187,0.301593689674967
1018,0.168177483359739,0.291379870625711,0.220698501715267,0.30593779126373
1019,0.172856040219038,0.307485210140749,0.234351469494693,0.321048552616563
1020,0.17207212580528,0.31241626689164,0.239721333623934,0.337809191139661
1021,0.174678634058349,0.31485191185914,0.240386293848638,0.327601307685845
1022,0.168947472701544,0.301256527072297,0.228091273801402,0.328407099064083
1023,0.16800060364904,0.290849593432972,0.220031469718367,0.308077862555378
1024,0.172710745460775,0.307239018026088,0.23359626146618,0.320692401718058
1025,0.169164859544569,0.297766947817951,0.226915727542226,0.323381365705457
1026,0.168210622213588,0.294032489297309,0.222688761498666,0.310507935648033
1027,0.168923197817497,0.303877942527663,0.231002087944822,0.330292677302824
1028,0.171566065822946,0.308817784590228,0.234865912694094,0.335635639038388
1029,0.175035152847263,0.316051599083761,0.241472704345632,0.328160643227532
1030,0.170748593233773,0.302366812408399,0.229385771480168,0.322917485494127
1031,0.171404008066913,0.306206887280041,0.233399138330765,0.320813652602605
1032,0.171478961915513,0.304912132869847,0.230822946815521,0.32968615089038
1033,0.167973522538649,0.290354519113277,0.218944257391639,0.29935813459932
1034,0.175258304081765,0.315041650799017,0.239919157557171,0.33791149675139
1035,0.167973784926441,0.290338169585702,0.218923811292439,0.299371724055842
1036,0.171698740818284,0.30790528837413,0.234539509412241,0.335141573920606
1037,0.17622149522166,0.319163193157353,0.244030427158951,0.342853533954542
1038,0.170182451290402,0.304962178971238,0.231983513084377,0.329980309800762
1039,0.170053223722785,0.303992090971363,0.231245735092039,0.3211252770262
1040,0.168872193924009,0.296351927395195,0.224302701730657,0.314472500809402
1041,0.168551246943708,0.297235384415587,0.225151193388939,0.307520783903503
1042,0.171597144537852,0.307921204488857,0.235085669696582,0.334551844292422
1043,0.169278662706948,0.303355648487964,0.231048523126853,0.329071997541725
1044,0.170313537458198,0.30184100735405,0.229741145593414,0.323880913986304
1045,0.168787450097183,0.304128598981414,0.23170509673643,0.322369081627731
1046,0.168522514991077,0.302118279797404,0.231029792871737,0.322049422925502
1047,0.170402492062129,0.302016200936838,0.229345416904084,0.317167325652103
1048,0.168555804522281,0.304040087105955,0.231910973663667,0.335552976763602
1049,0.168184737165004,0.295026843656369,0.223027322855303,0.309012038924477
1050,0.176702954917415,0.320202412702743,0.244822822082683,0.343970298214613
1051,0.169698121403061,0.300072360294563,0.225787439942,0.318892214651686
1052,0.171880814144758,0.305927016117334,0.232596096216957,0.33016560499914
1053,0.168134621253856,0.292803261174032,0.221495467121847,0.312036589355118
1054,0.174491336037098,0.313634622939276,0.239548723274788,0.340432751807804
1055,0.172296291136838,0.311367404992922,0.23807959801166,0.33863323207123
1056,0.168724118174929,0.301629823645331,0.228071587391362,0.324911493528506
1057,0.168487810210455,0.29951006286443,0.229913139528095,0.328548267924173
1058,0.168967365775979,0.295374643844687,0.223393566810145,0.308775875962618
1059,0.172758061324581,0.307337210839604,0.2328120260296,0.326121243074415
1060,0.172646195117909,0.308063596576437,0.234492002151209,0.328021591646809
1061,0.174600627853009,0.314647949982215,0.240542585968072,0.339774630994602
1062,0.172774078630686,0.307395036287312,0.233848928620778,0.325258233084511
1063,0.169622936644246,0.303224707626812,0.230461084008723,0.328652304229358
1064,0.168625511413379,0.292518729621107,0.220821822801034,0.302714942341418
1065,0.171389082868824,0.307584768093337,0.234199837772299,0.330303579564887
1066,0.168037512019738,0.291845692244635,0.22021204831728,0.302229634734722
1067,0.171962537406507,0.305628243936395,0.228222553578932,0.321512244984202
1068,0.169361401094549,0.301805646367299,0.229368223186185,0.326867396375789
1069,0.169161974008619,0.297627214418393,0.224758865646691,0.322660041644045
1070,0.168641814690768,0.296358225793827,0.222784964029338,0.308044555200873
1071,0.169935303414385,0.306552593431222,0.229334190753255,0.324284560340876
1072,0.170864931779003,0.303562063158122,0.230565540157183,0.323329354956978
1073,0.168717346686402,0.295224230947714,0.222065577308158,0.304486896704639
1074,0.169256920727052,0.302370109304138,0.229736762041738,0.315412721634443
1075,0.16885002259337,0.298897589582078,0.226851085179255,0.322991085439944
1076,0.168255309260467,0.299247090969458,0.225212573340856,0.313182984377994
1077,0.171042147369203,0.303936543409874,0.230823796808651,0.328512048819693
1078,0.171013996623589,0.302081931321308,0.228856325933723,0.318118208091342
1079,0.170968378392566,0.305895391497565,0.232509967743054,0.327743129552749
1080,0.175272730951918,0.315897190957678,0.240898163353927,0.336924304719163
1081,0.169478725838851,0.295569263876234,0.223140688313655,0.322234188676942
1082,0.171780103989485,0.305571598300987,0.23173995341861,0.321433250698177
1083,0.169048146434907,0.296010869067953,0.224939956813639,0.321390121926427
1084,0.173450512558016,0.314015792265796,0.23997472261137,0.336897940612803
1085,0.168016791516586,0.290667549384777,0.219738350215851,0.312494792934718
1086,0.168598997843467,0.297311318369755,0.225087030944281,0.317824882697189
1087,0.169855948188893,0.296085449987563,0.222961990363055,0.308764624376708
1088,0.168314542169538,0.295515635461944,0.222601173783383,0.311543131549193
1089,0.168896479063317,0.303164294833049,0.230945960508566,0.331304314999718
1090,0.170858946054236,0.306674921716789,0.232990427572702,0.329782860786765
1091,0.168026596761714,0.291558796911049,0.220295971672094,0.303213091817384
1092,0.171751652398424,0.303589142452061,0.230453361649587,0.319609003279124
1093,0.168184253088267,0.296013364057756,0.22387454935407,0.310804749072253
1094,0.171689694235028,0.305772573025426,0.232506181329131,0.323562274102597
1095,0.169184158948171,0.297001736994074,0.225359628209454,0.3154771855894
1096,0.172437078630789,0.310794216227954,0.236531798325093,0.331321496914151
1097,0.168041729050353,0.291516356104308,0.219708035112602,0.300889872026192
1098,0.170351578264015,0.304334407594622,0.23144054148592,0.323753657989608
1099,0.168304046042164,0.292241632808807,0.220400171491313,0.304878976227054
1100,0.168828385915138,0.303282597603047,0.231334254408419,0.326297410993433
1101,0.169252079385841,0.297226311558042,0.223917431465741,0.319136604764581
1102,0.172097515679381,0.305335734067744,0.23196853491804,0.321819270804088
1103,0.168500771883722,0.299205363532789,0.228547386672259,0.322772999110521
1104,0.172136327662495,0.305260883782814,0.231900604949658,0.320562885221255
1105,0.174152100346477,0.313614411132378,0.239353161544149,0.337038971299203
1106,0.168194149078112,0.294073152926043,0.222175060222793,0.304706410106584
1107,0.171503631174802,0.306082752166047,0.232877523919515,0.327448525260124
1108,0.168391999183275,0.294908356185639,0.223539258063066,0.308105125281788
1109,0.168478670391423,0.299820648511272,0.227705177280127,0.317358408006188
1110,0.171749824916908,0.311093749953876,0.237343954814102,0.331550059295384
1111,0.168032060203354,0.291700010618449,0.220511787622605,0.307888897467295
1112,0.168800973451881,0.303304527858605,0.23231216902965,0.330760679414307
1113,0.168410498626769,0.29276704965465,0.220876628230367,0.304509393284213
1114,0.175467612641041,0.316982834469651,0.242212392117868,0.339901721464167
1115,0.172898973398882,0.310246457567891,0.236904941302136,0.323598449433929
1116,0.168477114034382,0.296623484826484,0.223977233224738,0.321332019892177
1117,0.168091801066054,0.292210047738077,0.220935803890219,0.316078618311232
1118,0.16831537983571,0.293034985466644,0.222545318501203,0.31517131904102
1119,0.173732810547268,0.311242347983235,0.235309335904644,0.332872727542271
1120,0.172098605179188,0.30517436968846,0.230734838983319,0.326995477557347
1121,0.168361033322501,0.296921533287905,0.225343487573404,0.312519700977023
1122,0.17544858965973,0.316222141214454,0.240057609784599,0.342307936357241
1123,0.16837520984848,0.298101805156548,0.227056163576571,0.316559719954712
1124,0.170072231370313,0.302692949178984,0.227092358024818,0.318028715538299
1125,0.167992319763063,0.290570179715538,0.219770671741944,0.30789429655594
1126,0.172017151458858,0.305804674463096,0.232355150306219,0.323831202132883
1127,0.168843866669095,0.30121724128541,0.2279347670614,0.31594645754648
1128,0.172236941504787,0.306722578537197,0.232544022041787,0.322864665584298
1129,0.169717450577268,0.30112245154182,0.22745619929833,0.322292814332535
1130,0.167998633008694,0.29076519261791,0.219265975931835,0.300834867085381
1131,0.168643324308927,0.305540735142124,0.234528590890651,0.330490314290952
1132,0.168586329798669,0.296997453182251,0.224789171187708,0.315217947967024
1133,0.16957520558371,0.304127011785466,0.232103368983459,0.326849300579421
1134,0.171647057954083,0.307369810784424,0.233361250472125,0.33021822094302
1135,0.171120592597851,0.307322721439857,0.233697645199423,0.330017839312385
1136,0.168766605925682,0.295120565016013,0.222863634318393,0.313399255928261
1137,0.17542096445562,0.315843366746286,0.240694445056084,0.338642483738512
1138,0.171364569041348,0.303162553838996,0.229904676250682,0.316411189766406
1139,0.169291261480842,0.295716353461077,0.223647723464341,0.3084485158842
1140,0.1706009354099,0.309085892275958,0.236177757217925,0.333558824789845
1141,0.174166681567407,0.311392319695968,0.237008601826177,0.331838230672208
1142,0.17019418115453,0.296576572219587,0.223037256549097,0.307426789664607
1143,0.175335610223277,0.317702359147081,0.242848548157674,0.343135910782798
1144,0.168560358173516,0.297812254759438,0.223224112422389,0.305474062333112
1145,0.172181525438408,0.311005828605456,0.237351387130987,0.339003261007254
1146,0.169368347808141,0.297824496467137,0.225162200202144,0.32025053063284
1147,0.169066187401807,0.304763992278561,0.232438169094972,0.323813359208773
1148,0.175572782404719,0.318127716678692,0.243055216082664,0.334555604290419
1149,0.173941848188819,0.310646686163246,0.236853053791121,0.333432631334239
1150,0.16895930776357,0.296115960998849,0.22451670478583,0.310668038673424
1151,0.172123090874857,0.307599037620009,0.233755814150815,0.33517574319362
1152,0.170371931588932,0.303645314202311,0.230908382571503,0.329811396257729
1153,0.167976537656815,0.290512280901738,0.219271577680098,0.303927973984358
