"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1835,0.0292343558804955,0.0844544901080957,0.23576897400619,0.559057302092786
1836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1837,0.0292386054485845,0.0844657755386462,0.23579391403887,0.559090622001492
1838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1841,0.0292386205232082,0.0844658155713358,0.235794002506015,0.559090740188714
1842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1845,0.0292292295739793,0.0844408760065869,0.235738885995655,0.559017100761508
1846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1860,0.0291941304611529,0.0843476519350703,0.23553280287257,0.558741638649196
1861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1862,0.0292004013684664,0.0843643089187711,0.235569631833473,0.55879088029162
1863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1869,0.0291925290772901,0.0843433981971768,0.235523397297809,0.558729062080115
1870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1886,0.0291885447747724,0.0843328145785349,0.235499994700561,0.558697767806962
1887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1890,0.0291849905302022,0.0843233731417288,0.2354791167163,0.558669847400984
1891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1954,0.0292033413253101,0.0843721179301189,0.235586896730561,0.558813961978319
1955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1974,0.0291865768614712,0.0843275870685731,0.235488435148387,0.558682309306477
1975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1995,0.029233480308851,0.084452164850443,0.2357638351796,0.559050436268124
1996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2001,0.0292084469551082,0.0843856790300539,0.235616877368999,0.558854040335725
2002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2012,0.0292191545865395,0.0844141184235399,0.235679744420938,0.558938068391958
2013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2041,0.0291927384743778,0.0843439544184041,0.235524627186976,0.558730706636583
2042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2072,0.0292032179960815,0.0843717903498107,0.235586172498023,0.558812993768466
2073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2074,0.029202076629852,0.0843687587052371,0.235579469918369,0.558804033131674
2075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2087,0.0291932593955164,0.0843453381378401,0.235527686785641,0.55873479777471
2088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2092,0.0292233160197806,0.0844251707138814,0.235704173912991,0.558970716040313
2093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2124,0.0292251595310327,0.0844300667887843,0.235714995570994,0.558985177280158
2125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2136,0.0292663034267711,0.0845393257082991,0.235956422263966,0.559307664759322
2137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2159,0.0292364643861376,0.0844600896259855,0.235781348725832,0.55907383507989
2160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2163,0.0292726020751051,0.0845560498108651,0.23599336607452,0.559356989642173
2164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2176,0.0292074716635664,0.0843830885802952,0.235611150597554,0.55884638505411
2177,0.0292062004945901,0.0843797122365573,0.235603686325349,0.558836406940955
2178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2180,0.0292437318964707,0.0844793893213247,0.235823997797703,0.55913081021595
2181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2185,0.0292161642325577,0.0844061762311783,0.235662188561836,0.558914605031357
2186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
