"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
373,0.0967148877627645,0.0618562510744204,0.0579009951771906,0.057334464761988
374,0.0998391573191579,0.0639110752758258,0.0576289403959938,0.0563583148937737
375,0.101568819367299,0.065560040863494,0.0592195285312019,0.0579414291645505
376,0.0974324915653803,0.0622592091673733,0.056129633146998,0.0549036116414223
377,0.102002610009776,0.066409899726726,0.0603811297767485,0.0592131491705031
378,0.101843877665579,0.0661363273385794,0.0600282487015102,0.0588648523032388
379,0.0970925951169573,0.0635684326737438,0.0590157275367194,0.0582948049323421
380,0.0943049565264122,0.0581840132985065,0.0506592761840869,0.0487101256158846
381,0.0964442479578858,0.0624668439669767,0.058941978497195,0.0585985735314002
382,0.0943119641040606,0.0580081892099096,0.0506294336687323,0.0490835447413284
383,0.0953162874915625,0.0608224678336277,0.0560359714922754,0.0552308532438434
384,0.0999788545192207,0.0645889310149535,0.0585429991725125,0.0573615738884418
385,0.101419900308753,0.0656983276732883,0.0601832491634769,0.0591664322003314
386,0.100325924718177,0.0651424777461962,0.0595222909806931,0.0585600411124587
387,0.0995764168465537,0.0635172534171798,0.0567658359422355,0.0552770847493498
388,0.101720444114039,0.0660773163149041,0.0599371781649041,0.0587490941876175
389,0.0989097635787208,0.0630233388548749,0.0566152762229122,0.0552698679920428
390,0.0949524969840003,0.0595253106680292,0.0529763365568933,0.0515625169792534
391,0.0967300146742566,0.0609993105444446,0.0541604327418093,0.0526596162048594
392,0.0967504322673715,0.0622298153411419,0.0570277010473772,0.0561258073018099
393,0.100470596442373,0.0655501633289273,0.0597389790540057,0.0586739489454201
394,0.0979517411641163,0.0626080122376191,0.0561095608239772,0.0547036294960075
395,0.100760013356435,0.0658332807865958,0.06039143955572,0.0594603811765705
396,0.0986216216149239,0.0638682106894902,0.0581774148523491,0.0571227325245162
397,0.0974052565760103,0.0626615825521941,0.057615966127243,0.0568456393396898
398,0.100997991077955,0.0651319857931083,0.0587857615621595,0.0574976328411244
399,0.0955076277404106,0.0600981179143473,0.0534915773787521,0.0519918686052962
400,0.0977925537854234,0.0620176009566664,0.0552254482238892,0.0536852704064517
401,0.0971821543416469,0.0614252071161064,0.0546305636876311,0.0530935607907113
402,0.0977467601103122,0.0628416874551627,0.0578496190046885,0.0570408588611378
403,0.0976025323502161,0.0622547729857208,0.0566495094722654,0.0556018933243115
404,0.0984739986336013,0.0629785503713919,0.0566504392472791,0.0553338617528225
405,0.100983565041277,0.0651851084411606,0.0588479427334912,0.0575682791410908
406,0.100056486552377,0.0646021290817514,0.0586237118288535,0.0576506985183046
407,0.0976690497629394,0.0625139258848008,0.0569704531066165,0.0559568623199582
408,0.097133397461195,0.0618967337772955,0.0560754957210539,0.055247890610966
409,0.10098199664497,0.0656764270256663,0.0600562360649715,0.0590521379422004
410,0.0995854063193145,0.0634523224154589,0.0566824743823325,0.0551843417997425
411,0.0965111392823727,0.0606990062430941,0.053794971595907,0.0521654503247607
412,0.0989788778724511,0.0650935599258198,0.0602161054209503,0.059481661582992
413,0.0989372020145321,0.063057202001321,0.0565978333513629,0.0552270474852082
414,0.0989062720367956,0.0638174614629616,0.0588087314843473,0.0579493419267623
415,0.095630403405205,0.05932468642402,0.0518637571000741,0.049976093514933
416,0.0991274030565117,0.0633633379529012,0.056796102031071,0.0554362289144011
417,0.0989416416046682,0.0637094537052844,0.0581775687235506,0.0572147458888982
418,0.0957373755054858,0.0621655357834603,0.0577852853110311,0.0570840478613407
419,0.0959342720503927,0.0601837381233792,0.0531315640874943,0.0514696507606504
420,0.0994825388341223,0.0638996468262974,0.0574761562512838,0.0561679575706365
421,0.0970386293914229,0.0625335803544948,0.056999982962826,0.0559959418296258
422,0.0987840182926211,0.0629291750100881,0.0562674891608033,0.0547985797147913
423,0.0968885033280418,0.0620022033598129,0.0560829426704574,0.0549066733126943
424,0.0993494834210627,0.0639859286330277,0.058299818519932,0.057228273782954
425,0.0993602649523703,0.0632305525042464,0.0564263404746193,0.0549090446376579
426,0.0969934011591544,0.0618455212476296,0.0560925721144024,0.0553938825881046
427,0.101990936754868,0.066430009925642,0.060714039487264,0.0596778054677697
428,0.0984239353724173,0.0624988188416503,0.0556643742959255,0.0541160347590425
429,0.100524188030136,0.064775227078216,0.0595323453406687,0.0585578563869935
430,0.0999758175948433,0.0645400676940944,0.0585655943950806,0.0574160335835181
431,0.0966035394781158,0.0603717031243333,0.0531234343990902,0.0513604068218926
432,0.0977050756065818,0.0621546592074865,0.0560912752299277,0.0549069438652084
433,0.0965378744328394,0.0604364390609224,0.05330615591027,0.0515808611927212
434,0.0953075966447531,0.0604626760235274,0.054901906785089,0.0538812219106457
435,0.0965265053901971,0.0620081098433311,0.0567227995591786,0.055808296901147
436,0.101560587708935,0.0661629838739952,0.060609202008333,0.0596389789320705
437,0.0956477424469607,0.0599127286555184,0.0532608729196658,0.0517341323542805
438,0.0950818839295355,0.0589394613399435,0.0515167432235922,0.0496239323166928
439,0.0964749529159422,0.0616826054682816,0.055602512351681,0.054365246414329
440,0.0992792907466003,0.0641363624074997,0.0581348478603047,0.057049862258855
441,0.0981008798668245,0.0630898254538282,0.0571105445213038,0.0560331241749273
442,0.101265991360922,0.066301509961214,0.0608060705091549,0.0598618474587984
443,0.0993374477142067,0.0649266736299333,0.0599468639850134,0.0592227372973614
444,0.100221853138462,0.0651995550082008,0.0594632981896567,0.0584224699816406
445,0.0999902087976604,0.0657040850575887,0.0606251746761727,0.0598281369057759
446,0.097527875190903,0.0635343772749815,0.0585199575036876,0.0576875399065922
447,0.0952028847876465,0.0607217585828353,0.056116975638956,0.0554024818345137
448,0.0966948377099192,0.0611643922725727,0.0546680419234975,0.0532402531415162
449,0.0988985395339398,0.0636594305466624,0.0578044007833923,0.0567168342403766
450,0.0969778063925043,0.0607888692358163,0.0536822221754269,0.0519866788865526
451,0.100666538547514,0.0649759003111737,0.0587128610554263,0.0574613084908117
452,0.0957294400890684,0.0594392410143363,0.0519291198213316,0.0500064149767847
453,0.101054458462098,0.065305099304316,0.0591940003602706,0.0580182188974453
454,0.100583151758051,0.0653402420810048,0.0597396114707372,0.058786992357872
455,0.098313813600564,0.0622091791678733,0.0552855190595693,0.0536944758833355
456,0.0949870636300158,0.0588584934464594,0.0519189639397488,0.0503896587365575
457,0.0998841960299345,0.0643725492597301,0.0582745424729558,0.0570692294264048
458,0.097675886797755,0.0614285690679251,0.0542670732682388,0.0525528972392541
459,0.102052929280352,0.0664607893277657,0.0605273261492969,0.0594244347476795
460,0.0967555499688397,0.0605640831598814,0.0532730710678237,0.0514802327327663
461,0.094726821516249,0.0588231699841368,0.0516133156447939,0.0498438689937551
462,0.0990148906279632,0.0629602303380544,0.056222464918513,0.0547272951514409
463,0.0973477495139119,0.062057948915221,0.0559628528155868,0.0547243000046627
464,0.0994847740669165,0.0643996588421767,0.0590357915591219,0.0581076128041555
465,0.0949402026382225,0.0587532199407063,0.0514717697515519,0.0512749839573763
466,0.10012284397736,0.0646395915369707,0.0583862567406238,0.057090211989253
467,0.0984474963739465,0.063431043156422,0.0572869977456353,0.0560451786884884
468,0.0988491142928821,0.0634990990879414,0.0572398686278835,0.0564431954152275
469,0.0972392666328366,0.0616112085296489,0.0549190134769492,0.0534083371636729
470,0.0964167531165638,0.060150524719968,0.0527661707878884,0.0509220674379443
471,0.101854058097115,0.0660809049098107,0.0599365221084781,0.0589160434383793
472,0.102883235394616,0.0673005267603365,0.0614315646088183,0.0603694500142302
473,0.10002993896077,0.0643221591214737,0.0579864946361383,0.0566835223038842
474,0.0985017147863708,0.0627298046958132,0.0566011573748744,0.055373718077436
475,0.101458620799312,0.0654530381680936,0.0590641389702892,0.0577640979260686
476,0.095322391989479,0.0595135806103276,0.0524237083696214,0.0507012619388795
477,0.0988544068749927,0.0631401002388981,0.0576167811143821,0.0567147921937444
478,0.101214672225639,0.065719354402854,0.0603515197596347,0.0594434350167232
479,0.0963707443323837,0.0601495618381465,0.053082948313698,0.0514679865866405
480,0.0991483455191586,0.063936906176002,0.0586601950352696,0.0577558121228241
481,0.100311186528881,0.0655967906910356,0.0601029721050794,0.0591449371782083
482,0.094937083936972,0.0586895842565442,0.0510447704286862,0.0490401426021212
483,0.098014933420043,0.0640154381955477,0.0591179562770946,0.0583430280108084
484,0.100396635033446,0.0650690909086661,0.0594417288063711,0.0584286390007527
485,0.0959591930266942,0.0609603994702578,0.0566194426755803,0.0559452005886354
486,0.0957536066814544,0.0595175193685942,0.0520303739440478,0.0501285021139882
487,0.0997710642432964,0.0646092451493983,0.0597080955796605,0.0589125856529204
488,0.0998006447685292,0.063775465626272,0.0570752729794983,0.0556243262895446
489,0.101103134422769,0.0654746129976876,0.0596819927327114,0.058590267340177
490,0.10007257341709,0.0650014061995416,0.0594937628900887,0.058396668907345
491,0.101721324671894,0.0661169866117893,0.0603170615135739,0.0592707801459913
492,0.102164918061628,0.0665881568215756,0.0609366063887177,0.0599425556360191
493,0.0971364627645676,0.0609127558348991,0.0537711596972924,0.0520841092228766
494,0.0960862823592166,0.0600678721218879,0.0529642342635795,0.0512961936765516
495,0.0967202201076588,0.0610992065485324,0.0543495421223078,0.052803947596054
496,0.0962728137628176,0.062813260614515,0.0585073174107628,0.0579372714461022
497,0.0972403341975564,0.0619761407562134,0.0565888445422088,0.0555344465053682
498,0.100957155752302,0.0657134840626024,0.0599260570342382,0.0588675870873319
499,0.100110258041307,0.0651786867178064,0.0596142450020176,0.0586031815919555
500,0.0958166516791448,0.059609130159948,0.0522230441156431,0.0503644413259571
501,0.10068066115585,0.0647869907092328,0.0584749499091507,0.0572164632567541
502,0.100988004095262,0.0655375326152607,0.0595674729033985,0.0584437173535305
503,0.10140033375093,0.0661417444092653,0.0605769993576534,0.0596065959047167
504,0.0981278861399147,0.062206403798754,0.0554724462701253,0.0544052734423882
505,0.100477406238899,0.0655314588704149,0.0600578654793894,0.059115073571309
506,0.0945057376822929,0.0599453403235646,0.0547707610216464,0.0538436859779459
507,0.0977827498647285,0.0621374617714614,0.0564484260090351,0.0553820278634413
508,0.0978223143573206,0.0627220695540272,0.056987432344469,0.0558897620604396
509,0.102862782403091,0.067239575341387,0.0612587342224738,0.0601506261092902
510,0.0955229007505895,0.0613423045627524,0.0562608641824711,0.0554137109305084
511,0.0988319983956174,0.06265186592353,0.0557230513326422,0.0541398842093903
512,0.100109413552695,0.0647466393697747,0.0593320973003438,0.0583894055979022
513,0.0955012717526793,0.0595544814971193,0.052399369974636,0.0506419064350445
514,0.0996657715391129,0.0647558314992689,0.0597726766101075,0.0589904088955073
515,0.102731759051964,0.0668841824325792,0.0608361388961744,0.0596976663742545
516,0.0965250591063289,0.0607084655732068,0.0541969770849388,0.0534586549021848
517,0.0948444004296726,0.0584769970421113,0.0508147320216664,0.0504570334882734
518,0.0981110248990649,0.0621971108659382,0.0553812601873054,0.0538425866921964
519,0.0953242954909854,0.0600352634242685,0.0538311679601297,0.0527234626555092
520,0.10138025376778,0.0657863142174795,0.059778183059714,0.0586360777250576
521,0.0995795542153961,0.0650952593050083,0.0594102303070208,0.0583758332354101
522,0.100426758788932,0.0644542710335546,0.0579152923745405,0.0565328697807875
523,0.10161384848526,0.0658904833941336,0.0599679900075851,0.0588640566835235
524,0.0945937704267597,0.0582514559908127,0.0505272327621166,0.048472511814825
525,0.0950779730079841,0.0598977495087989,0.0536960734591515,0.0523851288712422
526,0.100329334314965,0.064250283626388,0.0576113589653261,0.0561847354116752
527,0.101496349367916,0.0655119289423017,0.0591395661336898,0.0578470161007714
528,0.0949414723953249,0.058673886837504,0.0510925062795424,0.0491237302953345
529,0.101686852973267,0.065817477364838,0.0596107801144543,0.0583817419554001
530,0.0950040032475246,0.0587883525666338,0.0521989206073288,0.0516775578533543
531,0.0966306893459952,0.0604448229068439,0.0531824556854674,0.0513981353465628
532,0.0956516424321775,0.0599266909178247,0.053058232176492,0.0521111053320715
533,0.0959882056678655,0.0618782812071329,0.0572993115874915,0.056492012302886
534,0.0953402655663546,0.0591193564803703,0.051606565218892,0.0496827424766062
535,0.100368678761167,0.0649142135922634,0.0597775034769292,0.0589188303218007
536,0.0959083564928733,0.0599591934740101,0.0529436791152766,0.0512909971220146
537,0.0956283256069236,0.059474991812308,0.0520467624285481,0.0507092986089335
538,0.0954594042251057,0.061341244673493,0.0565518401109574,0.0557332829480318
539,0.101338987044347,0.0658952630098106,0.0598064652687214,0.0586723938020992
540,0.101764894773235,0.0659284335597455,0.0598855892255378,0.0587503770437369
541,0.0974024139202969,0.0611486163249485,0.0539379869846783,0.052195205062878
542,0.0988615093244808,0.0632575675519455,0.0568486823378257,0.055501262796334
543,0.100610785276092,0.0648873239699894,0.0588664001912887,0.0577041301772956
544,0.100010761551245,0.0644676375393629,0.058330758573483,0.0571139762103643
545,0.102199427775199,0.0662110470299193,0.0599409507886503,0.0587024811934566
546,0.102395758466123,0.0666035661943069,0.0606161697170047,0.059497155018561
547,0.0966405884973248,0.0612747109459397,0.0549478932638943,0.0535912653513797
548,0.0978497871142769,0.062445668590122,0.0558614967803924,0.0544067972510582
549,0.0971876978910019,0.0615039043486654,0.0551241692774672,0.0537736878732259
550,0.0970531578219991,0.0632927787750196,0.0589659332165982,0.0583178966721083
551,0.0997930255021772,0.0647436874558739,0.0589793203494345,0.0579116032327692
552,0.0985436460887167,0.062519445902242,0.0557644052595987,0.0542614517258234
553,0.095342360467647,0.0610669517429612,0.0569553047926971,0.0563910352970851
554,0.0993285452661802,0.0635883139519246,0.0571965423028896,0.0558622612643917
555,0.100155691337427,0.0648771454429378,0.0589302216025241,0.057795956038025
556,0.101905268932351,0.0659483636001326,0.0597100407059203,0.0584818659674302
557,0.098345310020909,0.0635566419005148,0.0578897196134075,0.0569066319524764
558,0.101837972298017,0.0662152057692851,0.0602999799935809,0.0592087489197575
559,0.0977462462690974,0.0618648640770314,0.05510759272853,0.0535847777784525
560,0.10013090601412,0.0648889836641983,0.0600484667033998,0.0593055725176464
561,0.0995033627242233,0.0639533713123451,0.057908543810375,0.0567591431754319
562,0.0954648084979562,0.0594519083112743,0.0530178972234072,0.0516358496722012
563,0.100736189404027,0.0649676221577923,0.058580556659566,0.0578862441867363
564,0.0947897757252933,0.0586976036432312,0.0513839666615662,0.0496740176307127
565,0.0965749311975469,0.0608358066484568,0.0539263322567029,0.0523256614643215
566,0.10025634586408,0.0653526727358438,0.0597595027953571,0.0587624227387475
567,0.100231600592839,0.0644322266557955,0.0582856820506617,0.0570705065029845
568,0.0957997417015238,0.0615955148318217,0.0561124417921805,0.05503154062527
569,0.0998339505027682,0.0639108172258721,0.057321628334859,0.055919575678388
570,0.097672950314528,0.0618006039570586,0.0551998716982038,0.0537583910833622
571,0.0985636104804358,0.0631346434813139,0.0571122485061461,0.0559228102254108
572,0.0987133592857058,0.0630525490447517,0.0565158350984665,0.0551101760011432
573,0.101556534161275,0.066325664294834,0.0607544054526573,0.0597848902975329
574,0.100912140881826,0.0655747370085284,0.0596587926507571,0.0585473513858478
575,0.100782405824452,0.0651315966590295,0.0589198808335831,0.0576837132565352
576,0.0997917924715682,0.0645731429857608,0.0599424761375644,0.0592824545837208
577,0.096433916315907,0.0608729262124531,0.0545126211495346,0.0532389871060247
578,0.096353825357031,0.0606876615225151,0.0539898373506742,0.0524658620551293
579,0.0983788525968814,0.0629010148925026,0.0565075627907208,0.0551907088112663
580,0.0958451941089478,0.0613686502016947,0.0558873104092797,0.0548804115061203
581,0.0997424686459998,0.064494533664439,0.0585342867069105,0.0573903306403115
582,0.0962582664196753,0.0611126784489004,0.0547396850393725,0.0533620349964606
583,0.099328519188661,0.0635629391700353,0.0571554242109192,0.0558273079651374
584,0.101714332039445,0.0665772770508836,0.0609953200230569,0.0600156014258182
585,0.0952795552594261,0.0590793522385325,0.0518210322873155,0.0500183308247995
586,0.101364452894934,0.0656583204998445,0.0595624605604482,0.058381565308207
587,0.0998784447810468,0.0644632822061944,0.0583715492405075,0.0571886417250629
588,0.0972490246825033,0.0615622437208706,0.0549811857325294,0.0535232589993897
589,0.100896746715115,0.0650145068938471,0.0586211509244154,0.0573144015725701
590,0.0976266242209237,0.0621519501957527,0.0561322783988834,0.0549336550570662
591,0.0946198617890985,0.0598881677774215,0.0545596961890751,0.0535751631662538
592,0.101803674385822,0.065988426788814,0.0604635309000578,0.0595362104708253
593,0.0958696487045181,0.0596937355897407,0.0523593788737008,0.050525069194187
594,0.0962212083623962,0.062139930992853,0.0566458771497658,0.0556568360247285
595,0.0971763177860083,0.0612783650055254,0.0542581078872986,0.0526066512101973
596,0.100626766163307,0.0653604460344197,0.0593289688415674,0.0581554117822826
597,0.0990269343827659,0.0635436469931153,0.0571206098779322,0.0557772655755483
598,0.100264627207822,0.0647380255623276,0.0589943070921046,0.0580072463026489
599,0.0951223663290351,0.0607437064337132,0.0553691592405192,0.0544533789881713
600,0.101238612371653,0.0652327835299034,0.0588869817895437,0.0576161471393438
601,0.0992969540003823,0.0632487631343952,0.0565144916075575,0.0550278073361588
602,0.101865062737243,0.0665856437160342,0.0609222912618192,0.0599096979400087
603,0.0983543886481266,0.0621485276733529,0.0551405701400703,0.0535125318329894
604,0.0954023841274868,0.0599286525055791,0.055207389602541,0.0542893466556375
605,0.0953939283385171,0.0615586211769229,0.057216800960044,0.0565468908105803
606,0.0943961097154842,0.0584449034087812,0.0511914451020888,0.049450628864325
607,0.0987378431808121,0.0639856280194164,0.0586278529333555,0.0576410981281592
608,0.0958802445050914,0.059719186114714,0.052622003824866,0.0509060154954879
609,0.100426524336714,0.0652639215736169,0.0596644951039722,0.0585990580010094
610,0.0983394733539547,0.0628672791024776,0.0562420434326856,0.0548388513142812
611,0.0966513921715931,0.0605375077781806,0.0533022260003742,0.0515905751414083
612,0.0999352761760304,0.0642428345965824,0.0581002163772131,0.0569327794638106
613,0.0950156151589797,0.0588650575477395,0.0513860363454391,0.0495034032194526
614,0.0973426595740276,0.0613739413638207,0.0544504381198147,0.0528432053389642
615,0.0995402599597952,0.0634625505402187,0.0567929976714023,0.0553487780912
616,0.0941313925654291,0.0583633933125449,0.0523499610457356,0.0511033496718151
617,0.0959265418501306,0.0601240590539728,0.0532372512858067,0.051703529347737
618,0.102313374597588,0.0665269678816829,0.0604933948737414,0.0593533149242165
619,0.10039595703521,0.0651283193175206,0.0600199628038538,0.059226447695806
620,0.100011889507014,0.0641793400498022,0.058351313182693,0.057261549009127
621,0.102427622616316,0.0666326580556603,0.0605563737652619,0.0594012191549514
622,0.0980453594112109,0.0619084240735986,0.0549690777871077,0.0533677363644969
623,0.0961911823774433,0.0629350361665417,0.0588844074972367,0.0583490845619967
624,0.0959976402454268,0.062155588616845,0.0586773035695625,0.0581546383914083
625,0.0954965083350428,0.059472510077442,0.0520615305970172,0.0501913771232367
626,0.0969129586072103,0.060677624824487,0.0534134349840095,0.0516366392389622
627,0.096925603722156,0.0624287725939563,0.0569219865679016,0.0559229350971809
628,0.0988143028749209,0.0642661807851109,0.059093149103888,0.0584127905848577
629,0.0991412642579489,0.0642517037148698,0.0597393513303985,0.0590667000881979
630,0.0986004011506344,0.0632050898411944,0.0575387291281534,0.0565122190539056
631,0.0992308056095527,0.0633039305330551,0.0570785511392478,0.0558123490802085
632,0.100378918604404,0.065387506540899,0.0598858062748482,0.0589257970073516
633,0.0996453800213245,0.0641369136020302,0.05787935437358,0.0566179816470043
634,0.0963421642177891,0.0603073506834003,0.0532169693359098,0.0515074073792049
635,0.100638559258932,0.064807333429541,0.0585965759463564,0.0573604450569131
636,0.0964518048093763,0.0604981749387482,0.0535082156726487,0.051847754961118
637,0.10060244154669,0.0646777797194247,0.0584409515633642,0.0571951463097961
638,0.095040343848699,0.0606256591750258,0.0565910025914499,0.0558140385936378
639,0.0989360787730035,0.0639599360120358,0.0589871197283201,0.0581885311648754
640,0.100685750651337,0.0655911005793785,0.0600293673083021,0.0590554695585282
641,0.0992080146017311,0.0636250544364144,0.0584840452511173,0.0576414657120821
642,0.10020658318682,0.0646229779413643,0.0584034275759437,0.0571554904588649
643,0.0973947389980001,0.0628492524955511,0.0577339202126482,0.056862210517974
644,0.095920890858469,0.0612434417057293,0.0558506089544372,0.0548534511231513
645,0.0991559507119081,0.0636557028886598,0.058264149749019,0.0573121502815896
646,0.0996834099621147,0.0648071702334121,0.0593295868063713,0.0583376063110186
647,0.0983256832970054,0.0635501638508088,0.0579882895013275,0.0569714187816734
648,0.100842983723874,0.0657642483400816,0.060457526318918,0.0595913269925963
649,0.097632632635475,0.063221409585598,0.0581002595326908,0.0571708453246952
650,0.0984276938970717,0.0624574584799077,0.0556667049823218,0.0541386951691908
651,0.0986493829399518,0.0630334804443479,0.0566280154320686,0.0552662499374875
652,0.0972871716344057,0.0611469390258287,0.0539760892276166,0.0522520715043502
653,0.0956596111887156,0.059880675828052,0.0529785874004716,0.0514254367104888
654,0.0963607565370127,0.061590595263838,0.0558288432201043,0.0546236229764994
655,0.0966339339342885,0.0607063995412506,0.0541845864864725,0.0527473733532139
656,0.0956471654379412,0.05938739055522,0.0518747088493193,0.0499547603529034
657,0.100829849440243,0.0656452993450426,0.0599886684567077,0.0589725549697583
658,0.0991369257261476,0.0639356790213293,0.0587252527233101,0.0578312362399035
659,0.0991125780442503,0.0637586906058058,0.0576934890589679,0.0564861245282652
660,0.100483119952433,0.064813453648434,0.0585740243565505,0.0573215672185629
661,0.0988526612420736,0.0633399527681184,0.0572585646291965,0.0560174911260948
662,0.0982312809987447,0.063649511677596,0.0592382857723665,0.0585424362441126
663,0.09998583987818,0.0645585699440823,0.0587209639365677,0.0577513893054718
664,0.0979699079981792,0.062631819539923,0.0561664206479466,0.0547790596420103
665,0.099620267037504,0.0642907385842328,0.0584862072351768,0.0574595312897942
666,0.101664187652712,0.0657694660145584,0.0594892423051973,0.058236246429754
667,0.0984477741948383,0.0636057049350448,0.0577300516695065,0.0565914765266764
668,0.101584308750904,0.0662595374055694,0.0605107755255743,0.0594920458012381
669,0.0986590982782527,0.0630457375130593,0.0565995389892375,0.0552273537928101
670,0.0967321832213596,0.0606997753823334,0.0537549466587587,0.0521255146064251
671,0.0998901407565777,0.0651090927365107,0.059958750597387,0.0591106907292627
672,0.0972540542165542,0.062160479509356,0.0561609180613384,0.0549672805861901
673,0.098231917437833,0.0621568102378109,0.0556569490622805,0.0543212882493317
674,0.0998055148279901,0.06470141765601,0.0591276019263512,0.0581280598913861
675,0.0993450093115188,0.0643197390505724,0.0583332638180024,0.0572075170204769
676,0.0980573736586235,0.0632956268414324,0.0580394030868312,0.0571282157243562
677,0.0959705046366784,0.0623180521484088,0.0574199184501184,0.0566155775418574
678,0.0976079719147891,0.0629597474343242,0.0583792697129268,0.0577354914728922
679,0.0967443941233307,0.0637999205940284,0.0593079460689721,0.0587143552634227
680,0.095410677653446,0.0592501643802,0.0519193232595951,0.0500948421955265
681,0.0985260360754553,0.063051807548918,0.0567404252045502,0.0554234181567154
682,0.096757074322706,0.0611185230614389,0.0545250316134654,0.0530848627893764
683,0.0991573860983299,0.063118069146929,0.0563443427982347,0.0548374066981749
684,0.0986160221782668,0.0627174531989932,0.0560059097829722,0.0545192405436621
685,0.0939930322288632,0.0576247427885877,0.0498023263000566,0.0476822592726457
686,0.0951396883217938,0.0588425915911568,0.0513076849218124,0.0514207717887584
687,0.0992370533223033,0.0632569322185009,0.0566633557535579,0.0552387042687574
688,0.0961468642675332,0.0603338379314078,0.0535772886625978,0.0520260307885177
689,0.099963690073157,0.065437572799306,0.0600295159033615,0.0590607267672786
690,0.094757238828393,0.0587702312513486,0.0519440265211101,0.050345785495863
691,0.0993501185758102,0.064773234266667,0.0596862021729508,0.0587644504681533
692,0.0957762920405349,0.0598877847044104,0.0530501606317295,0.0514722335760162
693,0.100623738507156,0.0648402348541769,0.0584569028641927,0.0571539841094198
694,0.100170545491034,0.0652397599605818,0.0597692106231642,0.0588184269402279
695,0.0963757853593564,0.0604930376651012,0.0537860431442657,0.0522836222708482
696,0.098926844624624,0.0633700442041104,0.0569949613367702,0.0556828419488581
697,0.100888995324198,0.0660605901283311,0.0602795593796113,0.0591989557804766
698,0.0947548816244666,0.0584234351248606,0.0507795875905902,0.0505379640924958
699,0.0971212437254464,0.0609092152916629,0.0536798556346106,0.0519260332371362
700,0.100922160682778,0.0654864398991002,0.0596582314101929,0.0585769986952437
701,0.0989430071198652,0.0632994165353941,0.0572736837426897,0.0560805394103005
702,0.0990664259374816,0.0634332554779927,0.0569841478686595,0.0556199753600887
703,0.0943310221976428,0.0580469006574407,0.0503405647641276,0.0500835885946582
704,0.0960868327628116,0.0606528905410646,0.0549368628657046,0.0538382459789087
705,0.0955554102644478,0.0608690571383361,0.0564181040158725,0.0558493245426076
706,0.100179831939494,0.0648020651533718,0.058553490026485,0.0573090963433755
707,0.0986091350915654,0.0630466636040551,0.0565403066672853,0.055250702641662
708,0.0982422409347482,0.0632887727390373,0.0583370129338755,0.0574733785392443
709,0.0966910722529443,0.0607209225732594,0.0537983043336627,0.0521785127677311
710,0.0978888993841384,0.0622151556391279,0.0558505556376248,0.0545289663279492
711,0.0954018981896084,0.0592498036227941,0.0521808545138288,0.0504975095825925
712,0.0989804190270667,0.0635291296792584,0.0571776623870712,0.0558581105357061
713,0.0966555782048389,0.0607818510036078,0.0558678048649908,0.0550901387299006
714,0.0973192706973225,0.0625030613467672,0.0587261088192339,0.0582787302941784
715,0.0974407249442745,0.0618118325166263,0.0552876665143844,0.0539372574515912
716,0.0992849668238626,0.0640277640645656,0.0588459463461756,0.0579649538587622
717,0.096181594827782,0.0599493819977981,0.0527630796527857,0.0510360285577863
718,0.102800794065506,0.0669873681856029,0.0610281086057163,0.0599246121456111
719,0.100680838673455,0.0652888188637182,0.0592032398524896,0.0580238428184024
720,0.102970969310355,0.0672631107863644,0.0613371080530047,0.0602510554099903
721,0.100239182022195,0.0644091124889985,0.0579359526570508,0.0565793059332878
722,0.101511303656254,0.066326334605002,0.060421086248297,0.0592558355412376
723,0.0968968411656923,0.0624640035272819,0.057388627117179,0.0565383542616286
724,0.100597941043844,0.0649004016425943,0.0586686370342375,0.0574570420301858
725,0.102592293697857,0.0669257600315298,0.0609580615210401,0.0598540135869056
726,0.0999641937608793,0.0649195008788915,0.0593589730741871,0.0583657433170008
727,0.101113473594159,0.066036767939483,0.0606791940079993,0.0597825919886995
728,0.096738223091539,0.0606175320116702,0.0534255438223992,0.0516773067359657
729,0.0974931923453316,0.063249950042057,0.0584846825709367,0.0577428268950412
730,0.0957203652190476,0.0597442538399465,0.0533569634190158,0.051989554915653
731,0.0968561862307291,0.062084418115087,0.0563494889415214,0.0552447428691883
732,0.0955637118878454,0.0598392197894617,0.0532135788394347,0.0517338512282896
733,0.0989998092932988,0.0635600372977876,0.0575101876684431,0.0563027931111364
734,0.0977029444983054,0.0624005040523215,0.0562396188140819,0.055395181462224
735,0.101152363421007,0.0655600420068451,0.059644766932453,0.0585390209534397
736,0.0950175655771645,0.0587308261853162,0.051107048522127,0.050783563976209
737,0.0994436227063449,0.064470638570059,0.058992153224483,0.0580295176390897
738,0.0987587823864222,0.0634568680564994,0.0574806386584828,0.0563513032660496
739,0.0992908587860499,0.0631441078118713,0.0563111085268568,0.0547790252142794
740,0.0992221100783527,0.0638699529519307,0.0578679182199366,0.056687283437063
741,0.099818842094079,0.0638430214029742,0.0572436387517717,0.0558339743091847
742,0.098061145373402,0.0627037745491884,0.0565582054112233,0.0553023341515704
743,0.101304616075963,0.0663578832611916,0.0607608025460555,0.0598112730944578
744,0.0947624546644638,0.0586779884817348,0.0513033111732125,0.0514125840698466
745,0.0998813116507543,0.0645957509532876,0.0584396092590415,0.0572115143161362
746,0.0965785904811512,0.061900749367398,0.0557397357331652,0.0545282687174097
