"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2891,0.484918175379864,0.444252456307684,0.462283691164364,0.457608619948166
2892,0.390093926585782,0.354059599927611,0.37045306906052,0.366566891596153
2893,0.370678719674203,0.365028363648002,0.36830643174615,0.36760042268554
2894,0.378322675229003,0.33531532611232,0.351113752829971,0.347311819628006
2895,0.353653183682144,0.352897268054447,0.352902434158118,0.352734893583617
2896,0.382705386753841,0.372045340900829,0.37460476352612,0.373957537327035
2897,0.411353845644374,0.375139157799119,0.391222706512623,0.38715532918648
2898,0.359535672364274,0.342818721790028,0.350412910060849,0.34831984393662
2899,0.375361047012341,0.370321863042558,0.374047563974536,0.368972590925119
2900,0.384991852688855,0.35287221559747,0.36171356269671,0.3579021673581
2901,0.193848382951202,0.168398574033486,0.175046631069872,0.172924301085896
2902,0.381852366499083,0.381480246992913,0.381693240939783,0.380992680471203
2903,0.37944937231761,0.359356820856232,0.377109762610997,0.37319841323391
2904,0.398492405990089,0.385855036308016,0.389864019856299,0.390040780069994
2905,0.359126906974617,0.351799591006578,0.354533434243881,0.349866211104206
2906,0.400705047909499,0.382557331101619,0.389061467135755,0.388655964159806
2907,0.380451548868976,0.37945991425829,0.39872200358055,0.394454100899436
2908,0.344945158077359,0.334424086372267,0.339000943891258,0.338846556338693
2909,0.378179186611981,0.377737312292257,0.37805345244575,0.377985842635335
2910,0.40199133082515,0.386640579630609,0.393743877993355,0.390072883981649
2911,0.392125941457403,0.382733259252687,0.386910308216276,0.385748841944747
2912,0.377418738212939,0.36475511660791,0.370449560813559,0.365403742609976
2913,0.240397430833297,0.21009676775121,0.220888427672603,0.220613177234969
2914,0.326213745361149,0.294779179346802,0.30894177956142,0.306080674830556
2915,0.408923063925807,0.399325265848901,0.403832918413114,0.395861534371993
2916,0.381489276090159,0.375813094190301,0.37669245761674,0.375726205543599
2917,0.24463176844644,0.22303228727765,0.23043562074709,0.229117645130717
2918,0.323594854257724,0.305022648981051,0.305315244288943,0.305315982937849
2919,0.395126343627743,0.372664671986422,0.38266814999068,0.379929858567639
2920,0.376962534668198,0.363200083531922,0.367566131578935,0.366263839205877
2921,0.379001657076173,0.354931702398055,0.366365794498294,0.36236234532366
2922,0.398833689979045,0.37141030891965,0.384632225803773,0.38333923357772
2923,0.38307619567558,0.382238542430059,0.386029632168179,0.381539450340903
2924,0.365909708314878,0.346822860321561,0.355334107552274,0.353270803878356
2925,0.168672909979626,0.139735570351245,0.14538314905057,0.145165043023004
2926,0.378616321264376,0.36480282019723,0.374508375874246,0.369707897796004
2927,0.368877395195821,0.354864385959774,0.359701209766164,0.358098387927755
2928,0.389218851139062,0.365434437624475,0.367517086409622,0.36423513646915
2929,0.33497203872035,0.312485195893062,0.322557514963236,0.320356787484572
2930,0.377023151350179,0.36293139167367,0.384235332421375,0.380509440686222
2931,0.382580341570209,0.381153311608006,0.38313454799372,0.380352769761233
2932,0.434131277508812,0.410816396090863,0.429871427806487,0.431100001923951
2933,0.375288109875217,0.374403651330408,0.374825046769985,0.374523088266243
2934,0.367350557454571,0.364048139720527,0.364099203784532,0.363363349471516
2935,0.268272580913623,0.242783206688768,0.254813904772919,0.252465777595157
2936,0.326427498644924,0.307671211065887,0.314590500511615,0.312066579876262
2937,0.342039338935032,0.340867660300758,0.34096516412364,0.338181459320426
2938,0.120326624082761,0.120291305442047,0.120315653119494,0.120312053355288
2939,0.378678212009284,0.363102242852439,0.36488178285403,0.364370918064331
2940,0.426928414633535,0.399376994061066,0.417330237229748,0.412930951328266
2941,0.323868228492826,0.294188803552007,0.306140690063549,0.303536094961473
2942,0.36081758000558,0.336821434116651,0.344008780517393,0.343952326623055
2943,0.379843544665296,0.379133485415252,0.394521632308371,0.390728704691253
2944,0.252042669901949,0.227696836525341,0.237277820141537,0.235036456009636
2945,0.277812596504349,0.261762984512923,0.264427271088609,0.264461614107011
2946,0.41402812020097,0.407572361908104,0.410339422414317,0.409671977012311
2947,0.37401678597347,0.339312909671301,0.351082819495929,0.347591779941099
2948,0.377119539338943,0.373611818507176,0.376331468315584,0.375778373980992
2949,0.154344796662239,0.143750570333332,0.15084000336976,0.150792174837924
2950,0.38683284138735,0.384417798871737,0.385738220312023,0.385422658133158
2951,0.149078435420169,0.133879154399191,0.144961533307958,0.144020729141202
2952,0.375048296920423,0.372298547057107,0.372481310458814,0.372251741779161
2953,0.268221336140482,0.247523518224101,0.257763517678324,0.255121816051958
2954,0.389620616241207,0.385876781859246,0.387580641460925,0.387162927745815
2955,0.379479509658764,0.370164338767904,0.391637371677989,0.38811026112063
2956,0.226519364723537,0.201613803254143,0.214483179085032,0.21314777261065
2957,0.375685124837292,0.375168150735884,0.375406265928622,0.375389375797633
2958,0.359608959702802,0.350188885697694,0.354413804027846,0.353215793562954
2959,0.326114597944421,0.325727254686694,0.326193794292727,0.325226669476991
2960,0.105859401272079,0.0909887030644956,0.0950882573106187,0.0940936939971006
2961,0.377507368421052,0.377260268813541,0.37884818524784,0.378349088421889
2962,0.351284715456683,0.332361650595685,0.332693050343672,0.332668340075533
2963,0.366256719700693,0.361289686122683,0.362171368605409,0.36209858768801
2964,0.367114442573323,0.360784718739773,0.36400121778077,0.363404209144727
2965,0.386284509149424,0.379218197522224,0.38451323566864,0.382635281400936
2966,0.336215934521009,0.307721757654702,0.32079947339383,0.317667373622751
2967,0.182706678867913,0.154206329848467,0.161793386010732,0.161134012091508
2968,0.378176661787189,0.37419350185021,0.375147177732385,0.373908840854432
2969,0.413453231001773,0.376677214235353,0.393389528695593,0.393304956659916
2970,0.382788949049129,0.381147696433296,0.38501994691899,0.379830233153225
2971,0.423593011272998,0.395408624834003,0.406047243240543,0.402950874566171
2972,0.344598274958073,0.325575604808292,0.33287947730648,0.331422048027091
2973,0.384924836840419,0.378888806622869,0.382553987867303,0.381841325151672
2974,0.323749638112358,0.301475137115372,0.31037340754902,0.307445614683751
2975,0.395041900909459,0.38956456735622,0.392940686056228,0.389928911776054
2976,0.283841694145748,0.252662969521702,0.265987023957201,0.263539549858251
2977,0.397574080659172,0.38612055499696,0.399425648061278,0.395428481160236
2978,0.369606859920954,0.366462578453977,0.386053946820456,0.382124902899785
2979,0.143207152167588,0.111791172562378,0.113565158622294,0.113946423780125
2980,0.322321744786652,0.32218946128273,0.322284133108429,0.322233728011005
2981,0.382120083973039,0.378595468553818,0.379864191358628,0.379038989913332
2982,0.352994904418821,0.343499462565123,0.347815064840814,0.346666488890206
2983,0.38140908051104,0.369052170149273,0.388442594761115,0.384383930833353
2984,0.377846709916356,0.377659010341969,0.377846823671144,0.377761807541364
2985,0.351553886095087,0.318011208671215,0.332538437128863,0.331160614322147
2986,0.293217793800924,0.259750243795678,0.272299251421534,0.271493951374244
2987,0.361823538176448,0.356793466006795,0.359453155022197,0.358565151126949
2988,0.246557929528783,0.232226819645108,0.232469123883892,0.232432581185393
2989,0.397120040080107,0.390228858277414,0.392954304586159,0.392308954303856
2990,0.383722343707404,0.37781171205293,0.378023268951605,0.377720970057458
2991,0.193329105880651,0.164915225103443,0.173116209680388,0.172215741182323
2992,0.381414361193297,0.364273778958866,0.374138839906074,0.372359006237968
2993,0.30622242844929,0.293153539415833,0.294163841908289,0.293446003700486
2994,0.403468576072352,0.402457838265063,0.404316184365092,0.402802762270271
2995,0.381873190257766,0.380501883361995,0.380773474777942,0.380656333790144
2996,0.27695534990192,0.267871630796362,0.270795020846771,0.270949443662348
2997,0.381764699569487,0.379816742680393,0.379919370146246,0.379900361633767
2998,0.374955911188656,0.35946204969638,0.376294246959754,0.372273840836879
2999,0.400525521641644,0.37040899814516,0.374400808981701,0.373109982737146
3000,0.298520798660591,0.26667917902776,0.269490985204018,0.269398737780706
3001,0.411049849256115,0.399230069695541,0.405202212301716,0.403513400927781
3002,0.381004469778208,0.371379503724147,0.37598358703422,0.375354712927341
3003,0.36787806477278,0.366010352679241,0.366964553620318,0.366790835024057
3004,0.397009915616657,0.38246533732174,0.390580378183475,0.387769279718845
3005,0.393229684831372,0.389523173347225,0.392306843393033,0.391435034970841
3006,0.361504297155963,0.363476302023385,0.369925142131356,0.366668692866679
3007,0.362356025329634,0.336774972709469,0.349700320573135,0.345894805449388
3008,0.406575456674134,0.392764737348907,0.398979728128515,0.397308124015734
3009,0.405482577687883,0.400590666462777,0.403763642696519,0.399744515970185
3010,0.377727095559473,0.373234976693828,0.383031758953783,0.377897394230697
3011,0.378560421173361,0.375272209128863,0.392595623738922,0.388272466833323
3012,0.351269769378822,0.343335747994197,0.343422330501684,0.34332264389389
3013,0.133892586321396,0.102598928479766,0.103275891953316,0.103538646517071
3014,0.279411587950971,0.262870305078946,0.269912542942817,0.268068192648041
3015,0.37887171730535,0.376276288379925,0.376471602231888,0.376473689908714
3016,0.311272632344576,0.283314394355153,0.295743319426593,0.2926638207376
3017,0.329571507095358,0.315721671775477,0.322075474537189,0.317644459997488
3018,0.302370799382764,0.291554662109129,0.296785093617297,0.295491774135383
3019,0.367324147911733,0.352888026138115,0.358276407515609,0.35600912410342
3020,0.36482454388271,0.346737663695307,0.355289392809399,0.353569714996131
3021,0.417337590695449,0.386539168791968,0.400983692315534,0.397179830363062
3022,0.425884352594668,0.415310960378082,0.419523038454283,0.419654972754004
3023,0.172368177480343,0.147242397837634,0.154821061965185,0.15335420625444
3024,0.3780005001726,0.377137781935195,0.377774643256527,0.377525089142539
3025,0.377497302713844,0.37583996862963,0.377491285654143,0.37694493655579
3026,0.366450782924504,0.342591416058414,0.352574496058274,0.347582127106197
3027,0.378658549225462,0.378540574638843,0.378571483971991,0.378275553993715
3028,0.371682400477158,0.364128079356646,0.369082015309209,0.364964791175973
3029,0.179959133124482,0.150919696574929,0.158140131078751,0.157162216606548
3030,0.384790215336011,0.372053394049014,0.380320635775197,0.378337817511115
3031,0.400320051099612,0.37860176036567,0.389509702311015,0.388084974175508
3032,0.386491402316632,0.356886144131775,0.370376099829175,0.36654191872091
3033,0.322438400723008,0.293031961284074,0.305442003581963,0.301363223449263
3034,0.152109361693957,0.141153392007693,0.146752153690162,0.147300884072917
3035,0.380866883555254,0.379977928298305,0.380331200575773,0.380194531488814
3036,0.380333333886428,0.37914356784422,0.37972216879578,0.379599907068644
3037,0.166941909857601,0.149754158055873,0.150365356905211,0.150370538872627
3038,0.185158125154915,0.154875657809016,0.160600042980315,0.159269864282297
3039,0.406728695533259,0.38462057228658,0.389055479572704,0.385506017958051
3040,0.391954141044613,0.382832725244325,0.387051063139771,0.386173019386135
3041,0.335454391193922,0.295056832985168,0.309238533915459,0.305976230849715
3042,0.377952203480291,0.373176468192477,0.374391508984347,0.373986923363471
3043,0.413785409449931,0.377171306789386,0.393989521632837,0.389788786396857
3044,0.372094193881832,0.360464455541367,0.37602233566454,0.376800191278793
3045,0.285148324519234,0.253313339001345,0.266406572257967,0.263946971860532
3046,0.379387491461382,0.360518631332978,0.368945654581068,0.366899688860509
3047,0.208201485722787,0.180461323657612,0.190220369610367,0.192481709885501
3048,0.402892278422936,0.382975903629133,0.394266004401224,0.391375768895825
3049,0.346105865954365,0.343698956248235,0.344340291434273,0.339958020572471
3050,0.225181017788911,0.195090316256279,0.205032961569804,0.203841685619552
3051,0.416965611691954,0.416200171138318,0.419500156804708,0.418434449738787
3052,0.37454986866231,0.374359158866848,0.375214812914016,0.374970256974218
3053,0.265241338381909,0.235935264757941,0.248048443462968,0.24570238778402
3054,0.393105802615479,0.380778337799672,0.383079257661643,0.380109502249598
3055,0.382449078781729,0.381017196767774,0.381925313950254,0.376423884388752
3056,0.376285245776248,0.376082084719563,0.376076742532985,0.376025501530266
3057,0.373755325292766,0.372296740142315,0.387455220522093,0.38370129594152
3058,0.388791202464988,0.383495332907844,0.386742552553674,0.386721136308044
3059,0.180626710561951,0.150756458304682,0.157678061831934,0.157193688723408
3060,0.367558708132583,0.362253115491001,0.364915154800986,0.364444438417336
3061,0.373674722417524,0.329451480542917,0.342105746211498,0.339279454678104
3062,0.380094793420734,0.379034629700045,0.380131999015588,0.3800524481146
3063,0.378169517394368,0.377809767732461,0.37826157145084,0.378049218199285
3064,0.344120523394555,0.32530061629131,0.333943766004961,0.331250212040937
3065,0.3765756180315,0.376200784276814,0.377008876057583,0.376793412476913
3066,0.383335522263384,0.373992853463815,0.378141278389043,0.377087119910218
3067,0.341004462708746,0.339650461609169,0.340054030006232,0.339712119851937
3068,0.40278826710075,0.391580301456166,0.39814334897857,0.396937899430815
3069,0.240454019856909,0.235069037832383,0.235549244858159,0.235448845471112
3070,0.378958084893444,0.372804657727606,0.387855443707165,0.385673343864215
3071,0.261269558730459,0.258875687378816,0.259695162183093,0.259610512308488
3072,0.309873983409487,0.279666581171212,0.293398904248917,0.290250319093938
3073,0.377410868392682,0.375090983745801,0.378317426452303,0.379190645006287
3074,0.438634274691183,0.414411144398571,0.419820174873298,0.418299979334628
3075,0.412916490524051,0.394111528610269,0.403490471418909,0.400843562729748
3076,0.39298301380876,0.364973759646853,0.376666433513777,0.373466103734142
3077,0.233794885274327,0.20813044377595,0.218856819109954,0.217591016135264
3078,0.223968119175342,0.198109070807896,0.208583958210217,0.206667733346565
3079,0.260904645103636,0.232745531537098,0.242340537831918,0.240263847636472
3080,0.39586366900184,0.3582176487382,0.373531133978012,0.369553793365288
3081,0.377599392603743,0.369810653454089,0.375541600833284,0.373465139766599
3082,0.3539877097397,0.344416853263153,0.347858512482202,0.344630763405467
3083,0.259721172520851,0.229750021132411,0.241652631310387,0.239519407612767
3084,0.386579516933816,0.381624614229871,0.383036100149134,0.382682451343088
3085,0.371131798536686,0.370200744382029,0.371704224152396,0.371223586794973
3086,0.327948174262175,0.300679973217086,0.311208326950532,0.311208576483465
3087,0.374353251924228,0.366348141625754,0.369437376813993,0.369402417220569
3088,0.248070143641064,0.227023131272226,0.242147597876974,0.240790478642191
3089,0.374435283062944,0.367124272585139,0.370567288660764,0.368828867171695
3090,0.24908046982028,0.235082762354996,0.238888977968801,0.237987053495408
3091,0.465045964886249,0.46187748970688,0.463619766514939,0.463434212386733
3092,0.424595275348722,0.420445448856932,0.420601759460915,0.420476283073961
3093,0.390639030178302,0.361942639536558,0.372709782028814,0.371617387760982
3094,0.394819162519587,0.357772614328884,0.357793358712904,0.357789403465064
3095,0.377807654955631,0.376987501943064,0.377361113466629,0.377273794577937
3096,0.349140750762758,0.328688980344586,0.337647176351136,0.335128352676116
3097,0.582507054599475,0.543552612339638,0.561151527443396,0.556819245626089
3098,0.4239119545845,0.401122298620513,0.410639254093513,0.408512881982836
3099,0.293376145769078,0.274029642791783,0.282853388111278,0.28038930282907
3100,0.37832315239468,0.376295704735981,0.377624638190385,0.376820970240798
3101,0.442134052476189,0.402566251465194,0.415494487760861,0.41178142589836
3102,0.319026335217234,0.317202417952795,0.317503502482096,0.31736006119726
3103,0.410418559917696,0.389533231234009,0.407440436178477,0.403116134862547
3104,0.384106582867929,0.377429595285715,0.37806206728945,0.377975633537992
3105,0.318852986529947,0.291946259060737,0.304079228160884,0.300929364572773
3106,0.143159371661657,0.113178994084594,0.113179054806365,0.113159128022713
3107,0.392592009985363,0.376338840578306,0.383280805412803,0.381298842812514
3108,0.372391221838389,0.341020042696872,0.357093703913927,0.353244929093053
3109,0.20037090995224,0.191421687757608,0.192039520720953,0.191744821542375
3110,0.194452162491931,0.188765357886335,0.18983086993939,0.189374923043204
3111,0.407982092343593,0.398688863626479,0.402755433454918,0.401753285881378
3112,0.380697794585298,0.379828300679366,0.381095948895209,0.380774586688946
3113,0.425044621022407,0.421047441170221,0.429638845679431,0.425599818857254
3114,0.369637519513678,0.342147692596487,0.360842971437456,0.358068790590531
3115,0.376910255468177,0.369323107258844,0.374110265571641,0.371918740162546
3116,0.179513697158681,0.17822544710369,0.179814347193813,0.180028652179518
3117,0.338733536296426,0.318394084977031,0.321753696094924,0.321863907368205
3118,0.225018797059912,0.201915809259665,0.21274846072421,0.210726269885865
3119,0.372103891032199,0.354868945933369,0.35637185087422,0.356185908467932
3120,0.403179909228571,0.386317820932107,0.396398167473631,0.393100066674053
3121,0.381330177935876,0.365581471095593,0.378807686313082,0.374317199788638
3122,0.363774790174029,0.362270847968591,0.381318328597691,0.377819140897468
3123,0.305856306928884,0.286122202275098,0.292953487691472,0.290191169607592
3124,0.380209602437609,0.378936371285586,0.385049054260911,0.380196606430036
3125,0.377738992506153,0.377492638202928,0.377538789586867,0.377465486922125
3126,0.328403945581126,0.327394477246262,0.342456007076288,0.338696920007022
3127,0.378187935273114,0.378123948964075,0.400574915206025,0.396403800566352
3128,0.323215388272739,0.305755486333828,0.320770703456468,0.317261394881774
3129,0.409205942862866,0.393387179432185,0.403736002238887,0.400872660218683
3130,0.486704565000928,0.461576819131352,0.472606437308348,0.467409360586819
3131,0.421793931658325,0.40094637029201,0.401846693401911,0.401866145982803
3132,0.325784683172008,0.312946747892397,0.322615694832938,0.320877328997488
3133,0.294376920525675,0.262630896540405,0.274370419696902,0.271838451651018
3134,0.194301906991105,0.170650639332645,0.171204777966322,0.17115147716074
3135,0.36890367768336,0.362476155799283,0.365365223567595,0.364643524620691
3136,0.299469827091564,0.268468887647953,0.276942989189704,0.274755124730515
3137,0.37772940991356,0.377604045199858,0.377659991709696,0.377645231536677
3138,0.140131628357057,0.130728749272481,0.134376358489026,0.1335744084902
3139,0.427144101955098,0.404243615492798,0.416912487434008,0.411915763009731
3140,0.391466169385346,0.364091992264109,0.374803123445158,0.373313048833695
3141,0.377388344661817,0.376789658828205,0.377169337839909,0.377133368849945
3142,0.11575199855516,0.083188671473278,0.0813594874205439,0.0806803272071383
3143,0.387087825548165,0.380549969122596,0.395356428724036,0.391408797725661
3144,0.378185758784933,0.377388499978688,0.382502856454644,0.37740234099561
3145,0.209243013274837,0.179503274331784,0.188265384259418,0.187945370017735
3146,0.329845524388591,0.298003864740347,0.312065546680392,0.308671168771367
3147,0.289402534036689,0.259553463709613,0.271602267517497,0.26865368192321
3148,0.377439948289291,0.36920929469636,0.379203941835624,0.376400136081676
3149,0.323345360663816,0.300083357349732,0.310679705403727,0.307884897645756
3150,0.321820935937051,0.321345036864774,0.328369300684317,0.326149198251787
3151,0.394581771119927,0.351556389376386,0.366484789554974,0.362642548250154
3152,0.35675403702739,0.325713420091825,0.339418389533948,0.336025368866743
3153,0.36189249929033,0.34967290868209,0.35406052953954,0.353623434519157
3154,0.280900012863684,0.253891000188676,0.265614161231916,0.262688637373035
3155,0.345081092339128,0.313848004757304,0.328861278666812,0.32523787233134
3156,0.340383809087025,0.306497341439481,0.319952143528163,0.32014343054173
3157,0.23587353941942,0.235376526087659,0.23604030631501,0.235404711358831
3158,0.311499573977494,0.283596473865589,0.292990412690779,0.290252657108281
3159,0.409093311766873,0.407924070315986,0.409669414914236,0.407556129567612
3160,0.36337402693364,0.3395389033275,0.347120774911989,0.34695853642599
3161,0.375132333472172,0.373192156765566,0.373438207609799,0.373436287721197
3162,0.380301181976377,0.379248374875762,0.379663250461362,0.379654461342191
3163,0.396529956147827,0.387911451055485,0.391705850009644,0.390803909671695
3164,0.317916154885484,0.292380171725678,0.306832087399454,0.303499984615185
3165,0.374044079568939,0.367514951021538,0.369595622684886,0.369087522326003
3166,0.32064396509273,0.288943163407651,0.294282408454336,0.294238656777003
3167,0.301543812989834,0.299774412323885,0.302548122009174,0.301828149185579
3168,0.395403878392862,0.387527864940967,0.388435795504969,0.38368784482536
3169,0.430069542573127,0.411575749102441,0.419890717074768,0.41848757342709
3170,0.158711208033775,0.136328145673277,0.138918591990581,0.138923145417418
3171,0.35098822843117,0.32945666860376,0.346387729138996,0.343472695069422
3172,0.370712837698776,0.362496724140106,0.36610055823739,0.367470890388437
3173,0.375857260574611,0.329783228434138,0.34528057706676,0.341761412196375
3174,0.183859585472169,0.153788411527191,0.160652515577492,0.160266745814148
3175,0.367379413562346,0.352089824294095,0.3586460421128,0.35699714535004
3176,0.473643286040244,0.443671854071396,0.458572667432045,0.454230719241492
3177,0.337714977620417,0.312334583062135,0.32618523544587,0.323517266951586
3178,0.334542076122635,0.301097887329093,0.300044498167576,0.299954603154251
3179,0.269125040874448,0.257132104788204,0.262248993398517,0.261492666898946
3180,0.367489671183187,0.356408739727862,0.361585161974897,0.360226429790768
3181,0.376256414760675,0.374908353362697,0.396535616614143,0.392344404924506
3182,0.375137439601885,0.355667228935365,0.356408351920176,0.356155982294539
3183,0.378363732848137,0.373052910876083,0.373458957343785,0.368227677974921
3184,0.170775083427512,0.151578349372018,0.154299560187351,0.154252440446908
3185,0.377818593847785,0.376928175551169,0.37879212776376,0.378290354023473
3186,0.364468777034455,0.342044645728013,0.350113004462516,0.348022064965669
3187,0.317089602708169,0.301248828841527,0.308423748235495,0.306499871321449
3188,0.391225344108819,0.386155409206811,0.388476406322301,0.387798721511365
3189,0.363701057201727,0.337143776289216,0.349094038226587,0.345920734531833
3190,0.378793050839819,0.37266823172852,0.374810685039788,0.36688051133427
3191,0.393939582785906,0.369740001527316,0.386445062295339,0.383009828257772
3192,0.381198323165679,0.380387496163556,0.380954168578195,0.380838370564459
3193,0.372781299376176,0.370716846726538,0.371651132348147,0.371618970054738
3194,0.369305756197049,0.368902979903803,0.369203806563999,0.369195589212384
3195,0.391170889055997,0.366479820339623,0.384422894754242,0.380222831642994
3196,0.344923973277846,0.343395338585058,0.350038497792178,0.348420107603587
3197,0.305142304478963,0.272809022108804,0.285173627818585,0.283129221492973
3198,0.32196549482978,0.302016621430476,0.310959302168704,0.306269182468967
3199,0.323700142324693,0.322619027682272,0.323359913538985,0.32331890965486
3200,0.391486891129359,0.391045641799723,0.394017268212984,0.389420155019155
3201,0.378445937048294,0.37681284068628,0.377718229300236,0.3775349786945
3202,0.419603938723464,0.395895265492979,0.40666392997249,0.403758312564907
3203,0.387308551886194,0.383080786919612,0.38484560748869,0.382650397503217
3204,0.378491464535681,0.378244173191852,0.380413730234569,0.372433815443513
3205,0.329431195438699,0.306418237877108,0.316231201400535,0.31489317898297
3206,0.376926060296589,0.376550406561219,0.377871476730014,0.377698343165086
3207,0.280859669750332,0.260911697658492,0.270581920652079,0.267408546361402
3208,0.257062948446189,0.242247775980989,0.24952176814062,0.247102214518561
3209,0.366213487218305,0.350593348156158,0.358025734156002,0.355335174819855
3210,0.380374104528906,0.379935931207166,0.386653516301951,0.382668168587863
3211,0.405323113166835,0.398404001737709,0.421183041349688,0.41707297346933
3212,0.380106759127765,0.379958461091054,0.380487882575234,0.380260804137808
3213,0.311435526826483,0.281342886960898,0.296411049829116,0.294305052550841
3214,0.381767250661734,0.377554974290506,0.383236698030927,0.382892213815385
3215,0.281450127993822,0.254347298022089,0.266318704302386,0.263644795932326
3216,0.410485565317774,0.394465083332725,0.407548281281947,0.402040870433629
3217,0.182152336525395,0.152400939417042,0.158718326056661,0.158927864307628
3218,0.385816195001328,0.381330810113459,0.382562788804035,0.38213436003066
3219,0.206023213201393,0.205514826558394,0.205848262639762,0.205814174869834
3220,0.380897348077837,0.370618580758615,0.374683968152785,0.373750879407729
3221,0.37843967251098,0.377409162481834,0.37864309490993,0.373429729551933
3222,0.138550354982498,0.126585059353534,0.128329993486277,0.128384343956535
3223,0.374287176365016,0.367253832121826,0.375821119750634,0.371569518635163
3224,0.37774009990437,0.376666604410215,0.378352577896841,0.377651711174645
3225,0.408420766507079,0.373720558031538,0.387070158366789,0.382634442337076
3226,0.212866512122221,0.201638022118997,0.205087209078046,0.204823493738214
3227,0.382109562278907,0.370103849664659,0.387316112512041,0.385833705508689
3228,0.384407841166692,0.378943681295403,0.38140033165734,0.380995606806003
3229,0.382634921237459,0.38159755148653,0.382378685387877,0.382178426909474
3230,0.186155147484291,0.1594247689435,0.163150029304045,0.163203511211597
3231,0.333705709394077,0.316810101510631,0.31997781561914,0.319189793478578
3232,0.378234073429196,0.366591033515226,0.38132951695356,0.378192013099964
3233,0.375394710962986,0.359388795561958,0.374725418451168,0.370374728948919
3234,0.384248696408454,0.382195208150658,0.388316135008789,0.384465348238246
3235,0.157472847590452,0.137055564996981,0.142849655542242,0.140968727018515
3236,0.30769312148018,0.277949515612746,0.290528002245199,0.287539137252142
3237,0.389163315039107,0.386252935124372,0.387218338715686,0.387145149969098
3238,0.22652004513362,0.196132940711715,0.206113463325735,0.20458543025932
3239,0.391706941733664,0.376456338870318,0.384573534501879,0.382830465077796
3240,0.354140475561329,0.33691697856787,0.34901483119187,0.345177993265407
3241,0.192004963080729,0.171484264282696,0.172743101801015,0.172633448089613
3242,0.438639916510092,0.406263590879197,0.422171771501832,0.417937412562923
3243,0.124318519583492,0.10988587921661,0.11391352718888,0.113245610852513
3244,0.447223704031565,0.411959661951875,0.427420456832531,0.423304777374743
3245,0.377717621863542,0.377497353331638,0.377686902289533,0.377614781659378
3246,0.379475313554013,0.375799338405896,0.377375384794716,0.376980195512182
3247,0.310201268895608,0.279178961844219,0.290536480587172,0.287634494650214
3248,0.391028119671341,0.386215712284762,0.386570814614659,0.386255642816603
3249,0.299569582698399,0.275056279190872,0.284874754791686,0.281377197914815
3250,0.234207817554143,0.208007285412047,0.218623982630943,0.216423491161217
3251,0.376417041575078,0.330447389241508,0.345735498978787,0.342416193508032
3252,0.378381895071369,0.377217044606896,0.377515956302333,0.377456467115182
3253,0.392776498961823,0.387911601291764,0.390126573439147,0.39040810333625
3254,0.437042029760522,0.399204432327413,0.399983345596027,0.399934120514794
3255,0.363653553623407,0.362451852940298,0.365166958678989,0.363908366248574
3256,0.38259725776684,0.371502791054757,0.37856184524287,0.376465847736404
3257,0.377858053774543,0.372184168362408,0.374641423532546,0.374555211574625
3258,0.365729967158591,0.364458866073356,0.364943123357275,0.364378865980188
3259,0.385517933615293,0.357015547870717,0.364234752591204,0.363049094052095
3260,0.385658269785277,0.362621758841826,0.370968192657279,0.36901944155075
3261,0.377499119582936,0.368981163066601,0.386591422896209,0.383322830778048
3262,0.278124924000823,0.247643969843137,0.260255828680159,0.257712229150387
3263,0.377967289093754,0.368202207807427,0.378826205018359,0.375658013736812
3264,0.343405036230684,0.331786820982305,0.33826490420371,0.333794309236917
3265,0.425791258559084,0.407169948555031,0.416022378405016,0.411731373525656
3266,0.379139740753651,0.378260886118105,0.379066372590191,0.375271413953708
3267,0.37761299768159,0.37635690321181,0.378843075668489,0.37824085957965
3268,0.381515708620308,0.378774567930537,0.398583222761712,0.394543101005003
3269,0.37304528514421,0.37277644284685,0.374792616896745,0.371780196958988
3270,0.39548353869394,0.377928924258414,0.384911219914588,0.38294023308168
3271,0.231637134134103,0.202607822632413,0.212694726939783,0.211000423248302
3272,0.377892782151526,0.354564607249259,0.36869659516915,0.365262700948863
3273,0.39583285705206,0.385562739287992,0.390192688411503,0.38909849550385
3274,0.374639853000304,0.371840320759499,0.385983125921989,0.383049647166069
3275,0.360517349838348,0.354104849428632,0.359560280544957,0.35921957907824
3276,0.407226331274228,0.371443858263059,0.385689328784897,0.381581326287693
3277,0.142984726668974,0.123854694153659,0.123896724601862,0.123728484886524
3278,0.377559595409477,0.376343838468115,0.378332361988536,0.379162223952292
3279,0.415686467754274,0.392665521252419,0.403076049660292,0.397772935452894
3280,0.397182804676599,0.384430879051504,0.397177543649642,0.393061161483809
3281,0.444182374672869,0.407391546164086,0.424968868960737,0.420913393088096
3282,0.273231992018199,0.253588748633464,0.254095347580601,0.253761206438153
3283,0.377298072508521,0.376105287799711,0.3804333982104,0.380411539530792
3284,0.216106037642065,0.189778668282012,0.199782251148071,0.201511446796238
3285,0.37507956584115,0.372034145545931,0.372435884833398,0.372442816224402
3286,0.331046369436261,0.300106965100483,0.314008540358009,0.310316355285621
3287,0.374302829436883,0.372623930301097,0.373232867113725,0.373115186850583
3288,0.224703105664721,0.213931444628347,0.217369500994541,0.215625772348471
