"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2675,0.0292932507319374,0.084610871882947,0.236114448407046,0.559518607687007
2676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2686,0.0293127346755546,0.0846625960035177,0.236228659675713,0.559670994146351
2687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2703,0.0291996888189581,0.0843624162506906,0.23556544724864,0.558785285658744
2704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291934177434894,0.0843457587557539,0.235528616827147,0.558736041370078
2707,0.0292284360584754,0.0844387686073309,0.235734228338944,0.559010877188209
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0292000024811321,0.084363249398453,0.235567289297056,0.558787748418047
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291981447484346,0.0843583148782299,0.235556379211402,0.558773161763014
2722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.029348403378989,0.0847572716888421,0.236437639273741,0.559949674041472
2734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2741,0.0292348055164573,0.0844556842030604,0.23577161293776,0.559060827840196
2742,0.0292062685751002,0.0843798930653537,0.235604086096723,0.558836941354933
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0292501970175234,0.0844965575400514,0.235861933390503,0.559181481724242
2748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0292222527250217,0.0844223467485075,0.235697932066876,0.558962374673065
2754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2756,0.02928842788263,0.0845980677951272,0.236086171572392,0.559480870271844
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2767,0.029202984289018,0.0843711695893725,0.23558480008367,0.558811159012756
2768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0292154666905708,0.0844043235848912,0.235658093275537,0.558909131492452
2773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2779,0.0292113771356499,0.0843934617335107,0.235634082361657,0.55887703828242
2780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.029201455286048,0.0843671083124391,0.235575821069837,0.558799154923974
2786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2806,0.0292478817115991,0.084490409282403,0.235848348305307,0.559163336533112
2807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2815,0.0292462637433486,0.084486112747779,0.235838854520975,0.559150655478008
2816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2823,0.0292439601321401,0.0844799954145936,0.235825337098496,0.559132599263147
2824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2825,0.029202090635938,0.0843687959076729,0.235579552168793,0.558804143092975
2826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2828,0.0292054611754522,0.0843777485250141,0.235599344983356,0.558830603392988
2829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2840,0.0292012730767275,0.0843666243330301,0.235574751035792,0.558797724365893
2841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2863,0.0291848334168892,0.0843229557842953,0.235478193786285,0.558668613109133
2864,0.0292063826240216,0.084380195990801,0.235604755795276,0.558837836605687
2865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2870,0.0292010989154665,0.0843661617302078,0.235573728261124,0.558796356985367
2871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2882,0.0292065425688772,0.0843806208201652,0.235605694993758,0.558839092119634
2883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2892,0.0292735653805041,0.0845586075183788,0.235999015833568,0.559364532279358
2893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2894,0.0292543147848714,0.0845074920137348,0.235886093039996,0.55921374899685
2895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2911,0.0292085405320357,0.0843859275768895,0.23561742683395,0.558854774827153
2912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2913,0.0292532315621274,0.0845046156072151,0.23587973775946,0.559205261231615
2914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2924,0.0291976640657721,0.0843570380780678,0.235553556200569,0.558769387343844
2925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2929,0.0293151707953787,0.0846690627973492,0.236242936942112,0.559690039488113
2930,0.029232690839375,0.0844500682450289,0.235759201626653,0.55904424542198
2931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2948,0.0291913413388145,0.0843402431969238,0.235516421054276,0.558719733609624
2949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2981,0.029250080949959,0.0844962493263457,0.235861252376172,0.559180572133541
2982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3009,0.0292439898502632,0.0844800743327652,0.235825511485845,0.559132832210373
3010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3011,0.0292190362292968,0.0844138040765914,0.235679049583693,0.558937139770095
3012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3017,0.0291930835864673,0.0843448711378436,0.235526654185082,0.558733417039007
3018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3033,0.0293707831860659,0.0848166651922886,0.236568692018784,0.560124336672967
3034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3035,0.0292427869164564,0.0844768798632065,0.235818452538902,0.559123402735434
3036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
