"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1707,0.103627796885305,0.0637118935083946,0.0553411969378885,0.0532332433899989
1708,0.103493710798918,0.0656763494899503,0.0548026339202916,0.0523075041362151
1709,0.104582927656369,0.0645484605489032,0.0558882438796193,0.0534632921226973
1710,0.104320395154509,0.0621135743234996,0.0544888519821072,0.0531702298489016
1711,0.10316199137679,0.0621617448532266,0.0551311405248622,0.0533158961329276
1712,0.104104534717491,0.0665323403935659,0.0554877345690723,0.053094043023576
1713,0.108613292146923,0.064141024603213,0.0551948624778249,0.0537546465892947
1714,0.103489765401231,0.0645658979419458,0.0570157875984995,0.0541732383091609
1715,0.106618597320887,0.0652518799448878,0.0559504654134797,0.0539282800135281
1716,0.106781594922071,0.0638941375747592,0.0552450042215317,0.0520582803145273
1717,0.104215735879487,0.0668330705750151,0.0567608257228203,0.0543191666631388
1718,0.107173468539122,0.0634447146453635,0.054621116622148,0.0515474387424168
1719,0.101780926294918,0.064539742480106,0.05661774698713,0.0541211160715818
1720,0.100495520354615,0.064217466537376,0.0560675744422335,0.0538971604129173
1721,0.106766688850502,0.0664058208565145,0.0571129915411157,0.054564244587844
1722,0.101552481501001,0.0631149546390154,0.0551424697814163,0.0516338179556575
1723,0.105497119020568,0.0663681172591633,0.0564534740915431,0.0532264598171121
1724,0.102272083247642,0.0622256671805675,0.0552041232177971,0.0530933997588692
1725,0.0990617545099386,0.0645928938611115,0.0567500374687646,0.0525498084066494
1726,0.10453049749985,0.0648349955097127,0.0555712816910198,0.0536032392150985
1727,0.108849855601472,0.0682986588471342,0.0592143390831607,0.0566131466143105
1728,0.0998764251923128,0.0634427928565763,0.0564457595036711,0.0552456039501168
1729,0.10671142946279,0.0646811580556012,0.0590398843252748,0.0551912740894352
1730,0.106083890583331,0.0661437814384518,0.0546501015192896,0.0522117494722739
1731,0.107948229363827,0.064490666969848,0.0574246423741477,0.0541145094287014
1732,0.0994062203338116,0.0653039764431309,0.0569319815957243,0.0536522129442137
1733,0.102119004209719,0.0644227547661971,0.0549306560673113,0.0545858648504218
1734,0.10247113468541,0.0646944010905873,0.0555613654656517,0.0521419955237639
1735,0.106036670843161,0.0651191555556081,0.057295835926184,0.0525604477109272
1736,0.100953222473257,0.0610920494214357,0.0538188208988227,0.0536034166546919
1737,0.102368897577147,0.0623327220972575,0.0537901704427742,0.0524247924437913
1738,0.103927482126296,0.0670517580212692,0.0566170117080833,0.0527133716258215
1739,0.100041302179021,0.0642856240807402,0.0558317724905584,0.0530588582140422
1740,0.106881256867468,0.0678690467116648,0.0567043110735458,0.0547357977837655
1741,0.105471949795857,0.0678107970607806,0.0580326576857784,0.0535652687841402
1742,0.101807690602851,0.0617305169035677,0.0556202678415099,0.0527347497100625
1743,0.104662425638021,0.064597953353591,0.057456075801973,0.0553666799257749
1744,0.105700402495267,0.0650482722311624,0.0548701701353757,0.0543210634634096
1745,0.108372586062458,0.0666800460329807,0.0567300787589711,0.0537490471768521
1746,0.105544676826345,0.0669634060475165,0.0572029718073187,0.0564073647457987
1747,0.105787235407209,0.0658212366870708,0.0572009451978066,0.0537258033151745
1748,0.10428326826071,0.0640636773023724,0.0546096121162011,0.0516156522281811
1749,0.107784696312995,0.0676156018343185,0.0580974499074796,0.054556357005354
1750,0.104268292892169,0.0647577614081516,0.0551959467938837,0.0520197885920989
1751,0.106930688619601,0.0664066419712979,0.0556380620173454,0.0530459948684988
1752,0.104105290702286,0.0657021804864056,0.0555560441302172,0.053410602066032
1753,0.0993547057765597,0.0639578779836644,0.0553123710334941,0.0524822399928993
1754,0.103076364401091,0.0660184523161197,0.0571549870570698,0.0553881760753678
1755,0.111059913501494,0.0653870591409723,0.0562603688834535,0.053850202200837
1756,0.107195049878011,0.063916133879473,0.0565362093781812,0.054040943254829
1757,0.100900271040751,0.0648088957364567,0.0559579096596534,0.0541356327701514
1758,0.0971468608302007,0.0631892103419286,0.054149636499863,0.0525639999390219
1759,0.107565630928345,0.0651225754009211,0.0563705980999568,0.0536940909351351
1760,0.103313118869494,0.0625773771787667,0.0538961739035648,0.0523216855756661
1761,0.101833902999041,0.0663000865428617,0.0558910205152173,0.0530402799354592
1762,0.102699079466406,0.0637363772232796,0.0542106349606875,0.0533020067510275
1763,0.105054898330478,0.0655989918214273,0.0545772909285002,0.0539928343619883
1764,0.103554654494873,0.0635532026699529,0.0558808345171444,0.0517259396325268
1765,0.104014168433231,0.0638862382410397,0.0566968768722571,0.0536120643692263
1766,0.105744793665439,0.0649081728039832,0.0573122992533112,0.0541621066572994
1767,0.106415671491916,0.0651890124929862,0.0567309465740672,0.0521284354593806
1768,0.0978063937708843,0.0647987288600597,0.0573360653985179,0.0542059978049424
1769,0.105815681914886,0.0648613201477717,0.0563598098768345,0.0547384049439263
1770,0.108803793973468,0.064899043389591,0.0568419175564272,0.0539871429906206
1771,0.100428685329003,0.0618655362069639,0.0561910756922453,0.053912656602424
1772,0.101926292109293,0.0607873352539577,0.0538145819726874,0.0515492502448903
1773,0.105665226605857,0.06675472313347,0.0570254969733919,0.053219293519718
1774,0.102574633897956,0.0649212323276707,0.0550479413356003,0.0522830277288433
1775,0.103054407488643,0.064543324194458,0.0573319022537705,0.0533098064557083
1776,0.109097931385169,0.0660358201797985,0.0562429191232135,0.0523981028387419
1777,0.0976505999448958,0.0637026315297498,0.056240507289132,0.0534880624235883
1778,0.102641648947338,0.0639240891718247,0.0547810493340213,0.0531828132153511
1779,0.105091548168807,0.0647380120736024,0.0556729978069052,0.0536612638948959
1780,0.0999455226421732,0.0665991448564899,0.058687129421988,0.0538537825781729
1781,0.10272691614819,0.0643780250584305,0.0557517895903437,0.0531331733750237
1782,0.102434076001689,0.0645047065766691,0.0550308961034411,0.0519524436303457
1783,0.107241796290459,0.0651636296697185,0.0562252487733459,0.0522159735466638
1784,0.102499546231175,0.0635415792689989,0.056415448335701,0.053150848864977
1785,0.101075757713075,0.0648233254929738,0.0564591177791455,0.0550278711826637
1786,0.105741392144308,0.0638263870912761,0.0561654104565434,0.054910329174463
1787,0.105805531509042,0.064284632469862,0.0566589247307864,0.0550624896136416
1788,0.100480233599949,0.0637101669036337,0.054875132704354,0.0534039288769171
1789,0.10343648714534,0.0647127658016223,0.0549784339505446,0.0529022838691344
1790,0.10381063001251,0.0649702774655148,0.0568414556135138,0.0525130081028913
1791,0.10587619804451,0.0656188288230106,0.0568053374670749,0.0535785748443533
1792,0.106219066823047,0.0639210207880047,0.0548510373314482,0.0540462681563505
1793,0.106046957424904,0.0642717514774423,0.055000748524598,0.0536619517489153
1794,0.103811125663805,0.0654259182494675,0.0578774139923465,0.052982028416486
1795,0.106032411670988,0.0636480744476655,0.0560288039801509,0.0545693304745045
1796,0.10246985657348,0.06671694527396,0.0553350036059449,0.0528478109652245
1797,0.10637208732121,0.0660037220109624,0.0560938666196214,0.0535086286536954
1798,0.105673912851206,0.0654538135586581,0.0550766168087101,0.0535315674887906
1799,0.105112352213541,0.0677677601783269,0.0580292088502118,0.054648382912137
1800,0.103674940467174,0.0640012784589024,0.0553191906754388,0.0524922878297328
1801,0.101265989888174,0.0657329542551268,0.0564836770789783,0.0540761776805229
1802,0.101379379119921,0.0649674955427127,0.055827867504695,0.0517358883245768
1803,0.105857495979916,0.0645794531946778,0.0552051295264523,0.0529158890340846
1804,0.10855657516834,0.0645285110783247,0.0542785870533633,0.0547029195326445
1805,0.106295869219325,0.0662933555661462,0.0571877803446354,0.0531596697443013
1806,0.105264268354585,0.066991844553524,0.0576728252994159,0.055165556991293
1807,0.105417018328606,0.063612248872336,0.0567039671405144,0.0542327725525402
1808,0.105825480907716,0.0664766440525697,0.0564971068611671,0.0531393853165256
1809,0.102701914893029,0.0617085604396803,0.0547025064273519,0.0539044831828744
1810,0.105327565441135,0.0642868569692886,0.0561622903984877,0.0528052273061373
1811,0.106969402997396,0.0652331868679709,0.055414004606971,0.0528955437437216
1812,0.112935632721777,0.0670166827774845,0.0560723520121262,0.0537008045977506
1813,0.104190003931966,0.0624028157038331,0.0546292915303062,0.0525355828326604
1814,0.102613540767425,0.0637210753733884,0.0564279980061123,0.0520078424080081
1815,0.104429650634798,0.0668931662389251,0.05615937186577,0.0522934897412535
1816,0.10330514942792,0.0663129717585826,0.057307654542461,0.0543029310048976
1817,0.104036828890343,0.0629013339107084,0.0539746615930955,0.052490882441009
1818,0.102774056209505,0.0627957996240582,0.0565188296051541,0.0533964303991619
1819,0.107233600321824,0.0630660757454713,0.0552232771111022,0.053695777660085
1820,0.10297967268166,0.0637299584511936,0.0562612162230869,0.0548899032705198
1821,0.0992268460342671,0.0633997003275298,0.0548131091860961,0.0536067786536225
1822,0.108357407500361,0.0659595437350622,0.0557630170260378,0.0547952487470237
1823,0.105768964048297,0.0635230668838982,0.0559107564905162,0.0529321732704658
1824,0.100337691181218,0.0647374288666694,0.0556410669817816,0.0523332018945053
1825,0.101409708798658,0.0658647205097831,0.0548797269647157,0.0517594824234619
1826,0.10485069818852,0.0647739283019735,0.0554952898688541,0.0537666654411025
1827,0.105751330180041,0.0646509416027769,0.0552604501480801,0.0523309025136522
1828,0.103844292154262,0.065867649898949,0.055801649794116,0.0538896863069459
1829,0.103137563285656,0.0636124649573081,0.0563761269118183,0.0545237455896481
1830,0.100569838493069,0.0640744088009318,0.05386520817335,0.0530893292116235
1831,0.101328953919752,0.0641437052287779,0.0555566807125701,0.0538724935840185
1832,0.10423404045551,0.0620543841068749,0.0566580863126659,0.0543957952118364
1833,0.0969824659030852,0.0649219158890229,0.0564045569547035,0.0538943254982922
1834,0.103326806107381,0.0650411999492343,0.0573620804075263,0.055015912458226
1835,0.106248483558305,0.0656477130951583,0.057943042413376,0.053410719476994
1836,0.10036186411321,0.0642408318274384,0.0568571152546168,0.0558272372421009
1837,0.109935491605657,0.0664228252949123,0.0573119762651094,0.0530178488044008
1838,0.102143954629234,0.0626080635481101,0.0544333247370164,0.05224727055139
1839,0.106147907049058,0.0659711139781877,0.0566889286603648,0.0526876949309127
1840,0.110500577515751,0.066792082213953,0.0570573705931961,0.0544754586829022
1841,0.0993570277702717,0.0628373508471377,0.0545977863778785,0.0528421558621769
1842,0.0995993522620731,0.0617366326998758,0.0541925177583767,0.0521374790296904
1843,0.105573601093931,0.0643122205475256,0.0538261539499074,0.0537141265401449
1844,0.107144102056544,0.0655057813110069,0.0548616413928438,0.0522148226856064
1845,0.103248277088786,0.0631013117442362,0.0565334615144448,0.0541585012874347
1846,0.105298378178889,0.0632562463651972,0.0542954902156692,0.0523324085840663
1847,0.10428212133305,0.0630146628936627,0.0540900817174427,0.0535913315145565
1848,0.100292462492212,0.0641021591779226,0.0552636323638483,0.0528409243669017
1849,0.108675169438316,0.0651327079512131,0.0566153221349605,0.0535436771097266
1850,0.107139924517719,0.0651732684923794,0.0548053511222611,0.0530430771268742
1851,0.0990459606067243,0.0638355822952171,0.0554954117197328,0.0546466494494585
1852,0.101462141884707,0.0632397309631241,0.0554470908263001,0.0547131623629989
1853,0.0998915809832112,0.0646728675810418,0.0566325595158767,0.0544251629161545
1854,0.10310214821821,0.0646298303239637,0.0551590296220879,0.054201645735443
1855,0.106718962265329,0.064119067308632,0.0554049317815796,0.0540427452869688
1856,0.105791015330745,0.065384614623779,0.0549546475586965,0.0518221027115541
1857,0.106546809425262,0.0658154556260377,0.0563632270807996,0.0546489151589122
1858,0.1034171884387,0.0644121693267484,0.055981778459159,0.0550394887975358
1859,0.101559929886671,0.0629705507881056,0.0567666775585603,0.0537628119964763
1860,0.103772604231546,0.0644973833089033,0.0548065449489035,0.0517830153902411
1861,0.101063606216864,0.0661159761135253,0.0555000254504208,0.053650826428569
1862,0.106390626919284,0.0645864235460408,0.0559276469940306,0.0514725344012144
1863,0.104466084609641,0.0638460142787256,0.0559302217007913,0.0544081589525566
1864,0.105371147571515,0.0628566188669388,0.0531585515311911,0.0523866008230102
1865,0.107576791573521,0.0666500290362171,0.0574918556251529,0.0552153513635886
1866,0.101107703270191,0.0641334543628276,0.0544708484559337,0.0538382224987929
1867,0.102774010343256,0.0631313002891578,0.0550218887585252,0.0533315440562825
1868,0.109398191633917,0.0667092971708428,0.059240019623006,0.0560681182069912
1869,0.0964274756708496,0.0621187126285411,0.0535336574410556,0.0506553130015203
1870,0.108826479795267,0.0660384294685486,0.057035259055207,0.0546929013842168
1871,0.105391559512868,0.0645258964205596,0.054748999735949,0.0531018737315276
1872,0.102883309701783,0.064442115063737,0.0575413212967497,0.0557005430123659
1873,0.104654571855226,0.0658922567018188,0.056737695688126,0.0533121827741042
1874,0.105025394867685,0.0652239554463789,0.0546770532996777,0.052971426473843
1875,0.104018575497994,0.0649801750289416,0.0544688313655297,0.0526347826966827
1876,0.107961145081474,0.0661253511814092,0.0571768843642401,0.0531036462704276
1877,0.0973517207303374,0.0624231153979495,0.0543491986996365,0.0530507906116203
1878,0.108205318614076,0.066254311212805,0.0560092553224103,0.0529161894426545
1879,0.107611138666433,0.065223544656117,0.0571679446141885,0.0551805470108224
1880,0.102216581175174,0.0650356902454751,0.0577783533929871,0.0544772626703542
1881,0.106886692200567,0.0663627176394017,0.0559760575320173,0.0540544917450818
1882,0.101326149748527,0.06303379963154,0.0572848981515007,0.0551286730381255
1883,0.103928471273962,0.064237486232911,0.0551889527315768,0.0535659717228811
1884,0.100314360961582,0.0635087038281215,0.0563993830613354,0.0545980116476809
1885,0.10523302016021,0.0667288923252963,0.0558254551282751,0.0531227556242709
1886,0.106722309015134,0.0648306238212826,0.0549869993877388,0.0521857530103004
1887,0.101058710390509,0.0629813186086816,0.0549141783516977,0.0533270716678241
1888,0.102499661454987,0.0621051675463027,0.0551906304589144,0.0521899313350898
1889,0.105650583685734,0.06623905189258,0.0583719739688725,0.0550252497668884
1890,0.101953071824368,0.0646025478521292,0.0560089094974152,0.0538160635073259
1891,0.103482177150048,0.0639723716736476,0.0549984880622689,0.0542221190215203
1892,0.101932000870066,0.0658817078056358,0.053638338408944,0.051139751494186
1893,0.0998660050005228,0.0637507021924005,0.0554101002776808,0.052470760297313
1894,0.108990646323762,0.0664111731685064,0.0554990938865889,0.0537229142645407
1895,0.103648358232094,0.0657081324076017,0.0579600736709759,0.0563799355931781
1896,0.107543297059187,0.0636109578000851,0.0554012332184737,0.0527301376155823
1897,0.104368823183573,0.0651566038116615,0.0568025831954611,0.0529466178463664
1898,0.103993274569671,0.0682646445050352,0.058693204000257,0.0529002265242052
1899,0.103481184917348,0.0648072802324346,0.0554744069451959,0.0523443455686537
1900,0.104538550305981,0.0626780395732393,0.0566717860466833,0.0557279242143589
1901,0.101382010330486,0.0638811511769046,0.0544035386115377,0.0529673472437844
1902,0.102828503383902,0.0639300361601899,0.0546438845907883,0.0532721728392526
1903,0.102397932407559,0.0655286498313329,0.0567348127398293,0.0536162130032151
1904,0.102967174301032,0.0640964424586071,0.056119338988299,0.0537160991590949
1905,0.105000418542968,0.065269165644756,0.055675140686731,0.0513903939061868
1906,0.106231927344375,0.0664438309629005,0.0563057101800441,0.0536555304916382
1907,0.101626254251954,0.0634774815998971,0.0548571781434208,0.0524678352966738
1908,0.102782910589323,0.0647790187634674,0.0551002867258096,0.0524808628809845
1909,0.105649891798137,0.0665951286622334,0.0559086793082127,0.0545620063561466
1910,0.109262233052975,0.0646312661793611,0.0555014841623246,0.0520762193521305
1911,0.107109430591101,0.0658927054027796,0.0561729448324515,0.0528745818643185
1912,0.106309611480854,0.0650408127953122,0.0574385419073847,0.0536656428410004
1913,0.104156071895413,0.0673688276987351,0.0579513560786329,0.0538640207408434
1914,0.104253085118599,0.0663420212718482,0.0550755064264666,0.0533537029718411
1915,0.101914068081692,0.0630063289148177,0.0574691994839075,0.0542516412767045
1916,0.108279447611636,0.0634480683625065,0.0572430625494654,0.0542760948559947
1917,0.0976903083543147,0.0624130828570211,0.0548541542982441,0.0525638330033864
1918,0.10323737950009,0.0639622090060943,0.0548545807867805,0.0526770699008082
1919,0.104052061862444,0.0627608537204929,0.053732151267909,0.051667252895825
1920,0.105347399424641,0.0639786712902768,0.0556446304528897,0.0527402648771914
1921,0.107313836295511,0.0650421986492138,0.0555829905195669,0.0538989826922571
1922,0.099718310511912,0.0631932936697676,0.0563052370741106,0.0547751430135417
1923,0.104904555510084,0.0638363048707598,0.0544002359012245,0.0521152364325147
1924,0.106772400752037,0.0638765505167299,0.0551530215555608,0.0529817057758285
1925,0.101810491181095,0.0619534910720558,0.0558859905793626,0.0512327797943972
1926,0.108414492065301,0.0630894625857846,0.0557038308870404,0.0541134317551043
1927,0.101001947169512,0.0643425224584074,0.0560519339821067,0.054738383153438
1928,0.102929418023581,0.0648955823479638,0.056084894423301,0.05390091989815
1929,0.107096291473135,0.06631824044198,0.0549920322558931,0.0536319259921306
1930,0.103352341321234,0.0655979744142187,0.0552397909222815,0.053340420385564
1931,0.104524791421613,0.0660221258906121,0.0580311810656755,0.0537654853803507
1932,0.0993351843655406,0.0628189122501697,0.0555462127760409,0.0538826459499434
1933,0.0999880973298324,0.0651772537396504,0.0546383477477133,0.052929860714717
1934,0.102556657602521,0.0635801376532431,0.055115935586202,0.0524872711887374
1935,0.104260986804062,0.0645434638545332,0.0546667979260165,0.053302051374022
1936,0.104688664979752,0.0632627186330721,0.0527527183135275,0.0530068825648553
1937,0.10197462396883,0.0661677786188119,0.0563722558971484,0.0541847608075404
1938,0.107158426645598,0.0662748259942136,0.0564404337704524,0.0533593582450846
1939,0.104407098362073,0.0651310137091229,0.0550321014161483,0.0537271544919412
1940,0.102521147215491,0.0643533835112969,0.0552945047936499,0.0531935482203641
1941,0.107272818029726,0.0643330856992636,0.0539268753879689,0.0532776669875492
1942,0.0991955773159677,0.0636471982420368,0.0545887923785042,0.0528625392070514
1943,0.102673514293022,0.064060640157201,0.0552537236685717,0.0526860430488988
1944,0.102094716990418,0.064543551433749,0.0563709646516124,0.0524575580841695
1945,0.102096274520155,0.0621861298547924,0.0528428263999614,0.0512755294594543
1946,0.102298177820386,0.0647235995217496,0.055905131880436,0.054484512061374
1947,0.103953280809963,0.0664650928942988,0.0568083540907147,0.0532845036200788
1948,0.0992915058535742,0.0620630486129772,0.052784837301,0.0519312151362993
1949,0.106339958008479,0.0643740591404702,0.0556454711121164,0.0542254746869548
1950,0.106190685732954,0.0669240639236234,0.0576383806400392,0.0558151745831043
1951,0.106918429895327,0.0651948772462741,0.0554073378570875,0.0531647740874294
1952,0.102489941233513,0.0648079408218172,0.057794092267332,0.0531251176742034
1953,0.101495354568335,0.0659139101153613,0.0559803660102339,0.0551466538187522
1954,0.102004428181905,0.0615698172776486,0.0543802453493566,0.0542881016424847
1955,0.104267697309355,0.0655618149351527,0.0563150547392124,0.0546476132674559
1956,0.107936797541112,0.0654719677566874,0.0565311079109391,0.0535416499641401
1957,0.102018105603343,0.0646340720129547,0.0581811411985147,0.0544369850733993
1958,0.103038518725907,0.0649547622799449,0.0553970491742672,0.0528703830330285
1959,0.103860598266577,0.0643618235115298,0.0550683100899726,0.0538344518323174
1960,0.106231282622191,0.0654274359938553,0.0551201660826125,0.0530300660747626
1961,0.10444490530882,0.0664809200323273,0.0555000134915806,0.0527311089591015
1962,0.106192164285589,0.0661355725400841,0.0561860397076585,0.0556580578182199
1963,0.107333326003305,0.0643835672054996,0.0547274546691556,0.0523386675434033
1964,0.104473649971459,0.0663976412216637,0.0579100180941917,0.0538195965518676
1965,0.100386159578363,0.0622703603226178,0.0539522036349229,0.0532474443887553
1966,0.108312583150799,0.0656567492503116,0.0567474993118392,0.053274906662153
1967,0.100615458418111,0.0635782542979774,0.0551236177152925,0.0536762036286206
1968,0.108647997286798,0.0641485514326778,0.0548759975654287,0.0516142043882471
1969,0.10288295961481,0.0630209746558564,0.0544685619848339,0.0528419228500524
1970,0.103421546543308,0.0643065133962259,0.0559667641436082,0.0527205156919053
1971,0.104068616223886,0.0653134088268874,0.0572941054434943,0.0544080318352839
1972,0.104670338166892,0.0650251042794533,0.0563417622157638,0.0527304764418228
1973,0.104037277025598,0.064555320245135,0.0572096592184165,0.0553267802894693
1974,0.103274777019365,0.064264133632187,0.0568219793549796,0.0548871772883899
1975,0.101068778291656,0.0632991707058692,0.0530463963372317,0.0506480015952099
1976,0.104003399909546,0.0649574229403824,0.0566986914924253,0.0539289140669379
1977,0.108161526901796,0.0664732093435127,0.0563522599746736,0.0547644752113785
1978,0.10246989176762,0.0657214617165597,0.0546365851063607,0.0529404921700731
1979,0.0999632134732224,0.0649119054363437,0.056389853421089,0.0545645938949752
1980,0.108251694889946,0.0661191922674783,0.0570294397999368,0.0527273096842916
1981,0.102094470835837,0.0649806702636708,0.0559497000542163,0.0527988759804029
1982,0.100594053717409,0.0631534879643691,0.0538938826206172,0.0513123701410177
1983,0.102433471265977,0.0655904496448326,0.0569652608478816,0.0525322181166345
1984,0.101690634328864,0.0653083990390194,0.0556102863778541,0.0526247840299568
1985,0.104927101248411,0.0639121938605123,0.0569828719613386,0.0556407947534089
1986,0.106117139016302,0.0648062070197936,0.0556688140070309,0.0534207188912434
1987,0.0999252166646971,0.0627017540632019,0.0549158619027517,0.0526700544797169
1988,0.102432136258901,0.064254000248758,0.0556715619601564,0.0543676100956314
1989,0.0992165671478134,0.0612358433882797,0.0537777620956077,0.0520054207673298
1990,0.105413553771187,0.064997193630678,0.0567241478337582,0.0544386723739106
1991,0.101126208383203,0.065126301943327,0.0550980850552454,0.0535989905199501
1992,0.100248967755197,0.064140312828324,0.0543276613016995,0.0531690486421022
1993,0.104503608447862,0.0625492935041324,0.0563886992757553,0.0556181575779102
1994,0.103123129841544,0.0629885547612509,0.055413113834727,0.0516169718413073
1995,0.108775697573087,0.0681785231091667,0.0566804483840349,0.0551756741762702
1996,0.104926175560768,0.0637257733672982,0.0564932789585436,0.0529152507945832
1997,0.103095568786734,0.0649700825846367,0.0563662504388947,0.0545736830621416
1998,0.103751224953935,0.0642384753127114,0.056208963571069,0.0542369849860595
1999,0.111121157360404,0.0674850773910007,0.0559395679569586,0.0549086454028785
2000,0.0969622603660873,0.060731601165822,0.052897949420407,0.0516028964779418
2001,0.105100525955669,0.0633552012578397,0.0574633012559077,0.0547721305910612
2002,0.103530967433194,0.0653689401090668,0.0551138548974134,0.0535376419759893
2003,0.105304315273357,0.0664760816852146,0.0579730944594906,0.0541876301936901
2004,0.100003921509997,0.0635776225472458,0.0579415189273836,0.0548043934115095
2005,0.104558677864576,0.0662760543082694,0.0561136139222152,0.0551383167058583
2006,0.104089324082344,0.0636266427726784,0.0568357572417441,0.0541838452164954
2007,0.104838984105521,0.0650863785479602,0.0577107365688738,0.0541719972733032
2008,0.105346786849268,0.0638820599461729,0.0573626024682168,0.0562460401477052
2009,0.104759548058913,0.0664709020819163,0.055614588081912,0.0542722911976364
2010,0.103390374966854,0.0636056989380414,0.05503649283744,0.0524464629912955
2011,0.106577554067081,0.0654054740439358,0.0570717655274324,0.0530229279635235
2012,0.10552255624794,0.0632307894871084,0.0553886525191381,0.051982238237273
2013,0.102858821128755,0.0629841185701266,0.0559204279335301,0.0550768027486262
2014,0.105955064891774,0.0632586975109214,0.0549947750030306,0.0536665447894628
2015,0.0992985260258932,0.0617904604390597,0.053040360227458,0.0529322747742196
2016,0.107770995137097,0.0653597526238587,0.0560897168995266,0.0532475683092502
2017,0.105027824698093,0.066242283287651,0.0550772946594636,0.0521401695408397
2018,0.105126657478927,0.06547551221099,0.0542270055364493,0.0531767152157883
2019,0.101801035363066,0.065065519766656,0.0567603392584275,0.0537922150689946
2020,0.10338659220551,0.0631615957940954,0.0542790526955989,0.0529022323966318
2021,0.102283955191586,0.0638453688102315,0.0556044095665277,0.0545153936616925
2022,0.103329676832597,0.0628346867063852,0.054529890530125,0.0541993456757666
2023,0.104916458138075,0.0628096840765115,0.0559857162241121,0.0546735490855303
2024,0.10514185577788,0.0635914402195241,0.0551070298027686,0.053284922927461
2025,0.106849535965962,0.0648821117267841,0.0578122377504653,0.0536166132047296
2026,0.104867844315499,0.0675339474476606,0.0580777857291688,0.053369982244488
2027,0.0991819011324662,0.0650785811153363,0.0571517194593442,0.0539343640223951
2028,0.104253609895384,0.0646358090341415,0.055944719113214,0.0548205437158145
2029,0.106600008378119,0.0671151841714422,0.0573305871593818,0.0546065165170476
2030,0.103239192818465,0.0635937910391108,0.0556973609576992,0.0528879494834692
2031,0.106820183419885,0.0635466266211844,0.0564626839863403,0.0524680344170187
2032,0.108135845932392,0.0649774047459041,0.0565192883891745,0.0539630371507615
2033,0.106431381509604,0.0658863969600018,0.0567290589683139,0.0531938602380452
2034,0.109563963355934,0.0674505730117348,0.0543934615369685,0.0523236671088249
2035,0.101191292842675,0.0639116622351439,0.0550984454523587,0.0536045582910178
2036,0.103681978519548,0.064435294691696,0.057118003187966,0.0542315158484335
2037,0.101824860006303,0.0604970812211824,0.0548526301148581,0.0542785121139201
2038,0.104917997181211,0.0673120294547341,0.0568330300108525,0.053418724994759
2039,0.102606786507445,0.0633089553088156,0.0546471924347669,0.05093878765584
2040,0.101147630331178,0.0657402624184128,0.0556317425445248,0.0522188806357719
2041,0.100887301787898,0.0642671289758011,0.0561370919085062,0.0536023255800966
2042,0.106305339959918,0.0659143450570182,0.0567063312770785,0.053985038970211
2043,0.107230576757935,0.0659078497146102,0.058062551347833,0.0546258608705024
2044,0.106846181208585,0.0652235693667041,0.0583578124647602,0.0552155136536882
2045,0.103930985916927,0.0650012400952981,0.0569824629634102,0.0536052304070092
2046,0.103484739668904,0.065864875954575,0.0557957874479607,0.0523179015607609
2047,0.0986672469773732,0.0639727256917375,0.0572043712636165,0.0533646117541683
2048,0.106877153441206,0.06571283684275,0.0558883575573019,0.0527502500352846
2049,0.107721682881982,0.064063783769917,0.053373534043245,0.0549739579957981
2050,0.101839406335165,0.0644168309060335,0.0553110209988857,0.0540513113565606
2051,0.100542220363243,0.0627727257427696,0.0556017109076852,0.0546386093108442
2052,0.103905338780254,0.0652472936870255,0.0580735652572487,0.0551540121907582
2053,0.102726063279819,0.0632071768952944,0.0548232198560218,0.0514712393124809
2054,0.10226903822789,0.0661607465140122,0.0572985729415292,0.0537871387648293
2055,0.103176223839929,0.0662935865191638,0.0571860983380277,0.0537036073630668
2056,0.101745587071813,0.0636039545844336,0.056660640441918,0.0542199118259523
2057,0.103513222473783,0.0665068810028448,0.0570801654303166,0.0554400243912393
2058,0.10421610121727,0.0628392590059647,0.0552825784906762,0.0532701881398874
2059,0.105726472445753,0.0670065141377217,0.0579516260891991,0.0552399555463299
2060,0.0968022485896016,0.0643417127869754,0.0561173282635493,0.0531163896273326
2061,0.10102715843824,0.0650000341051996,0.058924659156172,0.0530509790693445
2062,0.104167580278916,0.0656082062133555,0.0559955222087355,0.0539724770680252
2063,0.103880297538424,0.0645515581428281,0.054610689046042,0.0516654310296231
2064,0.100091557426967,0.0629911181978684,0.0565337372636259,0.0539699852608031
2065,0.103853886718513,0.0664471491360773,0.0572452862331592,0.053816884740413
2066,0.106573014515897,0.0657835802343584,0.0561839386352782,0.0534114928402027
2067,0.106271303363051,0.065375772861578,0.0566917428459607,0.0520334946246903
2068,0.105080918526639,0.0648520925778324,0.0550727417907847,0.0544403428982748
2069,0.0998009841388796,0.0653959403899658,0.0562090050070437,0.0542239469105214
2070,0.101194668740182,0.0644839264246855,0.0542920829137685,0.0508146736929305
2071,0.109896251355593,0.0665691716393084,0.0566104678033938,0.0532905534647623
2072,0.103077618567211,0.0672855266372673,0.0566384655390635,0.0539482331770418
2073,0.109368879577011,0.0648136278649361,0.056848241568103,0.0517276439250802
2074,0.103263112170638,0.0637561948962971,0.0548547103173616,0.0526657028056701
2075,0.0983205881782774,0.0638772560143947,0.0548154860994639,0.0535463651297495
