"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1935,0.200638988313289,0.20063898831329,0.20063898831329,0.20063898831329
1936,0.216712144341586,0.218431637348418,0.218598975941847,0.218614695391782
1937,0.211134221983708,0.216410462712903,0.21910749280779,0.220580224841696
1938,0.20852413427968,0.208524568354111,0.208524569994752,0.208524569996516
1939,0.200049068610514,0.20004906864073,0.200049068640733,0.200049068640733
1940,0.200048577885124,0.200048577885124,0.200048577885124,0.200048577885124
1941,0.200122461894249,0.200122461894249,0.200122461894249,0.200122461894249
1942,0.218002011910702,0.22886396729707,0.235256841282416,0.238550311860835
1943,0.212304829344193,0.216802198390824,0.217933863516843,0.217933863895264
1944,0.234670998820586,0.258470363632426,0.262468834130001,0.262468835162898
1945,0.220884855251873,0.234042933587923,0.241094673289985,0.244876420155652
1946,0.200607186958572,0.20060719697212,0.200607196972121,0.200607196972121
1947,0.200563578115998,0.200563836821082,0.200563836893668,0.200563836893686
1948,0.207947003472205,0.211778370634653,0.213868331442669,0.214401766874799
1949,0.202032540267332,0.202116668214423,0.202120674779115,0.202120864957643
1950,0.204065911436417,0.20432997087405,0.204330496661292,0.204330497295437
1951,0.225082330975173,0.236879246018715,0.24412690262496,0.249141098324668
1952,0.200983272098717,0.200983309986341,0.200983309986341,0.200983309986341
1953,0.205826276530219,0.20930085969541,0.209302656132059,0.209302656132059
1954,0.226814247099667,0.245328907138814,0.251642684300809,0.253151888576372
1955,0.226877871811494,0.238956529704491,0.244004520525781,0.246064676134942
1956,0.202230462061877,0.202231335536658,0.202231335865354,0.202231335865387
1957,0.203174614440846,0.203178317891484,0.203178317891484,0.203178317891484
1958,0.222927111140335,0.229560943998013,0.232362782252141,0.233569825035041
1959,0.236918988217517,0.264014112677918,0.267790775236111,0.267826492716691
1960,0.200582349265148,0.200582350473887,0.200582350473889,0.200582350473889
1961,0.200901999594202,0.200998646207896,0.200998734828101,0.200998734895201
1962,0.209157106689139,0.210737688815486,0.211004531029751,0.211048212708865
1963,0.200471263046209,0.200471275083088,0.200471275083088,0.200471275083088
1964,0.203910220150831,0.203934377233292,0.203934506916139,0.203934507671928
1965,0.202954357026889,0.202958120510934,0.202958125604542,0.20295812561826
1966,0.218413025952287,0.218416049308539,0.218416049308546,0.218416049308546
1967,0.200566160397501,0.200566160397501,0.200566160397501,0.200566160397501
1968,0.200150307269364,0.200150307269412,0.200150307269412,0.200150307269412
1969,0.213181005879484,0.218815777726422,0.2192698998149,0.219273162093846
1970,0.203377966383601,0.203429010299421,0.203429979476198,0.203430002956587
1971,0.22368689388522,0.234641260633726,0.240252038905964,0.2402520425134
1972,0.200051521287111,0.200051521287111,0.200051521287111,0.200051521287111
1973,0.219462726254716,0.22571642116145,0.227647757738071,0.228099191992004
1974,0.202453315249816,0.202625180739899,0.202630954982744,0.202631081285987
1975,0.20010079078773,0.200100790788047,0.200100790788047,0.200100790788047
1976,0.200591610839116,0.200591611681219,0.20059161168122,0.20059161168122
1977,0.200114832706796,0.200114832715876,0.200114832715876,0.200114832715876
1978,0.207659948077506,0.210678846072617,0.212185406200768,0.212188019456983
1979,0.200595654194151,0.200595658492058,0.200595658492072,0.200595658492072
1980,0.21697329188585,0.21946578987507,0.219657747389496,0.219672088499757
1981,0.201794937995017,0.201794937995017,0.201794937995017,0.201794937995017
1982,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1983,0.21744165033693,0.225291499071216,0.226639510391561,0.226696731094286
1984,0.2015130931823,0.2015131879467,0.201513187987238,0.201513187987238
1985,0.208922140731658,0.214801127782233,0.216975866764707,0.217506048280249
1986,0.213144367211682,0.214624586503058,0.214629466161847,0.214629477864586
1987,0.200522788721586,0.200522790551316,0.200522790551393,0.200522790551393
1988,0.200167030905566,0.200167030906322,0.200167030906322,0.200167030906322
1989,0.200414456705572,0.200414906796232,0.200414907050739,0.200414907050741
1990,0.208430885718281,0.209169840545611,0.209234040871393,0.209237062950272
1991,0.201946937736678,0.202299698280229,0.202429241992674,0.20247232102288
1992,0.200552413059919,0.200561545606492,0.20056352445648,0.200563632718475
1993,0.200029961840604,0.200029961841131,0.200029961841131,0.200029961841131
1994,0.200000035446126,0.200000035446126,0.200000035446126,0.200000035446126
1995,0.201335612883012,0.201400092935703,0.201406083826668,0.201406440927295
1996,0.200404190116117,0.200404190116121,0.200404190116121,0.200404190116121
1997,0.20287394826419,0.20296191767936,0.202964581967865,0.202964663471509
1998,0.200083379522739,0.200083379522739,0.200083379522739,0.200083379522739
1999,0.218428711770305,0.221291541155658,0.221949878328279,0.222271635485391
2000,0.200623746043735,0.200623808241601,0.200623808312507,0.200623808312506
2001,0.200068294335275,0.200068294337136,0.200068294337136,0.200068294337136
2002,0.201073585692937,0.201073589257526,0.201073589257593,0.201073589257593
2003,0.201504726657003,0.201517650003569,0.201517764608341,0.201517765036645
2004,0.201794313976481,0.202803321491482,0.203181420811592,0.203198725148866
2005,0.207138846753141,0.209986547808996,0.211316281806701,0.211667815025647
2006,0.23616427200256,0.262120962386161,0.274635741144335,0.279719932967282
2007,0.200816251572096,0.200816263814794,0.200816263814963,0.200816263814963
2008,0.234929525038711,0.263471317063528,0.278573583092394,0.278573604684973
2009,0.218821365930544,0.227278098201947,0.233207826504425,0.237576416062352
2010,0.207977195394358,0.208359196587132,0.208392963530232,0.208395141845189
2011,0.200206061036212,0.200206061036212,0.200206061036212,0.200206061036212
2012,0.201733613402922,0.201734200854525,0.201734201084957,0.201734201085086
2013,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2014,0.200101889883387,0.200101891043311,0.200101891043311,0.200101891043311
2015,0.20000317501231,0.20000317501231,0.20000317501231,0.20000317501231
2016,0.204276279854995,0.204330519252175,0.204331010486317,0.204331010486317
2017,0.218572590302121,0.225258781035741,0.225473284430171,0.225473307758961
2018,0.200098655340342,0.200098655340351,0.200098655340351,0.200098655340351
2019,0.200344582947927,0.200536421703595,0.200674017441317,0.20074614604676
2020,0.20023055475679,0.200230555095723,0.200230555095723,0.200230555095723
2021,0.200784185914676,0.200784204764596,0.200784204764641,0.200784204764641
2022,0.20361521612731,0.20361633876483,0.203616339133148,0.203616339133204
2023,0.200535842103432,0.200535842384753,0.200535842384795,0.200535842384795
2024,0.204327155490338,0.204437438323532,0.204440572246267,0.204440658151937
2025,0.202754704880711,0.203257602861234,0.203337673943332,0.203349462786954
2026,0.200744413070819,0.200744413635687,0.200744413635687,0.200744413635687
2027,0.200009542568163,0.200009542568163,0.200009542568163,0.200009542568163
2028,0.217257612233114,0.219871935195603,0.220126690637046,0.220126693224429
2029,0.200078568119243,0.200078600697917,0.200078604406444,0.200078605138224
2030,0.216237126909763,0.216260031852216,0.216260031852216,0.216260031852216
2031,0.202986452669528,0.202992044517728,0.202992045638399,0.202992045638402
2032,0.200086212009662,0.200086212009662,0.200086212009662,0.200086212009662
2033,0.207162175413538,0.207167762354004,0.207167762354004,0.207167762354004
2034,0.200082492856854,0.200082492856854,0.200082492856854,0.200082492856854
2035,0.204529705271228,0.206145945643957,0.206835968133805,0.207153808270492
2036,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007161
2037,0.203440733184818,0.204039660181542,0.20414201837852,0.204159132584377
2038,0.200128476416024,0.200128476416024,0.200128476416024,0.200128476416024
2039,0.200213799238261,0.200213807229656,0.200213807229865,0.200213807229865
2040,0.207122502194474,0.207689814307799,0.207733466259824,0.207736716381145
2041,0.211623305248247,0.220333357827272,0.226310233236494,0.230244420177573
2042,0.20048539582742,0.200485396432898,0.200485396432899,0.200485396432899
2043,0.201977558340243,0.201978465823859,0.201978466238365,0.201978466238577
2044,0.204096274292063,0.204507464211976,0.204530555055264,0.204530641996026
2045,0.200000000183834,0.200000000183834,0.200000000183834,0.200000000183834
2046,0.200643106302443,0.200643106304046,0.200643106304046,0.200643106304046
2047,0.20000328995571,0.20000328995571,0.20000328995571,0.20000328995571
2048,0.20054517335343,0.200548034464167,0.200548034464167,0.200548034464167
2049,0.200008924125481,0.200008924125485,0.200008924125485,0.200008924125485
2050,0.20004251718387,0.200042517183872,0.200042517183872,0.200042517183872
2051,0.200676145530621,0.20067617196668,0.200676171966856,0.200676171966856
2052,0.200181052827218,0.200181411636017,0.200181440964704,0.200181441879165
2053,0.200320979316492,0.200320979762336,0.200320979762336,0.200320979762337
2054,0.207825657661082,0.212859539352794,0.216237179178039,0.218200382263024
2055,0.202262457800022,0.202265390702502,0.202265393508795,0.202265393511157
2056,0.200781817948101,0.200811824850084,0.200814189785942,0.200814487796183
2057,0.200016344077281,0.200016344077281,0.200016344077281,0.200016344077281
2058,0.203253586619073,0.203257070730701,0.203257070748839,0.203257070748839
2059,0.201885900617463,0.201886844388286,0.201886931355964,0.201886933587433
2060,0.201103457327926,0.201103472397306,0.201103472397503,0.201103472397503
2061,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2062,0.200368380543789,0.200368380543789,0.200368380543789,0.200368380543789
2063,0.207088800787596,0.208096310438668,0.208199300004345,0.208208026643317
2064,0.201087079383774,0.201180170410865,0.201182941934322,0.201183020056588
2065,0.200383393141318,0.200383425510055,0.200383425513922,0.200383425513922
2066,0.215885295130459,0.215904893322148,0.215904894678887,0.21590489467904
2067,0.200025424271668,0.200025424274346,0.200025424274346,0.200025424274346
2068,0.200103245455636,0.200103245455636,0.200103245455636,0.200103245455636
2069,0.223060642344081,0.230467762170256,0.23072395592965,0.230728801971948
2070,0.200694051654991,0.200694073683715,0.200694073684528,0.200694073684528
2071,0.230404849205194,0.243573277534281,0.243633656198977,0.243633660975401
2072,0.204182785708441,0.204182786117824,0.204182786117824,0.204182786117824
2073,0.205789235111086,0.210136355311637,0.213050070019315,0.213767237441022
2074,0.204402817186389,0.204437764683008,0.204438130584662,0.204438130584662
2075,0.204016819579609,0.204156625557241,0.204156981966845,0.204156982746438
2076,0.200002955321245,0.200002955321243,0.200002955321241,0.200002955321238
2077,0.200032863592796,0.200034384512147,0.200034446480855,0.200034449013117
2078,0.201142125307756,0.201142137052619,0.201142137052741,0.201142137052741
2079,0.205028354816644,0.205382162404275,0.205414256478248,0.205422855646827
2080,0.200969676261098,0.200970108185466,0.200970108366177,0.200970108366253
2081,0.200182771364674,0.200182771474608,0.200182771474608,0.200182771474608
2082,0.200574431579,0.200574431694097,0.200574431694097,0.200574431694097
2083,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2084,0.20003503434632,0.200035034346334,0.200035034346335,0.200035034346338
2085,0.220895236408971,0.221289784497162,0.221300343676028,0.221300346487757
2086,0.205804711955416,0.206052237585073,0.206052784265415,0.206052784265415
2087,0.213267047308571,0.213328005736754,0.213328006756174,0.213328006756174
2088,0.201452681941292,0.201675456042746,0.201685613932783,0.201685743599387
2089,0.200408439951139,0.200408440448222,0.200408440448222,0.200408440448222
2090,0.208576916189804,0.209765737539636,0.210040570422005,0.210138962505419
2091,0.217814758201814,0.219889498766403,0.219889498766403,0.219889498766403
2092,0.20000036239901,0.20000036239901,0.20000036239901,0.20000036239901
2093,0.212746252800272,0.219620135711415,0.223660576316399,0.226445835125923
2094,0.20344943933768,0.203467302720334,0.203467894002835,0.203468062597335
2095,0.210379442036164,0.211397502982422,0.211527102314183,0.211544582464723
2096,0.200769214885169,0.200769253494664,0.200769253494673,0.200769253494673
2097,0.202259513210545,0.20225983533643,0.202259835376745,0.202259835376751
2098,0.200044921910089,0.20004492191009,0.20004492191009,0.20004492191009
2099,0.21127034690879,0.219123840767275,0.224436605660759,0.22825176034605
2100,0.218674253033605,0.226134014075078,0.229191420307033,0.230337180830844
2101,0.200502688817619,0.200502695098685,0.200502695099921,0.200502695099921
2102,0.200006211050332,0.200006211050332,0.200006211050332,0.200006211050332
2103,0.224682972556622,0.235520968570877,0.241043989759673,0.2425702997072
2104,0.222526242671875,0.22521700091385,0.225217000913851,0.225217000913851
2105,0.204512162391686,0.205170682791216,0.205446874378156,0.205512208802251
2106,0.200519333762542,0.200519333762542,0.200519333762542,0.200519333762542
2107,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2108,0.212075746631571,0.219260813713429,0.22340619576907,0.226407619410263
2109,0.202000406008166,0.202000577029069,0.202000577285868,0.202000577309278
2110,0.200021696233217,0.200021696233217,0.200021696233217,0.200021696233217
2111,0.203087571928739,0.204423015158046,0.20488452985654,0.204884804895274
2112,0.200496011439999,0.200496011439999,0.200496011439999,0.200496011439999
2113,0.20112284210088,0.201122954682899,0.201122954695243,0.201122954695245
2114,0.228347493709649,0.228795195783408,0.228797150182421,0.228797170972477
2115,0.200161447251605,0.200161447252212,0.200161447252212,0.200161447252212
2116,0.204138976319394,0.204138976319395,0.204138976319395,0.204138976319395
2117,0.201321255495062,0.201327728917739,0.201327758656461,0.20132775877745
2118,0.206820585495558,0.206914181643263,0.206914709894387,0.206914733346968
2119,0.200235305587341,0.200235305587739,0.200235305587739,0.200235305587739
2120,0.215057092033439,0.224809641345287,0.229074833503198,0.230504157611074
2121,0.203665104401347,0.203971298087121,0.203994221028121,0.203994325685048
2122,0.213997326202368,0.217036940473967,0.217496224532658,0.217581499980155
2123,0.2296785148676,0.246715487486198,0.255643287288676,0.261339023556291
2124,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2125,0.205970130156958,0.207694390750197,0.207956036881336,0.207992992134794
2126,0.227584599782007,0.25074570464862,0.26854314282587,0.281054149617525
2127,0.209446935270593,0.21030006358181,0.210358635690652,0.210360294647401
2128,0.200753252618811,0.200763616366817,0.200764201375706,0.200764341935401
2129,0.205811526120673,0.20591429403706,0.205916108098414,0.205916141184841
2130,0.206036711382338,0.21045208188414,0.212487135658105,0.213315708136268
2131,0.214105133258557,0.214128312038576,0.214128312038576,0.214128312038576
2132,0.225484970405478,0.23822498922712,0.241635845404933,0.243441403358976
2133,0.201358324580474,0.20136037094804,0.201360374197125,0.201360374202542
2134,0.208454219354377,0.211627855222694,0.211809955143716,0.211809962331873
2135,0.200950844424058,0.200950933630424,0.200950933637377,0.20095093363738
2136,0.212614747581411,0.221062633892987,0.226506222558936,0.229882229225554
2137,0.200524554590233,0.20052455463733,0.20052455463733,0.20052455463733
2138,0.201100451866817,0.201214018014004,0.201216585784311,0.201216585784853
2139,0.200421845159003,0.200477904793696,0.200484101823008,0.200485161333373
2140,0.200032177418574,0.200032177418574,0.200032177418574,0.200032177418574
2141,0.203830788953066,0.204415352783068,0.204692938465599,0.204755391798189
2142,0.204378314542648,0.20445307537904,0.204454017858313,0.204454028493079
2143,0.200063511598126,0.200063511598561,0.200063511598561,0.200063511598561
2144,0.205348212841556,0.20630539582013,0.206398815995128,0.20640094144426
2145,0.20122792818487,0.201232843585288,0.20123289250891,0.201232892518141
2146,0.203855628061569,0.204863204537607,0.205052236965193,0.20512772859076
2147,0.20000378877307,0.20000378877307,0.200003788773071,0.200003788773071
2148,0.200199815437844,0.200199815437844,0.200199815437844,0.200199815437844
2149,0.227970735217062,0.248840747540892,0.26332358758791,0.273335325942167
2150,0.20386182548671,0.203872403370761,0.203872441639367,0.203872441647709
2151,0.20420924105136,0.20691563225726,0.207862379803634,0.207984721512236
2152,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2153,0.209463251156393,0.211424547650617,0.211800468974621,0.211868182373326
2154,0.206690858120827,0.209683552548338,0.210395000660325,0.210428404484223
2155,0.234618127487521,0.26097043459913,0.271235390329426,0.271242265013877
2156,0.228562056900758,0.251140801959848,0.267283271628131,0.278102230445234
2157,0.208098494258047,0.211345819548964,0.213456659595488,0.215018821024561
2158,0.220172928637098,0.22346130348603,0.223632987330701,0.223636385405527
2159,0.201178356992998,0.201178574116215,0.201178574154383,0.201178574154415
2160,0.208912717202625,0.212019173195753,0.212837588915585,0.213051598401888
2161,0.201019199931002,0.201481876152164,0.201528717371877,0.201532828368508
2162,0.238262554398423,0.264046110162812,0.272768089935219,0.273939832548931
2163,0.216517638561464,0.219499645661426,0.220679900654225,0.220812812506507
2164,0.200106848268496,0.200106848268509,0.200106848268509,0.200106848268509
2165,0.200382402714664,0.2003824028255,0.2003824028255,0.2003824028255
2166,0.200068148601118,0.200068148603118,0.200068148603118,0.200068148603118
2167,0.201098505949368,0.201099228376815,0.201099229915463,0.201099229915477
2168,0.207355227508579,0.208858301804991,0.209242379800431,0.209394250842236
2169,0.201424421129413,0.201942627006136,0.202007522039103,0.202011228959265
2170,0.200370504457454,0.20037050474522,0.20037050474522,0.20037050474522
2171,0.20207574883168,0.203492661789671,0.203811264866505,0.203811264866506
2172,0.202896783820012,0.203963050100698,0.204244806050127,0.204334481058163
2173,0.21539049719891,0.2194121500115,0.220504569845039,0.220951407602674
2174,0.236322705660652,0.25111752617418,0.251122908706504,0.251123177583028
2175,0.200043559594082,0.200043559594082,0.200043559594082,0.200043559594082
2176,0.200699417616003,0.200712061862242,0.200712126938365,0.200712126938365
2177,0.200114756987002,0.200191419696067,0.200210536473213,0.2002129259824
2178,0.233754492456869,0.253414590027613,0.263158685243932,0.268128507037043
2179,0.204305078529973,0.206151807248313,0.20720055784059,0.20791818525651
2180,0.219341647988885,0.23084167411976,0.234865432259999,0.235729158059099
2181,0.201006797002798,0.201006818425358,0.201006818425358,0.201006818425358
2182,0.200002419760849,0.200002419760849,0.200002419760849,0.200002419760849
2183,0.200022690062941,0.200022690062941,0.200022690062941,0.200022690062941
2184,0.211934413882597,0.216316568405369,0.218648418145232,0.220040037448097
2185,0.200386233022192,0.200386233022192,0.200386233022193,0.200386233022193
2186,0.201479376134632,0.201483853972686,0.201483885759604,0.201483886360141
2187,0.202644905076225,0.203440694624199,0.203959769188382,0.203967073561715
2188,0.200493750502242,0.200493750502242,0.200493750502241,0.200493750502241
2189,0.22317947200877,0.223417596105564,0.223417614550784,0.223417614550784
2190,0.200006120469056,0.200006120469056,0.200006120469056,0.200006120469056
2191,0.210118672125735,0.217579958483245,0.222946611791416,0.226427387586411
2192,0.227041610826167,0.242041242183099,0.251651297249195,0.256036201090935
2193,0.206688570553204,0.206912339899279,0.20691556692461,0.206915575574171
2194,0.21799347430086,0.22128415365473,0.221851890241437,0.221903365739448
2195,0.210954482677651,0.212943682706804,0.213463166382664,0.213645594584189
2196,0.208509986027999,0.208880992653739,0.208881505329964,0.208881508107801
2197,0.200001452384176,0.200001452384176,0.200001452384176,0.200001452384176
2198,0.216038830950084,0.2263936063325,0.233404457898344,0.238570282778161
2199,0.204399419186567,0.204647175316035,0.204661191934679,0.20466208836908
2200,0.214086390611486,0.214980905500091,0.215047939740196,0.215072227915734
2201,0.201971989766534,0.20306025974672,0.203060884125702,0.203060884125711
2202,0.218539274332762,0.221541349690237,0.221541353819968,0.221541353820115
2203,0.214459492512531,0.217461497311886,0.217829925217939,0.217870709713037
2204,0.200046384620294,0.200046384622045,0.200046384622045,0.200046384622045
2205,0.200071866353549,0.200071866353549,0.200071866353549,0.200071866353549
2206,0.20156763451523,0.201572515853127,0.201572527744125,0.201572527762419
2207,0.200401026106521,0.200401026108692,0.200401026108692,0.200401026108692
2208,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2209,0.200373803541738,0.200387527327347,0.200387571921812,0.200387571940926
2210,0.200331406753578,0.200331426272592,0.200331426272592,0.200331426272592
2211,0.211911525925445,0.214397594085347,0.215789081907791,0.216751413916082
2212,0.211804133376858,0.214568291354826,0.215476534163867,0.21552091960536
2213,0.235502944434403,0.26307688371573,0.278891114387438,0.285859277430252
2214,0.230028548441079,0.239686894306697,0.240920749103506,0.241145948055904
2215,0.223651426422199,0.234927563081557,0.241178515389236,0.242140087831633
2216,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2217,0.201090065416942,0.201090372442942,0.201090425897775,0.201090451573614
2218,0.211149217856562,0.212069456401501,0.212082671836268,0.212082671836268
2219,0.200356364286407,0.20035647794312,0.200356481371705,0.200356481694995
2220,0.200848681908401,0.200848753099326,0.200848753103388,0.200848753103389
2221,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2222,0.227609147853222,0.243760639986955,0.252542157536799,0.257163103267647
2223,0.2113285296279,0.211365025854037,0.211365029175969,0.211365029176064
2224,0.203331841359555,0.204024619629304,0.204256299872113,0.20433128172572
2225,0.213834670309873,0.215053303348553,0.215134937362076,0.215139056706091
2226,0.222043365744661,0.235164962983651,0.242990756722702,0.248011360160066
2227,0.200061843284334,0.20006184333242,0.20006184333242,0.200061843332421
2228,0.200536463813543,0.200538614366336,0.200538614423152,0.200538614423152
2229,0.203562903264195,0.203634572321318,0.203636471759457,0.203636533931235
2230,0.206123861492035,0.208878586201256,0.209245254561557,0.209245258936666
2231,0.203889050501693,0.204131001982934,0.204184286156294,0.204216502500964
2232,0.236461478489443,0.262328808062341,0.269621656919043,0.269621656919134
2233,0.200019640082521,0.200019640082836,0.200019640082836,0.200019640082836
2234,0.202177650564947,0.202179468291005,0.202179473366627,0.202179474395244
2235,0.213942761273834,0.217814216940946,0.21944632165341,0.219788307378882
2236,0.200379011162164,0.20037901989108,0.200379019891316,0.200379019891316
2237,0.20078112756969,0.200781132864325,0.200781132864359,0.200781132864359
2238,0.200570987427248,0.200570987430624,0.200570987430624,0.200570987430624
2239,0.200822856332789,0.200822868019505,0.200822868019521,0.200822868019519
2240,0.200059471276296,0.200059471276296,0.200059471276296,0.200059471276296
2241,0.202756511991978,0.202758642621816,0.202758665460956,0.202758665848468
2242,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2243,0.211928867263433,0.220678876478377,0.226075189150854,0.227448374207373
2244,0.200213294493363,0.200213295641723,0.20021329564172,0.200213295641718
2245,0.202044662533922,0.202045611513805,0.202045611837121,0.202045611837212
2246,0.200110625669186,0.200110625669186,0.200110625669186,0.200110625669186
2247,0.212138614655946,0.220837465196233,0.224497131488602,0.224497132508289
2248,0.200618701927779,0.200711215114906,0.200723355915841,0.200725002775301
2249,0.229882453939449,0.234684283834644,0.234684284602691,0.234684284602691
2250,0.20025774963653,0.200258037765212,0.200258037765212,0.200258037765212
2251,0.200708692353395,0.200711694850662,0.200711707757673,0.200711707927691
2252,0.20000217972252,0.20000217972252,0.20000217972252,0.20000217972252
2253,0.204259693754799,0.204277666495383,0.204277733256134,0.204277734500936
2254,0.200757973025969,0.200757991276234,0.200757991276244,0.200757991276244
2255,0.202628517741636,0.202632477732014,0.202632487677582,0.202632487698434
2256,0.200058307021273,0.200058307044496,0.200058307044496,0.200058307044496
2257,0.220541724099494,0.230562357987173,0.234410414483355,0.235852794308156
2258,0.20010894800439,0.2001089480044,0.2001089480044,0.2001089480044
2259,0.216752570337735,0.219815020001377,0.220045931983486,0.22007141382847
2260,0.217754135112662,0.219335825267857,0.219439833112514,0.219439833112514
2261,0.224130002102983,0.240725613921221,0.251332309116326,0.251333916905171
2262,0.200098063920606,0.200098063982962,0.200098063982962,0.200098063982962
2263,0.211714830924335,0.212885904938934,0.213005533414097,0.213017267979383
2264,0.235107937345684,0.250923434045368,0.25334370189501,0.253343701898046
2265,0.200443436896627,0.200443439120227,0.20044343912023,0.20044343912023
2266,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2267,0.201784180654213,0.201784201359499,0.201784201359499,0.201784201359496
2268,0.209025740619931,0.211174285049429,0.21168596619704,0.21179026095822
2269,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2270,0.202188805860931,0.20218895442073,0.202188954422079,0.202188954422079
2271,0.200030426272852,0.200030426272884,0.200030426272884,0.200030426272884
2272,0.236399759751787,0.267379175181423,0.292053680178113,0.310599891423344
2273,0.200696593328096,0.200696596269938,0.200696596269965,0.200696596269965
2274,0.211178793296003,0.212970230687029,0.213400621636528,0.213552893547557
2275,0.201489471999152,0.201489474470678,0.201489474470678,0.201489474470678
2276,0.212050605239275,0.21430147197653,0.214942839152881,0.215326037233138
2277,0.236209157684408,0.259148962254485,0.272505842346516,0.27988914140304
2278,0.201852569779374,0.201852569796567,0.201852569796567,0.201852569796567
2279,0.200350361739106,0.200350365712101,0.200350365712101,0.200350365712101
2280,0.214838998673038,0.222288376005399,0.226300930256985,0.226300930256985
2281,0.20015929615187,0.200159299257709,0.200159299257747,0.200159299257747
2282,0.221040795713417,0.234974443233194,0.244534025500081,0.249839237894259
2283,0.200124040895598,0.200124040939644,0.200124040939644,0.200124040939644
2284,0.200399366772629,0.200399366773147,0.200399366773147,0.200399366773148
2285,0.223103342755233,0.230060344490447,0.23029556405069,0.230297792807014
2286,0.226415351755183,0.227034518549397,0.227034518550939,0.227034518550939
2287,0.200061748860449,0.20006174886045,0.20006174886045,0.20006174886045
2288,0.230361727391863,0.250456834187592,0.263054400056856,0.271564750278972
2289,0.200568728646049,0.200568737937303,0.200568737937303,0.200568737937303
2290,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2291,0.200058959132285,0.200058959132285,0.200058959132285,0.200058959132285
2292,0.211868802193757,0.218823373399056,0.221676443912583,0.222164034718238
2293,0.206990745463293,0.212117182043724,0.2150639365051,0.215997290411592
2294,0.202383893490469,0.202388645716636,0.202388658628875,0.202388659140998
2295,0.205467948476489,0.205773739671615,0.205791113043715,0.205792041897239
2296,0.225853520468035,0.239553851872954,0.242742005773292,0.242802314269984
2297,0.200727332705032,0.200729948199047,0.20072996148603,0.200729962390582
2298,0.221447841845178,0.228990874752201,0.230881502477824,0.231421943248504
2299,0.233435526536461,0.243528651358018,0.243528651358018,0.243528651358018
2300,0.202310776173858,0.203027108201359,0.203398124911674,0.203531620419942
2301,0.2095418128836,0.212464578805476,0.213080077276755,0.213138646001444
2302,0.21889415587825,0.22492597528024,0.226404403587402,0.226771876081537
2303,0.216868635340842,0.22922657753241,0.237592887036312,0.241824083754995
2304,0.220331654039543,0.22673131020229,0.228865014713311,0.22920464845165
2305,0.220356830164305,0.223125577484043,0.223396928423254,0.223438633578694
2306,0.200924047862476,0.201394034771997,0.201517575180303,0.201542085438082
2307,0.202124935798767,0.202127023198506,0.202127029177154,0.202127029177157
2308,0.201222054966515,0.201222103008134,0.201222103008134,0.201222103008134
2309,0.236766635556378,0.258535042199518,0.27016700597075,0.275637379796683
2310,0.215755004761122,0.225355936560397,0.231023256873964,0.233039308166233
2311,0.200001498566887,0.200001498566887,0.200001498566887,0.200001498566887
2312,0.20503815636755,0.20524770147353,0.205303641148547,0.20532814847929
2313,0.205035855214706,0.205152694655084,0.205164675407123,0.205166001467721
2314,0.200196060953769,0.200196060956244,0.200196060956244,0.200196060956244
2315,0.200179297867824,0.200179297872531,0.200179297872531,0.200179297872531
2316,0.200055729562296,0.20005572956291,0.20005572956291,0.20005572956291
2317,0.213748220745418,0.214259068887143,0.214265254888916,0.214265256413184
2318,0.214359675169138,0.224673824116353,0.227093319598316,0.227110359371652
2319,0.221669385954259,0.232352559704818,0.236690310873976,0.23803627218596
2320,0.20000464228122,0.20000464228122,0.20000464228122,0.20000464228122
2321,0.201942883713775,0.202169495027739,0.202176211525702,0.202176317670904
2322,0.20091933272061,0.200931255720208,0.200931330281742,0.200931330561716
2323,0.218701860842515,0.231824587909875,0.241459750817974,0.247793290934552
2324,0.204771843891747,0.205196923374708,0.205228668799642,0.205230759616499
2325,0.200809583816973,0.200809583816973,0.200809583816973,0.200809583816973
2326,0.211893906696401,0.21629298652408,0.217926888314761,0.218500375694516
2327,0.228735492136531,0.235432007726035,0.235438759783839,0.235438760288603
2328,0.200015934162117,0.200015934162117,0.200015934162117,0.200015934162117
2329,0.205250231018316,0.205359933004358,0.205362199431718,0.205362246428048
2330,0.200069097977114,0.200069097977114,0.200069097977114,0.200069097977114
2331,0.216249301036882,0.221148132238628,0.221148132238628,0.221148132238628
2332,0.205034597708796,0.205034611630029,0.20503461163003,0.20503461163003
