"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2882,0.0292038632365408,0.0843735041995661,0.235589961558753,0.558818059250654
2883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2884,0.0292319424581224,0.0844480807498849,0.235754809167792,0.559038376610303
2885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2918,0.0291859600267816,0.0843259485146006,0.235484811767789,0.558677463663614
2919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2925,0.0292320670277442,0.0844484115731616,0.235755540305847,0.55903935349776
2926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2929,0.0293530759423328,0.0847696727458997,0.23646500545156,0.55998615309699
2930,0.0293319077638627,0.084713489546026,0.236341009678386,0.559820840190169
2931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2935,0.0292192843607313,0.084414463092717,0.235680506281706,0.558939086585554
2936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2943,0.0292847237613225,0.0845882335682877,0.236064452281856,0.559451881923828
2944,0.0291879453046802,0.0843312221688428,0.235496473447697,0.558693058926188
2945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2947,0.029201618075887,0.084367540709948,0.235576777058962,0.558800433007892
2948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2952,0.0292418679085098,0.084474439363295,0.235813059596853,0.559116198590574
2953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2964,0.0292263995972206,0.0844333601812275,0.23572227472344,0.558994904289239
2965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2973,0.0292860387607483,0.084591724838033,0.236072163009028,0.559462173535448
2974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2978,0.0292563899834617,0.0845130024810159,0.235898267908174,0.559230008578792
2979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2997,0.0291914125344208,0.0843404323150196,0.23551683922957,0.558720292790064
2998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3007,0.0292556970763118,0.084511162547314,0.235894202780027,0.559224579658959
3008,0.0292062525278038,0.0843798504420998,0.235603991866426,0.55883681538803
3009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3034,0.029225541621448,0.0844310815544767,0.235717238447952,0.558988174424324
3035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3041,0.0292090519507768,0.0843872859384318,0.235620429765841,0.55885878894043
3042,0.0293499659040566,0.0847614186901555,0.23644679089607,0.559961873507058
3043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3053,0.0291872603205672,0.0843294025965811,0.235492449843815,0.558687678196036
3054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3059,0.0292369868507674,0.0844614771153289,0.23578441497331,0.559077931569794
3060,0.0292227474031943,0.0844236605480722,0.235700835984929,0.558966255381184
3061,0.0292107574415872,0.0843918158059835,0.235630443811165,0.558872174735965
3062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3068,0.0292613525396299,0.0845261797644759,0.235927380610316,0.559268886003538
3069,0.0292405525657107,0.084470946342911,0.235805340718835,0.559105887124114
3070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3100,0.0292375778779377,0.0844630466788379,0.235787883566767,0.559082565540824
3101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3103,0.0291974941864352,0.084356586839933,0.235552558506964,0.558768053399949
3104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3111,0.0292034142501953,0.0843723116290815,0.235587324970337,0.558814534481134
3112,0.0292090750508684,0.084387347293694,0.235620565403555,0.558858970250661
3113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3115,0.0292251286546037,0.084429984786268,0.235714814325182,0.558984935081388
3116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3128,0.0291884938908775,0.0843326794126826,0.235499695812966,0.558697368114445
3129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3133,0.0291876508616484,0.0843304400196019,0.235494743892319,0.558690746015889
3134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3142,0.0293062717664787,0.0846454394945086,0.23619077973919,0.559620459295486
3143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3174,0.0291873963028406,0.0843297638165519,0.235493248609067,0.558688746383591
3175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3177,0.0292185004681711,0.0844123811372743,0.235675904284187,0.558932936177427
3178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3217,0.0291916205736511,0.0843409849327312,0.235518061167998,0.558721926751209
3218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3226,0.0291911107235618,0.0843396306092183,0.235515066506317,0.558717922314234
3227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3250,0.0292080385206739,0.0843845941982837,0.235614479113085,0.558850834476752
3251,0.0292791616808961,0.0845734661958912,0.236031836039614,0.559408345635688
3252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
