"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2683,0.164665573585437,0.120932077552207,0.0920497841354656,0.0866993365038912
2684,0.176062723130825,0.110180714412139,0.0870091845131888,0.0859022964978518
2685,0.153337383575803,0.104028125494976,0.0893514409896408,0.08278262711236
2686,0.15556928366368,0.109323680291381,0.0918174874347183,0.0852750170134127
2687,0.141963713415637,0.0902692417252744,0.0775118971634578,0.077651231216756
2688,0.152178052881378,0.0973292320296818,0.0841721128163643,0.0807440208043229
2689,0.142869226431349,0.0957470918322317,0.0847244074324897,0.0894711469689765
2690,0.148241160505564,0.108988966770287,0.0856876928839475,0.0816886290132174
2691,0.137613721050157,0.0886994632512832,0.092117378692222,0.0906074055220629
2692,0.136392129651254,0.09315540005546,0.0877456703951511,0.0926973289978229
2693,0.152333170621578,0.10432745165836,0.0932919154955709,0.0912718534309642
2694,0.167732555513417,0.105247260262209,0.0942643333928321,0.0830175668647308
2695,0.152903907074632,0.090598011315083,0.08574042072425,0.0852299223414122
2696,0.173358138999833,0.100004960208389,0.0944235742637697,0.0875348697093032
2697,0.172959360141481,0.102884889915751,0.0893011326495468,0.0916033641888827
2698,0.176981978445309,0.110516344423596,0.092715711342644,0.0862640917723933
2699,0.15527793616754,0.0963310425080636,0.0881284962069205,0.0793397421284121
2700,0.139689164890242,0.096813691602066,0.0888156591459377,0.0885041971643123
2701,0.14260305030572,0.0986460435346119,0.0831813853251422,0.0762009074855235
2702,0.159480288402288,0.1118379340636,0.100637697406836,0.0902958086577505
2703,0.143280920893611,0.107845519149751,0.0915876345308697,0.0850542353175901
2704,0.129966302894628,0.0997021824444051,0.0841560047604782,0.0888533292837527
2705,0.12698691218638,0.0925714676073782,0.0886211164976803,0.087976202175686
2706,0.12505350877577,0.0932075007597838,0.0861146287029364,0.0811081008353676
2707,0.142211126770394,0.102886464500494,0.0846352136766374,0.0793107941448488
2708,0.176525666485679,0.107660413579217,0.0902600924246277,0.0843923253616196
2709,0.140060847180305,0.0973231845185259,0.086139101585195,0.0858038158539756
2710,0.155197473212576,0.0910465342212374,0.0877784499623601,0.0842813324417236
2711,0.156809632047039,0.0958860231292494,0.0860399852279002,0.0887828264476208
2712,0.144848792735247,0.0973579866092549,0.0905358053489429,0.0845736372465727
2713,0.153422682962563,0.106895448374009,0.0894985148004095,0.094138034785823
2714,0.153213982441536,0.0947352184448401,0.0910994370267467,0.0841080297871754
2715,0.139619616523337,0.0997757196248505,0.0909957025455365,0.0882507245471622
2716,0.169244618466315,0.110005563649669,0.093602939603063,0.0858160565126654
2717,0.137780542829831,0.101283387103222,0.0962727041754432,0.0849564054846359
2718,0.15853662809101,0.102738114476257,0.0881344061916923,0.0866343631424582
2719,0.143642231672296,0.0978306484388679,0.0872623419872106,0.0821020148499632
2720,0.141831117160564,0.0957209799317787,0.0902174307378479,0.0852414866044779
2721,0.160130981271614,0.103725529920652,0.097832291501866,0.0884289399137915
2722,0.127883752900864,0.084599543784073,0.0807671759483242,0.0821929758494617
2723,0.170356170600167,0.100035905130716,0.0905612721433041,0.0821130682666439
2724,0.168712981539413,0.0996748051155183,0.0894293011287182,0.0780031731357673
2725,0.167282448174705,0.102396674844097,0.086895911819876,0.0800439326671798
2726,0.157570497114011,0.105496502212621,0.0918440608686907,0.0838985399030324
2727,0.149862086955482,0.0932770438074895,0.0835902171007845,0.0791669875234555
2728,0.137784915233154,0.103776874733313,0.0942349904761414,0.0917971696980874
2729,0.13410794501142,0.0944170735133321,0.0816036160705327,0.0782195598579075
2730,0.161054202008428,0.0900311725490243,0.0845738112176744,0.0817940172528437
2731,0.166772413689274,0.114471883654841,0.0838896034965859,0.0858723307674659
2732,0.15551305493443,0.100072048870687,0.0807346539749033,0.0872434918779168
2733,0.171678960290008,0.102419744251441,0.0890586624072882,0.0906173043973631
2734,0.149930925843849,0.110226213480926,0.094996434327509,0.080022825705643
2735,0.12956525077041,0.0981725005245778,0.0830693467106654,0.0832375839198308
2736,0.133584825328999,0.098671380642688,0.0868874557393916,0.0866783383085697
2737,0.167270867744125,0.103270786974672,0.0871452147383473,0.0821249416487677
2738,0.143164264322547,0.0940939615921185,0.0853240751498004,0.0855301785647863
2739,0.1495119726494,0.0920797223402625,0.0853095598233692,0.0868667870862432
2740,0.185008373523415,0.099607837679034,0.0852955560060609,0.0819915842029276
2741,0.151060747414494,0.0871870892163737,0.0865129036780811,0.0873099276097321
2742,0.147130824258108,0.0979579133645247,0.0870344031066327,0.0847021398889149
2743,0.140922600395613,0.0921622940453413,0.0861738851525364,0.0861984191111029
2744,0.160388093005928,0.11793141229168,0.0903542911860805,0.0923850759728484
2745,0.130720421161092,0.0929526005416304,0.0804996688327052,0.0788904494903452
2746,0.183137135045539,0.111278852237021,0.0890668410917543,0.0860623023855556
2747,0.150007615613242,0.108276293820546,0.0899193347565065,0.0819854577083032
2748,0.1534455625316,0.103739006284811,0.0962352558993156,0.0912302304459017
2749,0.137963046700264,0.106898650692657,0.097277375187898,0.0891268220783531
2750,0.138318512388667,0.100410547496651,0.0837089937297373,0.0796852281373821
2751,0.171116305750084,0.0918135184800046,0.0806337539844088,0.0734615912599046
2752,0.136863484331353,0.100178997511924,0.0861361004029118,0.0872882865361904
2753,0.136819781482715,0.109421670550297,0.090040530000657,0.0914698023882235
2754,0.162429523666835,0.0918140273074855,0.0855780101597371,0.0876439673844589
2755,0.172981169448259,0.0973328310842467,0.0853059731862443,0.0800843676233028
2756,0.1602350768071,0.100898027536907,0.0860186011011195,0.0848613048387019
2757,0.163238152431742,0.0994801923174033,0.0836084743044266,0.0895831193544955
2758,0.139685100491634,0.0865674831851283,0.0773774827307619,0.0783266395658934
2759,0.141566613874884,0.0997990230953528,0.0834355306756986,0.0811877613564877
2760,0.144638464071111,0.0897223887224055,0.0808168344374812,0.0820968370344381
2761,0.144773997568331,0.0916395689768594,0.0849477236757035,0.0876363809769436
2762,0.145442461548543,0.0928500502775805,0.0872323247759784,0.0780185997871691
2763,0.140091298368671,0.0992297344145778,0.0903552877921603,0.0867549038635338
2764,0.155188204347045,0.102003408834491,0.0907676949874615,0.087835920224803
2765,0.170839096839286,0.0979629962931495,0.0825100655300754,0.0787614962698445
2766,0.15677769881341,0.0979829713570298,0.088962506845972,0.0910767723043483
2767,0.136042559141159,0.0936119287945097,0.0929650240599569,0.0904552625900825
2768,0.148657141403102,0.111856002509528,0.0838190360004897,0.0820074612832186
2769,0.160262566805089,0.0990613901797271,0.0854387709867876,0.0832722215816287
2770,0.14288681417119,0.102192598458151,0.0871692442361534,0.0965548721212136
2771,0.158064188410305,0.0940088394212946,0.0898970995540007,0.078898691385715
2772,0.166195791744235,0.0975599671654954,0.0875730483900186,0.0852847851912999
2773,0.178636167904035,0.102062934382065,0.0935348481410047,0.0885238403097166
2774,0.163754843967472,0.0958951909097143,0.0874556848824753,0.0905643195000161
2775,0.14249742769244,0.0912074357195488,0.0840105607125292,0.0904995391339571
2776,0.143698130430408,0.100203519257192,0.078768293293188,0.0826764499929781
2777,0.14145879510473,0.0927006397374371,0.083509916420951,0.083590279109802
2778,0.14254407128144,0.0949886438688223,0.0855210648140726,0.0830924587483019
2779,0.15090127085707,0.0965847465620171,0.0945872119489716,0.0913272156599821
2780,0.141675546601894,0.0981418313591416,0.0853668100452776,0.0840659342414167
2781,0.162535472768928,0.0955873799429468,0.0827786795021097,0.0856864090117197
2782,0.149737604974565,0.100347807488793,0.0957468549768411,0.0809262276552908
2783,0.151970243608582,0.0986339381304677,0.0860975651318684,0.0893757861304752
2784,0.175704085196931,0.102492826981447,0.0914006643114121,0.0801222553428032
2785,0.138812759392609,0.0841147522240954,0.0806361726114043,0.086652699452302
2786,0.155699379293738,0.0992177100165023,0.0911620388857645,0.0788023066288974
2787,0.139440028931643,0.0870031461128396,0.0822383638457646,0.081852267940125
2788,0.159504726194122,0.102439052632884,0.0812613994660789,0.0783919399073955
2789,0.152809224069883,0.0924077398096901,0.0852686521174351,0.0908586110416861
2790,0.149729617025581,0.0967186470129184,0.0825644703922193,0.0763740990515704
2791,0.129744629120996,0.103826707153885,0.0974178920259082,0.0867012492697982
2792,0.153347223340522,0.0949052292599079,0.0869695934827461,0.0935931063134584
2793,0.152347267563287,0.093871217888038,0.0893651214485404,0.0902581372079157
2794,0.153185713939646,0.106222379478881,0.0862415377204094,0.0862071616190104
2795,0.15691973329621,0.10086325796208,0.0803563279496375,0.077739540716601
2796,0.136035668236119,0.0904910999669574,0.0788974153414749,0.0849755676968068
2797,0.143399482389076,0.0894525747890903,0.0823837145846987,0.0796077360618536
2798,0.157353882038628,0.098776560077453,0.0871826296059184,0.0831216120858468
2799,0.147866502682693,0.101364401672686,0.0904117272577924,0.0857514075560498
2800,0.155566790917461,0.0981270253280007,0.0861472993548675,0.0899590495775028
2801,0.1512529569614,0.105744265737789,0.0881218258999942,0.0855325162685786
2802,0.15371191893092,0.103353921507171,0.0859779125303562,0.0993689357627648
2803,0.143120275530441,0.0959133204518419,0.0800021301283269,0.0718668962076482
2804,0.146858278164554,0.0994894387926922,0.0856313141153923,0.0809950502037794
2805,0.130239908265797,0.0946962168655212,0.0848896074319392,0.0808063532684414
2806,0.155386000222956,0.0990338438074847,0.0864084414957891,0.0867037378151657
2807,0.149377973337402,0.103122814775967,0.0931229331149808,0.0870303972943567
2808,0.146645303820079,0.0873300455613103,0.0774481838033769,0.0819367936045641
2809,0.148485695986633,0.0988210738612652,0.084639462508274,0.0783246242290309
2810,0.166727392044061,0.0950999968829931,0.0864192571451089,0.0844020717473844
2811,0.181695506577405,0.108606267332068,0.084891326125362,0.0873704285376879
2812,0.151725333726948,0.0972018322135639,0.0811098740013059,0.0719396840009245
2813,0.191346473970414,0.112673006031557,0.0895677338202932,0.0829372312179108
2814,0.145056663878441,0.0916992184977363,0.0824565245596761,0.0864836685654178
2815,0.165094538865392,0.10423653628585,0.0855144061767863,0.0872413235963306
2816,0.16486631929174,0.107947314262048,0.10948799966537,0.0893428059348878
2817,0.141345140438963,0.103031213127815,0.0867507499196268,0.0810958878595032
2818,0.138624238567361,0.0988483629219868,0.0887153216984129,0.0857548058707513
2819,0.153939127512005,0.0937857489245483,0.0854064813903823,0.0863355372801035
2820,0.156612251575506,0.110315126183429,0.0898808491375959,0.0964363259993741
2821,0.190399915652884,0.108673014176413,0.088551704335572,0.0907073167038307
2822,0.19181560494463,0.0994729135874191,0.0888418064254808,0.0870664676820812
2823,0.13497802033302,0.093819529596712,0.0877904706960115,0.0830543132581519
2824,0.142270872883476,0.109834925802217,0.0880197848649497,0.0848873887165179
2825,0.129865342611052,0.0951917348221724,0.0931838233101762,0.0864645222759775
2826,0.146602677664736,0.0917266325251928,0.0839773786786428,0.0858124858172758
2827,0.149534190627426,0.0950479179054169,0.0883043679173983,0.0925004165584319
2828,0.156348702012402,0.0946602252829162,0.0872627309425425,0.0811494789289592
2829,0.148046665380366,0.104579557157163,0.0901418197243899,0.0881183532367734
2830,0.156069597193215,0.0973318870983182,0.0958214036857358,0.0860237979729732
2831,0.11292793698955,0.088178911700897,0.0760007957117994,0.076264006839217
2832,0.151761012075326,0.094989809293821,0.0850392614594417,0.087026205695323
2833,0.15341270835472,0.0986610372213442,0.0787615260556027,0.0809441962125466
2834,0.149806133636302,0.0924992436522575,0.0756536191046585,0.0715843234933067
2835,0.147984056451053,0.09870985314261,0.0872308483864532,0.0860546332425138
2836,0.137339140750496,0.0845728332026087,0.0809202459814852,0.0868111086004124
2837,0.137920786652529,0.0908125750808757,0.0776664517455059,0.0789154282029394
2838,0.14345904991508,0.0908711662375478,0.0870710611844876,0.0907655824024446
2839,0.1456083881896,0.0997535964414475,0.0872297376874052,0.0857793833860491
2840,0.13929483857068,0.0957900105634036,0.08748862303154,0.0768749794958783
2841,0.135529180703123,0.0911153575908695,0.0809216344610057,0.0893149390616558
2842,0.136294667117177,0.0886125707063319,0.081138212572253,0.0803394468733318
2843,0.18415683887637,0.117420431135026,0.10038542356891,0.0972816457238656
2844,0.149927575059224,0.105474490334419,0.098041732694649,0.0889802260884261
2845,0.133497655199066,0.0969335952770164,0.0857077254441764,0.0785620959293424
2846,0.138486520434987,0.103028180247478,0.087185308112014,0.0813799300528577
2847,0.165746500969728,0.104745789420566,0.0814481571636601,0.0823631498986745
2848,0.145788672484323,0.100388192685131,0.0913961501860894,0.0802297823430023
2849,0.147146642289971,0.0916804289796924,0.079514956139535,0.0823219796583854
2850,0.138960821266332,0.0954776518205078,0.0898215079621289,0.0809663304533056
2851,0.154742686028103,0.0952363956017486,0.0762984658994851,0.08007169680295
2852,0.150723117963204,0.0899454152488776,0.0832859550591982,0.0912945257944695
2853,0.145182385185063,0.095320411637905,0.0853784838258167,0.0740414685110489
2854,0.152491741344758,0.0997391631228378,0.0857554011824846,0.0832969152999912
2855,0.12868018932806,0.085851196946498,0.082625573718929,0.0813581316360375
2856,0.132140813346389,0.0968250826283926,0.0854049189803763,0.077904440963395
2857,0.128551394903047,0.0925639828721868,0.088843431271209,0.089130448758935
2858,0.14088639183142,0.0911224628803726,0.0847345807588714,0.0855043447770594
2859,0.150902733842123,0.0904936907591149,0.0808497810456046,0.0751074388499752
2860,0.156991907716495,0.0969128316390831,0.0842425046894004,0.0890205019309883
2861,0.160229333046785,0.104273942164396,0.0912352579656378,0.0871919738158276
2862,0.172580613791989,0.110200313276528,0.0845139263725412,0.083106314602228
2863,0.134562586790737,0.0935975847569266,0.074657936399963,0.0800687487047115
2864,0.146935292230253,0.0915760893644088,0.0787875955086622,0.0802600957904486
2865,0.144145036058401,0.100172210179239,0.08716496216882,0.0805867580833102
2866,0.161923402716365,0.108185293362785,0.0863676760254135,0.0849786282766788
2867,0.146121910625426,0.102613135876045,0.0860610125932402,0.0765120340092648
2868,0.186378972757987,0.103387026061444,0.0829762843208339,0.0921014384322012
2869,0.140945001021691,0.10306094596791,0.0951386064842738,0.092706956535425
2870,0.151775667478542,0.0917751353078649,0.088324699585211,0.0872911006219677
2871,0.141377328155111,0.0943132787901703,0.0838385766518498,0.0877173933252365
2872,0.178249953016893,0.100792743355202,0.09322183278755,0.0815835236979554
2873,0.145178687772908,0.0914347713878148,0.0838703364059743,0.0848356650927899
2874,0.142338309862855,0.0955011055332868,0.0839726118629851,0.0885782093076716
2875,0.132628167162388,0.0895496407496516,0.0828052276296459,0.0851441231129265
2876,0.155066411497993,0.102743166874006,0.094518738370031,0.0947139976106232
2877,0.165082242952838,0.111046351390661,0.0931631060636963,0.0863413149977214
2878,0.157788667616155,0.0958411675931302,0.0829987130033335,0.0808131766361009
2879,0.158015575917577,0.107218988477363,0.101688444195236,0.082212374226384
2880,0.146009612572283,0.0909641543154793,0.0858111056243489,0.0798579753349016
2881,0.13494536459353,0.0927694297082493,0.0849143925452165,0.0887516802330478
2882,0.184663065784541,0.0972257072346618,0.0850497515430659,0.0791297844651162
2883,0.183169051287004,0.111200736625888,0.0950637630635531,0.0903966342650647
2884,0.139106583224564,0.0854521904242656,0.0790661672601319,0.0800348671934284
2885,0.15312497276494,0.0968059892507658,0.0773972865884767,0.0769321821810682
2886,0.159569423621825,0.111724941480042,0.0888518470878564,0.0814386708415673
2887,0.144634975576786,0.0954849337535157,0.0959642594109224,0.0903758721993783
2888,0.149861980625777,0.099620538935003,0.0792207188530662,0.0761064766039397
2889,0.149625698569051,0.0836764231189557,0.0784394543996359,0.0852791152044177
2890,0.150543788259196,0.0866134167300474,0.0797305102044121,0.083639416585585
2891,0.139052766029886,0.103798212063658,0.0908922720045877,0.0836290760163839
2892,0.147555377879125,0.0951464741316621,0.0914984476957651,0.0840692985948382
2893,0.147859495683032,0.0992064099410553,0.0880646647266182,0.0873992546821977
2894,0.145848855299889,0.0968597407193017,0.0839728556453284,0.0815511185428272
2895,0.147026637426627,0.0929301104935501,0.0805934282879471,0.0814689984902557
2896,0.153754597041855,0.0989676887045666,0.0815538113537941,0.0863760187255257
2897,0.147239616412309,0.0982638034181132,0.0840747581115429,0.0815517862302463
2898,0.140513335473523,0.101577744236851,0.085921054627807,0.0792519263659947
2899,0.14316687356872,0.092119843374811,0.0814397844158009,0.0859999094044458
2900,0.146066177831378,0.100614645764242,0.0829653701505625,0.0803649080979578
2901,0.179592504951747,0.115462073036559,0.0929331638551386,0.0880966814402457
2902,0.136775859977589,0.104373108979598,0.0865092023985523,0.0907169459315289
2903,0.14960989146028,0.100755892742922,0.0877217916156116,0.0816306938765318
2904,0.154938338606886,0.097180219235503,0.0899352893663465,0.0861092675671154
2905,0.166510546644155,0.0963219069441527,0.0804788799429735,0.0732248246256927
2906,0.143862604171366,0.0907631204739094,0.0832016849442797,0.0862390239770273
2907,0.138034784585048,0.0852232558673373,0.0761424026326195,0.0814125178091017
2908,0.130783939039224,0.0872855808533635,0.0842188907337344,0.0828701412438498
2909,0.152567559777508,0.0918386506505105,0.0884775800381116,0.085052827111625
2910,0.136441685915689,0.0977225817713899,0.080769333828121,0.0820912051429881
2911,0.145622758575846,0.115835068956057,0.0947353972187432,0.0852209180205998
2912,0.131236244208176,0.0933967278814914,0.0858590225226701,0.0875350768085659
2913,0.152287987201826,0.106567184746673,0.0890191081423292,0.0809886219484605
2914,0.151329357835226,0.089256058036288,0.0821684277257946,0.0784603624178969
2915,0.144094014741835,0.0920552581491019,0.0895748614240115,0.0849137806496034
2916,0.154843698078013,0.101153415790529,0.0898331985681025,0.0776022289443882
2917,0.13333373827272,0.102009877825431,0.086662829550616,0.0827748404547606
2918,0.147137867888914,0.0974415650777157,0.0855546045634809,0.0796673605507744
2919,0.145583197012387,0.110594526120622,0.0885494504193387,0.0780646432207663
2920,0.157781432955716,0.111584260326827,0.0948178097809233,0.0891971131784531
2921,0.155091356367169,0.106922017330976,0.0892565180672616,0.0830610472090908
2922,0.160250813299583,0.101280695840674,0.0922146942401744,0.0835374828943917
2923,0.145288864537966,0.11467180654259,0.099915869896421,0.0881825993998678
2924,0.156317154477792,0.10111311608062,0.0909984760604254,0.0772239682484883
2925,0.137330766111763,0.0915684570564643,0.0793350112440436,0.0794631032504619
2926,0.151666863472715,0.11317079423276,0.0895924297770028,0.0805860510943941
2927,0.136974645826092,0.0888452230016307,0.0818293208860555,0.0817044785831188
2928,0.149810712354707,0.0874012831145727,0.0836682850172299,0.0779052812055306
2929,0.151615200057465,0.101052659044071,0.0966858568841342,0.0772160948819828
2930,0.168043228488681,0.107067850966223,0.0945722848522802,0.0849269386675642
2931,0.144311980917341,0.0951616098314056,0.0877748111271351,0.0884538457699862
2932,0.173173967964106,0.0976597604027907,0.0816983882486008,0.084336456060275
2933,0.141034240645614,0.102375661022332,0.0804333898698701,0.0768485202413053
2934,0.139101745268662,0.0934394975482091,0.0816072222210042,0.0899041560199194
2935,0.187070791949657,0.10278580529616,0.0860545475116029,0.0907993413709051
2936,0.182102547307342,0.105185184112442,0.0860374058828369,0.079223162535089
2937,0.139638830859302,0.105241268129504,0.0910641259950103,0.0837226022133645
2938,0.150495988563603,0.088435437924321,0.0804601573449154,0.0831131660067014
2939,0.15442246715694,0.099194203426132,0.0835456275078112,0.0827008576507484
2940,0.165487696097136,0.100487570383673,0.0879507153111672,0.0836282567878473
2941,0.154501440187359,0.107843650921799,0.0860698701296766,0.0948467162835175
2942,0.1459466687592,0.0862045601358034,0.0777436325810918,0.0808010641495575
2943,0.140836853069214,0.0900434750934631,0.0857413673470378,0.0789985875022146
2944,0.137264303189884,0.103097538594551,0.0918332703110445,0.0799719737991427
2945,0.158757409169717,0.101416767143085,0.0864030954941579,0.0740696672154008
2946,0.146105217844163,0.102285734788793,0.0864314687052458,0.0790367271963468
2947,0.13603036147491,0.0993457240781922,0.0827888899491107,0.0788421200829134
2948,0.147858465969156,0.10739658942798,0.0882766179106283,0.08271731133768
2949,0.138429228366089,0.0941007091668375,0.0888669574724246,0.0897275965397798
2950,0.152955223802353,0.0995407144369055,0.0879345707194229,0.0838338952089907
2951,0.158013313326697,0.106309664228441,0.0937216224337151,0.0950789107595732
2952,0.161115720317971,0.103532619638931,0.0974274701902272,0.0883345586160727
2953,0.146261147634462,0.0995838131724294,0.0859744857916452,0.0829508373413437
2954,0.16205894030859,0.106866783834363,0.0822337023213527,0.0872305372219454
2955,0.196437992617312,0.0976935228833333,0.0933871930519908,0.0841096554667806
2956,0.166743588026309,0.0944793672792775,0.0890017308160566,0.0909736386976252
2957,0.172029883734313,0.105624939881655,0.0795372307629329,0.0798248771568284
2958,0.141565408292222,0.0971357089857419,0.0807656246829874,0.0778050254160342
2959,0.124697227553847,0.0865112356675889,0.0928343710290966,0.0831584418741296
2960,0.132490769789585,0.101798914176105,0.0859548069528188,0.083938223905361
2961,0.169756372048351,0.110536156563614,0.091923862684682,0.0799129036398915
2962,0.139071395850777,0.0957276417650746,0.0866194110308607,0.0812588849420522
2963,0.151822147996144,0.107983504377832,0.0827277516503095,0.078966964990003
2964,0.178730788912555,0.0975562917695783,0.0851215311338466,0.0761893393163555
2965,0.185786944944346,0.0899796034437611,0.0868372368578502,0.0851951480490507
2966,0.136176243350262,0.105158522596481,0.0852355900093897,0.0890167617613979
2967,0.146880146200687,0.104029444697569,0.0908000495763766,0.0866626109463269
2968,0.130734914424453,0.100193106516495,0.0879740893585065,0.0761281483087175
2969,0.145165254550278,0.0905010958817577,0.0808285280199074,0.0778332878655199
2970,0.133540830432474,0.0943044769194715,0.086665064457074,0.0864019412757087
2971,0.148580958264405,0.0856626669504428,0.0863946323585142,0.086851646491274
2972,0.154338791583779,0.102592939315292,0.08839472863919,0.0814860821806329
2973,0.140657028585122,0.0859806438448031,0.0755993055888049,0.0726761673487906
2974,0.128145536346355,0.092187865208461,0.0885447578904832,0.0854728878164143
2975,0.175965930463849,0.10520938735109,0.0903254743315747,0.0823271500617168
2976,0.161469495547634,0.0920840629985654,0.0879905541706549,0.0913626525232309
2977,0.13981586120527,0.0965164557223813,0.091642933755784,0.0806103943564127
2978,0.142204378573477,0.0977284434531549,0.0845203854528144,0.0761341597848098
2979,0.161835451341801,0.102252999744046,0.0810774508558735,0.0835580477116115
2980,0.135538281663557,0.0977711401606195,0.0856425034938084,0.0807119645532622
2981,0.129882281610668,0.0927083814198976,0.0849197713947278,0.0828711296004182
2982,0.124311372790451,0.0927391580040988,0.0846657045028345,0.0822696009271293
2983,0.151083957855727,0.102608777503188,0.0894878795581517,0.0960277693477764
2984,0.126349068525206,0.0974328708933663,0.0800584347379092,0.0797964614485208
2985,0.144357738314871,0.102967807508119,0.0852991970723219,0.080237357403093
2986,0.15650446880078,0.109943180407116,0.0971662658054754,0.0920306539808478
2987,0.143583440255873,0.10033029774126,0.0854222054965508,0.0801879978372835
2988,0.138937515360787,0.11223809896966,0.0850843355633316,0.0899084521846805
2989,0.149114643667854,0.103650562216113,0.099459306501949,0.0858044166524509
2990,0.165342697640911,0.101591157126901,0.085834706223155,0.0827544055894233
2991,0.155920997115987,0.096498386376635,0.0858074078918167,0.0815500510999088
2992,0.141883826331177,0.0920224279522282,0.075761274352459,0.0742655197490009
2993,0.152261162281108,0.104285013901366,0.0873832690507235,0.0816603145495718
2994,0.139183401482465,0.0935042845659958,0.0844509735578981,0.0918030136512269
2995,0.147862637657064,0.09862451007325,0.0858804235740638,0.0886133055092803
2996,0.141616068518311,0.0939655995548149,0.0822171531397593,0.0845682831823952
2997,0.157432436404757,0.0899085331229912,0.0822660469499857,0.0880326994050922
2998,0.175805262333252,0.0989404234911888,0.0899903473237889,0.083591780760997
2999,0.143301660287632,0.0949317227535371,0.0869084934154352,0.0862939118668029
3000,0.13954030419375,0.0866721911758664,0.0846369302153067,0.0859987844712136
3001,0.152895495735958,0.101323633179928,0.0816229079000769,0.0846948875121946
3002,0.151717535572809,0.105810714183968,0.0902755453528226,0.0846663674222713
3003,0.16705055107386,0.101102606159757,0.0879300795825705,0.0845759137581197
3004,0.162851149728151,0.10644077361223,0.0904747505529778,0.0818406841030735
3005,0.142278689170616,0.0947339869117336,0.0777246898633107,0.0836673507227692
3006,0.137226008344706,0.105146897445588,0.0852520753421344,0.0815644660358135
3007,0.171580587005723,0.101170634074959,0.0898477092779773,0.0872743291466958
3008,0.164510734092043,0.0969228832294867,0.0822232450094591,0.078739576647397
3009,0.138197000479884,0.104085719418919,0.086272506579952,0.0809236512986649
3010,0.161356618993794,0.10774905998846,0.0844258426414709,0.0784954575239393
3011,0.156157079543495,0.0910283294875675,0.0889792265393463,0.0819906528105446
3012,0.157692158365662,0.0948540768833672,0.0950852876486369,0.0884132750492931
3013,0.155120686128625,0.102855620307135,0.0914347183476807,0.0790519828477558
3014,0.153540086713251,0.0963201438813444,0.0820391327249728,0.0840872782940771
3015,0.145288701020433,0.0923526222212923,0.0848997415099724,0.0820022201378556
3016,0.168728667703149,0.107820068861007,0.0958702955150632,0.0972289399184218
3017,0.146314401160247,0.0963384020180364,0.0993172096958083,0.0871317696735043
3018,0.166028404447312,0.105521497733502,0.0960150789678896,0.0950901129261075
3019,0.153845577457005,0.0986895067123182,0.0916068178976795,0.0948348061502204
3020,0.150455203431014,0.103156373438617,0.0895908563987,0.0884306538195576
3021,0.168556384418061,0.105465778535003,0.0995930738537527,0.0973839083574713
3022,0.139934470725487,0.0961343523127464,0.087302255756861,0.0778470983005882
3023,0.151768272108266,0.104429179160911,0.0847794535553612,0.0824430553546213
3024,0.168153808974167,0.0898592706951118,0.0821839768058123,0.0849845089197486
3025,0.15844897454184,0.10435803989049,0.0937337478171193,0.0916070427720002
3026,0.152705768329306,0.0983032829975333,0.0892540154784842,0.0948779420033205
3027,0.134453498223941,0.0910441496993748,0.0828840534199129,0.0866417187789928
3028,0.148144922938844,0.100807424539454,0.08719006007871,0.0802483646863252
3029,0.149739824331452,0.0991464925172659,0.0861844672272276,0.0782785494941799
3030,0.168127031455332,0.0980907751671206,0.0902124268825315,0.087638988035578
3031,0.156419833247432,0.103389711163614,0.0901457424200619,0.0899303271049922
3032,0.168041712741312,0.093868631852528,0.0815207270711105,0.0912704106130867
3033,0.157074265920903,0.103089758849507,0.0883327854609076,0.080410451203993
3034,0.150937618955123,0.10476921641234,0.087737546681351,0.0858595709723554
3035,0.145885977345173,0.0928869824689323,0.0802300229065235,0.0860322481914069
3036,0.148434812869068,0.0999264311482697,0.0798446363850452,0.0764006406920754
3037,0.15653072866999,0.0915382849946466,0.0834480705740201,0.08044937270472
3038,0.174233639097615,0.103257871117215,0.0878237136657771,0.0897185569997386
3039,0.169106426755574,0.0964920979033753,0.0861622705582762,0.0862458505908531
3040,0.158033775340721,0.0998581983098758,0.086807948166747,0.0838502052470096
3041,0.143818713996301,0.0966743111892596,0.0826177396217905,0.0790611870469604
3042,0.155767690427197,0.0935191346661201,0.0800402553739024,0.0828899802144276
3043,0.161375068802614,0.106162335963084,0.0846695386745436,0.0792435796437951
3044,0.15483087978728,0.0939403716387145,0.0829241395098946,0.0875896886253413
3045,0.135880614046095,0.0948484409279961,0.0802126916308229,0.0748171239582645
3046,0.153931664039351,0.0990683348552925,0.0879196215266681,0.0783143586869043
3047,0.131849158139192,0.0893140892659544,0.0850521589650321,0.0863584767230481
3048,0.156570520512947,0.103904498634648,0.0814961767553138,0.0793671396770833
3049,0.152949923778535,0.0931656802295876,0.084415520457497,0.0802109614015078
3050,0.133897698372167,0.0882709293488619,0.0835344537731903,0.0828615663897094
3051,0.140828715080449,0.0884645044437554,0.0775030287317505,0.0746374310811813
3052,0.135692622472387,0.0968871959565726,0.0842072387834658,0.07941641352232
3053,0.179453364459789,0.108661839091347,0.0991279764785923,0.0863777142482218
3054,0.159679554900965,0.116767743233555,0.0901663926655165,0.080728703663998
3055,0.150051921591873,0.0987941811260699,0.091380912666332,0.0908890468122958
3056,0.150021990231144,0.0944889684945155,0.0820135582521234,0.0785177589990043
