"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
844,0.0999154881635544,0.0730275981433403,0.0738353700397794,0.0734733306931409
845,0.113429606616376,0.080937174184269,0.0786505507731291,0.0786713757607361
846,0.0947054970233241,0.0644822753426535,0.062417473116608,0.0621247985314362
847,0.092926943538129,0.0639326403195067,0.0648001481591924,0.0644102772693675
848,0.105487948214961,0.0737491731195374,0.0713818425727628,0.0715599305437569
849,0.0975476765408824,0.0668322532937829,0.0635402318571578,0.063431522467183
850,0.0898479657569315,0.059854438545556,0.0570022776911561,0.0565741500171704
851,0.11107144532097,0.079977588882889,0.0784330507693144,0.0787077621324897
852,0.110284878634322,0.0779558811290095,0.075204050931634,0.0751283076861024
853,0.113273993501589,0.0808101249071113,0.0784036865412394,0.0784809068231841
854,0.102357131145842,0.0706899772614003,0.0675682980094351,0.0675017687218993
855,0.0898273438226035,0.0597125241050776,0.0567274229054653,0.0566976691264899
856,0.108572218194822,0.0775454238080802,0.0751196011736606,0.0749851663618919
857,0.0969530145710396,0.068944978541523,0.0688988868671306,0.0689503561267628
858,0.104466099819476,0.0745022759178404,0.0728162663178799,0.0730103216255061
859,0.104854863487362,0.0730747631635187,0.0697620049741567,0.0697062299603107
860,0.108876214624168,0.0769047106415682,0.0746803914951537,0.0748152531493989
861,0.11096422768141,0.080573798878946,0.0785343774970015,0.0771710407576649
862,0.103210845872195,0.0736160811522334,0.0730460013221019,0.0717431020645811
863,0.0925827998440438,0.0640308642482338,0.0620954873553856,0.0619074184640967
864,0.108853206590661,0.077628719755562,0.0754099673567601,0.0756291689367464
865,0.103621309279644,0.0730123444303583,0.0704221006108106,0.0703255356593136
866,0.109857117124239,0.0783761838782585,0.0758371789311601,0.0757789547347596
867,0.0916599807810727,0.0600315652121665,0.0556842330898179,0.0551102358632898
868,0.10736383919162,0.0779314949126065,0.0776860229943757,0.0780820408501231
869,0.110884361557352,0.0792529281315725,0.0765412077039718,0.0753641492459257
870,0.0963003018376085,0.0654327609682245,0.063031735219855,0.0631302006993472
871,0.109290062667531,0.077962036061589,0.0757874723051155,0.0751075933515792
872,0.106638053129537,0.0772356497515332,0.0775794751000433,0.0777820453968543
873,0.0988964715736869,0.0690286448445319,0.0647248766313519,0.0647246390435424
874,0.092672452949367,0.0617997657855426,0.058935286719795,0.0587047362110263
875,0.105181630062682,0.0730787560034682,0.0699904605416466,0.0699919887878328
876,0.104649147167883,0.0723454629538882,0.0687284829292446,0.0686212828855533
877,0.0966223815731786,0.0658555426503034,0.0630778696968189,0.0629381234184993
878,0.101853301955298,0.0701526163374565,0.0667348480630871,0.0665988754784241
879,0.0951724003827226,0.0646819142206303,0.0627605403000129,0.0632889753117903
880,0.0899041012831293,0.066986549822712,0.0693036946292814,0.0683690105453373
881,0.0917609079306647,0.061002587919564,0.0575072104482326,0.0568923674605687
882,0.0937914289698577,0.061315212584153,0.0556679957225345,0.0547433644922176
883,0.0917993297369508,0.0632911725086343,0.0624903301656057,0.0621367602294587
884,0.112524899866655,0.0819118621612463,0.0801099612841671,0.0790033902966362
885,0.106793336857582,0.0780089223677981,0.0781316725789858,0.0781794169578533
886,0.107508130051719,0.0797124070268506,0.0784164741060426,0.078028434111843
887,0.0938673141596909,0.0673148557507619,0.0663245403395976,0.0660398018520106
888,0.0993168998797595,0.0695480562954991,0.0708741561567535,0.0712962628649333
889,0.104997758812509,0.0740448716409328,0.0731023779302965,0.0725510280744969
890,0.0956728543679186,0.0641817485672912,0.0607509750532609,0.0606306344693433
891,0.105523420996022,0.0729040590036493,0.0692191275097008,0.0691109497550104
892,0.111116065904523,0.0808697607891465,0.0794959506421753,0.0798709810943634
893,0.10256309540795,0.0723868795134662,0.0713792205476746,0.0721133692080229
894,0.104242811657632,0.0744986763844754,0.0742430174303577,0.0747729620575614
895,0.0950759932446287,0.0646686644402007,0.0626545116765338,0.0626317559273867
896,0.0947680956112851,0.0672202659347626,0.0657536886330927,0.0642185959547603
897,0.102759087584878,0.0710389825352292,0.067206728408558,0.0677054379126864
898,0.0945628328938248,0.0658330092376277,0.0658868635062258,0.0657615830498196
899,0.108379631847287,0.0759435321264838,0.0729496808221016,0.0729777189125292
900,0.0928748523797136,0.0602450500892856,0.0549325193523625,0.0552994086783144
901,0.091325289520969,0.0590208510285915,0.0532154398667739,0.0522119704849136
902,0.092405052079292,0.0621395295032815,0.0590551569463308,0.0587902467771327
903,0.102741633826786,0.0710696304486367,0.0677251963540344,0.0681365649649091
904,0.106535882861879,0.0761476993557536,0.0743151989469324,0.0745788310168291
905,0.110865809606452,0.0801137515973288,0.0789980444358224,0.0786872886368123
906,0.115536120133003,0.0833515983043291,0.0815761104053318,0.0816069840789191
907,0.106772535989857,0.075046264445225,0.0742251881770468,0.0758179412988367
908,0.100413651749256,0.0722946341950734,0.0724255635428058,0.0727127161714007
909,0.105234694555769,0.0752583127839981,0.0742220327558233,0.0744654741353531
910,0.0995621093215807,0.0667324025127555,0.0601656238203952,0.060165620724917
911,0.109405675445236,0.0791136541981496,0.0783412833218605,0.0786903891617917
912,0.105440436026922,0.0768177771657533,0.0765232287922639,0.0767638244259774
913,0.0924062447599755,0.0600419591524601,0.0542545707811478,0.0532858072635962
914,0.0935541579368115,0.0612724130188959,0.0571175825643126,0.0564953367384929
915,0.102241004159352,0.0713702792975938,0.0663499938935386,0.0663176480386657
916,0.107390404333727,0.0762238031430434,0.0753220331729217,0.0751371724534219
917,0.111207808277658,0.0811955666805357,0.0799508312147201,0.0804687512275537
918,0.089245058859719,0.0564703398702463,0.0497807325665513,0.0508569082183025
919,0.0936287092736695,0.0619032757132642,0.0570497249856837,0.0564707218588578
920,0.0998153832416567,0.0675955538072895,0.0643113473363925,0.0666539587087313
921,0.0943101369949738,0.0618743398023385,0.0548365479431778,0.0552120500769781
922,0.102765553699796,0.0729851533265031,0.0713060635088722,0.0706984301302681
923,0.0976120577598946,0.0668393990403398,0.0600983203707333,0.0601004006074126
924,0.0936284368080018,0.0610006186547971,0.0551566238946002,0.0541993702213059
925,0.0986678512910236,0.0658256201749752,0.0606548966961075,0.0600349281644061
926,0.100301586317819,0.0680367160878671,0.063517616979688,0.0630769848845646
927,0.109281005999391,0.0782225552938589,0.0775037178484151,0.0772039654117262
928,0.0922774837730645,0.0596118358821474,0.0535259576748363,0.0524447931838507
929,0.10394526423346,0.0746918058846423,0.0746881514086396,0.0749489946644203
930,0.106912320612051,0.0763139769037319,0.0747812044126026,0.0741733353852709
931,0.0993038079724898,0.0665567352935928,0.061572337904058,0.0616466876139292
932,0.107337574594507,0.0761090068340897,0.0739032116648481,0.0738966279687477
933,0.099561876529912,0.067489652486915,0.0632201462524045,0.0624887660571793
934,0.109791097188936,0.0779934367841226,0.0755852958895564,0.0757058554262701
935,0.101166231746277,0.0714123278420398,0.0702497417839303,0.0702861400532849
936,0.105423388583889,0.0756883943156679,0.0743138625458294,0.0747604853047033
937,0.0985605295447232,0.0672736546983682,0.0634834975978957,0.063256778512139
938,0.0928448617108461,0.0641788363249576,0.062706856410197,0.063547116293407
939,0.105509047051696,0.0736536904025003,0.070606127071651,0.0703692869380038
940,0.0957820825500304,0.0663744383243454,0.0637435652541551,0.0625817335787288
941,0.0922906371243947,0.0628971868678258,0.061950976006072,0.061006455033178
942,0.104492806214865,0.0737892607210127,0.0677506923941425,0.0674699056141673
943,0.106462086099375,0.077465491818349,0.0766151047599405,0.0760980048662187
944,0.111329509911162,0.0810236590925427,0.0795922234934676,0.0798880593867054
945,0.107008471500656,0.0766305124888745,0.0766567040568934,0.0768502419140903
946,0.10203818464324,0.0714673957553404,0.0696371857525564,0.0697809105112737
947,0.0985232911769833,0.0666638800159823,0.0626673453292222,0.0620479513714157
948,0.0923764538270398,0.0619688419360353,0.0589976394185148,0.0590210131415799
949,0.0950871466559762,0.0628687803393863,0.058902315757382,0.0584249139681622
950,0.10351050982179,0.0724363325988364,0.0695194824165154,0.0692579764457496
951,0.0968405487606264,0.0676980529874112,0.0665518368703557,0.0667477253304082
952,0.107561719341779,0.0775743061968758,0.076963098957816,0.0770309607532972
953,0.0969269789269783,0.0682026504629604,0.0697420575766608,0.070694735877729
954,0.0986024765585501,0.0716633758748533,0.0724677056460969,0.071927494561847
955,0.104877652767654,0.0755211643881748,0.0759740678617099,0.0758575279345023
956,0.106146635719571,0.076157782264697,0.0762937682541726,0.0764665700095256
957,0.0988945748888218,0.0660961091782444,0.0610345994781025,0.0604494502854116
958,0.0997553769006592,0.0673596522301775,0.062680106195757,0.0621604838783357
959,0.107971511164075,0.0780233508674382,0.0768835630904885,0.0764899678446248
960,0.10106217849502,0.0701670702433491,0.0666753896497029,0.0666268785174671
961,0.092860602018524,0.0621944926257738,0.0588823262587281,0.0592331425237448
962,0.0999089642821211,0.0695020807046083,0.0673261801641065,0.0677110451224311
963,0.0993935719642556,0.0685351821369735,0.0670120999971422,0.0673622414241241
964,0.0930841303791148,0.0610362512203535,0.0563864278624361,0.0558192152214965
965,0.111835801842184,0.0806043854358126,0.0787051321150361,0.0789671117327563
966,0.0993679014932747,0.0680673927114349,0.0646205234192997,0.0642462852609097
967,0.0938760544905071,0.0610813874054458,0.0552168212662294,0.0542504235876259
968,0.108065537236116,0.0764206461178074,0.0743169191720999,0.0746224871430487
969,0.105402852822781,0.0735999010634017,0.0708538609895829,0.0707195638533674
970,0.101053602334746,0.0705139410455284,0.0680312765192491,0.0683795700916503
971,0.0990884639467461,0.0674573146622427,0.0642552915659689,0.0640386818929001
972,0.105801349243595,0.0755852929211392,0.0736616803389133,0.0738105321013907
973,0.0944200333165265,0.064567418334,0.0622932093977846,0.0623166337515428
974,0.102847556013923,0.0716123047414694,0.0693943254003408,0.071627056811111
975,0.107036487974967,0.0756860548823263,0.0739034371105077,0.0724700795817026
976,0.106325730032601,0.0757565268352318,0.073673477245512,0.0739354738316207
977,0.114251636250223,0.0822674669469475,0.0806585865577302,0.0809560981555496
978,0.115192852302205,0.0830263234531936,0.0812732179664137,0.081441403445324
979,0.113777409114479,0.0827112805553995,0.0815664275025176,0.0818468267762846
980,0.108489213098387,0.076333387839593,0.0733337567133898,0.0734495906579309
981,0.0997147546448108,0.0685226663250715,0.0659230564211761,0.0658160273175183
982,0.094344929477384,0.0630472941293095,0.05878555742837,0.0587554310291782
983,0.106855861442131,0.079086165052428,0.0777130233467375,0.0775651361569178
984,0.0958550173297784,0.0643857218264944,0.0601417999873223,0.0597816106108678
985,0.106664687184988,0.0750768621145734,0.0684905363564778,0.0684875363021188
986,0.100714020160903,0.0695181771717553,0.0661614531515425,0.0654999471451453
987,0.0892022526727784,0.0567688396300212,0.0507450584668277,0.0495873376129454
988,0.0971517839570728,0.0656855644928202,0.0613812162564337,0.0609937554036287
989,0.0888460015794353,0.0563473573340441,0.0498835590521118,0.0485638871356154
990,0.0979376135217856,0.066869495901477,0.0635405346410137,0.0628052076329509
991,0.0909693194313223,0.0608629721579755,0.057729826146937,0.0574948516518031
992,0.0967035013959371,0.0664612738176502,0.065865390499268,0.0656246551417728
993,0.103639859522438,0.0718793838161549,0.0682446205166174,0.0681610216558159
994,0.089381522199888,0.056667848129091,0.0495741013443641,0.0506896480481244
995,0.103551625645519,0.0727467393908621,0.0702348929542384,0.0703359514105176
996,0.0963617897113398,0.0648665980455326,0.0618731995028695,0.0615081103086863
997,0.108312563698101,0.0762043425199674,0.0744309766124645,0.0743648408423558
998,0.105594987236202,0.075586771369054,0.075537060954788,0.0755288546991996
999,0.110052754478344,0.0793838822273742,0.0780251408827112,0.0783031019645898
1000,0.0924085809648398,0.059707319234256,0.0536151980343553,0.0525038677249319
1001,0.114704402060702,0.0824085987353815,0.0804410475317784,0.0807104549176982
1002,0.106890291541779,0.0754893740434006,0.0698605180390043,0.0698516864553239
1003,0.107982420824154,0.0771562324577925,0.0753537839916931,0.0752901618019603
1004,0.0914591517185015,0.0615562221185766,0.0609004210833189,0.0598682580636984
1005,0.102786351706083,0.0721072304487469,0.0731069407585109,0.0722841613797085
1006,0.0953388775290714,0.0625942464812118,0.0563377833059942,0.0565967062815919
1007,0.109393515557508,0.0784982122719262,0.0763142196605821,0.0764224837533223
1008,0.105883074324684,0.073935858483051,0.071095919070601,0.0711177846222998
1009,0.106864670900276,0.0762201696150404,0.0730686907342527,0.0714452748171958
1010,0.113634126779589,0.0816895646273459,0.0805545837441403,0.0809288782329847
1011,0.0952169856343193,0.0624375585161977,0.056917169114564,0.0561067875705408
1012,0.105800786540746,0.0740783007894277,0.0721665088027916,0.071746557736995
1013,0.0921069210226657,0.0612981864861962,0.0570482528492223,0.0562877822926793
1014,0.102713665167232,0.071596309463919,0.0690427546079148,0.0691407147880558
1015,0.107824002200308,0.0783224928589447,0.0773683269051824,0.0772784293644291
1016,0.0988403069346619,0.0709670219402129,0.0711450076843915,0.0711437586280819
1017,0.0882917676551665,0.0565293075097891,0.0507673378646498,0.0497538785789753
1018,0.0928714380236788,0.0624276240386582,0.0587060840597688,0.0582377345291221
1019,0.095090720673609,0.0664306070144423,0.0668908167492918,0.0677182016261349
1020,0.113090765496305,0.0825521251031013,0.0808647015007182,0.0812001373965102
1021,0.0951227397059475,0.0709509697553649,0.0725522003396038,0.0722621946693924
1022,0.100652143729983,0.0685447274437654,0.0646780827325214,0.0644244246633697
1023,0.113497302971594,0.0816111590318591,0.0798316509552392,0.0801316318069554
1024,0.105240252816405,0.0754024809121444,0.0758585195231581,0.0758502991356261
1025,0.0938146779273458,0.063151787248739,0.0586838772599149,0.0582760576505486
1026,0.105446993823584,0.0751844253974784,0.0739226426940771,0.0736054769931797
1027,0.110777320472794,0.0798341023872443,0.0786390780566742,0.0785374211528514
1028,0.0975957660917703,0.0698216580498019,0.0707909502903278,0.0709860534769179
1029,0.104118025139699,0.0750835267165697,0.0746805049980525,0.0749105926839198
1030,0.095102578146314,0.0650779916665189,0.0625096173914059,0.0626481387821275
1031,0.102946966604845,0.0721720835844168,0.0696432954574786,0.0697669032581459
1032,0.102402287046773,0.0709697574198691,0.0645764536923888,0.0643532920281933
1033,0.111763977992889,0.0806969616757874,0.0799838370312806,0.0804316561716145
1034,0.102739724615908,0.072950588231288,0.0704629855803309,0.0691764332408383
1035,0.0984139557406729,0.0719763771805606,0.0737524747510136,0.073569823601663
1036,0.109937399001608,0.0782757010300314,0.0765248751753547,0.0767365131971993
1037,0.105692446665521,0.0733173783958156,0.0696191057376898,0.0694168530141663
1038,0.0985977184430374,0.0670921946922335,0.0645396428129139,0.0644824736078628
1039,0.104671523011896,0.0726045242767121,0.0695948493372832,0.0695282098191392
1040,0.0965052771223005,0.069400067438792,0.0702074067976909,0.0708157151831538
1041,0.0954533529607887,0.0673229570074166,0.0681389626943754,0.0678165138820637
1042,0.101402186416302,0.0687894247469953,0.0645790469118963,0.0634288509718316
1043,0.105197718508952,0.0766416025564579,0.0768009051402924,0.0762829692321477
1044,0.0963343237372995,0.0650495502002876,0.0614973505066481,0.0610062937017024
1045,0.103388141665068,0.0731681415208207,0.0708741494080512,0.0709502178556846
1046,0.102453965810707,0.0707632517148004,0.0674867762839177,0.0674368493153715
1047,0.096087343704916,0.0681269747836084,0.0679724271626686,0.0680726074690046
1048,0.0976101586136546,0.0673072880604438,0.0647707453454722,0.0644895075998011
1049,0.0922001601967003,0.0601145373822128,0.0549828439198561,0.055770830314482
1050,0.101559892796394,0.0718266561758893,0.0712514377558427,0.070749063337792
1051,0.0961342022601374,0.0643919732468708,0.0606401327076486,0.0601086402867372
1052,0.0944163847475096,0.0626010249321573,0.0575117374497275,0.0568699391417218
1053,0.107195740968847,0.0777321953742305,0.0770680296238752,0.0769321058044595
1054,0.096207826746381,0.0646264039693468,0.0605779409286556,0.0602530854574093
1055,0.109001630691535,0.078638514015156,0.078366359411835,0.0780713916492368
1056,0.0931715275664271,0.0647278441243726,0.0638117284995298,0.0639883496845976
1057,0.111536908995814,0.0803211686307933,0.0788507098926087,0.0791305000679564
1058,0.104063952693308,0.0717369492366022,0.0679603083708324,0.0678170583570285
1059,0.0954569895013426,0.0668963168372644,0.0668994696774359,0.0655723495180363
1060,0.110364840727906,0.0805283358550318,0.0790350762092972,0.0783291124149729
1061,0.100604943398882,0.0683830991194281,0.0630285059268452,0.0630269434775973
1062,0.101724940132654,0.0695006842480481,0.0642043119810454,0.0642044830172833
1063,0.100743712420459,0.0691573229628306,0.0654727125054479,0.0654635498412696
1064,0.0973473198624964,0.0657951671574515,0.0597277069825341,0.0597441706204296
1065,0.104230498064572,0.0737824262578372,0.0718959360682862,0.0720515858829557
1066,0.10148385019336,0.0700777543667895,0.0665016968779032,0.0663074202656252
1067,0.10253513777524,0.0722399982845256,0.072409626343256,0.0727953829208133
1068,0.0969039276957018,0.0687139992836839,0.068067354581734,0.0672024219155917
1069,0.100654247011034,0.0689695278344229,0.0651291831345698,0.064862239779402
1070,0.113554119941676,0.0819832135291491,0.0807649989905111,0.0809353071890765
1071,0.088707734429957,0.0558879780784137,0.0491042728749819,0.0476210132478435
1072,0.108467938245692,0.0775822218796889,0.0754460293871341,0.0746375837134065
1073,0.109023591117964,0.0780254947371886,0.0761278749957629,0.076502234635619
1074,0.0986984966085036,0.0677142653251542,0.064160709009004,0.063939819383146
1075,0.100201857406766,0.0693613363678471,0.0676700706287045,0.0680892169792689
1076,0.0976491207586895,0.0660002229694547,0.0620105757322696,0.061628563416843
1077,0.0926496774814407,0.0602587179583331,0.0539463449586077,0.0544229431881863
1078,0.100889490170037,0.0718307655389356,0.0711399470925748,0.0711684936145753
1079,0.113201346939558,0.0811757053786087,0.0791821560005957,0.0794071254058334
1080,0.110142482653564,0.0788817094723866,0.077228347741378,0.0773634302260597
1081,0.109246236802351,0.0773669714625029,0.0747155269306911,0.0748472363448963
1082,0.102093598597687,0.0751222754289666,0.0763034785631939,0.0763609072097952
1083,0.105832162699034,0.0741247850151047,0.0711823167744291,0.0712990222892005
1084,0.110177809665631,0.0804639397728293,0.0798016682230922,0.0804850208197147
1085,0.0955038182056329,0.0672915313090078,0.0669696370628737,0.0668972348636693
1086,0.104580357928526,0.0734745677552569,0.0709268789108296,0.0710293878763274
1087,0.101905287928192,0.0723019599438971,0.0703764619645252,0.0690044898042265
1088,0.103820642262089,0.074422811355401,0.0753164419800468,0.0762797202934723
1089,0.107667771355369,0.0760272438254267,0.0739074126842122,0.0740630368232549
1090,0.0919693888292598,0.0601672609223628,0.0548980198949505,0.0541553415857558
1091,0.108947618137464,0.0771114714145373,0.0746669828690839,0.074474860444837
1092,0.10120940855489,0.0712270558249568,0.0695236127418359,0.0698583949746791
1093,0.097378452444049,0.065459864531545,0.0601517146348332,0.0601517462894516
1094,0.106919576085498,0.0750480747356546,0.0720316916680623,0.0719482109712789
1095,0.102625659882056,0.0720124040507059,0.0704686989244511,0.0705389253625184
1096,0.110016379086836,0.0795079383040493,0.0787595725668822,0.0787537056058703
1097,0.0919752137058272,0.0601215919817871,0.0563210953290538,0.0564147367397585
1098,0.0942798987711897,0.0625909494853003,0.0586738697409265,0.0574986819544772
1099,0.108817183247598,0.0799955467995832,0.0797774710835009,0.0802052524169456
1100,0.102359388078711,0.0712939368889202,0.0679413980327484,0.0678525059307329
1101,0.096065674602502,0.070043278567573,0.0661104077874998,0.0661017733427427
1102,0.107552752411299,0.0781044031325056,0.0772994926267356,0.0779979579890284
1103,0.0999736309486471,0.0684411275739438,0.0656760887300299,0.0658160705028983
1104,0.111575550819426,0.0818138696741846,0.0804507367656807,0.0807731334658282
1105,0.089680288436853,0.05844486364587,0.054982727009711,0.0545355394581222
1106,0.102777925638152,0.0725715706832086,0.0725828976317675,0.072413023780265
1107,0.0996390413853545,0.0668695304421179,0.0607172488934895,0.0607172192970793
1108,0.108412832812818,0.0757313803430881,0.0723701324400762,0.0723763067952256
1109,0.0949084074298629,0.0650133809106954,0.0631493336218351,0.0629634583785728
1110,0.0963996950664033,0.0637558144484289,0.0585003608522974,0.0577740529387207
1111,0.101940025637302,0.0720630913851407,0.0710029583854269,0.0695900706117797
1112,0.0909129457482431,0.0593906912035531,0.0537770601062188,0.0528211665076335
1113,0.100437860151421,0.0678650936467018,0.0636450453412908,0.0645290034120643
1114,0.092904980932818,0.0659453309854746,0.0672106547321382,0.0659120466686213
1115,0.10292123199346,0.0725150049756043,0.0674130443883455,0.0674131821602646
1116,0.0923961014044375,0.0596973555870715,0.0536839564965128,0.0526271515632049
1117,0.102520379024508,0.0707055246497335,0.0670853949630714,0.0670105608840994
1118,0.102260870110645,0.0734901680816679,0.0741641819475877,0.0740556932774484
1119,0.108741025718662,0.0783377853876088,0.0767265451328256,0.0770410374186756
1120,0.109404770722134,0.0779196413396433,0.0755801661086215,0.0755306656675559
1121,0.0966342804445679,0.0646973373261767,0.0602066776526294,0.0600053761599593
1122,0.0995141985756203,0.0723727528832385,0.0732782565901184,0.0727076187668382
1123,0.0956085672071238,0.0640364783825388,0.0608126670085347,0.0606067173636404
1124,0.0928773828538267,0.0616156972244698,0.0577066993674037,0.0570132911808216
1125,0.107450790652958,0.0747553045342658,0.0712135843993316,0.0715323000880404
1126,0.0919245923952111,0.0658304778733967,0.0656437795336054,0.065537428714324
1127,0.0987626715710932,0.0664321339767055,0.0618918447761592,0.062257052213982
1128,0.100048412830678,0.0683418018054223,0.0644887801801661,0.0642578896904388
1129,0.106384036561233,0.0759181129274419,0.0711289590326166,0.0711281352464995
1130,0.104868220059308,0.0728077228359414,0.0695943715187241,0.0696104001113773
1131,0.105903866031537,0.0763465863155749,0.0768790478635525,0.0765677961565605
1132,0.099895037681906,0.0683148125878697,0.0647072745458637,0.0645125283702742
1133,0.115724555899569,0.0837142112822313,0.0820360443682495,0.0823737810911532
1134,0.0917744427546344,0.0595014501837641,0.0544268888018281,0.0536889628575402
1135,0.0969753311705288,0.0641551528627592,0.0576020245962784,0.0577755037085552
1136,0.0932610919569139,0.0608757847742762,0.0552052265744046,0.0543072898704687
1137,0.103834154225454,0.0748655150823277,0.0747070128766869,0.0741050583915203
1138,0.0973258905143686,0.0648457482598092,0.058976206400292,0.0590520633064508
1139,0.0960752215608237,0.0638496355151403,0.0586610314750564,0.0579403644730318
1140,0.110929739594701,0.0807988571520628,0.079874746425887,0.0803710550159384
1141,0.104282921539901,0.0742807208851653,0.0726107993841533,0.0727159542117235
1142,0.0957974990717039,0.0646697759579006,0.0613994368850708,0.0630016533517617
1143,0.105083887199208,0.0729444189963267,0.0694030835794921,0.0693701844424309
1144,0.100211637907148,0.0686965920058642,0.0652986875773045,0.0641627402180592
1145,0.106838446335211,0.0766893607160011,0.0732855237942361,0.0717356896741217
1146,0.106189082529605,0.0772175014066218,0.077641345784752,0.0777441046264038
1147,0.091986709728615,0.0599557340653343,0.0546491437733205,0.0538738849681399
1148,0.0998769424444144,0.0686871901583027,0.0668436423482273,0.0668997577810669
1149,0.108812665417348,0.0768478131876856,0.0742080590980688,0.074384234920087
1150,0.0959990633127499,0.0714805782598413,0.0737098640840147,0.0736949298132923
1151,0.0895800392248226,0.0579910109972562,0.0531960701570783,0.0523849036784509
1152,0.104113111483696,0.0736228417096356,0.072003330340071,0.0720029849368297
1153,0.108860759419662,0.0782325242907175,0.0768482736981181,0.076354026641119
1154,0.0921265810830823,0.061007856983034,0.0566962557895599,0.056232195332963
1155,0.0973822890747133,0.0662009084947669,0.0635280132198871,0.0630941047160491
1156,0.0956764781076116,0.0653009362602813,0.0632538511208547,0.063756273060693
1157,0.0998284637550546,0.0674422382344851,0.0630742735860773,0.0627075923890236
1158,0.0986245258367565,0.0706817918440805,0.0721475417628673,0.0722760334242517
1159,0.102821000900433,0.0731186585427381,0.0726768047552146,0.0728071305700291
1160,0.0974567860191953,0.0668346388442272,0.0643651274327964,0.0643961483028211
1161,0.102597913764395,0.0741948673113563,0.0754938158905557,0.0755326071145812
1162,0.0936467261682974,0.0628217089802455,0.0592519231974761,0.0587806923788782
1163,0.0956135778160022,0.0629617512968227,0.0577355378604867,0.0570124945756999
1164,0.0944133561365693,0.0659027570262971,0.0660575583276372,0.0666216994691177
1165,0.102285922600848,0.0700434141326842,0.0660199815923059,0.0658284697546223
1166,0.0968775298433752,0.0660548483855134,0.0650601855727194,0.0649347545654672
1167,0.110464010628891,0.0800269609601304,0.0795332383977353,0.0796093034222012
1168,0.102626745019014,0.071621828255749,0.0695936498956478,0.0689359068307311
1169,0.101368269584979,0.0687851558531275,0.0642275044700938,0.0638462899224682
1170,0.093001258949838,0.062353923744824,0.0590484392193115,0.0587492016301758
1171,0.113321797724835,0.0820048952173152,0.080622252005895,0.0810970519669828
1172,0.0910160407813895,0.0596781108604677,0.0555475713148248,0.0550965143271256
1173,0.110776124460084,0.0786495563620856,0.0762698579581091,0.0756150109602006
1174,0.100197433946665,0.0679221929156754,0.0636111550488534,0.0632386394062019
1175,0.0979614682514367,0.0677818667531218,0.0670693042938251,0.067498059940015
1176,0.112474082318247,0.081506521374404,0.080164389752264,0.0804542051490119
1177,0.106786719119243,0.074926269050362,0.0719067341620269,0.0717608191469882
1178,0.104743032232908,0.0756844215373701,0.0752455489343885,0.0741580349259401
1179,0.100703899556507,0.0718626435577839,0.0713802812053696,0.0713796433969668
1180,0.0996686984897113,0.0671999527197319,0.0626641220272061,0.0630725364740452
1181,0.096722197355742,0.0673666939982487,0.0663528193237286,0.0665237866228582
1182,0.0964619380163593,0.0664291247716779,0.0641611745053636,0.0640435969975728
1183,0.0933799979465708,0.0611673251207518,0.0559737552355672,0.0550421769209712
1184,0.100089254676448,0.0674891131743014,0.062963167191733,0.0625596318552255
1185,0.098967859227514,0.0670880387350606,0.0635629186390051,0.0632799552901505
1186,0.100232021217743,0.0698471698356686,0.068005099326689,0.0690663607443628
1187,0.097574337839826,0.0670811714274701,0.064607690663756,0.0639995300436852
1188,0.0924748383525218,0.0609344518510955,0.0593567727027451,0.0591458778791488
1189,0.0980255444598094,0.0689472970184055,0.0701134202328724,0.0706434028762575
1190,0.105348526989053,0.0746128787333934,0.0722527746254307,0.0725673566249954
1191,0.0908605985631084,0.0581261249895314,0.051759677646207,0.0505363519762499
1192,0.0939888486436193,0.065366399539409,0.0638723497206464,0.0633823123887703
1193,0.0980354249863149,0.0686267449097828,0.0662364772373624,0.0662278686581646
1194,0.0926073204196892,0.0646112527492093,0.065270100248678,0.0650627080384613
1195,0.0933443299167192,0.065906722240208,0.0671069409602657,0.0676432031376165
1196,0.0959264117432388,0.0637395137320757,0.0587164946000277,0.0581152217076684
1197,0.108794083899425,0.079218457816405,0.0788945401178196,0.0790796707929293
1198,0.112084728968495,0.079995861091457,0.0777343524293018,0.0779642754687355
1199,0.102495452066515,0.0722054207322281,0.0711750570555994,0.07121465560541
1200,0.105893875845298,0.0743969145423766,0.0742403263485396,0.0741034122811514
1201,0.0951460993689452,0.0690591256514007,0.0698972801254112,0.0687675103064169
1202,0.108446144197755,0.0774311634682652,0.077251760506915,0.0776273409358891
1203,0.104583251013056,0.0752992396305133,0.0745168642891794,0.0745628273371407
1204,0.0950072025321237,0.0649013511409141,0.0624413612760443,0.0623678097202526
1205,0.0923796120306433,0.0594931731927833,0.053535950585294,0.0540626729195856
1206,0.0905980473109729,0.0645931318532781,0.0654391422453354,0.0650109471313
1207,0.100322652096153,0.0711635453603028,0.0706204793530646,0.0713342352628399
1208,0.108059068996967,0.0768422754436718,0.0746721048901458,0.0746728415115821
1209,0.0951323342649019,0.0628067907738183,0.057361465427762,0.0564646280681732
1210,0.0979176909899859,0.0655651599022559,0.0607799816014653,0.0595899440040359
1211,0.095632963334676,0.0632174050547965,0.0580169208162815,0.058259533775395
1212,0.093760071343601,0.0630664588953237,0.0595320589787077,0.0592359780011638
1213,0.0963372589001977,0.0642973275346765,0.0588332604155622,0.0589193502950134
