"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2749,0.0984560608825021,0.0607977413655655,0.0559670276764045,0.0536508414730779
2750,0.105623928478637,0.066593978853572,0.0582734058118303,0.0541797169576356
2751,0.101033351947741,0.0624238433501012,0.0545634891657505,0.0535427150848748
2752,0.104051815858725,0.0647683569800546,0.0562784529191737,0.0540870419145821
2753,0.107631811253118,0.0663136173397308,0.0550167915035203,0.0534924976978119
2754,0.105730871715511,0.0665121490605971,0.0556058804769418,0.0528063670067332
2755,0.106604750525912,0.0646899242622327,0.0546447587555422,0.0537271521987424
2756,0.105059611902912,0.065902673803925,0.0559874750611389,0.053871710054501
2757,0.107679685836332,0.0681837166530144,0.0575464928910299,0.054648249654282
2758,0.103935014130395,0.0656870224842383,0.0558040735048353,0.0540009310469516
2759,0.10480347813811,0.0643622779167056,0.0554995378552408,0.0525146126543276
2760,0.103958170655238,0.0619693226192904,0.0541533955330494,0.0536209017235106
2761,0.108487275706708,0.0666327411938163,0.0563143876544892,0.0515101627154716
2762,0.103018282136925,0.0639092230625282,0.0557024912768959,0.053938589508556
2763,0.102079920134237,0.0632966133527479,0.0568767325813735,0.0533492466151011
2764,0.106023430713374,0.0652175790100709,0.0559794321510444,0.0540943749508752
2765,0.100954797577288,0.0661773716974695,0.0559172498463163,0.0534472709306063
2766,0.101398137251055,0.067399874089325,0.0582434155060339,0.0538696675662291
2767,0.105723328243141,0.0655027870331421,0.0583536713906542,0.0557254871856289
2768,0.107028642527643,0.0637707703358347,0.055479062457002,0.0529629727920027
2769,0.101897246974285,0.064089920176138,0.0560292176003217,0.0523635938375592
2770,0.100706562315065,0.0634910131195485,0.053825699572223,0.0527278635357387
2771,0.100841801543901,0.0644279722236618,0.0545960911054045,0.0523489061120282
2772,0.10759499440311,0.0652043623251393,0.0564898234916604,0.0542100478317798
2773,0.103004542831745,0.0645793868511237,0.0561743939011748,0.0548802927817542
2774,0.102205566054432,0.0646189227852936,0.056402655173585,0.0520068048847237
2775,0.10550473229598,0.0650572307095904,0.0556502545301908,0.0513911074573235
2776,0.103593361084,0.063113149759327,0.0567575709565897,0.0546850950712046
2777,0.108658388825809,0.0662171458665215,0.0561825591251955,0.0548643512275557
2778,0.103309804331101,0.0631990875122982,0.0558881086145307,0.0532995062177419
2779,0.105135819296793,0.0642957911629084,0.0547550647041069,0.054450193379119
2780,0.107297486374415,0.0654561307349008,0.055106521077253,0.0533737645942905
2781,0.104294523439613,0.0647791701373334,0.0566717998219898,0.0537418148921423
2782,0.10862842185456,0.0659355456298082,0.0552576520718913,0.0540721739457654
2783,0.107349804773952,0.0637908236848096,0.0554335997724777,0.0552230209612823
2784,0.0969680137229987,0.0619843930944599,0.0528804355061988,0.0518611685994274
2785,0.101620081776812,0.0662998527896562,0.0570788956430195,0.0539319287205063
2786,0.0995036238658814,0.0625472720452503,0.0549510406532919,0.0523380545220236
2787,0.111085934655874,0.0652837786267292,0.0549200265862385,0.0531819483527675
2788,0.10669076544205,0.0634112165051415,0.0571948544276395,0.0524273762773907
2789,0.101821739678936,0.0637602047439094,0.0546173851073125,0.0530747012082873
2790,0.10549398361378,0.0644115765135345,0.0562852709593986,0.055088201499939
2791,0.0998583422786881,0.0628409102272978,0.0544567792886621,0.0518428484187987
2792,0.103617311731591,0.0654981361596716,0.0554608516324731,0.0522045847520895
2793,0.104613320667159,0.062954078502542,0.0556941862449088,0.0509539159925153
2794,0.110249112792604,0.0647531144087227,0.0573211056838137,0.0533133608729806
2795,0.108743993644992,0.0640834741552142,0.0549413043101624,0.0531804178316049
2796,0.10329260724681,0.0663491314542213,0.0551094790024788,0.0539421392062212
2797,0.0987587491978308,0.0648503110520794,0.0551412531718772,0.0514700897353274
2798,0.103920925458266,0.0651345709924511,0.0557908703890258,0.0555117955987467
2799,0.104635698928726,0.0644746219741032,0.0556897026518447,0.0527664089149973
2800,0.100664220977053,0.0645200912082333,0.0567689895675303,0.0524912418618003
2801,0.108911414239714,0.0666714043440099,0.057150827294598,0.054419288333876
2802,0.103451246175492,0.0641431593237248,0.0578631046730096,0.0527029393586548
2803,0.106318896455365,0.065487390505866,0.0567469146594739,0.0525068616036158
2804,0.100298059353332,0.0625764389508468,0.0552003071057137,0.0533546902147079
2805,0.104500697858338,0.0645429276605126,0.056567833960414,0.0542288001678792
2806,0.110486430320102,0.0665087209673552,0.0558783445173363,0.05276890450635
2807,0.101661065839718,0.0633748152619275,0.053875113787162,0.0523812830139352
2808,0.111347772320127,0.0683583940705769,0.0580965910932784,0.0544709410248242
2809,0.102803648958299,0.0638511979053129,0.055308453826389,0.0537513816744328
2810,0.10365919154196,0.0617218095628294,0.0540254980917275,0.0513041492336525
2811,0.106761557699504,0.0635167043395107,0.0537977907919917,0.0525472529994247
2812,0.101648685474843,0.0654584061037236,0.0567313609778431,0.0539169356332813
2813,0.101779510625402,0.0659145332130435,0.0574309097279293,0.0550735448797986
2814,0.103755426109606,0.0652205448061343,0.0566513159573218,0.0536206014328906
2815,0.108348442337565,0.0645302993881152,0.0568296943219543,0.0546550921448943
2816,0.105619975950121,0.0654052585861579,0.0574276462584636,0.0532120046815897
2817,0.0966072630990525,0.063750902389091,0.0574832114945514,0.0535807758586345
2818,0.108339219433115,0.0642789550707397,0.0542290914693932,0.052422586888872
2819,0.103084604098574,0.0654755413442011,0.0577015095066096,0.054420486782657
2820,0.103526090519118,0.0647504314658281,0.0564815008919677,0.0521945407293455
2821,0.104176744126379,0.0649943959689921,0.057172925713627,0.0547052679638843
2822,0.10574406088454,0.0645088045325792,0.0564528054264227,0.0531402123329387
2823,0.100491841804743,0.0653269727854025,0.0563802418541591,0.0559389629169507
2824,0.10315873994098,0.064446431157341,0.055174672450418,0.0535251607944438
2825,0.104086893916317,0.0642803354330203,0.0539445879883593,0.0543608185933649
2826,0.104591717763515,0.0619075782765766,0.0547220725309282,0.0527030112443721
2827,0.100629220023559,0.0643949349605791,0.0555631843577999,0.0524750329377495
2828,0.101927022163992,0.0641350361400399,0.0549884234633815,0.0518584886139103
2829,0.104493460230908,0.0615198702272565,0.0545459973009955,0.054108543594106
2830,0.0986746901078385,0.0619131505773501,0.0546517064714172,0.0526177233671695
2831,0.107184426534073,0.0628809676201957,0.0539487856099308,0.0524666073185597
2832,0.106665742338602,0.0650601665715246,0.0558905498288701,0.0534623584794504
2833,0.10530920734114,0.0651992390106641,0.0552166550897947,0.0540420092919742
2834,0.107420203854504,0.0654878342615038,0.05746850409281,0.0538365795692632
2835,0.102551478575265,0.0648489390816356,0.0560796260148463,0.053544236726374
2836,0.103724981840052,0.0623630238908588,0.0548785073852936,0.0546689351319931
2837,0.100345021375531,0.0641773606433286,0.0549152381913731,0.0527389587269773
2838,0.101874727899411,0.0637941805269586,0.0543664140613442,0.0529303244690243
2839,0.101785990626231,0.0635355448792826,0.0572867335019666,0.0547895727976486
2840,0.111485678412742,0.0681722400965453,0.0563798257421612,0.0528777162878008
2841,0.101194358029998,0.0644094220930767,0.0568417182973704,0.0541153164312768
2842,0.104338985965168,0.0654928182971474,0.056750870190989,0.05514140198608
2843,0.102667609322329,0.0643152802732984,0.0552753198208223,0.0538028398793527
2844,0.107361329396764,0.0654357934353518,0.0565051455101481,0.0541908248961187
2845,0.102700624878956,0.0633790121723238,0.0553178165953857,0.0534515831924676
2846,0.101440694634301,0.0636787164938503,0.0557310683315429,0.05539695941103
2847,0.106449883716329,0.0658431339659291,0.0559194243347492,0.0525510013509174
2848,0.110887080545846,0.0660887928000571,0.0569871350477914,0.0551866081685356
2849,0.107861353976153,0.0640197125382862,0.0559663940034473,0.0524958423547631
2850,0.104756361242873,0.0665453515180282,0.0554395100364985,0.0527915679575066
2851,0.106555857977497,0.065433071744001,0.0574965332613341,0.0549809593610919
2852,0.106376406421819,0.0645402217253404,0.0570821382221318,0.0543333483863036
2853,0.106751401905516,0.0640743172943126,0.057089610775881,0.0519216658432264
2854,0.103034629035288,0.0641675165553552,0.0568361958223544,0.0542069744955316
2855,0.102392633449257,0.0647095055386908,0.0565107308851109,0.0550784430753819
2856,0.103952793341371,0.0626552193644793,0.0554834980877689,0.0546267262868858
2857,0.101613049484543,0.0639088892849274,0.0556164059563556,0.0527982822864112
2858,0.105315144171408,0.0652170850109701,0.0579886171550504,0.0549187646937859
2859,0.104044883925931,0.0650217352116185,0.0559161246059098,0.0543067539134539
2860,0.0995956791366866,0.0633001503381269,0.0550024974163216,0.0529285739969271
2861,0.103108911914436,0.0620063879701573,0.0539047015828759,0.0520250934129726
2862,0.103911461897922,0.0629511227843613,0.0541994091639147,0.0529645138215299
2863,0.103400367425732,0.0640458511572134,0.0547201370788251,0.0517200138027047
2864,0.103080132648118,0.0628600603749424,0.0560282407991514,0.0541164281603681
2865,0.105839012823873,0.0636232503418589,0.0563090990809924,0.0549246392708709
2866,0.103206251711883,0.0641327026523023,0.0569051018634482,0.0519960274046634
2867,0.104372464643746,0.0649221840234956,0.0559752908886738,0.0532383377806591
2868,0.10775402977197,0.0654739959006332,0.0558278131647909,0.0539673243937578
2869,0.104088624935136,0.0645161785677642,0.0549215883311971,0.053250623532565
2870,0.109812687470675,0.0670139996062821,0.0560893501304542,0.0548952658035005
2871,0.100962610157924,0.0614346021936454,0.0544951885725925,0.0514439430192428
2872,0.106772140803736,0.0659794228206512,0.056381588153805,0.0537389276931535
2873,0.10782374862967,0.0624464031350515,0.0556077338985495,0.053033974344763
2874,0.105974668155452,0.0648846670559265,0.0572174262813511,0.0532107641377812
2875,0.105903302506088,0.0650782410009689,0.0570297258478784,0.0544896974671166
2876,0.105684510507411,0.0664455164020816,0.0559906143341831,0.0521087910904611
2877,0.105367872314154,0.0645622229870732,0.0568625137536268,0.0535085020948479
2878,0.100828074176846,0.0645780125709288,0.0534617155800305,0.0514346684510148
2879,0.104035994050738,0.065077766465824,0.0562859962623439,0.0536713105041488
2880,0.105070210416725,0.065616712068828,0.0570401850969074,0.0540841343242524
2881,0.105212849811956,0.0654827622108076,0.0564299534880649,0.0510093153894651
2882,0.102591629013375,0.0623111563934304,0.0533737362089045,0.0517956619455371
2883,0.107850182844398,0.0640884723418949,0.0555276202611238,0.0547543224646945
2884,0.105258930561101,0.0633215174304542,0.0576477917787875,0.0550906349662664
2885,0.102077884991714,0.0652880267750924,0.0552183341132775,0.0526131527722506
2886,0.107269284980308,0.0660512631030872,0.056192421553867,0.0533731137474269
2887,0.105311424961527,0.0640417483296777,0.0543438516407463,0.0532457216834966
2888,0.100210301042535,0.0649149772984491,0.0559614001252499,0.0525177028348307
2889,0.104847491379577,0.0653011114280958,0.0549188343209687,0.0539921095725458
2890,0.101614123676854,0.0651276481305271,0.0554343249483382,0.0531864917362318
2891,0.100330413283975,0.066072025001887,0.0557281613845738,0.0518189533360578
2892,0.107756493765006,0.065657312879457,0.056959539818421,0.0556230286886024
2893,0.101930689549786,0.06439270251232,0.0555469859038999,0.0519694343695975
2894,0.102406597700503,0.0649903067319786,0.0583162104037152,0.0558595967908639
2895,0.102744669049302,0.0639911069595308,0.0564657623439378,0.05463559988344
2896,0.105934908250653,0.0659572109710852,0.0542023679748246,0.0519452710244692
2897,0.100423670638665,0.0650813949257478,0.057437106256124,0.0534103392326255
2898,0.104448358005533,0.0646197576957915,0.055264527554078,0.0536225151998259
2899,0.100923257817249,0.0640900620290559,0.0564473093797926,0.0544233186628368
2900,0.108246621028986,0.0656607152903769,0.0573238986429253,0.0530211833342131
2901,0.104360615357511,0.0674989429858737,0.0573780769344452,0.0545340402924811
2902,0.104799398223715,0.0657724484477393,0.055979074868871,0.0525755297522642
2903,0.101665807392733,0.0632207811154377,0.0529956076132054,0.052591263842722
2904,0.105189408608301,0.0635221368399145,0.0569886667353056,0.0551837485639613
2905,0.10105036810135,0.0642748741280375,0.0544870261996321,0.0538162054336397
2906,0.105191550767171,0.0661473630313097,0.0563231379682891,0.0534935759967659
2907,0.101592339140612,0.0637159577583199,0.0555590697755346,0.0538240072688791
2908,0.104390667456071,0.0639178282329116,0.056019936974701,0.0547720580727976
2909,0.102744768046035,0.0664392261671837,0.0547641304136968,0.0531763508627495
2910,0.109432651076198,0.0665391373695528,0.0548511149427892,0.0527034312151234
2911,0.102025228034009,0.063132559982672,0.0543032156395395,0.0525591334341272
2912,0.102864777568725,0.0634821528356671,0.0553784109135282,0.0523560837798145
2913,0.105490279458067,0.0656663121606291,0.0566540314033937,0.0558503776283975
2914,0.10614200148551,0.0640390939340743,0.0548033771204062,0.0519020424421097
2915,0.104302316971634,0.0628938520989661,0.0554892483920228,0.0524276937140659
2916,0.10126046998637,0.0632827365883407,0.0553005000412669,0.0527326547958946
2917,0.101333058178348,0.0630926327159533,0.0572664834500502,0.0549952658048654
2918,0.112883792909129,0.0668272127782114,0.0566948626024729,0.0546749624437169
2919,0.100949953258257,0.0608929670888864,0.0547577905707641,0.0509098129415468
2920,0.102196007259542,0.060973570130382,0.0547139903043007,0.0515783407469273
2921,0.111513778518928,0.0671926168044622,0.0550762106244139,0.0520760231563855
2922,0.107053008956269,0.0646122787873975,0.0553273418296175,0.0532598113490258
2923,0.102013047676267,0.0647398380447777,0.0553704894949729,0.053955258010974
2924,0.104955768447867,0.0640397196778381,0.0567344248485897,0.0533022245994187
2925,0.103035382411035,0.066427107964583,0.0563955697646003,0.0527738983324439
2926,0.100949945088955,0.064497042126479,0.0565666657797936,0.0536671639434058
2927,0.10255138511565,0.0661472416738517,0.0563771502686385,0.0552013171824604
2928,0.102032830016535,0.0625178587300097,0.055280832945301,0.0524759817021501
2929,0.101208617163507,0.0654751974908652,0.0562101261623369,0.0555693306723878
2930,0.109670969506489,0.0657776348769813,0.0563243864038504,0.055241714834412
2931,0.106394688719255,0.0657294403360647,0.0565906354001016,0.0548177154089242
2932,0.102620289720114,0.0649889385113187,0.056853513527514,0.0540691283170239
2933,0.104503663110567,0.0644852553778011,0.0550677440787732,0.0536721638862762
2934,0.101518846360427,0.0618164077106172,0.0551648893219168,0.0527217475887551
2935,0.108366690183102,0.0668983106238738,0.0548258395255129,0.0529784131424968
2936,0.104472168631607,0.065765107561712,0.0564136251752361,0.0538461976659075
2937,0.0980138003450097,0.0611226215067179,0.0528906198221787,0.0516440794033521
2938,0.105166993311881,0.0659225932419296,0.0567013873795204,0.0542901203406538
2939,0.103294468596181,0.0628068961268586,0.0530938786177276,0.0518902070020204
2940,0.104578778439372,0.0650980585238369,0.058084659279678,0.054873489344039
2941,0.101439551142541,0.0648710440457528,0.0551709986667203,0.0520454461295567
2942,0.101734595489443,0.0644144346771198,0.0570922366132842,0.0537480574522263
2943,0.108527804691393,0.065385606109574,0.0538361795974898,0.0530007366010568
2944,0.105150136453015,0.0643321541707925,0.0554948250370952,0.0537988427605598
2945,0.104576022401595,0.0644128313328152,0.056078669168466,0.0529633769512279
2946,0.102207921476291,0.0663381913661738,0.0564266447817235,0.0531231333564279
2947,0.102491507578297,0.065745696233655,0.0560300267624544,0.0520922360505425
2948,0.10201329146955,0.0641406144398589,0.0562374133562932,0.0525332216399424
2949,0.100129980031374,0.0637322923278045,0.0565105722195034,0.0553622696304126
2950,0.102821258987548,0.0636829803106201,0.056394062294595,0.0532662982945245
2951,0.103020105109977,0.0666217430243596,0.0558187748265509,0.0538243179217756
2952,0.103176513009736,0.0641385234663546,0.0543301333776832,0.0525060665275223
2953,0.10309264384071,0.0627818700310902,0.0551213865214078,0.0527663864946905
2954,0.104954021516975,0.0679434732485983,0.0573002427045033,0.0531105300440492
2955,0.109260107128663,0.0645243352324907,0.057107159380779,0.0524836461728568
2956,0.104692571413914,0.0646950270082129,0.0555083983572192,0.0536722078695679
2957,0.105559676643325,0.0639260018833986,0.0551155106147215,0.0532522431399126
2958,0.107501909492136,0.0662515326410315,0.0566271259081261,0.0531787155625667
2959,0.0979748854928587,0.0629862139468229,0.0559739092874015,0.0536714215889756
2960,0.103387101500172,0.0622649400055663,0.0561232802610471,0.0532273431771273
2961,0.108870571032504,0.065309710683284,0.0570240426205437,0.0530690501966471
2962,0.100988289012658,0.0626294777972424,0.0549686711056868,0.0533408419487359
2963,0.105431163597003,0.0666158790361673,0.0562962449837154,0.0543731720129889
2964,0.105519172273505,0.064886703266607,0.0555275243723162,0.052077840709767
2965,0.10006962867535,0.0656322989767738,0.0563368659626016,0.0534599837650287
2966,0.10178275165555,0.0641725858583339,0.0559157201134793,0.0533484040766362
2967,0.102457193187963,0.0653342817474747,0.0552308000499444,0.0535740284246587
2968,0.0994155709433804,0.0631704891084148,0.0564468856692198,0.052979305186765
2969,0.103694571354992,0.0665259499016707,0.0565629178136989,0.0524539046519704
2970,0.100487315775183,0.0626044125525543,0.0541600596948585,0.0531779285890764
2971,0.105875637093815,0.0653452292067731,0.0558834088325129,0.0527157792273141
2972,0.10134532506513,0.06338625887983,0.0546369115395737,0.0513903487956424
2973,0.104434480376058,0.063677913398148,0.0553074277780923,0.0519606981220588
2974,0.108465022866145,0.0643349406706916,0.0542602707965982,0.0518991053099448
2975,0.101761263887568,0.0657263968654139,0.0554476291220732,0.0534558059780165
2976,0.101057071434752,0.0631783131567467,0.0553793372572811,0.0524839965927649
2977,0.107984785217529,0.0634417794302873,0.054941858749259,0.053751807522623
2978,0.103899400781142,0.0634084940379002,0.0560185170035848,0.054277247031802
2979,0.103796624157369,0.0630812362164884,0.0563003877420719,0.0542475781342994
2980,0.10130494661946,0.0674908011621188,0.0563336155808681,0.0539877898245514
2981,0.107563363268895,0.0672600071449006,0.0579907866291113,0.0533217783768631
2982,0.101726437769073,0.0649435742158715,0.0557354583235312,0.0522099305552244
2983,0.10524857608124,0.0650203915677502,0.0561030819793693,0.0540455468980311
2984,0.0988382446639195,0.0611096017805366,0.0543806997185538,0.0518434467145011
2985,0.102174651656048,0.0647308439475131,0.0562896165459413,0.0532496306696748
2986,0.107524990811489,0.0647673697914703,0.0542567539995442,0.0541123582456254
2987,0.108622608162482,0.0632781861121166,0.0559826713732485,0.0524397330403314
2988,0.101528263398603,0.0629283663536279,0.055040094947223,0.0530915974227328
2989,0.105012634014711,0.064479861974116,0.0560655335085426,0.0528707245952701
2990,0.101716348431454,0.065333769524507,0.0551662491474018,0.0508341369062762
2991,0.104690554843008,0.0663723335741053,0.0571638254155371,0.0556883014912771
2992,0.102627736289997,0.063687643149745,0.0542182550459517,0.0523160153228631
2993,0.103891133478085,0.0653826593305543,0.0563658083113129,0.0525708882081438
2994,0.106370939432756,0.0658747582639265,0.0556850655776053,0.0536194978274653
2995,0.108158537111035,0.0655237229165614,0.0568012957223315,0.0534384301663231
2996,0.099058297633348,0.064429504985096,0.0556539617248281,0.0528965809792164
2997,0.10798058146574,0.0643757640745754,0.0558862946014042,0.0531098957108673
2998,0.0997688166544722,0.0622691374484943,0.053468524376041,0.0522099731536068
2999,0.10440314871782,0.0645197075966194,0.0542310100685362,0.0518913488992439
3000,0.106845692450633,0.0670760542112015,0.058668135978742,0.0544584319419945
3001,0.10158310081161,0.0632415076079366,0.0551767045966435,0.0516084415052987
3002,0.105593179907841,0.0637355312544382,0.0550448474191764,0.0534079991371626
3003,0.103233544458041,0.0645972915629947,0.055933035447776,0.0543316166158911
3004,0.105772328148564,0.066085682979635,0.0558841509692654,0.0550668525051589
3005,0.104508126197564,0.0641540735672722,0.0570033981918604,0.0527605421782208
3006,0.105119225199049,0.063530522888301,0.0535244767366311,0.0516945384860208
3007,0.103032332692045,0.0645251964760094,0.0563464110146648,0.0530766990942289
3008,0.102805952404688,0.0633463249424225,0.0545286230902629,0.0522291080491017
3009,0.103423049312879,0.0658319396999989,0.0547435282008036,0.0515835987519258
3010,0.105660665206351,0.0652524335945222,0.0558544947022679,0.0532806448500037
3011,0.101230625477526,0.0647845977990447,0.0546772092591873,0.0539497675550334
3012,0.104119037765189,0.0661641570720975,0.0573024741707871,0.0545203404036502
3013,0.106418038800016,0.0664958476838827,0.0563323716987748,0.0545910023300589
3014,0.103552394932143,0.064753920757814,0.0548298254272888,0.0513367124381233
3015,0.103318863152562,0.0637371954994518,0.0546991584045056,0.0519337651935108
3016,0.109819870539399,0.0669677954183082,0.0539696644570121,0.0531192119983199
3017,0.100072059530806,0.061637949572004,0.0540530832704403,0.0522768695107473
3018,0.107391489395981,0.0650061646304078,0.0562027548717229,0.0523409583339558
3019,0.106703389946166,0.0674952905890993,0.0573604931706272,0.0534495422303105
3020,0.106371665832013,0.0636809158149982,0.05470201191826,0.0531461107679029
3021,0.101976543198979,0.0670981002071878,0.0559123397671325,0.0537081419452644
3022,0.105852379012805,0.0667028600881192,0.0552982547551103,0.0527117494981449
3023,0.107627741842759,0.0680287792586221,0.0583848193922402,0.0564403243557209
3024,0.104506738144327,0.0631513777792877,0.0556398699614373,0.0518214682664551
3025,0.100995696370995,0.0626215947258337,0.0538837010016549,0.052357785746409
3026,0.108122369807876,0.0630095747879406,0.056966411156609,0.0532961002194228
3027,0.10138217396255,0.0615490435954489,0.0542553768323041,0.0550634676500455
3028,0.103328326518756,0.0630735560948351,0.053256580903209,0.0523614632175085
3029,0.0998322232955917,0.0643690204845391,0.0569019593246155,0.0550777190125932
3030,0.0979716325871315,0.063685683744965,0.0564895364804598,0.054560768582741
3031,0.106553457827604,0.0639499299736587,0.055129894847043,0.0523804122036746
3032,0.104485949271751,0.0643345475310425,0.0560688777074356,0.0548814751545263
3033,0.110112490415805,0.0642521665213546,0.0554301714323506,0.0545454718681373
3034,0.102220483598454,0.0624407961203882,0.0550570189255898,0.0513774851933918
3035,0.105621099252223,0.0629186889355561,0.0552342143055848,0.0540128394436079
3036,0.104682443887266,0.0621854080621548,0.0554584953831502,0.0524696825000402
3037,0.106715009530784,0.066943590441834,0.0563417906049821,0.0525216604314875
3038,0.102247156402873,0.0640603539613553,0.0552363823009629,0.0514372618281498
3039,0.103983953360679,0.0642944122750659,0.0563328315474593,0.0530635353237347
3040,0.107365693326559,0.0656152395613346,0.055847590168228,0.055507200114303
3041,0.102354746801301,0.065494020060015,0.0570703308142726,0.0540869485989717
3042,0.103544496634485,0.0630347503133016,0.0533802288820051,0.0517822630435638
3043,0.109714016111112,0.0665079053446234,0.0564268840629671,0.053677175014013
3044,0.106392080368397,0.0665830610257542,0.0555429579642244,0.0528560345380624
3045,0.101993184525621,0.065222828981937,0.0557398872000778,0.0544465906414775
3046,0.0993684045992594,0.0619214901741578,0.0552848637367174,0.052335819092752
3047,0.103548752086589,0.0655347127733268,0.0564544897374849,0.0539054910723064
3048,0.100402099985007,0.0623249065831418,0.0561180229166121,0.0539366331962342
3049,0.106678056800755,0.0634378531021494,0.0548320401237681,0.0524768683771803
3050,0.1022922058526,0.0638891693989455,0.0572366401580142,0.0545820267672391
3051,0.101422243411945,0.064350962144923,0.0571077694141319,0.0529819941609467
3052,0.102416437566807,0.0642901452230418,0.0573463516872612,0.0556690200407505
3053,0.106376951014501,0.0670143250976871,0.0559486873942932,0.0527072607836702
3054,0.102183317362896,0.0635240554669534,0.0542102924080893,0.0534668891719371
3055,0.10181832050468,0.0639425459648716,0.0550245810571418,0.0515897963860083
3056,0.102467120257794,0.0633969808754236,0.0545573276612967,0.0523622259731819
3057,0.10320786172542,0.0621548654844727,0.0548489222864441,0.0509271701225447
3058,0.105097701793025,0.0653685344751194,0.0567967001464558,0.0535369445923388
3059,0.103704437568224,0.0648466612664612,0.0560981813008084,0.0548046700923826
3060,0.100787550070268,0.0646613801713244,0.0562286231876209,0.0554037095750677
3061,0.101152249262081,0.0645973423306947,0.0556190558840888,0.0548946593583875
3062,0.0998143238773087,0.0646137340110284,0.0547354667704857,0.0539297663932206
3063,0.104303586501211,0.0638969295742362,0.056599776491162,0.0537866751200097
3064,0.106356698602057,0.0654911382635008,0.0570659907903843,0.0541845137670875
3065,0.104466947040002,0.06354313400209,0.0557850773513776,0.0529361665030202
3066,0.105166927058741,0.0643969371214779,0.0553517353621542,0.053038974142044
3067,0.100039255009424,0.0626556500310186,0.0559458566314391,0.0535190319540014
3068,0.0995280963400362,0.0649864703335332,0.053986567194262,0.0521558163650028
3069,0.10527445420136,0.0654463856852456,0.0561822988485327,0.0540706894411277
3070,0.105016557781512,0.0652631597375957,0.0572168342782668,0.052988865983237
3071,0.106171135663337,0.0629821669861493,0.0563774767391476,0.0519990255401805
3072,0.105071266219518,0.0648565404171441,0.0549662385638851,0.0516822439105928
3073,0.104404847243127,0.0657702747893602,0.0566020984573421,0.0536998069396832
3074,0.104827461437726,0.0650645056351058,0.054011199803719,0.0504424772512795
3075,0.102027513549651,0.064285755730099,0.0566868514798826,0.0538316319363042
3076,0.106188030381723,0.0660505177822705,0.0568202374851424,0.0534869137311811
3077,0.104447399476596,0.0613181500659472,0.0547280807174181,0.0519962165926801
3078,0.10331616268255,0.0656677276607808,0.0554187652360044,0.052917177919608
3079,0.110179843687277,0.0642677710050981,0.054002141911978,0.0531586187110392
3080,0.103057588101431,0.0662185211625269,0.0558854365682538,0.0553445742927939
3081,0.104080575340969,0.0658377424599271,0.0555310795476066,0.0525107604969107
3082,0.102859301293855,0.06647837933454,0.0576196416073483,0.054111222847722
3083,0.104516269096075,0.0633038026758407,0.0558981466656831,0.0521849965648118
3084,0.10760423306188,0.0656946150634733,0.0564975044235045,0.0531146337830838
3085,0.105283122888673,0.0651738671928361,0.0553876089812127,0.0532586127189788
3086,0.102667235566481,0.0663176272124566,0.0575408719492704,0.0543667679388374
3087,0.100223986682162,0.0617814751246247,0.0555186701644537,0.0544675417640079
3088,0.101649509766702,0.0621043537442523,0.0568861160893336,0.0546699881926338
3089,0.102290661197673,0.0617500496641086,0.0539625835786812,0.0540174551945699
3090,0.106272759077179,0.0653496861291187,0.0571918849602834,0.0539485061766537
3091,0.101752490267275,0.0638534125970836,0.0563311889936555,0.0539055782403537
3092,0.1054372062671,0.0658872439739817,0.0566291245495423,0.0528477435607992
3093,0.109345255431301,0.0657424561355998,0.0561496830365602,0.0547408174946242
3094,0.1063435532738,0.0631862002003779,0.0558440870334788,0.0533525801822482
3095,0.102680051817481,0.0641815024591379,0.0552052495344895,0.0540789847923374
3096,0.108062228941177,0.062784828043758,0.0543054966379315,0.0528558715042969
3097,0.104583913603908,0.0647982689782507,0.0563751786939194,0.052870375173535
3098,0.105503154787881,0.0641278907995183,0.0556514821514935,0.052494966811966
3099,0.100745980382468,0.0619200350850858,0.0528320891404873,0.0534395802396574
3100,0.102703160276481,0.0652706233081584,0.0575508806953268,0.0545348547758727
3101,0.101913936393768,0.0644837777861509,0.055430875171075,0.0530795480690093
3102,0.105540634777996,0.0662083554039493,0.0547470960983877,0.0541649649308408
3103,0.103484591891933,0.0635234934790471,0.0551507175142259,0.0505739682419044
3104,0.103614750588261,0.0638683521331567,0.0559866138518746,0.0538317547198751
3105,0.101292877576178,0.0656289467712248,0.0569890342449802,0.053528509670905
3106,0.101951791411484,0.0673354880552286,0.0547297195724118,0.0521427899748611
3107,0.103976803630861,0.0647660530219998,0.0560683569912335,0.0541848985930267
3108,0.108149915210853,0.0668894737198009,0.0597774587420313,0.0566653737014811
3109,0.105337264512602,0.0634904322572059,0.0549119945585505,0.0523726970635098
3110,0.103053253277103,0.0662631748865891,0.0554987284545569,0.0551699926497438
3111,0.102494322704654,0.0651989020814879,0.0575075296947002,0.0539189758781895
3112,0.103956933995592,0.0639993414918149,0.0550047278545195,0.0519522300830196
3113,0.102007622283874,0.0664083100766965,0.0571937973726829,0.0529948163347316
3114,0.10804020797939,0.0649555087050114,0.0556759183152791,0.0546439738775722
3115,0.101773818928557,0.0659146809559148,0.0559764027183515,0.053500009683945
3116,0.10488120411221,0.0658243959204825,0.056752163118608,0.0537811603467854
3117,0.105055890317715,0.0623192106050535,0.0553303417525008,0.052938138541045
3118,0.10583220913111,0.0675291491969308,0.0581626853273295,0.0539143076406195
