"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
649,0.131816361407426,0.0969150989773782,0.0858649754564722,0.0867051037923026
650,0.150614998061677,0.0935666466223404,0.0883268905024426,0.0859523728600962
651,0.162403439848218,0.0989160044716059,0.0901796328124419,0.0855342730901434
652,0.151911328591924,0.0946621590244405,0.0814563194899759,0.0786452137941578
653,0.163497107522316,0.0981721697675194,0.0842814934775513,0.0787863300078894
654,0.159284631585798,0.0970888673805603,0.0771283037896732,0.0917011545914971
655,0.162552634301136,0.106783146294699,0.0847057205452987,0.0829037230664467
656,0.136142351072911,0.088596763124627,0.085647006825301,0.0837303672273553
657,0.161434291621739,0.108003648363231,0.0922451722467803,0.0889111147005248
658,0.149359533708524,0.101385894633886,0.0835140626616713,0.0842019682320673
659,0.147944004732707,0.112085113218757,0.0921013264027481,0.0839097043076504
660,0.146170037051137,0.0960564532337599,0.0912542653178168,0.0854713608745477
661,0.157789707136108,0.100419683102881,0.0887514886056771,0.0871480035718702
662,0.156784771059223,0.0943809202179527,0.0872040204125405,0.0830807425666692
663,0.150514845246712,0.102416902669265,0.0891131163146183,0.087080118585651
664,0.160296813012977,0.0989576317856025,0.0880835931622581,0.0814470650649307
665,0.138363057574458,0.0933692431583174,0.0781657787957539,0.0832793856835824
666,0.133791630673918,0.097662168314075,0.0860401726274894,0.0864351874660379
667,0.156213707988384,0.104806612972006,0.086908129866346,0.0915207371329093
668,0.156526404751293,0.102874521867842,0.0860784469525495,0.0823517014303929
669,0.15438391381684,0.100250426285117,0.0896633631848749,0.0862619801791985
670,0.167068443766565,0.104283217852652,0.0886571658387867,0.0797607707727292
671,0.145114881633926,0.0971944248572261,0.0905525740015303,0.0880626633661556
672,0.151562595315273,0.0933909139930749,0.0815308970495872,0.0827889861200566
673,0.144807958376018,0.0966840397246969,0.0827935196502977,0.0839828693048777
674,0.159435213646172,0.0971539598519564,0.0905139551998459,0.0843017700094984
675,0.139261404059543,0.0986082357452817,0.0904533908122565,0.0878908451927215
676,0.144684006829416,0.102940115935899,0.0893591446374842,0.0909297988623664
677,0.156195551197416,0.102550004126679,0.0865947017202178,0.080056274809609
678,0.147354895934688,0.103001235740084,0.0921889605892557,0.085944332128471
679,0.178269075556692,0.102793618719297,0.0892375211622392,0.0809909263772933
680,0.143004270062482,0.0908783622632015,0.0796835653443584,0.0819421952205144
681,0.14157641557907,0.0949806898616605,0.0817203714691696,0.088032016891672
682,0.145300826096725,0.0930338675083414,0.0796608678166813,0.0833929719784365
683,0.152424131821109,0.0867850785222205,0.0866784820297274,0.0854927370713632
684,0.16251278511697,0.0882866854456114,0.0817619990506956,0.0839581602000362
685,0.151326808528848,0.0981031116843463,0.083171057207776,0.0819669300414402
686,0.153940021501208,0.0930423178322733,0.0899534132301998,0.0821585774337339
687,0.143830730702987,0.098473597742037,0.0925408455514503,0.0842036692996205
688,0.151313188310138,0.0978938153099302,0.0813092107873117,0.0799548259964916
689,0.177994987120261,0.0967046670107175,0.0825822739984414,0.0814798541142503
690,0.141482062922034,0.100314113335119,0.0811687572200625,0.0791088125246095
691,0.148581915642457,0.0981842610359186,0.0833630568193057,0.0813780303468503
692,0.159556716977179,0.100261978681102,0.0856540457087975,0.0810764902464041
693,0.150197221576858,0.0948948490407509,0.082839777961426,0.0865474401065558
694,0.173378793346548,0.107722025912495,0.0871266862462822,0.0876916790775741
695,0.16100464290494,0.0971939042170666,0.0837919510433937,0.0883028876761582
696,0.14423784133099,0.10746004425844,0.0881138576512862,0.0867401510251183
697,0.14913048708776,0.0996914418302526,0.0917378121882391,0.083209703199997
698,0.163160569706378,0.11379587633287,0.0984114558270643,0.0942481541356038
699,0.164736129159182,0.0994433806209842,0.0829736614534432,0.0816096311903363
700,0.160742933511642,0.0987640691493728,0.0856319856635106,0.0904381966010803
701,0.147110298945453,0.111084054119281,0.0881841614017925,0.0902218251737952
702,0.157339702489775,0.115266133409813,0.0911130724173203,0.0935475425565866
703,0.15873913629497,0.0966654826057677,0.0865621163226311,0.085727858456996
704,0.125793320241908,0.0962912375130504,0.0789568926162833,0.0804688964311624
705,0.136419942287681,0.0962470156700512,0.0843314224695899,0.070786592856208
706,0.128680473216843,0.0963328956098828,0.0859218096539916,0.0863047365962699
707,0.120876429815781,0.0765242141722946,0.0731012997069946,0.0803753704195814
708,0.155876927109242,0.0957086699784813,0.086805099839065,0.0770458558942081
709,0.131687132601062,0.0954924989985313,0.0790479050626242,0.0804261174947921
710,0.16383649534365,0.100450787347201,0.0827375426338093,0.0794101325663153
711,0.151824155559512,0.109500956285247,0.0920405434931047,0.0839020702474038
712,0.128909226283363,0.0840868817376386,0.0807408333101047,0.0824264414750451
713,0.145935860691864,0.0912208986588781,0.0864913791649808,0.0807534757063057
714,0.139123940749508,0.0961186771274589,0.0801819002648402,0.0745007605154428
715,0.159900529581448,0.0898170395940047,0.0780418425225511,0.08285983612143
716,0.152116235313051,0.0962677706396498,0.0864789058125989,0.0854741567775214
717,0.138012777269335,0.095368564849345,0.0807682388978983,0.0857768638869506
718,0.141875879236056,0.084249446053286,0.0770322484400256,0.0759974804927069
719,0.147839667910819,0.0994001513616194,0.0837186922471005,0.0843767239342048
720,0.185309437617036,0.110223538613123,0.0890734397492538,0.0979573074763867
721,0.126099991833873,0.10218166317062,0.089750834587899,0.0892037146166172
722,0.125431368923619,0.0944867464245093,0.0831353039733564,0.0849550841694266
723,0.151262046973489,0.0876927333344191,0.0813539621680587,0.0773185533707085
724,0.153704205936251,0.110220270576382,0.0836555596333548,0.0827117139443683
725,0.146183565571068,0.094304794413591,0.078535888336097,0.0829279891123165
726,0.164210069395571,0.0913408839314901,0.083869056588372,0.0844435592034223
727,0.160863397846657,0.102240137521467,0.087983158444572,0.0883825965756425
728,0.15158767800067,0.106974465436683,0.0893421448138526,0.0848855337522364
729,0.159473176953716,0.109141872077653,0.0874763158256007,0.0919973700574469
730,0.1676264405588,0.0876256234015354,0.0895928556929428,0.095043934331948
731,0.154993670438397,0.100054259615431,0.0874826642098412,0.0761677276878794
732,0.144758101382289,0.101720072282797,0.0921770060174495,0.0906412932020075
733,0.18174536605923,0.11354736852922,0.0983080079049311,0.0882821593585351
734,0.173820146362011,0.102135493766325,0.0844550594211748,0.0866112126360449
735,0.14012548666819,0.091594241586128,0.0842426232972113,0.086763297532653
736,0.152260982456017,0.108259746724532,0.0927474055868457,0.0795211022025077
737,0.166329914936761,0.098865281477304,0.0866604259520506,0.0807233111949868
738,0.158322524676273,0.0978067413364995,0.086032311753007,0.085329991663682
739,0.163140249763906,0.102381787616063,0.0846092196764607,0.0821721349893106
740,0.14492853972381,0.094641437243531,0.083444233699328,0.0837296546734974
741,0.15993811656753,0.096618822976286,0.0861502492212102,0.0803731071447201
742,0.166638284567941,0.104040024722976,0.0916185026817211,0.0941608716015544
743,0.150415567808338,0.0895306701743673,0.0830924478455754,0.080248028406303
744,0.15109803267527,0.110199952604454,0.0952476393958559,0.0834952326638653
745,0.141405255512524,0.098813424914063,0.0943907325885598,0.0865588225912014
746,0.150411663801111,0.0874019147117358,0.0816788501527845,0.0830015334092276
747,0.158074171979998,0.101800083574087,0.088969973830249,0.0851636206836818
748,0.14602631615079,0.101677538536887,0.0868155644766823,0.0846580700405802
749,0.166949554961504,0.117517643117297,0.0882570756375736,0.0942480440512091
750,0.174938787851199,0.101056676347419,0.0900420708343756,0.0784566483471533
751,0.139417143952369,0.103121295413228,0.0874449029803177,0.0790910215514056
752,0.158804390145123,0.103918580774584,0.0875813929579857,0.0788017483841666
753,0.143232434190686,0.0880793452692439,0.0844753549655686,0.079934990987249
754,0.183312631311719,0.113542661846254,0.0901511599533166,0.087587347999409
755,0.146934185565786,0.103825553287536,0.0976395526165335,0.0854677491414644
756,0.154692851126777,0.107727921427096,0.0853496403942945,0.0821888759142568
757,0.163233342718123,0.0920181882841334,0.0907360663891286,0.0972026700749088
758,0.153176846864055,0.0985610924032263,0.082773238548299,0.0884342939306494
759,0.141370829786563,0.0868682931721787,0.0788389963069131,0.0773131431027418
760,0.146996255613126,0.0954483531872779,0.0789585717677077,0.0785815657680464
761,0.159446552855437,0.0995177394381049,0.0845925978722164,0.0789382958876399
762,0.137427885262229,0.0885112110531173,0.0845479601666476,0.0768119450665001
763,0.135471094128443,0.0908506277734368,0.0869663430146525,0.0839815118729337
764,0.174272453766593,0.091978330040155,0.0822158156812184,0.0780507637073796
765,0.167938835046531,0.105664371073198,0.0866296773602241,0.0876846061747828
766,0.124822314481896,0.0878025159239345,0.0813046923617243,0.0801371932952759
767,0.164296938726767,0.0993326753232905,0.0825364476575103,0.0802221621330526
768,0.142940473928942,0.0977197764445019,0.0939320606862613,0.0919421224100124
769,0.155054158429753,0.11073365344631,0.0877484523508159,0.0903719251092088
770,0.154232698327302,0.0976292537697501,0.0831008890838179,0.0801210673659374
771,0.135269282303138,0.0947498951260846,0.0820184871269603,0.0820769641099598
772,0.148707714624786,0.095660884720854,0.0861575169243593,0.0831632809850224
773,0.133666270997485,0.0865886768741455,0.0900486812609206,0.0981567112859038
774,0.155659518958363,0.10372580043326,0.0925830208149255,0.0897763960074547
775,0.156568855284412,0.105297825238799,0.0902221981995663,0.0904807359755118
776,0.145421902844564,0.0928494605777621,0.0876187543682921,0.0909258415120658
777,0.141222661291166,0.102582926825939,0.094594333412999,0.0956536240557155
778,0.154880940886019,0.0946768605922757,0.082536598845587,0.0762200013683577
779,0.15073403881553,0.102769174289987,0.0861410519135269,0.0773039811676618
780,0.157467927764818,0.0954898328346814,0.090748793710341,0.0805414796067936
781,0.161016690923612,0.112897269028385,0.0896666626996799,0.0934917533462641
782,0.16203001780985,0.101891611818629,0.0879190663979137,0.0877720322697963
783,0.160357481238011,0.0897563895972329,0.0912608451228652,0.0861332555577996
784,0.154791774791497,0.0991018667863119,0.0855433909450749,0.0830513023177872
785,0.164902750119595,0.101985066801167,0.08807257160252,0.0849295090399314
786,0.129422353446564,0.0973121131975601,0.0859116510203456,0.0929282746037733
787,0.153245999330279,0.0998776327065841,0.0874233298668542,0.0798978317101152
788,0.135049867696675,0.0900880727064356,0.0865703225481216,0.082090419177521
789,0.169495670504003,0.0988518259321561,0.084096031258672,0.0865858979162133
790,0.161277763033505,0.0915624586882104,0.0807047729369545,0.0821775511858803
791,0.154333745921363,0.10358115930673,0.0970997240416963,0.0915950236343766
792,0.159690781402356,0.0933755044593362,0.0969032002636925,0.0789661956639868
793,0.149516364445863,0.0963151972637733,0.0816454587811464,0.0890152514520529
794,0.16420757483279,0.104097169975537,0.0900923313186572,0.0875931151146001
795,0.145301941862697,0.104003636260425,0.0982373685255139,0.0867052854156198
796,0.158405743392919,0.113494307148792,0.0979584115493348,0.0870963626717298
797,0.142664218214061,0.0948129822749477,0.0885162720168282,0.0807961664274152
798,0.142475777492606,0.0993668517119366,0.0902488763563782,0.0800497976961371
799,0.144053009045033,0.099243271685562,0.0926227547261782,0.0842131925880614
800,0.16675329648161,0.102076421124931,0.0771811937429033,0.0745797049569584
801,0.12363299694689,0.101830690475878,0.0850536003510187,0.0784486347870851
802,0.146404869560926,0.104114435201297,0.0963700893199086,0.0898186763799054
803,0.173336940835996,0.112031797739122,0.08966635359004,0.0876486073035753
804,0.14140579609722,0.0879722076474557,0.0816665090007589,0.0824951905713325
805,0.128790025069131,0.0838992241633292,0.083793198403332,0.0825194862071301
806,0.157427410908406,0.114285514290183,0.0910380570306602,0.0820162199584298
807,0.141156919506077,0.093899338895815,0.0853946241016564,0.078993044278737
808,0.146164920042013,0.0995685585177736,0.0819620693960912,0.0856233454230374
809,0.139692968032234,0.0918372978994411,0.0806287570893817,0.0821943422115332
810,0.142020386030554,0.0998008322995473,0.0834860834645073,0.0843878564191949
811,0.141190121022446,0.0995728318856023,0.0851257938378125,0.0778712796483872
812,0.143375106369389,0.0865393073519148,0.080039151114085,0.0894773891300702
813,0.15175437698928,0.0983617288581044,0.0881814861496717,0.0790003610406625
814,0.145386535366983,0.0963920962098564,0.0883130223706714,0.0881409928201683
815,0.160432494538051,0.104697054766611,0.0882241928547668,0.0848829740928302
816,0.137965419722412,0.0914620489971154,0.0870853944556446,0.08952074492375
817,0.166394402503774,0.103741432054602,0.09746057310783,0.0845134155650482
818,0.157269225663256,0.0916701725969713,0.0903070737272488,0.0846490545813683
819,0.14146935335895,0.0973850411115269,0.0895873228129101,0.0810708225809247
820,0.174643061566151,0.0986851645128699,0.0789165157057575,0.0818596175033156
821,0.15800288186182,0.103081366429061,0.0872872453129994,0.0850125777954466
822,0.155530396316094,0.106584097772984,0.0799319137335945,0.0818253426802192
823,0.154824187820759,0.100526236132036,0.091966481019049,0.0895112476357004
824,0.158087695771735,0.0928353552582079,0.0834923324828889,0.0892171475538434
825,0.150808869751909,0.0996742760192434,0.0905588932991715,0.0837782335151265
826,0.148131879872202,0.102338330389672,0.0829514020554995,0.0798946460730516
827,0.158251725141317,0.10845844105283,0.10174052373763,0.0873642648941417
828,0.151182640237535,0.0977932726970099,0.0836912810534483,0.0761406518416682
829,0.137790591101222,0.0941376646543246,0.0941691499305781,0.0856325484906276
830,0.147535263822554,0.0902739333501365,0.0855225382774099,0.0937922080513748
831,0.162223012250561,0.101361421830756,0.0911816754611715,0.0836357642627223
832,0.150249179003811,0.0984746148901331,0.0815646424837868,0.0764671164816421
833,0.144309950230289,0.0913342268480879,0.0907512018652372,0.0758742959752481
834,0.146717643850644,0.101276048787539,0.0868071942861757,0.0852206093447273
835,0.152771036792067,0.101668011619421,0.0855672653304744,0.0893905475009607
836,0.170458814116883,0.0922090081001831,0.0868227151355791,0.0846331880818663
837,0.137392656255991,0.0927504652408999,0.0808569524786208,0.0809279155732527
838,0.16840801036749,0.101995548768786,0.0959725177757887,0.0902516059109281
839,0.139586654980499,0.0966604390538263,0.0841373019427562,0.0799553237968277
840,0.159548441095225,0.105279280820805,0.0943800520497885,0.0845360101345887
841,0.158611446880931,0.0962649012290238,0.0852729023535455,0.085620476387855
842,0.156114166917041,0.100345664982046,0.0825329536916027,0.078420069431654
843,0.15167444928784,0.0928683725877977,0.0792049776950678,0.0788513198659826
844,0.145330236173761,0.105946302853554,0.0818278104967818,0.0788188855292729
845,0.130650834683097,0.0913806106374496,0.0835080615416351,0.0894816754018363
846,0.133822885172376,0.0935749467342119,0.0829840255329912,0.0780605343887213
847,0.156703423098178,0.0945208653287498,0.0873490697284797,0.0890503592519379
848,0.155108339736794,0.106627114367907,0.0873076127731532,0.0826266539480803
849,0.129825134321464,0.090818354637678,0.079789074335143,0.0816100886545638
850,0.128453325643032,0.092966687502781,0.0765034735724672,0.0867894868773263
851,0.15200367107041,0.108471962543535,0.0874044999842343,0.078501584137938
852,0.145128683927144,0.0970825978364738,0.0858801763030916,0.0748359296277566
853,0.142490574876519,0.109165132108153,0.0892864963209801,0.085873012517297
854,0.166516949507715,0.0985478554134098,0.0898934991030942,0.0844741793819568
855,0.151214349895828,0.0960954511806268,0.0870570980615124,0.0872062219420754
856,0.182232746422139,0.109490284463654,0.0913245322754164,0.0854452100735481
857,0.152878936765714,0.101758731628555,0.0909271003049423,0.0898098980811185
858,0.145600917029233,0.0876442175550829,0.0765261724421632,0.0764008717288269
859,0.160069162388592,0.105654693830953,0.0821180649554087,0.0891174755558884
860,0.155701370228598,0.0886460689978527,0.0791753571547944,0.0840085317302068
861,0.159651033885041,0.10189243326989,0.0855913288125962,0.0859553945224134
862,0.145733872305521,0.0966423797323213,0.0869293527168919,0.0843115204519111
863,0.146944487220756,0.103547126208908,0.09388510341165,0.0865567765218117
864,0.163328938736649,0.101814293952357,0.086747156819905,0.0815445518296011
865,0.147971723738207,0.0976125224473213,0.086994778659438,0.0889178294993927
866,0.167622283174097,0.102230496017864,0.0964831002917132,0.0847800721791559
867,0.155986211799907,0.113565029883842,0.0987337549131723,0.083341542057116
868,0.135766353248378,0.0872845376653807,0.0805903261755176,0.0803375880138984
869,0.151831333421808,0.0903848906043669,0.0838259465750341,0.0792664143613774
870,0.203478816966554,0.143479831365307,0.0996191415716783,0.0899739585127228
871,0.14787652729546,0.0895857879468295,0.0809917006230059,0.0843569280972128
872,0.151943092160754,0.0984066363085826,0.104711307171497,0.0947280065475128
873,0.131409634528403,0.0854576729658013,0.0769162714295029,0.0759013349936308
874,0.160664660705928,0.0883400685126391,0.0835706283009947,0.0774876177987109
875,0.13322961531879,0.0924715830843408,0.0873645071657474,0.082847917299517
876,0.169096356243927,0.120033873813996,0.092972653638525,0.0870059694574204
877,0.147883450529973,0.0941188559800985,0.0930415313934684,0.080607007957935
878,0.144069594039731,0.0916297319063675,0.0856453550196575,0.0766470121605937
879,0.138205420211203,0.106510309531944,0.0857932251362022,0.08383562014428
880,0.147755690265616,0.107465634262083,0.086668747805431,0.085130991371131
881,0.147082017101561,0.0941667209865482,0.0849765277041316,0.0845845699216856
882,0.140011051110951,0.0897777685460484,0.0813408369864534,0.0794938133491555
883,0.137190852985691,0.101217345046211,0.0874259453464834,0.0852018224222518
884,0.145567083527999,0.089930880989951,0.0774829661332722,0.077452943083585
885,0.169998667279558,0.10247462469416,0.0882606287670805,0.0912713511993797
886,0.160198063842083,0.104297227379825,0.090961512171338,0.0938107682129334
887,0.157233070363978,0.0970633335870596,0.0864333101318746,0.079103931781168
888,0.120560156678341,0.0870109026029312,0.0844567434381222,0.0808478809945037
889,0.140690774133105,0.0905442364512865,0.0769980464898456,0.0752359516135772
890,0.140030399138738,0.0999733748070048,0.0843866161840677,0.0788447732606151
891,0.152278913298033,0.106504677677051,0.0984062063978929,0.0933801941513025
892,0.148060660093761,0.100763071941438,0.0869464709139614,0.0827036167542658
893,0.157417804531996,0.103522472948545,0.0925314612447444,0.0851963535504603
894,0.152502837966263,0.10141077019612,0.0852490690158707,0.0878269224228313
895,0.139160088495733,0.0938184954856604,0.0852858346287933,0.082965845362832
896,0.15559871803408,0.0957276668669014,0.0813083389268245,0.079206707218759
897,0.128687269769562,0.0928998218227932,0.0881402439771924,0.085700546410097
898,0.168922873437285,0.114851135383071,0.0881892810379719,0.0851974345717621
899,0.17408795362996,0.105357617327682,0.0808073987676633,0.0893863730187734
900,0.139690961234292,0.0896213665209258,0.0770362748473747,0.0770851041971699
901,0.144925869638394,0.0960159471333314,0.0886557941200328,0.0814417458879296
902,0.163679000429088,0.100174107402169,0.0853280767631666,0.0883982144248504
903,0.160726624061279,0.0981144363933513,0.0900962124639786,0.0773794894346442
904,0.178509133213613,0.097631011696734,0.0879996646143304,0.0773358789512275
905,0.14184456900378,0.0989786119759143,0.0806743140106874,0.0805319795975056
906,0.163889884572798,0.092391803498819,0.0849748737012939,0.0775394648952721
907,0.161138146916408,0.102516275386114,0.0876864069899247,0.0806614073760404
908,0.153914988375527,0.0962528368771938,0.089017333163306,0.0884356581030978
909,0.150213232415515,0.093281249495032,0.0831596922729496,0.0736888718541993
910,0.164817277228898,0.0945161618395839,0.0829780527756101,0.0822254347162504
911,0.150634084239712,0.104614998657823,0.0922035322549835,0.0925428561507667
912,0.164086552765124,0.0907511720147186,0.0873220444294936,0.0845050657405466
913,0.154348721154092,0.105408149109703,0.0924759698363546,0.081970120400971
914,0.152404702489209,0.0974545657120697,0.0827353358666524,0.0813128807146755
915,0.160008499835781,0.0900696750994985,0.094994773043621,0.086564349090993
916,0.136543412126159,0.0952577808358217,0.0877440692058932,0.0875684778081657
917,0.14176062106368,0.0905297289623889,0.0783054603305111,0.0737982103279205
918,0.143177732551159,0.0951210744492163,0.0809090376317707,0.077014388999675
919,0.154248195377695,0.103599618346946,0.0933560851622773,0.0782741725187719
920,0.138547231235253,0.0893128747645612,0.08062918285994,0.0778834186261481
921,0.162732002881295,0.0958934631426218,0.0812608670734552,0.0820378991678663
922,0.159238598216907,0.106176904989337,0.0907611388175626,0.0946122454399686
923,0.155730217442119,0.11911545339074,0.0888206473988231,0.0852445439392841
924,0.150243134294864,0.0874657050057572,0.0827461884880295,0.0758241505655745
925,0.142508624319073,0.095511678304496,0.0832980865212594,0.0891031691011146
926,0.152936601243806,0.11043300153044,0.0964357881603174,0.089756745013103
927,0.169709458246546,0.105561856421589,0.0936474870088137,0.0919375184963216
928,0.163445451027555,0.108219950918917,0.0859459873998671,0.0864646570798894
929,0.149122091725042,0.0914165065975967,0.0839704549321624,0.0825091185786069
930,0.168613321850982,0.0981998846948271,0.0846155071739468,0.0862188840940654
931,0.134234946976877,0.0933518884934261,0.0841778921625888,0.0789334362808118
932,0.159723697693653,0.101134440372764,0.0813709736357102,0.0873863994973016
933,0.153730624526372,0.0949849485666315,0.0965951218299074,0.0897937590454386
934,0.158027281866901,0.108305481738082,0.0959735403409117,0.0879654115690485
935,0.146266587287062,0.109810592059486,0.0924690118377624,0.0900476923847924
936,0.154253715718278,0.116101880772445,0.0903432821809583,0.0831793837329556
937,0.161783434528122,0.0950948202640124,0.0892847366613734,0.0908020975971925
938,0.152125671918669,0.0986837433075323,0.0838170998805691,0.0759799315058624
939,0.162071443836672,0.0948348686053335,0.0882491386039142,0.0819077500344894
940,0.135171296436912,0.0954604635090074,0.0913748765160609,0.0941801350245989
941,0.168546952068478,0.100660320593105,0.0889173583364529,0.0839726577915825
942,0.154896122539127,0.0831216684233253,0.0810444216156108,0.0917374586132722
943,0.155786168329196,0.106440471161021,0.0895970476048982,0.0858015854777598
944,0.1491205112987,0.0912514244070821,0.0784729408284783,0.0864084499612605
945,0.171067461452039,0.107606354483968,0.0844602398599236,0.0828001241322558
946,0.141628198636579,0.0934753642065907,0.0824377690842863,0.0818469878193191
947,0.12278866036515,0.0846065242090836,0.0769107951983245,0.0830254213001747
948,0.147943446995293,0.101162991108226,0.0834078294680147,0.0799137092732737
949,0.170183837091024,0.0973347977357175,0.0868279013262941,0.0830256821629204
950,0.145866798496777,0.0887973907818114,0.0828416712633806,0.0826784086480891
951,0.160931517434654,0.099626074309901,0.0857236373253617,0.0815965243049647
952,0.147522426111536,0.106089174569068,0.089974272688459,0.0922456682005815
953,0.147763685761491,0.0894125084220657,0.0804775029494262,0.0823862642617029
954,0.130960232597581,0.0955509302341267,0.0828278971390322,0.086306486532331
955,0.185068796525671,0.102648263827298,0.0903846288616589,0.0939467255734614
956,0.151212356575833,0.0914289607283431,0.0784842046626601,0.0803318908543937
957,0.177693381672082,0.103203927609531,0.0853539193774267,0.0799280118852433
958,0.140789648616503,0.0972710402051229,0.0893840586473121,0.0854864180824095
959,0.14812280457361,0.0975000023175046,0.0800257244443581,0.0844746635942712
960,0.144786110146586,0.103774291951656,0.0973122058411415,0.0857926538781362
961,0.147443156294819,0.103128852275205,0.0874937518237529,0.0942801468276041
962,0.140458199783941,0.0939097018816844,0.0811231578821589,0.0778458463760448
963,0.163457943765951,0.092666783176808,0.0834698048565847,0.0805999790179526
964,0.155632784306038,0.0977735079722961,0.0817406310139882,0.0827093145107459
965,0.161208454866306,0.103568886162694,0.0894408607876511,0.0790145203900242
966,0.156091439205117,0.0947731222262661,0.086753760034324,0.076643293903993
967,0.153703979049116,0.104683129695744,0.0912399408550598,0.0852386792450112
968,0.140093043912313,0.0899939271586414,0.0821591274575039,0.079456772047472
969,0.151237101397359,0.0984287385016006,0.0845404423524184,0.0798511023115311
970,0.145517125523785,0.0967365285546454,0.0856182343038202,0.0874349030963993
971,0.135098538766247,0.0923453538563454,0.0781724607499396,0.0826501084848978
972,0.149820801744706,0.103199733765392,0.086449079041656,0.0856084277983351
973,0.139005678564882,0.0978706681482854,0.0785286476248425,0.0786882642417969
974,0.134428294218563,0.0889187060302443,0.0882086508774589,0.0840119043730722
975,0.149972848120814,0.0902883603408547,0.0754977052510581,0.0882666102710632
976,0.146349439491542,0.0983027927290321,0.0817546187086032,0.0772834953596509
977,0.138068775501262,0.108577058769984,0.090166221660044,0.0875922960644226
978,0.162182722586373,0.108878587161601,0.105445266159355,0.0858102056080938
979,0.142855254745538,0.0884323107789846,0.0812576876676515,0.0838113775016779
980,0.134442746162386,0.0928341915271638,0.0761708719523746,0.0828460851763106
981,0.167123302030537,0.0907052684661748,0.0834799787847439,0.0840626609625114
982,0.132515156701996,0.0892076087402203,0.0891512721816192,0.0883178602805667
983,0.134942827799954,0.0945480082890023,0.0866588344303669,0.086882615320801
984,0.136970285923132,0.0936134204964206,0.0797397611170636,0.0844391029200141
985,0.123533166429323,0.0857660015558686,0.0784007398944317,0.0815672929102647
986,0.155691440912491,0.105086311170867,0.0881923601964546,0.0904571314410725
987,0.159668095894224,0.105147581559939,0.0887432493519987,0.0854531495585762
988,0.141989013853463,0.0939855380678478,0.0939672022028741,0.0942837786220031
989,0.133915818904309,0.08607462587937,0.0783496338764478,0.0761863823172822
990,0.14749854909327,0.0938264424328952,0.0839469446034523,0.0802147602704075
991,0.16969458540361,0.0883106057998637,0.0848263877089196,0.0791965249245658
992,0.158009544697459,0.0985885152337811,0.0932450979924392,0.094691759857772
993,0.136999628235755,0.0968783612512549,0.0800207601928995,0.0744498273859278
994,0.136995536795801,0.10195193708082,0.0809845337761085,0.0777782670624067
995,0.169285281254066,0.100145058293903,0.0967763509046552,0.0863727814574478
996,0.161441281488322,0.0985426309707463,0.0851754364764501,0.0807032044480251
997,0.178720253802179,0.110336125579124,0.0963611687311083,0.0864065071391614
998,0.150780482870357,0.102369511392508,0.0938092373114425,0.0844684612896286
999,0.169992152533356,0.0968983557509019,0.0868437255609575,0.0786405413016915
1000,0.162257350172887,0.111749494575816,0.0939927285310688,0.0950297898831923
1001,0.15571540454552,0.101726330031224,0.0832653114877341,0.0816980018862419
1002,0.135879364607772,0.0867791317706357,0.079960883075148,0.076998290906217
1003,0.127704063347602,0.0996039931733285,0.087287165399547,0.0859057333985196
1004,0.146735004289573,0.103530445543326,0.0933999378419543,0.0941955969606148
1005,0.158916421428219,0.108947431647595,0.100649220124293,0.0855098578046873
1006,0.163223655459671,0.0994931191855244,0.088423758033607,0.0926706301844241
1007,0.159029114868417,0.0971395358461761,0.0913064662428338,0.0910299236619525
1008,0.145409798348386,0.0978437388079765,0.0878639206060409,0.0800599395934391
1009,0.171078473582663,0.101129671386911,0.0856145240025533,0.0907615656994019
1010,0.15581633157258,0.107056867837822,0.0933690749062057,0.083184226561456
1011,0.15456761615255,0.0976688549140876,0.0831571438338872,0.0848999195979551
1012,0.170300423404506,0.0929391795286468,0.08107018922314,0.083309687952879
1013,0.15308489945391,0.0945697587410574,0.0919556024333671,0.0900871800786663
1014,0.148271215506218,0.106893559341061,0.0897625299785117,0.0939953601355631
1015,0.136452030129063,0.096337411213643,0.0887950056793666,0.0901715253636758
1016,0.136277375684285,0.090158885791632,0.0840796546558694,0.0886918695762622
1017,0.168612234245957,0.100663116672051,0.0897675824537838,0.0806334431910438
1018,0.182693290535208,0.0918452265549526,0.0821094238720132,0.0796254662752843
1019,0.146340148377003,0.0956818202076186,0.0876866813824434,0.0850361325298303
1020,0.15494007480621,0.0961002391232627,0.0868926901533135,0.0930360343326474
1021,0.152983172621594,0.0907174647300072,0.0797480531721949,0.0755414529273151
1022,0.131130372155274,0.0927712705448777,0.0889988327566575,0.0868269670214357
1023,0.152838315202744,0.111110802629872,0.0976749644139518,0.0874933490425039
1024,0.141471902279008,0.0927886578948601,0.0860945821170314,0.086501288017457
1025,0.14555940498776,0.0957453076230589,0.0875089189486968,0.0829456327322288
1026,0.146564340177934,0.0897572240837535,0.0804181610248164,0.0741356642739489
1027,0.144060738611273,0.103521620923876,0.0861921442419673,0.0851857824470023
1028,0.157402351243701,0.0958348070207627,0.0843359639752366,0.0848067094049205
1029,0.162443043040013,0.104331032353976,0.0979633726607096,0.0853880905953634
1030,0.159704097949418,0.102748014825331,0.0938165295123329,0.0885402894732049
1031,0.136219310881387,0.0982631821822179,0.0909838961419949,0.0848875883298311
