"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2407,0.206239922551442,0.211864172744693,0.216156818264244,0.219284002141033
2408,0.20625888934287,0.210818453306249,0.214112649690926,0.216384867374492
2409,0.205519778806541,0.21003873134944,0.213718630621536,0.216547226893019
2410,0.205765739061908,0.211260431958138,0.214570400040585,0.21670147486437
2411,0.206788716938259,0.210837985190793,0.214346990406959,0.217005397108187
2412,0.206031475006775,0.210938198239102,0.21566056082534,0.218765390755987
2413,0.206350778253071,0.210423795568862,0.21447947635949,0.217419491893778
2414,0.205513420773182,0.210453724371641,0.214819560529364,0.216630969717271
2415,0.206127953641177,0.211356406701516,0.215074075123918,0.217898517880584
2416,0.20496340759184,0.209678489441508,0.213980238492017,0.216564479001275
2417,0.204768414928409,0.207656898556981,0.211662301729509,0.215176217665259
2418,0.205672646294759,0.210174475338917,0.214083116983885,0.216092885703502
2419,0.206197007706958,0.210895988806386,0.215175718169246,0.219089905150439
2420,0.205651484967157,0.210658257967953,0.212907592192222,0.215001926072701
2421,0.205182401194395,0.21071796629871,0.214331484722755,0.216006202898852
2422,0.205485528793645,0.210641083497964,0.2142266471698,0.218235774827393
2423,0.206268814006782,0.211342689796114,0.213720883212133,0.216988152715138
2424,0.205864338208146,0.209813657336646,0.213552821700186,0.217719570835511
2425,0.206411504838678,0.21144843466799,0.213819927737937,0.217926053323685
2426,0.205453180570345,0.211449118417145,0.21553706039808,0.218126152313072
2427,0.207884876772896,0.211903235849234,0.215875389335792,0.218541791204108
2428,0.20477360035061,0.210087447139684,0.214112111606562,0.217128129110131
2429,0.204734571324626,0.209778464486936,0.211708470627882,0.215346461992853
2430,0.206071964460892,0.210287133706493,0.213398140358163,0.218475163057549
2431,0.205826535469655,0.211641573943596,0.2136719011972,0.21768983081255
2432,0.205694494364519,0.212327945597696,0.215852184267249,0.218015868286662
2433,0.207281841033979,0.212195642631507,0.214596856639528,0.218878747840871
2434,0.205552008253481,0.210976367527338,0.214271740844264,0.216311251138141
2435,0.206519589419348,0.211161172594504,0.214936167370299,0.217584213532906
2436,0.205498270380581,0.209407020540473,0.213969962732916,0.217397243243412
2437,0.205813816312827,0.210982938067775,0.214771848302799,0.218572059452649
2438,0.205162624783249,0.210570523714431,0.215918935411185,0.219863696612971
2439,0.206191047678232,0.210914670749523,0.214108650655473,0.217011692493039
2440,0.206943052982741,0.212517409447524,0.215634806506651,0.217807399349777
2441,0.206321319199883,0.211008580398481,0.215391913928488,0.21851775822603
2442,0.206613665426683,0.21074923937845,0.21519637916318,0.217280564250024
2443,0.206000326817531,0.210502482897374,0.21378096021953,0.217014655754486
2444,0.204730713860485,0.209302782948948,0.214080744915642,0.216294520489787
2445,0.205145542510629,0.209983537847552,0.212612991090396,0.216157158470787
2446,0.203944743405409,0.207613383365686,0.211970981303475,0.214973972243724
2447,0.207515651378206,0.213266041047011,0.215529239059662,0.217972565869505
2448,0.205805757987395,0.210489083984237,0.213598065511711,0.216045866021438
2449,0.205690758139319,0.210876297853903,0.214968077931246,0.216027538656949
2450,0.206596517018077,0.211194604248519,0.214440526359261,0.218134516427363
2451,0.205863652522406,0.210256494295166,0.213541247308711,0.217570631136913
2452,0.20589666350651,0.209523021876312,0.214329436870888,0.217386044938995
2453,0.205482030922312,0.210493580298425,0.21385909674664,0.215370900517625
2454,0.205772735616951,0.210106230409922,0.215322727933016,0.219105069338741
2455,0.206281814416754,0.2107860316279,0.214435824430338,0.217812920777671
2456,0.206895841276085,0.212563523915828,0.216417031255295,0.21943246657922
2457,0.20603573567268,0.211490551752863,0.214863938276911,0.217404073633808
2458,0.206188750123596,0.210548528747422,0.215416383001948,0.218264168674969
2459,0.205820675024994,0.210425841971981,0.213868746605387,0.217104927595898
2460,0.205718068571957,0.210371021388524,0.213329798758255,0.216179803417962
2461,0.205469947689378,0.209942130739817,0.21330039585654,0.217072478486639
2462,0.205984145687056,0.210733880074628,0.214902146151975,0.218232882392659
2463,0.205910763393764,0.210563954967888,0.213810429471205,0.216934224463453
2464,0.205912358113957,0.210407158994185,0.213615783826931,0.216107374163261
2465,0.20604247360849,0.211186649215579,0.215738287902068,0.219357181132693
2466,0.205464307899741,0.210204075279753,0.214275099052353,0.216633848807009
2467,0.207069326452097,0.212527254162987,0.215883724387552,0.219338906583897
2468,0.205517844806193,0.209523144687751,0.213831056658264,0.217022361785665
2469,0.206111204084139,0.210418217021428,0.214393947818367,0.216869376922804
2470,0.204808320585874,0.209334531659647,0.213026351690622,0.215093191979691
2471,0.205424269187078,0.209648797204276,0.213209800663667,0.215604310402385
2472,0.205821877093278,0.210612646523208,0.213208495934116,0.215457199861483
2473,0.206416456474494,0.210934925588337,0.214380586505703,0.216608835872112
2474,0.204765376347899,0.209273095117277,0.213232950177071,0.216326821422373
2475,0.205901822769439,0.210201060862143,0.214679971236464,0.217240336448953
2476,0.206198200833152,0.209487731948485,0.213189153855475,0.217173097298516
2477,0.20602543306638,0.209894289343651,0.212866294982069,0.215171403871314
2478,0.204770984557865,0.209270097493303,0.212003523433183,0.215714053863764
2479,0.205956019505197,0.210615506357031,0.215555399939395,0.217965433033587
2480,0.205237939291204,0.210373237983809,0.214444594473465,0.217834860600464
2481,0.206026124243773,0.21036843383502,0.213904861618856,0.216538337048805
2482,0.206900652967998,0.21065258020632,0.214204704462711,0.217298030440515
2483,0.204817877820995,0.209980083076814,0.212859665051058,0.216044614997652
2484,0.206140556168768,0.210153993961711,0.214963892124337,0.2183139480431
2485,0.205163967912969,0.210949528000257,0.215566058633533,0.219053405133186
2486,0.204719535620712,0.21020696981223,0.21377093070826,0.217547805743306
2487,0.205623917403123,0.210547578896639,0.21327754216419,0.216843754009273
2488,0.2050442021625,0.209915384250561,0.213526186217133,0.216562303109728
2489,0.205642794527185,0.209913733907949,0.213081122329427,0.215771956622415
2490,0.205718543453475,0.210371939775642,0.213441028531642,0.217398519035721
2491,0.205572906444273,0.21052068835173,0.214430729743908,0.218602102482745
2492,0.205954396212852,0.209637190388712,0.212795298277916,0.217501123391499
2493,0.205739567164618,0.211187281808314,0.213949907329181,0.216517746947926
2494,0.204857875628734,0.210250693177811,0.214513898859375,0.219266335292929
2495,0.205162564192207,0.208589311986012,0.212934787582093,0.216605397438461
2496,0.205261504467044,0.209573542801669,0.213656186741074,0.217433851236816
2497,0.205632777554402,0.21052245276156,0.214766460013029,0.217499479906156
2498,0.205574922248282,0.210413207199857,0.213036078228028,0.217273755163495
2499,0.206094167253656,0.211073451279298,0.214133006508484,0.217139613974007
2500,0.204981932410438,0.209931997931448,0.213214877578127,0.216832210201311
2501,0.204740321020203,0.208852119949791,0.213906716927232,0.218484980754908
2502,0.204981197178682,0.208900209299061,0.212402773443368,0.216138605925042
2503,0.205133530216373,0.210004688897521,0.213588708563061,0.216719144460363
2504,0.207229775222955,0.211123291867298,0.213103795395967,0.215728570253941
2505,0.20605542952955,0.211499878819745,0.214947937532292,0.218229461036863
2506,0.205986375615201,0.211572722622112,0.215512627130808,0.218221357973923
2507,0.205192149184869,0.208450999152075,0.212227101991492,0.215060405232791
2508,0.205241344704771,0.208433041252051,0.211643421462241,0.215850458466039
2509,0.207181599093365,0.211046551272236,0.214170589465061,0.217510448665926
2510,0.206434856224575,0.210825100126295,0.215689272431643,0.217786602194989
2511,0.206248842420883,0.210636444059092,0.214316540304205,0.217859566411947
2512,0.204775016850265,0.210226226291363,0.213674717673664,0.217174845154732
2513,0.205181700877787,0.210469133634053,0.2152950832962,0.217350795532774
2514,0.20689557861172,0.211035774073655,0.214785948005896,0.218161404468974
2515,0.206017040209792,0.211419399048436,0.214543644280249,0.217186563829907
2516,0.207517636657695,0.211068489320549,0.215211223437589,0.218179788114326
2517,0.204709868145979,0.209122858800163,0.212487915646805,0.216540915751338
2518,0.205368757558234,0.209977021769365,0.213071228382632,0.21558009064222
2519,0.206088951475139,0.211279931796769,0.21533044973901,0.217932353113926
2520,0.205833274252657,0.21098227639608,0.213842609662715,0.216112157778047
2521,0.205898356032764,0.210523448799311,0.214111049178447,0.218156777171198
2522,0.20693933873432,0.211347412262994,0.215277264166337,0.218568274241321
2523,0.205099917008904,0.210567088126102,0.214624838364662,0.216798077845764
2524,0.2059590991503,0.210933686530067,0.2143552708071,0.217509979951131
2525,0.20527552605973,0.210291120194575,0.214042166842239,0.216432708231111
2526,0.206264681074013,0.210924540394865,0.213632942189363,0.216897501067454
2527,0.206484147930811,0.212248968132376,0.215200996638609,0.217692155113468
2528,0.205938186196315,0.210267010959776,0.213055117436328,0.217253874134602
2529,0.205457569588608,0.210224314228213,0.214452925469976,0.217882864933439
2530,0.206934686329895,0.211556849132204,0.214695248028574,0.21739977225041
2531,0.206163712253247,0.209412791084335,0.212814897233672,0.21635823314865
2532,0.206444145206565,0.210977464801713,0.214906604989436,0.217292344216926
2533,0.205408649160409,0.209956246323526,0.213822406506727,0.216619212659834
2534,0.204716124063748,0.209621555963163,0.213359994136392,0.217453070994548
2535,0.205746820394448,0.209374845568879,0.213336167320638,0.217224651280509
2536,0.205722075299309,0.210662937960107,0.214393610073172,0.216925501693155
2537,0.20454938313051,0.208808110553225,0.212238025746299,0.216286698455105
2538,0.205627746074618,0.209936123959242,0.213893972214705,0.215855439311934
2539,0.205596654400924,0.209541367323433,0.213652838192556,0.217302334773604
2540,0.205690130306253,0.210646946528932,0.213499929578018,0.215981944640852
2541,0.205720861151788,0.209684336602313,0.21417987827379,0.215636675312192
2542,0.204564539489407,0.209146931788962,0.211548617263975,0.214391367299986
2543,0.205655706915284,0.208924873168088,0.212902274557301,0.215206082136394
2544,0.205748486148008,0.209598340819696,0.213554866671932,0.216568428795279
2545,0.206582039233942,0.211443349290115,0.21462719026927,0.217100329290375
2546,0.205655886515438,0.210907261523493,0.21386774901768,0.216765136128388
2547,0.204911575623579,0.210728651953042,0.214534714777873,0.217368527088551
2548,0.205055267326359,0.209055461653626,0.212592751488305,0.2160838515206
2549,0.20575585962239,0.211232113759217,0.213379427641522,0.216912595563658
2550,0.205230527829634,0.210439096808325,0.212639472569674,0.216403505713999
2551,0.207013506451425,0.211014317932208,0.216008091483215,0.218985834717925
2552,0.206153774264821,0.211200365773708,0.21425205160786,0.217547287502751
2553,0.205546200236982,0.209702834290851,0.2139013967389,0.216636168421968
2554,0.205529626923281,0.209970973632427,0.215207477598722,0.217910230607058
2555,0.20573276096576,0.210047752485241,0.214946241523337,0.21826338254924
2556,0.205687573974702,0.210136133368483,0.212112684744009,0.21519525911669
2557,0.20477419838882,0.209294847164051,0.212483812301075,0.214992508466711
2558,0.20542198698416,0.209350962537887,0.213047272456989,0.216285826563767
2559,0.20542047811217,0.211060222256481,0.214068362163815,0.218296013993448
2560,0.204855950869239,0.209106254046306,0.213687490503651,0.21662169937123
2561,0.206289282241103,0.212042062872721,0.217039177230119,0.218909770972744
2562,0.206054646100315,0.210409828450322,0.214895894976499,0.217318228413798
2563,0.204701602894109,0.209063634764911,0.213868924460518,0.218223836078279
2564,0.205875071526382,0.210277891904615,0.212627462980739,0.216825504513064
2565,0.206010077269964,0.209932790874543,0.213617821042562,0.216311690142254
2566,0.205102085919954,0.211062343887547,0.214404391581058,0.21797680258352
2567,0.206244094573365,0.211662958477573,0.215435330586881,0.217672453617888
2568,0.20485677665747,0.209824126821005,0.212613260036164,0.21693698340838
2569,0.205422536894412,0.209095993725351,0.213300739477155,0.216389404392441
2570,0.205368799578577,0.209615162144981,0.214261823984545,0.217124169679211
2571,0.20579464538684,0.210063384084601,0.21247889580935,0.214855432709981
2572,0.205560662066632,0.209204490217789,0.21280969531637,0.217002978458243
2573,0.205385575811659,0.210319500752543,0.213399620539726,0.21595053943487
2574,0.205308545622746,0.210074480054236,0.213296775614325,0.217069071362465
2575,0.205758661705232,0.20994780536635,0.212323709590995,0.216074705142956
2576,0.206564949174454,0.210474250427159,0.214676395651629,0.217119980250639
2577,0.206449342637383,0.212226598279841,0.215435222593029,0.218362517289314
2578,0.206386356729945,0.211466796489678,0.215574048727673,0.216837906833035
2579,0.206190865999808,0.210776492535355,0.214353231813012,0.216152771810051
2580,0.204905921459579,0.209667927786151,0.213066126499999,0.216371088307595
2581,0.206067422969805,0.210578020778077,0.21412313721459,0.21655830770174
2582,0.205690900635589,0.211274126389362,0.215220152503392,0.218607750484568
2583,0.207023145098781,0.209805914748323,0.214360184740148,0.218650070190476
2584,0.205934857897393,0.210607925089321,0.214407280550427,0.216853979095736
2585,0.205729282783598,0.211171909904109,0.214855644062771,0.217846676514075
2586,0.205545918284477,0.21098968831062,0.215067254134727,0.218155204267467
2587,0.20669337260897,0.211050072340749,0.214811343907739,0.216454171883419
2588,0.205311913838645,0.209909025726362,0.212860703410368,0.215142487527877
2589,0.204759337746347,0.209512569390873,0.211602017007431,0.215524134034697
2590,0.2061660260561,0.210653125632393,0.213977157356216,0.216841474554702
2591,0.204333199442472,0.210326929534129,0.214919679247358,0.217216771998971
2592,0.206282600969748,0.210178805424148,0.214700647377387,0.217243737415402
2593,0.205203472124669,0.2091799662254,0.2137464568579,0.216928263420515
2594,0.204349435975424,0.209084918255719,0.212578122884452,0.216986720253749
2595,0.206837004487574,0.211397917350293,0.215251538426635,0.218561316126856
2596,0.205574199857614,0.209958649934643,0.213932587596601,0.216580584220304
2597,0.205958165091459,0.210159875150425,0.212879817900559,0.216221814508961
2598,0.205743437903478,0.209434781323488,0.213361316322339,0.216000279477573
2599,0.206122581457176,0.211512105062867,0.215367851327252,0.217974260553095
2600,0.205794606002087,0.210382088572835,0.213661922807056,0.216977510437608
2601,0.207019954514233,0.211624495741925,0.214698432646049,0.218042025898141
2602,0.206699347824088,0.211966587060696,0.216724446091293,0.220449037579321
2603,0.205781564103015,0.20978646191975,0.212290816588379,0.215739903145649
2604,0.20683127730457,0.211584023365866,0.213268065565582,0.216583107499469
2605,0.206427578228022,0.211032920917571,0.214628589271235,0.217647154673932
2606,0.204447748658055,0.209450180596588,0.213247306131438,0.217749842507925
2607,0.206747385006417,0.211600683045053,0.215794219257335,0.217446212176859
2608,0.204648240533028,0.209201233697455,0.213046687951619,0.216814584698216
2609,0.205723950485002,0.210005241497609,0.213216848907719,0.216928714739932
2610,0.206086256857431,0.209981280844854,0.213091519640139,0.21671850291732
2611,0.206112182547428,0.210653106659905,0.215092859449114,0.219551636736561
2612,0.205981400793344,0.209980991681797,0.21498849660184,0.217520786264434
2613,0.20495764629016,0.210137596174349,0.213148543627479,0.215353051115602
2614,0.206387363024745,0.210436272552306,0.214068798836601,0.216714796743272
2615,0.206660127807946,0.211093881568895,0.215444659328111,0.21885596385977
2616,0.205834153451089,0.211166304848436,0.2142328466145,0.218878631354261
2617,0.205598019622667,0.210492894899787,0.213059805044825,0.216335618880332
2618,0.204853005774118,0.209053700919088,0.213891702291287,0.216548403281105
2619,0.205483284063233,0.210168155565899,0.213992241872438,0.215932933481518
2620,0.206236100270947,0.210329489327634,0.213547497116243,0.217428634171071
2621,0.205171176076038,0.208432560378826,0.212050353583494,0.215554692098142
2622,0.206731996486744,0.211446708400621,0.214618537807151,0.217340209984835
2623,0.205901353509048,0.210159429877421,0.211908985721381,0.214991650687343
2624,0.205163056811046,0.209468857552583,0.211978822997968,0.216792509467324
2625,0.205425268857295,0.210406016238032,0.213716634734698,0.216717945498184
2626,0.204516679106894,0.210746364102445,0.213701720858031,0.216562172192444
2627,0.207334929908332,0.211168840571788,0.214677874139697,0.2177723557548
2628,0.20592932605833,0.208899482946961,0.212314507568792,0.217247722708392
2629,0.205276092534503,0.210459442940095,0.213987550746622,0.217682466922616
2630,0.204874551705461,0.209894232899952,0.214087825392601,0.217848171284635
2631,0.206351084241781,0.210458642651038,0.214583028220553,0.219179740188662
2632,0.205786180509526,0.209916672741963,0.214183068844927,0.217728211812238
2633,0.205968368145217,0.21051503243237,0.213550669095707,0.217193563400161
2634,0.205110576439841,0.210595658871087,0.214295319254269,0.217741825711574
2635,0.205276470687907,0.210186376235202,0.212876375641797,0.215521682887204
2636,0.205366548549069,0.209507172389464,0.212521402534497,0.214524758726524
2637,0.206357946082884,0.211321332570562,0.216963411453155,0.218713840338947
2638,0.205280259942576,0.209353385434684,0.21260723208502,0.215941288870507
2639,0.20631508796245,0.210534375657144,0.214517623924271,0.21643136619326
2640,0.205720985535748,0.210855235573689,0.214337588431122,0.217368108130004
2641,0.206575460829947,0.21057889555998,0.215508769117248,0.218354563085753
2642,0.205944609834346,0.210454984119193,0.213787154791183,0.216892194982133
2643,0.204161919500366,0.209743378132349,0.213762029046867,0.215720898603628
2644,0.204832338643928,0.210101716543899,0.214467937739554,0.217743230651805
2645,0.206878974844474,0.211604558149763,0.215567831822661,0.217958077286268
2646,0.206066578584122,0.211243842772432,0.215023485497591,0.217723667160626
2647,0.206180417582357,0.209903180944966,0.213101156863431,0.21502582988025
2648,0.206697265754324,0.210678688883046,0.21454574737849,0.216499986984938
2649,0.205118589803188,0.208796529665216,0.213211851022052,0.216557835549598
2650,0.205125763639598,0.20913398676761,0.213822812234095,0.21768600232309
2651,0.205404541225583,0.211569397180418,0.21565261248734,0.219300902524905
2652,0.206728373103512,0.210651793231354,0.21370269557671,0.216098116582525
2653,0.204854226223638,0.209576190518522,0.213368039649125,0.217050172227213
2654,0.205856918292582,0.209970171480309,0.213632640783511,0.217061034652862
2655,0.204964216597317,0.2100080616694,0.214419103552459,0.217621889989411
2656,0.205073656614198,0.209745579099685,0.213511018692787,0.217277669730878
2657,0.206390091422713,0.210901443185532,0.214932466162421,0.218393196766946
2658,0.205877309394174,0.21067333804884,0.213437132828059,0.218749257763939
2659,0.205779393587165,0.210556470628229,0.212661710493749,0.216299320061675
2660,0.206914985206424,0.21145726121509,0.215054336290942,0.217910541878797
2661,0.204238854813453,0.209242366723728,0.212998048327782,0.21621674085944
2662,0.205170133867724,0.210445035388148,0.214949787342352,0.217939646143389
2663,0.204691087823599,0.209323577592168,0.213559975083375,0.216461491792233
2664,0.204018496004794,0.208034238904934,0.212034651206068,0.21566921293575
2665,0.206705102755688,0.211427516876528,0.215040527722122,0.217855158532031
2666,0.205689644409549,0.20972862926016,0.214276969725533,0.217540448767172
2667,0.206097251569618,0.21132652539195,0.214106673708416,0.216617785281096
2668,0.206052886595293,0.211686291396349,0.215039571064251,0.217404249886274
2669,0.205679492235862,0.209461519544351,0.213148486460281,0.216212702975391
2670,0.204572703568534,0.209710088175963,0.213906281759696,0.216844867195764
2671,0.206086811012823,0.21022803813402,0.214560709949652,0.217929233777884
2672,0.207004585638377,0.21114491113617,0.214258383045786,0.217771207711832
2673,0.20748771702677,0.211530316818052,0.214538877645333,0.218313416418018
2674,0.206812427868664,0.211637290109771,0.21395403349596,0.215635318451397
2675,0.206060085818259,0.211077212119916,0.214700611527647,0.216860897896654
2676,0.204281523702767,0.208528740575536,0.212457092645508,0.216056270453305
2677,0.206580230683323,0.210623340806772,0.215067409016514,0.218759960391774
2678,0.205067864529225,0.209775475030942,0.212876261290548,0.21612335075585
2679,0.204920986134445,0.210088188315696,0.212478495478648,0.214797033839775
2680,0.205006278856357,0.209765266886655,0.212024505162993,0.216159902631031
2681,0.205906978530501,0.210649708639785,0.215301215161466,0.218542636144593
2682,0.20579494524866,0.210232393718479,0.214056025558119,0.216469523208204
2683,0.204955871456527,0.208884682244199,0.212931758837789,0.215372372837016
2684,0.206204818420211,0.211814781506504,0.215178538504304,0.219253295672428
2685,0.204705645829566,0.2098463382391,0.214338261496144,0.218203163148531
2686,0.205997620661967,0.210247342779579,0.213413173203464,0.216633912658064
2687,0.206826363746449,0.211432792450386,0.217027266075285,0.220687580145939
2688,0.205580580538203,0.211725872480705,0.214801582890686,0.217446145441806
2689,0.205590356884323,0.211791619842993,0.214806837816803,0.217683018064605
2690,0.20576993150892,0.211709734355125,0.215221250147432,0.219001111770059
2691,0.205422259101719,0.209346591011614,0.213316089462111,0.217857046979055
2692,0.205711481826528,0.212342637859768,0.215514065030484,0.219008889365446
2693,0.205469475425866,0.2085709099204,0.212900924858274,0.216173468525046
2694,0.205806634601671,0.21165920411204,0.213524567300864,0.218378740078312
2695,0.204821288732951,0.208548276365125,0.212389462992336,0.216159279165733
2696,0.206303441891743,0.210253213465656,0.213712239198911,0.217211265037822
2697,0.206741398748982,0.211483578137875,0.215070576578779,0.217417658289327
2698,0.206148802471634,0.208502807615874,0.212564462788576,0.216358617545081
2699,0.204865158044984,0.209101303742056,0.213245644474687,0.215023172970064
2700,0.205252923318281,0.208545238387157,0.211970153279755,0.215711775821414
2701,0.206051571846503,0.210997266076457,0.214226366069905,0.218214886846996
2702,0.205446400730294,0.210035904039548,0.213415480258311,0.216253068115426
2703,0.204782759047902,0.210251386577445,0.213780795994899,0.216493185677055
2704,0.20570077728396,0.210944901744221,0.214829351083653,0.217985792329835
2705,0.205856589407845,0.211449257723933,0.215846318014167,0.218032288393384
2706,0.20721060090301,0.211964210050609,0.216387755782523,0.218436880110316
2707,0.205390014322519,0.210475578694963,0.214730154016052,0.218329557020294
2708,0.206050966588921,0.211402218735484,0.214298928817095,0.216182912731096
2709,0.204520695220981,0.208121966631554,0.212114693681673,0.216075282579163
2710,0.205198938528359,0.209927661486811,0.214004832497864,0.217509391271876
2711,0.206536053170874,0.210020230537813,0.21394775832225,0.218031597997155
2712,0.20513028767892,0.210612746604278,0.214997400291193,0.218073333921443
2713,0.205789036431405,0.211010104193203,0.214071540600312,0.215984897575719
2714,0.20573831634601,0.210214062624257,0.21203953957987,0.214440322639119
2715,0.206314354255834,0.210677803265291,0.213962354817438,0.217496852148667
2716,0.206754079265479,0.210987677500433,0.214279757645446,0.218032780926199
2717,0.206068252118732,0.209390899837572,0.212945158652975,0.215470870841205
2718,0.206336580594651,0.209695942343721,0.212649366166324,0.216303336990958
2719,0.2062388864243,0.209707393397561,0.212258404218159,0.21527320786243
2720,0.204728056924493,0.209351587078766,0.213567120062567,0.216039951111659
2721,0.205535161279165,0.209633456070798,0.214802244230342,0.217787975529791
2722,0.20512537924797,0.210176505084628,0.211957291088878,0.215536479315438
2723,0.204503592298788,0.210209333365974,0.213111499151523,0.217548357785658
2724,0.205561173139327,0.210511812491513,0.213133035920619,0.216045196056029
2725,0.205258534064145,0.211517125938724,0.215023554813744,0.21909734073858
2726,0.205222520850503,0.210229739660005,0.214270661316812,0.218389896233525
2727,0.205336773572999,0.210266251036038,0.214366769035547,0.218385245402925
2728,0.205865665790315,0.211008288423113,0.216337868712429,0.218800274967919
2729,0.205104439217824,0.210129556571835,0.214214841455871,0.216667193944814
2730,0.20558459841297,0.210579373871142,0.213631057441161,0.216939200349912
2731,0.206135995544181,0.209767183229201,0.212927882797893,0.215166580770837
2732,0.205775455151147,0.211414061436619,0.214755908868823,0.217440771117737
2733,0.206697451252326,0.211120092142615,0.215520328188532,0.219254140117419
2734,0.20468090973802,0.209668720777218,0.213460459514971,0.217241329942557
2735,0.206033249722865,0.212207486152427,0.21452667326174,0.217788773336469
2736,0.20450508961933,0.209245287032725,0.213652031460965,0.217552533084435
2737,0.205626826249096,0.209126683326,0.21274155147404,0.216256443149158
2738,0.206272339411186,0.211471268591838,0.215185192233526,0.21915142808579
2739,0.20618622509808,0.21055201332994,0.21452694033508,0.216776528268189
2740,0.205169166925246,0.210728703243886,0.213259807822143,0.215603600812574
2741,0.205102562023074,0.20958459000824,0.213327546231846,0.216604622071618
2742,0.20648615098112,0.211597455538137,0.215304633936284,0.217009415585515
2743,0.205551626431126,0.209061944140019,0.213493752325417,0.217442307235285
2744,0.206506775986955,0.211468263916242,0.215887500542813,0.21794509879281
2745,0.20531800629901,0.209880475187948,0.213814129036545,0.21724998553285
2746,0.205680077027586,0.209783931772417,0.213586592889156,0.216794936897321
2747,0.205555777386909,0.210412833279353,0.214457599687318,0.217138028744933
2748,0.204810761885765,0.20972381493081,0.214205224719992,0.216565907531283
2749,0.206042014367622,0.2110618577236,0.214207130882265,0.217738190584027
2750,0.205413754644927,0.210070073656087,0.214476046700857,0.216685772600655
2751,0.206797520392868,0.211341336076092,0.216172422332774,0.218329425628989
2752,0.205475572669958,0.210346237932862,0.214490548182229,0.216359283214997
2753,0.206920035003733,0.211019841162636,0.213987981652732,0.216738686209681
2754,0.204017041569087,0.208869243005585,0.213864920207567,0.216807222523796
2755,0.205835994429372,0.21020027619915,0.213812953820597,0.21721851284185
2756,0.204917441992164,0.210383197183252,0.214478803432987,0.217977941837912
2757,0.205129140936082,0.20956688353648,0.213552414784086,0.217252141455297
2758,0.205219328331686,0.209338621951713,0.212262969784107,0.214325738991213
2759,0.205932155933239,0.210055737453083,0.214400427163185,0.21728442400685
2760,0.205926258587065,0.21074207653323,0.214770684879477,0.217316077317561
2761,0.205595137876427,0.210533527762696,0.214009766218692,0.217426815890063
2762,0.205814258548489,0.209900658306053,0.214476347303661,0.217828505410054
2763,0.206455883368958,0.211480863133179,0.214791528059541,0.219056054256672
2764,0.206656558236767,0.21186440086533,0.21480836086598,0.217435690543912
2765,0.20481133517671,0.209173295330467,0.21179425255587,0.215482221747394
2766,0.204978028737491,0.207947258511444,0.211698298465447,0.216373768950878
2767,0.205260100425418,0.210355429686312,0.214137373038235,0.217174180183768
2768,0.206278158618712,0.211396385313322,0.215721941117853,0.218984002153732
2769,0.205545674186659,0.210797511616737,0.213944185086253,0.21784298153343
2770,0.205969955982798,0.210975699262544,0.215072224645106,0.218382569097088
2771,0.207255114302913,0.211089106831149,0.214888167677328,0.218784096148865
2772,0.204609633054161,0.209682496916389,0.213573218926984,0.217016602234407
2773,0.206046018189697,0.210055076433473,0.213982448720714,0.216205674050578
2774,0.205966945660044,0.210579405313191,0.214808634757846,0.21783092903291
2775,0.205538906719722,0.209907400179001,0.214454261936646,0.217731626348058
2776,0.205407591433718,0.209599209319841,0.213541163588766,0.216090074853412
2777,0.206574386743077,0.210729117660287,0.213839088779936,0.21852743981245
2778,0.204724790250834,0.209737201154626,0.212692794051092,0.216487341004072
2779,0.205365197818804,0.210075899474135,0.214477747446759,0.217915554555287
2780,0.205257490413849,0.209428952374215,0.212406391455455,0.215566294439437
2781,0.206185053846961,0.209542905184682,0.211949263587693,0.215716295859052
2782,0.205892888478987,0.210090430592566,0.213438547025432,0.216749296373722
2783,0.206211111015141,0.212008752063573,0.214630058484733,0.217135062629636
2784,0.205026411211583,0.209158425229886,0.212638844996444,0.215387045829539
2785,0.206718663994296,0.211980292042706,0.215985053090038,0.217933929330114
2786,0.205370398269178,0.20999567306901,0.212942799190623,0.217223396799165
2787,0.206547166541981,0.21038969971878,0.213575158574572,0.217542884341175
2788,0.206720721101499,0.211819098046761,0.214644562114477,0.217434103578603
2789,0.206527190810463,0.210981937576395,0.214197125220101,0.217892837876908
2790,0.204976034474562,0.20922752955863,0.213190454465454,0.21537145906154
2791,0.205948545487336,0.211257560159277,0.215538284697901,0.218108919499804
2792,0.204697525590904,0.210083305337134,0.213784435839614,0.216424112917324
2793,0.206230122795144,0.210052304797181,0.214653033682138,0.217791278907374
2794,0.205701410331876,0.209733930345107,0.213936587008802,0.216907155656637
2795,0.205803992004952,0.210020466367918,0.212755489971069,0.215826278726847
2796,0.20482375721994,0.209338601855661,0.213540038198678,0.217402380601759
2797,0.205433045568812,0.20884277446452,0.211460649307395,0.214137827560926
2798,0.205538658371116,0.20937751296403,0.213655383032175,0.217320889018896
2799,0.205535607413032,0.209584515281814,0.213198959926197,0.215557123504522
2800,0.205753399386247,0.210651503087203,0.214992393467714,0.217896575801498
2801,0.205183174102537,0.211076667979944,0.214004196143958,0.21698564069342
2802,0.204338792450317,0.210613188466853,0.213366267585612,0.214972160646419
2803,0.205956774153305,0.210142970435444,0.213466263321535,0.215008862629671
2804,0.207402986903767,0.211404706513791,0.213456725020878,0.216977591273641
