"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1663,0.219998113738598,0.227577457070362,0.228952305169852,0.228985311431117
1664,0.200100964337838,0.200100964337838,0.200100964337838,0.200100964337838
1665,0.200210846379048,0.20021084637932,0.20021084637932,0.20021084637932
1666,0.231878174683763,0.249355003040958,0.253235909121486,0.253676518109669
1667,0.201142303227217,0.201142422865866,0.201142422865866,0.201142422865866
1668,0.200172567065721,0.200172567065722,0.200172567065722,0.200172567065722
1669,0.200921868402004,0.20106784502084,0.201082495611044,0.20108481783276
1670,0.200208209104257,0.200208264166727,0.200208264166741,0.200208264166741
1671,0.200253717849866,0.200253717850308,0.200253717850308,0.200253717850308
1672,0.207488823874172,0.211717926842712,0.213197188599011,0.213594163235834
1673,0.211487873663343,0.214477906355884,0.215090847168059,0.215445658376922
1674,0.200611652547521,0.20061178305497,0.200611802391998,0.200611802392549
1675,0.201210563187724,0.201210649018693,0.201210649018693,0.201210649018693
1676,0.20030037238159,0.20030037238204,0.20030037238204,0.20030037238204
1677,0.20777683210027,0.208413619802637,0.208415941731234,0.208415941731233
1678,0.201421577106254,0.201421577906429,0.20142157815296,0.201421578154253
1679,0.209376141094554,0.209376144853598,0.209376144853598,0.209376144853598
1680,0.200660134731352,0.200660135674828,0.200660135675749,0.200660135675753
1681,0.2084816643874,0.208517054587946,0.208519208417286,0.208519273394201
1682,0.219208100031946,0.224364543460792,0.224365004066666,0.224365004270573
1683,0.200367822465798,0.200367822465798,0.200367822465798,0.200367822465798
1684,0.228817923552761,0.24603059622821,0.254604829007884,0.255536027628405
1685,0.212441411394971,0.214365223575678,0.214658697514432,0.214702580551816
1686,0.200002694441447,0.200002694441447,0.200002694441447,0.200002694441447
1687,0.200150732949513,0.200150732949513,0.200150732949513,0.200150732949513
1688,0.203144197597295,0.203268389891697,0.203273101421913,0.203273415135485
1689,0.200000735613269,0.200000735613269,0.200000735613269,0.200000735613269
1690,0.239584517982743,0.247527344706577,0.2475318913444,0.247531897217357
1691,0.209152874306292,0.211035593344467,0.211245234591357,0.211259349308498
1692,0.224698549148606,0.23839000005419,0.242924175850954,0.24302122385285
1693,0.200044064662553,0.200044064662553,0.200044064662553,0.200044064662553
1694,0.200293834572923,0.200293834572923,0.200293834572923,0.200293834572923
1695,0.203580590217475,0.203798246252084,0.203815689104562,0.203817472948652
1696,0.202613807688917,0.202625660000574,0.202625717592962,0.202625718130378
1697,0.200037675724702,0.200037675724709,0.200037675724709,0.200037675724709
1698,0.21015706357068,0.212061460634319,0.212071487504401,0.21207156398315
1699,0.203655285626321,0.203893689582889,0.203905685030316,0.20390653422679
1700,0.200021837475602,0.200021837475602,0.200021837475602,0.200021837475602
1701,0.208679619114553,0.208832972845665,0.208835595203462,0.20883564016121
1702,0.214348558099276,0.215631823574019,0.215734719824173,0.215742157452225
1703,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1704,0.201528588101121,0.201528807371516,0.201528807416008,0.201528807416017
1705,0.200310511560594,0.200310513336228,0.200310513336238,0.200310513336238
1706,0.205616698331044,0.207241883802617,0.207244387470874,0.207244387470876
1707,0.219092994237558,0.222499728289097,0.22313930542207,0.22313973498091
1708,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1709,0.201652014780841,0.201905720246814,0.201920904950187,0.201921330245436
1710,0.201154792077115,0.20130814715283,0.201329177390391,0.201335565514291
1711,0.200132333709363,0.200132333709363,0.200132333709363,0.200132333709363
1712,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1713,0.233951653734899,0.248756189360167,0.24875618959538,0.24875618959538
1714,0.204040888112901,0.204047836620005,0.204047922568323,0.204047967765848
1715,0.231507584540486,0.232757670327771,0.232758132158636,0.232758136006291
1716,0.200001091563549,0.200001091564726,0.200001091564726,0.200001091564726
1717,0.215998868254491,0.2160017118196,0.2160017118196,0.2160017118196
1718,0.206186899406266,0.209172735383868,0.211277395424887,0.211422967111423
1719,0.200148612815863,0.200148612815937,0.200148612815937,0.200148612815937
1720,0.200707821145544,0.200707821145544,0.200707821145544,0.200707821145544
1721,0.200057456672036,0.200066503553604,0.200069711643564,0.20007075275455
1722,0.200435948434132,0.200597326891411,0.200638792021709,0.200652627022889
1723,0.246721084734611,0.284912687638353,0.31085963651954,0.326920727646356
1724,0.210597950341414,0.217619185815131,0.220729799941352,0.220758575693776
1725,0.210768986521699,0.211002697091397,0.211002697788248,0.211002697788248
1726,0.201979575209975,0.202057509612956,0.202060669161842,0.202060835723919
1727,0.200005363287832,0.200005363287832,0.200005363287832,0.200005363287832
1728,0.243999354040527,0.267465624236648,0.271723918098066,0.271734657720891
1729,0.211705558977821,0.21329692215023,0.214062990585392,0.214348647266791
1730,0.200091070101405,0.200091070101684,0.200091070101686,0.200091070101686
1731,0.200065353282624,0.200065353282624,0.200065353282624,0.200065353282624
1732,0.20907655672166,0.21143231923893,0.212496268565134,0.213100928931377
1733,0.229399321814395,0.246416789606493,0.257110108329252,0.264538873340218
1734,0.200341462577634,0.200342640430478,0.200342645324173,0.2003426453653
1735,0.2241494972062,0.234625561239946,0.23615831896121,0.236208623582795
1736,0.23016591577397,0.250321366324243,0.264845468698378,0.27430130948498
1737,0.240498868668076,0.241808788106453,0.241808811758666,0.241808811759468
1738,0.204289994224114,0.206450597721932,0.207997061687001,0.20901986730124
1739,0.202372375741934,0.20245814598944,0.202464442681689,0.202468160109152
1740,0.225927062931682,0.238906104244988,0.23900245877917,0.23900245877917
1741,0.200262105669088,0.200399984168622,0.200472392603366,0.200513647259576
1742,0.202522029152365,0.202522029152365,0.202522029152365,0.202522029152365
1743,0.201563056538663,0.20186427609498,0.201935636085769,0.201942586470054
1744,0.200022522624704,0.200022522624704,0.200022522624704,0.200022522624704
1745,0.232219058272016,0.232260807744463,0.232260807744463,0.232260807744463
1746,0.200057460557662,0.200057460557743,0.200057460557743,0.200057460557743
1747,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1748,0.243851975537954,0.265036172753024,0.271611783548531,0.273597831721578
1749,0.202126530123461,0.202139198849724,0.202139216002856,0.202139216009513
1750,0.200081948155832,0.200081948155832,0.200081948155832,0.200081948155832
1751,0.200044468153157,0.200044468153177,0.200044468153177,0.200044468153177
1752,0.201877014532379,0.201970035057474,0.201971040897659,0.201971040897659
1753,0.202351831615347,0.202872574757659,0.203050971290745,0.203176156086127
1754,0.20000218677524,0.200002186775261,0.200002186775261,0.200002186775261
1755,0.200084988945695,0.200084988949048,0.200084988949048,0.200084988949048
1756,0.200666922481048,0.200681008899115,0.200681303222519,0.200681309216443
1757,0.200374991165986,0.200505748865318,0.200570339563873,0.200608787211153
1758,0.202235882974997,0.20223688210074,0.202236884856227,0.202236884874095
1759,0.224047324810975,0.240380615282183,0.240910264130427,0.240911141812133
1760,0.20046132593581,0.200461334115498,0.20046133411569,0.20046133411569
1761,0.202285127792102,0.202285846321502,0.202285846481204,0.20228584648147
1762,0.201172027131383,0.201172030197715,0.201172030197717,0.201172030197717
1763,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1764,0.234037711529379,0.248758045640543,0.254976633040813,0.257581652473342
1765,0.214287335561566,0.215308417230359,0.215375514202864,0.215379961471333
1766,0.21415603791243,0.217283693435689,0.217472787949888,0.217472787949888
1767,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1768,0.200433474799182,0.200433474838265,0.200433474838265,0.200433474838265
1769,0.211498870033467,0.212338589954675,0.212401618158704,0.212406518869854
1770,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1771,0.233030722812982,0.258976815400402,0.269070000448997,0.269070000448997
1772,0.205955456313803,0.206286342455865,0.206286342455865,0.206286342455865
1773,0.208755046713813,0.212438627589276,0.212438627595128,0.212438627595128
1774,0.222665860505965,0.228018332123893,0.229065465418535,0.229401428177319
1775,0.221785672325666,0.225100633411123,0.225341650573163,0.225352470793583
1776,0.201841244718341,0.201843181713271,0.201843183753569,0.20184318375549
1777,0.200292685588222,0.200292685588222,0.200292685588222,0.200292685588222
1778,0.200111346447075,0.200112692412132,0.200112710837039,0.200112711061899
1779,0.200822955657838,0.200822960041477,0.200822960041477,0.200822960041477
1780,0.200034477697264,0.200034477697266,0.200034477697266,0.200034477697266
1781,0.211728583824155,0.212335993767579,0.21235935952619,0.212360295836437
1782,0.200076118332396,0.200076281367133,0.200076287551992,0.200076289474585
1783,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1784,0.20100730473357,0.201186045032824,0.201224347115865,0.201227119682936
1785,0.200125716412179,0.200125717597882,0.200125717597906,0.200125717597906
1786,0.203453763010372,0.204849597675444,0.204849597689052,0.204849597689052
1787,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1788,0.20053936059509,0.200539361114908,0.200539361114908,0.200539361114908
1789,0.232092367627247,0.24627423834011,0.251393765619842,0.253208599895992
1790,0.200778896186693,0.200795738600221,0.200796451138122,0.20079657618087
1791,0.200329992895894,0.200329992903473,0.200329992903473,0.200329992903473
1792,0.20122859732553,0.20158170999178,0.201586458753085,0.201586464054362
1793,0.214553862483248,0.22358727393125,0.229396161700564,0.23334238171508
1794,0.200011841184579,0.200011841185337,0.200011841185337,0.200011841185337
1795,0.218346099478113,0.224560616528487,0.226618072717306,0.227345012756641
1796,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1797,0.201711059279269,0.201712814391377,0.201712814474527,0.201712814474529
1798,0.201362578066709,0.201364801646309,0.201364804543215,0.201364804547274
1799,0.226122138405578,0.243863558099977,0.254395831495496,0.257222439710878
1800,0.200013328419753,0.200013328419753,0.200013328419753,0.200013328419753
1801,0.20090451681291,0.200904516818066,0.200904516818066,0.200904516818066
1802,0.206888443521227,0.206888444482399,0.206888444482399,0.206888444482399
1803,0.200202856836734,0.200202856869193,0.200202856869193,0.200202856869193
1804,0.230606310700566,0.252536898703456,0.264918797806763,0.271286000611237
1805,0.200019785112983,0.200021668584338,0.200022434484331,0.200022862811076
1806,0.240000893674942,0.265259117825817,0.280828572405296,0.290830066785617
1807,0.200361371397455,0.200361371397455,0.200361371397455,0.200361371397455
1808,0.224987262669456,0.227750745225836,0.228308400804613,0.228308400804779
1809,0.232653388843369,0.260043244649257,0.28185495749853,0.298299229502244
1810,0.203187836438879,0.203194835653842,0.203194851807442,0.203194851826999
1811,0.213765999929576,0.218489656209455,0.219830835923357,0.21983089244449
1812,0.204559160960076,0.204733052436923,0.204741078820143,0.204741443664606
1813,0.231913747481815,0.238493486804333,0.238931548651472,0.238962469043646
1814,0.208196881121412,0.208918153866165,0.209189994932984,0.209277522853106
1815,0.200418116385927,0.200418117420842,0.200418117420847,0.200418117420847
1816,0.200132176589178,0.200132176589181,0.200132176589181,0.200132176589181
1817,0.200057493872014,0.200057493872014,0.200057493872014,0.200057493872014
1818,0.200493857842221,0.200493857846808,0.200493857846808,0.200493857846808
1819,0.235025014477467,0.250040603541894,0.250285455032541,0.250287459810588
1820,0.200109629720825,0.200109629720825,0.200109629720825,0.200109629720825
1821,0.202110028963866,0.202110329532665,0.202110329534379,0.202110329534379
1822,0.205957609800783,0.206916481241115,0.207066946001811,0.207091065822268
1823,0.229420087132978,0.25281946325203,0.266927465042815,0.266927465050526
1824,0.203370198154057,0.203373314095198,0.203373314095198,0.203373314095198
1825,0.232199220451095,0.249423074906341,0.252894643986789,0.253236273334754
1826,0.221970571267101,0.229195385427881,0.230995785692007,0.231252114853617
1827,0.200183235866352,0.200183235867951,0.200183235867951,0.200183235867951
1828,0.224654546797863,0.224654549611255,0.224654549611255,0.224654549611255
1829,0.22505155394896,0.242934040849951,0.256559836773826,0.256559836773826
1830,0.203552914135259,0.203560215423157,0.203560265918062,0.20356027373448
1831,0.214439679568949,0.214848357438554,0.21485539897568,0.214855430835084
1832,0.210325157658463,0.213674241090732,0.214905027339354,0.215307634479603
1833,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1834,0.200135372872112,0.200135372873229,0.200135372873229,0.200135372873229
1835,0.210205730395021,0.214888487748325,0.216735064859313,0.217747094702895
1836,0.200282944124107,0.200282944198574,0.200282944198574,0.200282944198574
1837,0.227139128398535,0.230110243753514,0.230338826017553,0.230344515667762
1838,0.204946778948762,0.208605788664389,0.211286631965397,0.213221063663197
1839,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1840,0.219016969319638,0.221975730363692,0.222474993198176,0.222693858431692
1841,0.204590521464867,0.204627674741725,0.204628076007106,0.204628080491666
1842,0.200820213419693,0.200820215854461,0.20082021585447,0.20082021585447
1843,0.205836545783523,0.205924675787297,0.205925022234763,0.205925045478196
1844,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1845,0.200010130841748,0.200010296409321,0.200010296409516,0.200010296409516
1846,0.200032891930352,0.200032891930352,0.200032891930352,0.200032891930352
1847,0.204869298903726,0.205877610394003,0.206138391258813,0.206165161443393
1848,0.201553368193088,0.201553457226762,0.201553457239652,0.201553457239652
1849,0.221807855054933,0.221937502740369,0.221937502951397,0.221937502951397
1850,0.200130070674907,0.200130070674907,0.200130070674907,0.200130070674907
1851,0.20014483818503,0.20014483818503,0.20014483818503,0.20014483818503
1852,0.200295255564415,0.200295492729726,0.200295493094472,0.200295493094492
1853,0.200047458540162,0.200047458540162,0.200047458540162,0.200047458540162
1854,0.22656063922915,0.238863187711079,0.246298640849276,0.251344024071572
1855,0.200145452648534,0.200145452656766,0.200145452656766,0.200145452656766
1856,0.210851933041835,0.211671869708852,0.211733954965363,0.211739907766174
1857,0.21102910764851,0.211577395464647,0.211597640686163,0.211598654864377
1858,0.200908934630375,0.200909008767753,0.200909008778816,0.200909008778818
1859,0.200544320272708,0.200544320455459,0.200544320455459,0.200544320455459
1860,0.201692663458922,0.202365293217225,0.202365293217225,0.202365293217225
1861,0.2007733234083,0.200776378323037,0.200776402254949,0.20077640245985
1862,0.200014233016055,0.200014233016055,0.200014233016055,0.200014233016055
1863,0.200724905241731,0.200724905376024,0.200724905376024,0.200724905376024
1864,0.221723845874384,0.228485139265317,0.229400328354632,0.229457869694037
1865,0.22311917095627,0.233608694463108,0.239137366424516,0.239137698759145
1866,0.219660672834395,0.225619624815109,0.22600195858987,0.226019786628848
1867,0.212854670822158,0.216439147045058,0.218559186146761,0.220176698961351
1868,0.200957368237566,0.200978811173998,0.200978811173998,0.200978811173998
1869,0.200218639491138,0.200218639494381,0.200218639494381,0.200218639494381
1870,0.200766303287675,0.201200181771146,0.201360337820239,0.201389490845371
1871,0.201533119832842,0.201533463438177,0.201533463465786,0.201533463465787
1872,0.21631794202625,0.227265209468873,0.233143986619211,0.234144641448744
1873,0.202310575824977,0.202319582751455,0.202320111720245,0.202320199812937
1874,0.200019743772407,0.200019743772407,0.200019743772407,0.200019743772407
1875,0.203456269823813,0.203457990176582,0.203457995758122,0.203457995797235
1876,0.212983386324868,0.217254550500609,0.219250693602673,0.220554076461184
1877,0.200793418635693,0.200793419364139,0.200793419364139,0.200793419364139
1878,0.200067300487011,0.200067300518369,0.200067300518369,0.200067300518369
1879,0.213122005983321,0.21498227546745,0.215010070590495,0.215010446930988
1880,0.200566664198257,0.200566664204474,0.200566664204474,0.200566664204474
1881,0.202280674175806,0.20321749610484,0.203301499807074,0.203303254276736
1882,0.201102025584488,0.201214485560651,0.201274118408663,0.201303648089591
1883,0.21780283094143,0.232293082404191,0.243772102726351,0.252627590846373
1884,0.20288801768207,0.203197619116751,0.203236423824204,0.20324017668857
1885,0.208024878485378,0.208433951033939,0.208532224708514,0.208590603866638
1886,0.200015915736537,0.200015915736537,0.200015915736537,0.200015915736537
1887,0.201047306160693,0.201047630131342,0.201047630131641,0.201047630131641
1888,0.201013542558549,0.201013542558549,0.201013542558549,0.201013542558549
1889,0.200373149152774,0.200373162278936,0.200373162402971,0.2003731624133
1890,0.201024771589058,0.201048290348703,0.201048815977841,0.201048863938089
1891,0.200787289792406,0.200794144987952,0.200794250729886,0.200794254565206
1892,0.200451083575472,0.200451083837454,0.200451083837454,0.200451083837454
1893,0.20180130859141,0.201803815073601,0.201803815073601,0.201803815073601
1894,0.208261474421356,0.209435450151061,0.209688389433506,0.209772326065294
1895,0.202701572626614,0.202744509521499,0.202767656638874,0.202778419629969
1896,0.200258690140149,0.200258690140149,0.200258690140149,0.200258690140149
1897,0.201700246874689,0.201700585167577,0.201700692897854,0.201700760716015
1898,0.225036319881224,0.227894591888442,0.227912070303948,0.227912137894459
1899,0.201735803595387,0.201768894016292,0.20176959906576,0.201769609042417
1900,0.200524534282133,0.200548856951158,0.200550724584632,0.200551263431598
1901,0.207970134150144,0.209562046621456,0.209758173954736,0.209758173954736
1902,0.200594201501014,0.20059420321818,0.20059420321818,0.20059420321818
1903,0.221899377487868,0.223598491762438,0.223627400780426,0.223627820288315
1904,0.204185893114777,0.205676315190846,0.20643215279888,0.206807247480979
1905,0.206224612587718,0.209871656284294,0.212170213473117,0.213592430001671
1906,0.202644263577488,0.203341664317315,0.203495750061924,0.203530158765376
1907,0.200857064137522,0.200857276133012,0.200857276158701,0.200857276158704
1908,0.202034821570569,0.202034846987027,0.202034846987027,0.202034846987027
1909,0.231872751339055,0.24418975469008,0.2458446860761,0.245872387858037
1910,0.203489592828295,0.203541682102823,0.203542149010327,0.203542154108275
1911,0.237324092091347,0.247749041715178,0.247749041715178,0.247749041715178
1912,0.232000835815662,0.241817617857076,0.245123863066845,0.246280627517161
1913,0.202866396503338,0.204422740157264,0.205286353515202,0.205761915559677
1914,0.232630608639149,0.241566681856896,0.243005880132025,0.243262639435403
1915,0.214399223250568,0.216180163792424,0.216393133087683,0.216415288124507
1916,0.204900396308077,0.204900405940727,0.204900405940727,0.204900405940727
1917,0.200361314178871,0.20036133534452,0.20036133534452,0.20036133534452
1918,0.222955508936031,0.226891617758908,0.227176418360247,0.227186826382065
1919,0.203515566368569,0.203570279010735,0.203572508086929,0.20357265593441
1920,0.202461070354274,0.203774996582067,0.204450497319449,0.204786258616296
1921,0.210285315615932,0.211568959153874,0.211647139398139,0.211651438036746
1922,0.20109495063029,0.201817054063042,0.202291429283299,0.202570065849617
1923,0.20001192179018,0.20001192179018,0.20001192179018,0.20001192179018
1924,0.200967529279941,0.200967612534495,0.200967612537445,0.200967612537445
1925,0.200000446800356,0.200000446800359,0.200000446800362,0.200000446800364
1926,0.205081011963924,0.206193048834205,0.206658978986151,0.206774968502768
1927,0.200194207498291,0.200194207538228,0.200194207538228,0.200194207538227
1928,0.20556569287796,0.205692647782689,0.205692647782689,0.205692647782689
1929,0.200222899864388,0.200223013714361,0.200223014387251,0.200223014391987
1930,0.224472987483845,0.232141111375009,0.235478878755091,0.237037003927604
1931,0.215122885287287,0.218122775335936,0.218148901826973,0.218148998019102
1932,0.219255224552939,0.231139402427599,0.237367581168097,0.238521643399739
1933,0.20183523103103,0.202954511235811,0.203281120269081,0.203355986410636
1934,0.210212382825081,0.211913544867447,0.212656756880878,0.212752490863259
1935,0.209519327878983,0.214418371746662,0.216270539124692,0.21691869315736
1936,0.200462298350127,0.200462303855498,0.20046230385557,0.20046230385557
1937,0.200012996763893,0.200012996763893,0.200012996763893,0.200012996763893
1938,0.201928717835828,0.201928899211225,0.201928899228573,0.201928899228575
1939,0.20655649721894,0.206917413515751,0.206936876384695,0.206937921991742
1940,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1941,0.201711519683532,0.20171165791726,0.201711657952205,0.201711657952212
1942,0.200036646809926,0.200040822271377,0.200041856846445,0.200042152797131
1943,0.210509309050409,0.210567104496583,0.210567104496583,0.210567104496583
1944,0.20000525145644,0.200005251456437,0.200005251456434,0.200005251456432
1945,0.210535172149979,0.210795063576641,0.210798807109918,0.210798830462755
1946,0.232874057826798,0.240064098990867,0.240513514014607,0.240513514014607
1947,0.20535788515046,0.205428236908508,0.205429129526042,0.205429140802338
1948,0.200083015435808,0.200083015435808,0.200083015435808,0.200083015435808
1949,0.206288429286143,0.206433042744391,0.206437820460591,0.20643792605043
1950,0.206432252528481,0.2085126673855,0.209093964056329,0.209266399841049
1951,0.206194874634544,0.206360774224126,0.206365296552396,0.206366172726926
1952,0.200035584623276,0.200035584623276,0.200035584623276,0.200035584623276
1953,0.20196097373653,0.201964932822834,0.201964939910648,0.201964939924082
1954,0.207210043789233,0.210514378097545,0.212366523430558,0.213396356727269
1955,0.204269748323337,0.204794988091671,0.204871950110609,0.204884844115393
1956,0.204196039508655,0.204202017419541,0.204202024769691,0.204202024774379
1957,0.200009603969674,0.200009603969674,0.200009603969674,0.200009603969674
1958,0.200636556483226,0.200636556782482,0.200636556782482,0.200636556782482
1959,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1960,0.200486868550243,0.200486869021091,0.200486869021092,0.200486869021092
1961,0.206579893674101,0.20686853102046,0.206893367605724,0.206909867095189
1962,0.200010644622433,0.200010644622433,0.200010644622433,0.200010644622433
1963,0.200092556751644,0.200092556752479,0.200092556752479,0.200092556752479
1964,0.200262878098916,0.200262878112085,0.200262878112085,0.200262878112085
1965,0.203193227194593,0.203260709866546,0.203262086755621,0.203262150062668
1966,0.223807693825109,0.231500165590073,0.233166886598758,0.233444872865456
1967,0.203698402999995,0.203904907307949,0.20390957618851,0.203909621126144
1968,0.200505845374982,0.200506111661862,0.200506111805676,0.200506111806715
1969,0.222273442460446,0.225984445484388,0.22634962050476,0.226352276306284
1970,0.200409694155072,0.200419592397058,0.200419853307673,0.200419862069461
1971,0.201127026281014,0.201127076332432,0.201127076332434,0.201127076332434
1972,0.209018587189677,0.212710852942286,0.214328081110152,0.215056156831059
1973,0.203687731594121,0.203714917010813,0.203714931603406,0.203714931608614
1974,0.203396392692317,0.203410631610047,0.203410778281577,0.2034107794972
1975,0.239681611723132,0.254213608481832,0.254477974200944,0.254480336390312
1976,0.204686423847769,0.205241779171939,0.205366644420376,0.205429558375813
1977,0.200338406616961,0.200338407109502,0.200338407109502,0.200338407109502
1978,0.200057635804496,0.200057635804496,0.200057635804496,0.200057635804496
1979,0.219624226683909,0.224575460352793,0.226035342309607,0.226505444389737
1980,0.217711922412418,0.229415953717318,0.231700689609815,0.232049572072586
1981,0.20000171369463,0.20000171369463,0.20000171369463,0.20000171369463
1982,0.2069104169603,0.207231122686686,0.207247100362439,0.207248462861938
1983,0.215272289582503,0.218239396028212,0.21892995387885,0.219067028110911
1984,0.202647973561851,0.202720977053955,0.202722865827465,0.202722920574487
1985,0.2011562890464,0.201156360065976,0.201156360066136,0.201156360066136
1986,0.228945487304128,0.243329906587388,0.248846968524426,0.250120566795126
1987,0.201737072409583,0.201744183833943,0.201744231848513,0.2017442358603
1988,0.206968612113533,0.207198726218445,0.207205685895219,0.207205938902444
1989,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1990,0.228695269621937,0.241408949063863,0.243001009362893,0.243072058898385
1991,0.206326164785864,0.206326429420524,0.20632642944295,0.206326429442981
1992,0.207156712664971,0.207156712729693,0.207156712729693,0.207156712729693
1993,0.200040922700366,0.200040922700446,0.200040922700446,0.200040922700446
1994,0.200218862332757,0.200218862745131,0.200218862745132,0.200218862745132
1995,0.20008478940492,0.200084789406384,0.200084789406384,0.200084789406384
1996,0.204323556545354,0.204328960507856,0.204328968819061,0.20432896887932
1997,0.227701565780632,0.234004177963325,0.235144928426935,0.235378599585551
1998,0.206327828685655,0.206932971770103,0.20694145906823,0.206941468697276
1999,0.229598263955849,0.250035257481878,0.261908498180689,0.269663647604489
2000,0.201960426888801,0.201961880622469,0.2019618818767,0.201961881878739
2001,0.214991654719235,0.218033609343585,0.218962533675207,0.21960344086007
2002,0.200234609277049,0.200234609278043,0.200234609278043,0.200234609278043
2003,0.220990334399374,0.2346161465929,0.241646395854449,0.245542529810793
2004,0.215649817723541,0.225938197674023,0.225940767463037,0.225940767463044
2005,0.227252375131287,0.249535320790877,0.265667903681557,0.274125726397326
2006,0.211645140692163,0.212063865029767,0.21206991009663,0.212069910124053
2007,0.208554362693302,0.211037060435317,0.212063882474376,0.212436047392027
2008,0.200379108785298,0.200379108916034,0.200379108916034,0.200379108916034
2009,0.200399536006679,0.200399544241982,0.200399544242251,0.200399544242251
2010,0.20124046320683,0.201255841091629,0.20125596191187,0.201255962516216
2011,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2012,0.204369054706164,0.20471797491244,0.204760160363244,0.204768637718951
2013,0.200116753113026,0.200116753113026,0.200116753113026,0.200116753113026
2014,0.211209602000142,0.217866238148295,0.221942423696452,0.224371935809927
2015,0.200053959642646,0.200054238200685,0.200054241832393,0.200054241885893
2016,0.200191667735072,0.200191667735478,0.200191667735478,0.200191667735478
2017,0.20364908163046,0.20366687708382,0.20366697699722,0.203666977310577
2018,0.200239475330436,0.200239479988893,0.200239480140122,0.200239480159967
2019,0.239910643325363,0.262122207515474,0.272593400263917,0.277089133695199
2020,0.200205805810284,0.200205805810284,0.200205805810284,0.200205805810284
2021,0.211391299685127,0.212704298406309,0.212704323240949,0.212704323241063
2022,0.202162839426317,0.202162839426317,0.202162839426317,0.202162839426317
2023,0.223175161000689,0.229296989011983,0.230960288776697,0.231388850587012
2024,0.204566122444119,0.204576791625237,0.204576822259419,0.204576822669715
2025,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2026,0.205570844036416,0.20563162012496,0.205632017446281,0.205632017467721
2027,0.240162238751143,0.267398957429055,0.277556356198779,0.277556374207108
2028,0.205333498635099,0.20538323489549,0.205383796540117,0.205383827623608
2029,0.221448000651574,0.230506685393551,0.230570075752838,0.23057057413739
2030,0.200048848783885,0.200048848783989,0.200048848783989,0.200048848783989
2031,0.200001937263254,0.200001937263254,0.200001937263254,0.200001937263254
2032,0.226344093181736,0.237647958488094,0.242730290142756,0.245332314395687
2033,0.212242289853692,0.21547222481856,0.216324817279625,0.216573821771865
2034,0.211009328665126,0.215103513012437,0.216256207706813,0.216302019863622
2035,0.225859571649235,0.227436576665756,0.227437515378716,0.22743751537877
2036,0.205366111964545,0.206326448290161,0.206326633944374,0.206326633944413
2037,0.202154005407213,0.202192105025259,0.202192822952394,0.202192829855904
2038,0.200019828053272,0.200019828053272,0.200019828053272,0.200019828053272
2039,0.201869846173568,0.201876385298942,0.201876641630912,0.201876645947825
2040,0.216709706805302,0.229794473762142,0.235660054629715,0.236043351799424
2041,0.240108006280099,0.27152727284306,0.294208427140209,0.308184997164577
2042,0.201054839471104,0.20131627213287,0.201377086978708,0.201396396365217
2043,0.200293380571873,0.200293380571873,0.200293380571873,0.200293380571873
2044,0.201206643202552,0.201224713992274,0.201225126668666,0.20122513004562
2045,0.201281525484936,0.201326709923902,0.201328144371464,0.201328200535908
2046,0.207818088266533,0.213176690896387,0.215870078137108,0.216227750025483
2047,0.20422951720354,0.204231284581961,0.204231284581961,0.204231284581961
2048,0.209011788891491,0.210929158280418,0.211412058469563,0.211700306426769
2049,0.206309113247171,0.207600848972246,0.207856379570583,0.208019232082815
2050,0.200388522764786,0.200388522764786,0.200388522764786,0.200388522764786
2051,0.200015027960641,0.200015027960641,0.200015027960641,0.200015027960641
2052,0.205433517375948,0.205447538290608,0.205447570503994,0.205447570553227
2053,0.218416433863551,0.233103120856081,0.244438669681533,0.25270604865816
2054,0.212325086922526,0.212893522315367,0.212934924662015,0.212937219712877
2055,0.200472837484401,0.200472837484418,0.200472837484418,0.200472837484418
2056,0.200459903553469,0.200460237228941,0.200460237261726,0.200460237269318
2057,0.244484564628538,0.262775260043193,0.262776339470064,0.262776339470253
2058,0.200022166011696,0.200022166011696,0.200022166011696,0.200022166011696
2059,0.201514616056035,0.201514657344874,0.201514657346728,0.201514657346729
2060,0.213771458133175,0.216401024563117,0.216465047465047,0.216466200730251
