"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1545,0.168358106668891,0.29697519174472,0.224700453272724,0.312423580456601
1546,0.170484271580754,0.303935273591822,0.231913512626344,0.330556964259409
1547,0.170839507377905,0.301368117982957,0.226314436635128,0.319749471387333
1548,0.170302137502791,0.298524395224125,0.225964857905777,0.312338539225219
1549,0.170323241854674,0.305344796603957,0.232211154950512,0.325529321973288
1550,0.168571038126561,0.294427208269668,0.222884028366798,0.308559875941832
1551,0.168263600657697,0.293204997813222,0.221053918465533,0.306677769784999
1552,0.173145689563003,0.310142907865686,0.235987170652663,0.333525942150695
1553,0.168191484689153,0.296878037488142,0.225296262480783,0.310349143292707
1554,0.169099201639094,0.29758304387481,0.22432838529001,0.317143286261153
1555,0.175474707028834,0.317916206385139,0.242544974163226,0.339992717069355
1556,0.168113858940437,0.294773545481537,0.222907536628859,0.311408102344621
1557,0.169232063123564,0.30272494335042,0.228644757741001,0.318477173596649
1558,0.168034127526757,0.291301974565715,0.219851803982315,0.30174140881697
1559,0.167990463806911,0.290562949762898,0.219099180737197,0.299989637928283
1560,0.168633896682333,0.299789264711835,0.228022136184963,0.318635388425362
1561,0.170817737401114,0.302452237889345,0.228897288184615,0.313935478595761
1562,0.170431982428009,0.302964714556389,0.230056040593721,0.31492817041497
1563,0.16935139952697,0.30448866725841,0.228755205024176,0.314730092676063
1564,0.169044616000094,0.303248680841712,0.229554747573487,0.318878737395174
1565,0.169891705977775,0.296811565395574,0.224338204649579,0.306717520639279
1566,0.16915203191484,0.295266581570037,0.224630244742216,0.323138929039317
1567,0.174131511056156,0.312445113181594,0.238146939527054,0.324754542471399
1568,0.171125114084692,0.301748306681746,0.227868964239871,0.318338634640053
1569,0.172030539377307,0.305533276906026,0.231827868238616,0.327643575636221
1570,0.170053706987179,0.305949110253684,0.231998428739885,0.331977879192591
1571,0.168539531150646,0.299556876950581,0.226981575060963,0.314154179090955
1572,0.16852277733335,0.299805177033467,0.228068183594393,0.321863632053704
1573,0.167973282444495,0.290346031501825,0.2189517099616,0.299706795996822
1574,0.168801366694079,0.303897028128061,0.232649118389645,0.324397825457975
1575,0.168109011086529,0.293382484846494,0.222093364834841,0.319622609009694
1576,0.168636921083997,0.296589441388363,0.225552526932761,0.321037707299551
1577,0.168339785748409,0.29341438004102,0.2220629985035,0.319482531753076
1578,0.170047603408589,0.297527660520429,0.225316109161767,0.310365025630013
1579,0.168049318456061,0.291508806183976,0.21988990996954,0.304216678638364
1580,0.172152631111231,0.304361756886964,0.230571068162528,0.319168028444563
1581,0.172940475195222,0.308793727174908,0.235102836642963,0.320185921766348
1582,0.172140526119436,0.304337169845929,0.230588836149424,0.314825535217981
1583,0.170076549199442,0.301780842449276,0.229803814674874,0.322886861335647
1584,0.168917195384825,0.29658336098651,0.224449086805856,0.31652297679737
1585,0.170033272396004,0.299273692633931,0.227173847989544,0.31602951145774
1586,0.169617204795596,0.300749534473097,0.228696518487163,0.312527714181827
1587,0.172547305930832,0.305736392744902,0.232055500222631,0.31821268918463
1588,0.168012953656715,0.290644539700884,0.219373962430238,0.302598002342278
1589,0.168574436858164,0.298296177085878,0.226927006670022,0.314141797031237
1590,0.168076151489542,0.292286177073708,0.220424349399061,0.306861286815336
1591,0.169724109858091,0.297751176669046,0.223302366433652,0.311326556953781
1592,0.170758588755459,0.301788738014815,0.228283495305772,0.323133336989118
1593,0.168485788349349,0.298451344474213,0.227777244130342,0.32078345555435
1594,0.169528594067609,0.295429194379969,0.223103574094753,0.307824109161075
1595,0.174582383390182,0.313785581630761,0.23924087100304,0.336899042739607
1596,0.16863626539586,0.302621453902011,0.23211972310261,0.326052064959025
1597,0.168105463884832,0.292033037870191,0.220281259559669,0.305674166334764
1598,0.17351182412678,0.31313682263871,0.23906447430299,0.335091546230475
1599,0.171448787867012,0.303808842342757,0.23073298221156,0.321960920607905
1600,0.171470464474706,0.303468731540631,0.22898329692529,0.31516978673168
1601,0.169803420845845,0.29599684662098,0.223253436022299,0.318798176604773
1602,0.171562825837208,0.303702322572572,0.229869886622374,0.325299416940908
1603,0.171548627697421,0.305662325642563,0.233033951767391,0.326262017933433
1604,0.168745467180501,0.29578002235078,0.223911770154966,0.307836242959729
1605,0.170588330142765,0.303601062589406,0.231728877384408,0.328233775445623
1606,0.172377508107695,0.305889615364471,0.2312370247806,0.320796138105367
1607,0.168046299149988,0.291944621693553,0.220354650260175,0.303246441512561
1608,0.169776521647031,0.295857208455426,0.222443024944478,0.307308187058078
1609,0.168713133401502,0.297969505610908,0.224324155084596,0.322384892554543
1610,0.168239479705516,0.293179684753361,0.221799628217656,0.304972796664969
1611,0.168341956004196,0.291262193464507,0.219711565045961,0.304763592554428
1612,0.172339813488278,0.309765973520481,0.23699050213002,0.331883698344726
1613,0.173414271377886,0.31069343837861,0.237354074829352,0.341685005232789
1614,0.168696297220283,0.295155007893852,0.223473406910135,0.311443935550312
1615,0.169316833110245,0.301468661475469,0.229937956698701,0.32820476256758
1616,0.168276886033579,0.295514510700156,0.22397571186961,0.30937167821697
1617,0.170548682153211,0.30837460049652,0.235471366913631,0.33057473076367
1618,0.171392639239377,0.304841616279362,0.228625828753964,0.322117988022035
1619,0.168773323720875,0.301263838265679,0.229774913698088,0.329138254645605
1620,0.175036323279329,0.315662635468162,0.241163368666942,0.33794520529464
1621,0.168882300676879,0.30431722116909,0.23121333895365,0.324753356187035
1622,0.168859809776266,0.302468908519778,0.229382345407872,0.324425341571237
1623,0.172310967576682,0.304380864265508,0.228911726415378,0.328428881039537
1624,0.168324477546821,0.29622221777928,0.224383835451888,0.311695654499357
1625,0.169552763992849,0.297794385596722,0.225854815558724,0.310439379681868
1626,0.168066637121239,0.292479989303274,0.2205880638009,0.307300930562502
1627,0.173207249858784,0.313097773683111,0.238999023573647,0.33499490871785
1628,0.16797910938818,0.290400130528987,0.219324450634638,0.303553640241545
1629,0.173939681139051,0.314238924044209,0.239840296598518,0.340994582167584
1630,0.171843424248613,0.309488334976941,0.237129839461189,0.333986584069055
1631,0.168040712980397,0.291234398116936,0.220920384447321,0.318180138886249
1632,0.168254449383975,0.293040241349022,0.221497213401375,0.315475588797393
1633,0.170128414787712,0.296667112528838,0.223362446108562,0.316803370728727
1634,0.168482944909073,0.299471255841522,0.228134930634587,0.325690125394924
1635,0.168195672613116,0.29639970969826,0.22454945997238,0.314273959217163
1636,0.16827877851079,0.295306832138008,0.224046738936878,0.310620955406449
1637,0.169398717572269,0.300816130966252,0.227738396918101,0.319552564971535
1638,0.175233285175903,0.316847418475044,0.242568913013476,0.346475709217858
1639,0.17443493735864,0.314494046170577,0.240134618053467,0.343112602696078
1640,0.168935462763016,0.298640471481093,0.226893020459069,0.322944316084296
1641,0.171020216662942,0.305261289015201,0.230286783217835,0.317572284940162
1642,0.169149154877634,0.303018148212351,0.229519827545249,0.324298917753049
1643,0.175402027854756,0.312824380020283,0.2332223599056,0.328339762705437
1644,0.168460712624138,0.297621076500041,0.22749047891205,0.328080655144608
1645,0.1705147956767,0.306586721804196,0.233659734515159,0.333440327958174
1646,0.170639816478984,0.305224167438057,0.231504907362893,0.318124901799839
1647,0.170008619066451,0.30144040123597,0.228091826460008,0.318141617222041
1648,0.171672638262936,0.303016849841908,0.230616550095417,0.329924561999932
1649,0.168424461732763,0.296901734196995,0.225494210081942,0.317984828387294
1650,0.174192851661865,0.312841881894419,0.238529347848533,0.334617692974398
1651,0.168106358642146,0.292259943339726,0.220617077933864,0.303230360808999
1652,0.168007177869939,0.290496439923302,0.219214937237327,0.302470477909291
1653,0.168397970495209,0.293113044912048,0.222486489154806,0.323642598440654
1654,0.169856147070463,0.299653771687714,0.22713737609228,0.318441341914811
1655,0.168264763757808,0.291709719805051,0.219842516982954,0.302339104200033
1656,0.168710285779331,0.30453900934718,0.232161116075708,0.331244814700041
1657,0.168275833904729,0.293424328035355,0.221313623630265,0.304832657853443
1658,0.16890693764898,0.305741770288817,0.23380373101851,0.330804399493369
1659,0.172618847189043,0.306443513755567,0.232743397973015,0.330649357865502
1660,0.170387107615995,0.306097488187592,0.232627496759396,0.332971315744961
1661,0.170066005019594,0.300114590057365,0.228108392458275,0.315904088568069
1662,0.17577961521658,0.318594195540862,0.24396770971745,0.346312429961687
1663,0.17107835954452,0.306984528222974,0.233300342011617,0.330065651077586
1664,0.170934296160147,0.3044477728595,0.231020845667875,0.320443475675726
1665,0.168562233750812,0.30157369063288,0.228855791837684,0.326048264045651
1666,0.169469157549243,0.300937163546004,0.227253734611081,0.312761200058931
1667,0.16857700440617,0.29942493982705,0.227909520423336,0.319169362541432
1668,0.16906198095658,0.295045515945416,0.222763834697292,0.308879990416935
1669,0.169686384821804,0.299971111260772,0.227711340193677,0.325595394836781
1670,0.168776471842223,0.303156514438191,0.230699671834976,0.332640741500466
1671,0.172686692637227,0.307045794431729,0.233745975529035,0.331924180691668
1672,0.169657223328583,0.300114336878436,0.228075477913633,0.315991110857004
1673,0.168991044744794,0.307028105409047,0.236681931911887,0.333686278429411
1674,0.168586677463211,0.292788843018372,0.221144209183183,0.303417061113273
1675,0.171444148787941,0.309965459804172,0.237923247814823,0.339861349283046
1676,0.168105492967714,0.292819704733076,0.221209510041287,0.303604344573425
1677,0.172220852229336,0.306351118604183,0.232352275209252,0.332963952079442
1678,0.167999683449019,0.290653236814407,0.219213652635317,0.299691623268718
1679,0.168305570664293,0.291528087579733,0.219611255347026,0.30105969506418
1680,0.170091107316861,0.302205653195923,0.22949752025488,0.324305961120226
1681,0.1746589505583,0.313439367384409,0.238963078291211,0.328581689733742
1682,0.1687467057331,0.297140586691438,0.223969298323704,0.309225961907914
1683,0.168675177619932,0.301499192072635,0.228457213255727,0.316237980525055
1684,0.172098466528526,0.307936709546477,0.234652446400408,0.327468102444054
1685,0.174810503273465,0.316100557729255,0.241441957260823,0.340703956846934
1686,0.175978724436317,0.318889296590342,0.243664293214128,0.34213154034044
1687,0.170559057341194,0.300286483904895,0.227782311548165,0.317413891342453
1688,0.168001401084883,0.293288857896431,0.221406352213657,0.310689421317816
1689,0.168266023875472,0.294233412144394,0.221528932360054,0.303653808201236
1690,0.172329583196764,0.305919453966786,0.232701574340512,0.318431246146879
1691,0.168665184918354,0.293429577106747,0.221348274704986,0.309767875976217
1692,0.168264834796031,0.296384013826347,0.225137889703386,0.323408373973122
1693,0.170166896375512,0.306313014887113,0.233942552727824,0.330491142460508
1694,0.170256754444555,0.307978916768716,0.235751148505599,0.336732956171574
1695,0.168490269549628,0.29748132197342,0.225350038342198,0.320936531857555
1696,0.171227922179302,0.305393413280639,0.231589841742883,0.31920876851461
1697,0.168763049921391,0.302937798897915,0.229556989116559,0.320460813902861
1698,0.170629613175645,0.299471075289027,0.226812626525729,0.313647318972014
1699,0.168217740977946,0.292403684535182,0.220990984257127,0.305998273424491
1700,0.168140732992336,0.295469157448467,0.223959635399544,0.314049883827591
1701,0.170314943713747,0.296716617460934,0.223755713488167,0.321282168099046
1702,0.169641301709854,0.300445889053147,0.227763084511553,0.322802382953652
1703,0.17393322393771,0.310602543596255,0.236065000123636,0.333857526671124
1704,0.1723034921905,0.309077293156839,0.235495834889783,0.332850644842406
1705,0.169806212383564,0.296678291665129,0.223655104866058,0.316700061823073
1706,0.168719531780437,0.297001588995479,0.223996997892778,0.311453279273356
1707,0.172255271530789,0.309756239379856,0.236099891124684,0.33278746732158
1708,0.1703984142263,0.303343347384562,0.231161034508951,0.323576882738588
1709,0.169728294861018,0.300106859217142,0.227068656986294,0.314134849467727
1710,0.170297290837122,0.304662592788223,0.231557020838162,0.318086071770645
1711,0.167984384756147,0.290658907547924,0.219201764435608,0.300264117449636
1712,0.169166636515837,0.296264684466343,0.22442895400701,0.312829828546764
1713,0.169151778494793,0.301305872194,0.225478000173806,0.317511314873837
1714,0.17125713483638,0.303635624889325,0.228184014731336,0.314637576106771
1715,0.169791514675089,0.305572298662847,0.231265064832376,0.329084965832426
1716,0.172367630384698,0.309042877011904,0.235844011603503,0.336163488396389
1717,0.172717223765712,0.306734225483539,0.23154954880457,0.318528596251048
1718,0.16846735818361,0.297527404721593,0.225220412776227,0.317684171062618
1719,0.168103109435886,0.292150289099425,0.220922918258436,0.312836038765905
1720,0.168083842224309,0.291402024371242,0.220140709244225,0.30966589173857
1721,0.170029783030869,0.299885476665999,0.226768120086952,0.311009121426114
1722,0.169030842462261,0.302395229576056,0.229079950405885,0.316879584691483
1723,0.174002340676699,0.310933626040452,0.236929281474717,0.334604016634458
1724,0.174153060073587,0.312203166778846,0.238111484913658,0.333303924928726
1725,0.170935169471888,0.303043442670646,0.229019521618851,0.313054014895066
1726,0.168592039403061,0.301759591685945,0.231347839999606,0.326553197687107
1727,0.168624481622015,0.30033435815758,0.227820998208186,0.326181554921064
1728,0.173836676355026,0.312389867033744,0.238167427976131,0.333193598384247
1729,0.175187948959659,0.315329366630809,0.240511032754676,0.337659681998734
1730,0.168137181040851,0.293237339862212,0.220873652154614,0.303933390952458
1731,0.168048277045489,0.292996191963894,0.222272026547395,0.319894700445541
1732,0.168093689608978,0.291131882336412,0.220421464653027,0.310365540206374
1733,0.16827445948003,0.295127722145282,0.22321601821619,0.307457877211401
1734,0.174375703883233,0.314546692380523,0.240444840237201,0.341935438377888
1735,0.174550530445517,0.31397708348521,0.239825195412098,0.336862894220251
1736,0.168543869045802,0.293948617339699,0.22209223365545,0.30805001258285
1737,0.168009608446356,0.290883339752904,0.219334856455036,0.301032214058006
1738,0.172631627986645,0.307167535568097,0.233556679499277,0.321742736294413
1739,0.168029026362428,0.293667259275372,0.221407197963105,0.311664610561902
1740,0.168142125156437,0.291223239328782,0.220281359174146,0.312178214811202
1741,0.16850322414572,0.298104478791476,0.226192306313595,0.309628762761745
1742,0.172070848451664,0.302445348525611,0.226371749447732,0.31393268531908
1743,0.16993591508286,0.300754130824483,0.227889835118827,0.318324585651182
1744,0.168286935124709,0.294714274871269,0.223624638082407,0.309375070623986
1745,0.167987815717115,0.290872480027275,0.219819529664776,0.306998233894704
1746,0.170237032911124,0.304486706661022,0.231671802160906,0.326692384128308
1747,0.170726429962417,0.303850455593816,0.231409427897554,0.321357110547114
1748,0.171056650313717,0.305111078421405,0.230437966448982,0.33003614145943
1749,0.173655541162054,0.31208379455633,0.238224270093279,0.336080377410803
1750,0.173464660955343,0.308890216516087,0.231590494703895,0.322193699035952
1751,0.168354373239839,0.292541741466728,0.22132515024741,0.316191995882349
1752,0.170339812533894,0.299901181459568,0.227031484437852,0.317960848490983
1753,0.170883540970157,0.301558046927686,0.228310546582171,0.31766318184708
1754,0.168700016869727,0.293370828909563,0.221595114301072,0.304731763879475
1755,0.171177489190114,0.301814209173969,0.228608945484155,0.318806874235466
1756,0.172236120662985,0.308334221830452,0.235145913765967,0.334201285169847
1757,0.171589594785058,0.308133771665258,0.233875006714727,0.324969942930894
1758,0.169464898532886,0.29630163010782,0.224310276289193,0.3103702155241
1759,0.168274453439982,0.296277734664891,0.224181130659662,0.313621281987738
1760,0.171373455169035,0.305649467264713,0.232328139398709,0.327260498741807
1761,0.169728056812116,0.298397954708191,0.225936308563058,0.318475355177339
1762,0.168648392657844,0.292851122374241,0.221373929872064,0.309906297663245
1763,0.171071226409459,0.301884640844341,0.228101969722213,0.321069864091712
1764,0.168167560074205,0.293645522948611,0.221979038032125,0.30523986415543
1765,0.168094484915984,0.29281063063188,0.221057987606912,0.305452333033798
1766,0.173769773409619,0.313725397199443,0.23852947191348,0.340851948531897
1767,0.170168523865402,0.3031918639379,0.230853490148553,0.319741985256483
1768,0.168386891271909,0.292913156474146,0.221364806476899,0.304208004999664
1769,0.16850679381299,0.299292178234931,0.227685844089864,0.318325971589843
1770,0.169217410205168,0.301955836254695,0.228560650334111,0.328694495246947
1771,0.169458172326059,0.302368498106083,0.230411278287873,0.32617186249923
1772,0.170242385689367,0.30379024823139,0.231034367626565,0.326246918444315
1773,0.172644764780641,0.309272004896438,0.236139383670683,0.326516435281559
1774,0.168686417748407,0.29395312444166,0.22144565456595,0.309339566181201
1775,0.173401624341812,0.311032137112694,0.236610584637018,0.330038406621359
1776,0.171796589242603,0.307312575486362,0.233633064938681,0.325010881769527
1777,0.172270235422301,0.30773874801742,0.233931154351911,0.32385982307346
1778,0.167980977910783,0.290360643514514,0.219439800459354,0.306260905979555
1779,0.168024969213636,0.290803643598783,0.219373330579436,0.300525821870901
1780,0.17044840672054,0.304466538916213,0.232846336270102,0.32948061589475
1781,0.172251482279481,0.305468510815847,0.232330694857126,0.317859017484646
1782,0.168636395918532,0.299855887311441,0.22676754993726,0.312937895381839
1783,0.172557493379138,0.306072057173508,0.231431853202491,0.327943493889291
1784,0.168750892592401,0.302130735741579,0.228355903225191,0.315939879732304
1785,0.168822583581396,0.301220177065715,0.229522245524242,0.323487524976983
1786,0.168594367511612,0.301543224798992,0.231040980409313,0.327529746846716
1787,0.175499059822989,0.31742041324294,0.242602929861719,0.341481155719131
1788,0.172144796886024,0.309149752157179,0.235454579299888,0.326396062191249
1789,0.169254792075842,0.296837081883506,0.223840237885193,0.316687916897031
1790,0.169209465841462,0.295332153473305,0.223204448656316,0.30816989693662
1791,0.168682683773215,0.299072316244875,0.228014098209857,0.323108743781558
1792,0.168289078839108,0.296245460043252,0.224120019798534,0.310844933597564
1793,0.170954475249806,0.309311943593924,0.23772634425078,0.338193561975546
1794,0.176597870419069,0.319684585727831,0.243344089090794,0.345417141374057
1795,0.167997307202642,0.291285648764722,0.219836896871505,0.303304043469575
1796,0.168161441635279,0.293085543913601,0.221361905447332,0.304414340358706
1797,0.171240604486654,0.305874521383251,0.232847915560351,0.32962749784272
1798,0.172005256565028,0.305960097402748,0.232641115769922,0.329025054973995
1799,0.168190462131874,0.29388937227028,0.222145870880057,0.307170984829672
1800,0.169777601188949,0.2949300555766,0.222499469683987,0.316288335916506
1801,0.1712610580524,0.308874950794263,0.235172732599799,0.331869985582678
1802,0.169412133197523,0.299391057793017,0.227324710428556,0.321214692336931
1803,0.169683585289537,0.299176532696467,0.22635325026305,0.313412376064724
1804,0.168089744322914,0.292963419197662,0.220786562594144,0.303252343544965
1805,0.170932547953644,0.301941718552193,0.227113942921811,0.324589331314367
1806,0.168016790764219,0.290942035511625,0.219961112361602,0.307065229406303
1807,0.16917682694205,0.296178359128535,0.223115530057669,0.311052419937806
1808,0.168044219214259,0.290768704549137,0.21970806868528,0.306869256515951
1809,0.168696675786533,0.300180386183024,0.227481992097629,0.322478541006866
1810,0.16803937074467,0.296267229628261,0.223406640718375,0.314729007469236
1811,0.172938519061496,0.307632304666243,0.234093016514179,0.318753362873004
1812,0.17064575759002,0.304696486543129,0.23211348853155,0.326028410747979
1813,0.167974637547125,0.290338664473035,0.218942178709841,0.299658077442984
1814,0.171340831999358,0.307631231375113,0.233177480402928,0.332691664478046
1815,0.168035543405521,0.29062222228023,0.21927623675816,0.301875517903557
1816,0.172421148113495,0.30876392553887,0.23413814964902,0.331318120088224
1817,0.168063893086355,0.292534860088132,0.221402573085799,0.309910392536397
1818,0.168539207849135,0.299177225277462,0.226525982079702,0.32409769024538
1819,0.169065481456227,0.29431082749864,0.222395829669432,0.307753769922715
1820,0.168343131470387,0.296157460181925,0.224728853390651,0.317835164949565
1821,0.16887409780926,0.30437613275679,0.23142295358153,0.320878672669273
1822,0.1687159566821,0.302946627970525,0.230868345902904,0.321700485853271
1823,0.176137152038199,0.315798493410261,0.237093279857722,0.325199073327401
1824,0.17285704432477,0.311747320648972,0.238602770569344,0.334927177565597
1825,0.168157000338896,0.29571382851285,0.224330155977503,0.315363856187111
1826,0.172284502799073,0.30655968145259,0.231454017802869,0.31809256134041
1827,0.16801261381291,0.290772700412691,0.21992460203291,0.307821762909279
1828,0.168482853983604,0.2988725130661,0.227585836071712,0.317739053609805
1829,0.170455833317616,0.300563235946399,0.22792649742037,0.315082100705029
1830,0.169315490719228,0.29708222734199,0.225370802523553,0.311674731681765
1831,0.167987764176768,0.290593979142017,0.219081171918162,0.299833574066923
1832,0.170203275696415,0.300717739449651,0.225739932162002,0.322351833713388
1833,0.174130383080256,0.309351323323958,0.228983332636477,0.322975957377976
1834,0.169760431139238,0.296353930391696,0.224330063078501,0.316632949400659
1835,0.171719476929353,0.303955201431583,0.227336684737228,0.324848036347212
1836,0.170212594688116,0.306872594719363,0.234853060033343,0.335958432381285
1837,0.170089428535435,0.302724663937554,0.226146932608266,0.309328729780615
1838,0.167988208530529,0.290395235997052,0.219246789826896,0.303362845622586
1839,0.170606580999358,0.298663878765682,0.223870324894602,0.310013367190851
1840,0.170804713310955,0.300773976268298,0.22782065230675,0.317453440020757
1841,0.173078445534851,0.309148755925804,0.234889301303501,0.32865880797158
1842,0.176197679156694,0.319167153165291,0.24407854605722,0.345517524581536
1843,0.169590218749567,0.298652826545915,0.226778087003437,0.314327425964264
1844,0.172398816479129,0.305898756432358,0.232637680062156,0.320139728370386
1845,0.171785806820502,0.304832389644624,0.231611514025049,0.322310186307404
1846,0.169097288486191,0.295621877287721,0.223041550968991,0.313889040069715
1847,0.169279445749984,0.300301306767798,0.22557607363854,0.315609824208215
1848,0.174025366567482,0.310953078311496,0.236850228709376,0.330131374036466
1849,0.168161031229889,0.296303639438652,0.224813722381323,0.312505808133545
1850,0.171001165237063,0.301142049969746,0.228104035191611,0.323153121519046
1851,0.168501759536438,0.296034781412503,0.222004688146615,0.303349350481089
1852,0.169821580557414,0.3013188108427,0.227661648835988,0.321084777375091
1853,0.169423353146793,0.300077892227181,0.225678165625001,0.309752860014847
1854,0.16829264191094,0.294389912393853,0.222545442784255,0.314573780280806
1855,0.168589183311295,0.298712605604722,0.223330338516557,0.309527774896962
1856,0.173707064211325,0.314000471902401,0.239535424343579,0.333639545465002
1857,0.171652094495484,0.306212044365431,0.233426343867313,0.331713158469669
1858,0.169440322750045,0.304823980021565,0.230696899340015,0.328355744806124
1859,0.16800526315226,0.290804714887729,0.220291050612715,0.312394706960053
1860,0.168497842838207,0.297695037940055,0.227162136493302,0.322087929784202
1861,0.169639090058397,0.307716707614639,0.236716682828952,0.332428315597339
1862,0.168002640113392,0.295231267468089,0.223135974272176,0.310576722552983
1863,0.167995640956485,0.290804686603473,0.21949903700673,0.303499725718344
1864,0.172112769045663,0.307471161643277,0.233650704237542,0.329358354658073
1865,0.168316593686707,0.294715489770198,0.222873879476939,0.308408010593979
1866,0.171264555015354,0.30442848637047,0.231274400320569,0.324034591451316
1867,0.174107768904915,0.314479471203641,0.239879557027893,0.340387986668807
1868,0.168569832092363,0.299805917099903,0.227778267092833,0.325823315218345
1869,0.17213029823542,0.310193826187342,0.235873134523008,0.32825007681836
1870,0.168728917621202,0.296452323519152,0.224751173826858,0.311649852361566
1871,0.16977377700334,0.2968826366805,0.224678771079319,0.312415751001566
1872,0.169672109768502,0.296797002329526,0.223294933461147,0.32084560074282
1873,0.174584710089014,0.314576395716847,0.239066699844881,0.334526096831911
1874,0.168569403464578,0.29834631548808,0.227586766137705,0.317817128298825
1875,0.169455716014797,0.297274362010544,0.225062575767516,0.312072472126557
1876,0.175769238583617,0.317351473893635,0.242499791915072,0.338063166104844
1877,0.168649260453565,0.300518291620831,0.227650700625473,0.326205598798841
1878,0.169067187703318,0.302216351923517,0.229866873698385,0.326403727508035
1879,0.16898836463771,0.301064426173764,0.228948165354163,0.321162256970723
1880,0.173104879147583,0.3073116889594,0.232470936237106,0.325654426032238
1881,0.172608172365856,0.307487658977362,0.234139495924631,0.325930311357021
1882,0.168064632932064,0.291861584865354,0.220602898453818,0.304412721397387
1883,0.173027576994604,0.309634115151869,0.235552557139498,0.334279460274429
1884,0.169237588872962,0.306367788430683,0.234228187207807,0.329971984044934
1885,0.172643718216907,0.30618009529524,0.232704998497532,0.316873564729067
1886,0.169261359808584,0.299575276688509,0.224082544297808,0.308426597245054
1887,0.171107876047186,0.303169423698636,0.228464042548471,0.327428113051358
1888,0.170976315312577,0.303050418480153,0.228540947418247,0.321813122917415
1889,0.174568236601601,0.314629569631228,0.23970095269225,0.341084269714817
1890,0.16981820947769,0.303942501593553,0.231025646286493,0.32928503907312
1891,0.172742884979509,0.306621736965346,0.233082893446793,0.323819758506769
1892,0.168194224093678,0.293482915840986,0.221185145205701,0.303136230318432
1893,0.168079887741712,0.292161939879169,0.220544938821003,0.312437042029695
1894,0.171110086833444,0.301181260469492,0.226818474119186,0.318438448516654
1895,0.173280191395947,0.307819043250067,0.233589334032149,0.331369097020926
1896,0.168366230321375,0.298081601658458,0.227358393262097,0.314629343985763
1897,0.168047300203267,0.292122431808077,0.220932788112585,0.304181706801097
1898,0.168163944436832,0.293347287546309,0.221393664085857,0.305976047573103
1899,0.170036053855502,0.301034992127574,0.227784032765639,0.31448404247596
1900,0.176457239759559,0.319155330586187,0.243196502246238,0.344080547842382
1901,0.16861891298175,0.300794540034162,0.229532930419869,0.319294784467666
1902,0.169115630118519,0.296623385525414,0.224502629523894,0.311623093455616
1903,0.17224141448106,0.306471003368887,0.232789405646254,0.330951734928524
1904,0.173002605455008,0.30833843800076,0.234881284978848,0.335724553698648
1905,0.168210323795535,0.293120670141625,0.221171998841923,0.306897676816
1906,0.173937731654332,0.314931784811825,0.241293712034244,0.339611164027105
1907,0.171499433780422,0.302250595101388,0.226347747785194,0.322026486702202
1908,0.168081703428937,0.291904104283948,0.220356639636828,0.302924498664795
1909,0.168765457052091,0.302741644021857,0.230218933241016,0.332384577428349
1910,0.168987941465163,0.301824300517152,0.22885883190395,0.31924936372423
1911,0.170939719004886,0.308696271725432,0.235396040987429,0.331668135070902
1912,0.169583646573695,0.301714167011134,0.229084205524103,0.323689575243257
1913,0.171012643305294,0.302370964071834,0.229701793680848,0.319121839215902
1914,0.168743900234457,0.301693367848169,0.228749968723464,0.326070774746275
1915,0.169685368635101,0.300442983947607,0.228064622591486,0.322991260762385
1916,0.167980130579149,0.290507895079377,0.21995471365568,0.310180282456617
1917,0.168839882699487,0.294093326516981,0.222270888845551,0.30601429335525
1918,0.16798676656446,0.290753001841444,0.219364480016279,0.300327378863902
1919,0.17131404699749,0.306907894960182,0.233094002782637,0.328311678779404
1920,0.172654445689333,0.307055727023039,0.233621499059748,0.320405664962299
1921,0.169329242737816,0.295552513481679,0.222376936254595,0.316708327696055
1922,0.168416193260125,0.294978244172554,0.222789899939093,0.309897434673034
1923,0.169736322261137,0.298072197932231,0.225564844453121,0.313830695567864
1924,0.169085495695659,0.294257867680589,0.222353021440857,0.305898232847634
1925,0.169588457808054,0.295758822014079,0.223513808048412,0.307712812174575
1926,0.174233050705904,0.312598930928887,0.238104061632479,0.332319785069927
1927,0.172094340028093,0.302788830168294,0.226691595117051,0.315494111525232
1928,0.168422441704792,0.298815568974822,0.226624727777639,0.314781745031373
1929,0.172342604575382,0.305565437838434,0.232132919266115,0.323241516575223
1930,0.16897495941924,0.298313237248628,0.225360522670901,0.315559735172681
1931,0.168384025426616,0.298782319146868,0.228227988120618,0.325213012951578
1932,0.174995358871541,0.314626028649792,0.240071704590305,0.336129055698265
1933,0.168311987009201,0.294885611113325,0.221794468258548,0.30460341650172
1934,0.168828591359668,0.302498731083156,0.229896047305306,0.322748244492771
1935,0.170119420987913,0.298425527338212,0.225774033980248,0.312533194818638
1936,0.168307691587306,0.294148063212283,0.223292249554881,0.317736040965936
1937,0.169957927208726,0.298062684375571,0.225780097763063,0.311463028193445
1938,0.173549582033544,0.309222630902988,0.234984207314057,0.323767924139138
1939,0.168051819531981,0.291355995537997,0.219831097597843,0.301918112389858
1940,0.168481057919985,0.299136176636832,0.227222536021726,0.322884381666726
1941,0.168155576663968,0.291086175704885,0.219511454641765,0.302186245881241
1942,0.169818780341561,0.297095261595888,0.224878847621704,0.308617884115276
