"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
373,0.100301624583612,0.0646997298171739,0.0585057586750428,0.0572695518401323
374,0.0986086166433472,0.063353639584016,0.0574746312466457,0.0563526454705666
375,0.101125920354646,0.0658214231678704,0.0601610407118751,0.0591497326253127
376,0.0988227538698669,0.0642153750532319,0.0584656689395661,0.0573820842554468
377,0.0975210948184276,0.0617506506215246,0.0550050904956884,0.0535868649849986
378,0.0991617879807544,0.0647919251427421,0.0601514580786111,0.0594875197202386
379,0.100779494688205,0.0658559756572783,0.0602272334335815,0.0592290444107547
380,0.0988965662107646,0.0641709622444996,0.058660431539935,0.0577008237440131
381,0.100353066271727,0.0650725917102528,0.0594539007216757,0.0584554090796115
382,0.0948997794893743,0.0591339828184308,0.0526961472902712,0.0512830383015432
383,0.09650197363893,0.063046322439809,0.0582206497340004,0.0574057538985835
384,0.0988526731275716,0.0633068522276635,0.0570837855752863,0.0558180668802157
385,0.0953528759340465,0.0601470478495082,0.0544553108730036,0.0534911709779052
386,0.099964321385253,0.0642919606723416,0.0579836255614571,0.0566950415562624
387,0.0939310045670925,0.0581339851769394,0.0511699786538289,0.049481697018655
388,0.0999122274056989,0.064922308349258,0.0593363729954328,0.0583681129107127
389,0.100467935827022,0.0650462108747741,0.0590677063408353,0.0579295306029626
390,0.0997702709616228,0.0652888796185725,0.059482781851634,0.0583982445566971
391,0.0998596441492997,0.0644219757948696,0.05852200616439,0.0573917700033
392,0.0999489986907642,0.0644904544192435,0.0584343836816897,0.0572442675390397
393,0.0978283203992368,0.0631621413006974,0.0577516330980756,0.0567868612680392
394,0.0990970008275182,0.0636601514934911,0.057612839082605,0.0564202261997169
395,0.102459819942484,0.0666973520491975,0.0606850661771185,0.0595553299734281
396,0.10045482686901,0.0647494630098133,0.0584267205177067,0.0571407406614313
397,0.101858883533742,0.0661627439437532,0.0600684400651346,0.0589114509132251
398,0.100135290681712,0.06510119624096,0.0594555723820896,0.0584364744498446
399,0.0955571673943632,0.0609969012404664,0.0564851662727422,0.0557695181752133
400,0.0962119120464961,0.0608352013760177,0.0544024441756571,0.0530299918737333
401,0.0995471609531591,0.0635065436498304,0.0569580453784072,0.0555744035023539
402,0.097591914145693,0.061505694737563,0.0544870320607689,0.0528418533570475
403,0.0975074168629365,0.0618211523610577,0.055246133564833,0.0538004558865596
404,0.101539280764999,0.0661464817236128,0.0601009773495506,0.0589396541547182
405,0.101423499698711,0.0659664807305265,0.0603874625594773,0.0594674962446347
406,0.0951098226225157,0.0598843938489586,0.0540922023266257,0.0529329584493767
407,0.099145638891363,0.064591894060437,0.0592852191524609,0.0583559992748175
408,0.0968283372979992,0.0610617615760319,0.0544001574150115,0.0529016793667017
409,0.0979671304092507,0.0634452022828178,0.0590439552322629,0.058423065841574
410,0.102505015877335,0.0670500435370159,0.0613121467082501,0.0602784564865327
411,0.0994359980790751,0.0636257711335502,0.056968026754121,0.0555125545036834
412,0.094598151622623,0.0584504028469897,0.0511208754426175,0.0511998389677555
413,0.0986479085322528,0.0644569739026438,0.0590974096321333,0.0581405055379902
414,0.0961107802436025,0.0598811165993573,0.0524628988464137,0.0505929509400387
415,0.0953190735298059,0.0603327216475608,0.0545828915747698,0.053444031269074
416,0.0949844461796883,0.0615185737425661,0.0573013866892992,0.0567383665670793
417,0.0972797040888371,0.0632061257585086,0.057961853637168,0.05704330117857
418,0.0961482943566612,0.0605629018150241,0.054027390869135,0.0526135224916044
419,0.0999416403395973,0.0648020132510786,0.0590282635130265,0.0579585578464314
420,0.102384348333258,0.0666182589986188,0.0608978687742706,0.0598791995897781
421,0.101966543609606,0.0666199070529481,0.060804929796301,0.0597327212492969
422,0.0964230009484784,0.0605260398008213,0.0534878462282555,0.0518047620798352
423,0.100087887345538,0.0645263723915225,0.0586654126613117,0.0575423817706072
424,0.0943129886103088,0.0584649277533163,0.0520739034098423,0.0507418464410742
425,0.100374303282599,0.064684869101697,0.0581839451310087,0.0569021084101262
426,0.0973332041197078,0.0629309087340921,0.0586835291079593,0.0580725258175577
427,0.100420982872255,0.0643592468376579,0.0578104203497987,0.0564253239073434
428,0.100904034617625,0.0659792010658714,0.0603226159123328,0.0593557224956378
429,0.0984238751943236,0.0634261640749468,0.0576050265153416,0.0565187716659714
430,0.100777651223585,0.0653844752132119,0.0592668491723022,0.0580750192097819
431,0.0992913062842268,0.0640648061218583,0.0582927062206041,0.0572170990863136
432,0.09571321943508,0.0606955167040223,0.0564003630230525,0.0557120362084945
433,0.0995645035683383,0.0635658034287805,0.0572716061383608,0.0560019811900329
434,0.0991809136165353,0.0637304893658801,0.0573047056170858,0.0559760408443772
435,0.0965816390191816,0.0605847896952083,0.0534911628485885,0.0518255034332286
436,0.0999017187727527,0.0641910334055324,0.0577706841604339,0.0564304295673297
437,0.1001377452514,0.0643898845705827,0.0585274624342625,0.057391003823099
438,0.0965976814821162,0.0614758761634917,0.0554606441303678,0.0542437945351995
439,0.0980197723152954,0.0620327289661932,0.0552035364605398,0.0536976195374752
440,0.0963091394237254,0.0615871231144098,0.0582926651067872,0.0578947309105755
441,0.0976899653397103,0.0615774375887055,0.0546366964358453,0.0530323456419522
442,0.0949016769807563,0.0606667320251143,0.0548273800320689,0.0537099972795443
443,0.0971983279673133,0.0611158349039257,0.0540894684125672,0.0529513630268266
444,0.0988909519400813,0.0641259452014301,0.0589908666822426,0.0581396068112317
445,0.100763483399566,0.065120561222693,0.0588958661303173,0.0576865525134328
446,0.0970283849716482,0.0614225345119105,0.05492070590721,0.053544167847181
447,0.102913098221115,0.0672345621652713,0.0613404839457316,0.0602662530624158
448,0.0972249186422077,0.062013589966154,0.0564118609241588,0.055365022163733
449,0.0994068460005776,0.0635231724739551,0.0568851122900329,0.0554424794590879
450,0.0939614557969147,0.0594805851612017,0.0538018188857502,0.0526852684233701
451,0.0994895322456749,0.0640541685586119,0.0588592284540612,0.0579815465486152
452,0.0992717761062886,0.0641898001526558,0.0587813667073181,0.0578094866560925
453,0.0961915948361829,0.0601227521209472,0.053264470392529,0.051674128100798
454,0.0946801542279984,0.0605194951923743,0.0556846491410046,0.0548066662013425
455,0.101000326021441,0.0657558117210824,0.0601664629965045,0.0591815702476226
456,0.0997804142732795,0.0651075381993045,0.0592112935611991,0.0581097571605066
457,0.0998496456726464,0.063770361926516,0.057064467668204,0.0556095364025037
458,0.0974403829046591,0.0613471533226135,0.0542475750780485,0.0525638757787206
459,0.096528443705581,0.0607492580975443,0.0543732112617907,0.0529583350169601
460,0.102535181612869,0.0666991001331957,0.0606493660637555,0.0595068070450096
461,0.09496400471001,0.0588471040918326,0.0515131307185217,0.0515996401127477
462,0.0948516738326557,0.0585616689598123,0.0509240420598899,0.048965861344717
463,0.0987499573524287,0.0638408244024506,0.058745834430535,0.0578384584248058
464,0.10119256152643,0.0655489163811153,0.0592769303950045,0.0580258622982114
465,0.096105751183104,0.0608964759224533,0.0550021052053585,0.0538429739168175
466,0.100480588914589,0.0654430479338499,0.059867936211766,0.0588786613457406
467,0.0967169845262198,0.0605586927221016,0.0533256784737888,0.0515669504015433
468,0.0966224069032722,0.0605571317997357,0.0534564188568171,0.0517528097291679
469,0.0938650710281798,0.057529745310818,0.0498348419697006,0.0501209182921412
470,0.10082359326569,0.0655735349267179,0.0597460394972477,0.0586680913653879
471,0.100573893462895,0.0646755693564264,0.0582295627891765,0.056895467895999
472,0.096205903476234,0.0599613304332505,0.0525506347864988,0.0506870701063834
473,0.0963522586509517,0.0627870876281645,0.0589130503478873,0.0582899905048736
474,0.0952776165856659,0.0604213139061337,0.054315234261167,0.0530214006099458
475,0.0948934522511845,0.0594876030013349,0.0539076469730305,0.0528984281256595
476,0.100650480362324,0.0653305595440923,0.0598845866472731,0.0589057102676512
477,0.100514847109519,0.0644319501737831,0.0578285905149402,0.0564203038808759
478,0.0953561624798696,0.0591394599054362,0.0517467602687136,0.0498756462554876
479,0.0966205246082868,0.0614209078109127,0.0552607749742911,0.0539840415449921
480,0.100151317145941,0.0642313894285479,0.0576469120409574,0.056237745428086
481,0.0971653002690579,0.0612633244641373,0.0546025322290874,0.0531155076214907
482,0.0989258738489408,0.064223791388647,0.0589979144993003,0.058090811766564
483,0.101332400004718,0.0659835141451848,0.0605182177027465,0.059583106906186
484,0.0967194696765704,0.0611507329261862,0.0546201710733859,0.0532163097408042
485,0.0999118712363959,0.0640003575619789,0.057513523140492,0.0561516206538357
486,0.0942419218525874,0.0583756172325977,0.0511039561679159,0.0492753133943901
487,0.100333897606006,0.0654442412631521,0.0602727055629447,0.0594998758925196
488,0.0982758664179127,0.0622324500982778,0.0554139773824508,0.0538696833426096
489,0.0941003348322687,0.0577777766185814,0.0501603890157045,0.0481466183746345
490,0.0999773416023073,0.0640973505702378,0.0574900797592346,0.0560953610024828
491,0.0968356648382163,0.0606979980041234,0.0539777320755743,0.0524598363168777
492,0.100199670272647,0.0643854786138373,0.058259534177122,0.0570561936267797
493,0.100761712531114,0.0653702212503013,0.0594066268517079,0.058271317905271
494,0.0986595187131855,0.0631123011068752,0.0573023080642463,0.0565656702977066
495,0.100231175657383,0.0650448003288923,0.0589572361592413,0.0577694905235767
496,0.10076579857741,0.0648731807733346,0.0584691078732563,0.0571548441520602
497,0.0944781907984206,0.0582335478806223,0.0515254243559421,0.0516053238317849
498,0.0979126390881818,0.0636342399310318,0.0589356336091597,0.058242273669541
499,0.0968074765387188,0.0616007174463694,0.0557029851464319,0.0545398105159663
500,0.0963515043210303,0.0625856809868139,0.0579679811308908,0.0572630641792328
501,0.0982541881874101,0.0624963134639185,0.055750379521977,0.0542676130113314
502,0.100557884057082,0.0650611829398627,0.0592349867584452,0.0581515388985362
503,0.097809629437388,0.0630656944601838,0.0584877646680954,0.0578652231474489
504,0.0975607493806051,0.0625559296457436,0.0578129156787639,0.0570740330416216
505,0.0954916702241225,0.0599706364009902,0.0534453454330844,0.0520257846377886
506,0.0985552419490775,0.0625744252559896,0.0558588864477803,0.0543639826213215
507,0.0966805824819276,0.0626195871474788,0.0575732339643633,0.056726926694483
508,0.095983411432015,0.060827332553984,0.0548318938263,0.053645767527776
509,0.0970116683634653,0.0614887591909225,0.0554355410519501,0.0542730462721074
510,0.0966708566570633,0.0606666057088621,0.0538329769011227,0.052286768648887
511,0.100893214616573,0.0654081610658804,0.0594197408909338,0.0583270338687453
512,0.099096876992934,0.0638963103806657,0.0576539723214934,0.0564551511174236
513,0.0978754238858126,0.0629741922033294,0.0572481262826826,0.0561835376984364
514,0.0968200750201398,0.0606959611568716,0.0534808343818215,0.0517248292087394
515,0.0946033573747835,0.0586651374805784,0.0515308427713778,0.0497958596816114
516,0.0941955915261686,0.0598535764693942,0.0546333421978141,0.0536694931360081
517,0.100367119951485,0.0644433266230667,0.057937362123221,0.056570104461746
518,0.0987138455873055,0.0643031446963739,0.058980628885131,0.0580872975985724
519,0.0952015870600957,0.0615010975948581,0.0571608611937946,0.0565384499812782
520,0.0940000805945582,0.0589452258985476,0.0549585644211949,0.054349728783634
521,0.0976486816211217,0.0632657971117657,0.0591172027451212,0.0585253692057233
522,0.0947975945535312,0.05930164883866,0.0530414676142383,0.0516874958728798
523,0.10110143676779,0.0653979069315676,0.0591912783662122,0.0579629465714097
524,0.100013423972069,0.0651258310892669,0.0596960272370687,0.0587862002280927
525,0.101238634442997,0.0653807982907802,0.0593727569420297,0.0582325356867587
526,0.0978891022629893,0.0640831318352842,0.0582297432617714,0.0571000479868437
527,0.101478606971901,0.0658171758405073,0.0596335619382638,0.058427913382526
528,0.0980798375045377,0.0620641357491452,0.0551331745940023,0.0535453113922837
529,0.0949946233359638,0.0593712681507825,0.0525717752037707,0.0509893327026653
530,0.095933893308156,0.0614123732763986,0.056258362437584,0.0553762842723796
531,0.0974729484954124,0.0618557264549595,0.0564162664503943,0.055470312489865
532,0.0977688485351751,0.0632672834465491,0.057604293833746,0.0565549138425436
533,0.0973904091551314,0.0624857629914421,0.0571373912996978,0.0561646571183707
534,0.101256616823646,0.0655759222424017,0.0598384418851632,0.0587934928723783
535,0.101231959664004,0.0660307702768727,0.0604257977974615,0.0594373238418723
536,0.0988732734260808,0.0645604492456692,0.0592411961892625,0.0582829280032686
537,0.100351015472257,0.065409487659714,0.059823075179282,0.0588306780727043
538,0.0971861486348232,0.0634493050981646,0.0583875426882447,0.0575411779561505
539,0.098607207371124,0.0638071940219966,0.0591495374763145,0.0584693253777855
540,0.100120029475174,0.064414047280508,0.0580069511611017,0.0568064075489547
541,0.0983454092417744,0.0621591165426292,0.0552425949404235,0.0536542159651499
542,0.0972891142514514,0.0634346201380813,0.0581665201581953,0.0572116864584761
543,0.100277899560291,0.0645951973404576,0.0583155666984718,0.0570473515462625
544,0.0976473497623727,0.062452386665513,0.0563573117735767,0.055102871226581
545,0.0981918458096325,0.0627171964102934,0.0565428229672872,0.0552782130493553
546,0.0988621158771353,0.0634850940599563,0.0588753567376866,0.0581315902914022
547,0.0967890196945004,0.0607155798477755,0.0536221026527666,0.0519219070329403
548,0.0991905896536548,0.0630429722170364,0.0561853605344312,0.0546407888202307
549,0.0973240984496688,0.0614404991568679,0.0545749062901819,0.0530524952605541
550,0.0982868313534662,0.062578547455633,0.0561809495701603,0.0548139362425451
551,0.0978699012409952,0.0630943217245169,0.0576098665916831,0.0566337196666578
552,0.0989007913658007,0.0637283116697689,0.0583357206970128,0.0573830893363852
553,0.0976847908499367,0.063713483761046,0.0591936730239953,0.0586496160092679
554,0.0995798966801539,0.0640687406402815,0.0576630344875623,0.0563226196819903
555,0.102651463277947,0.0666981314988838,0.0605259954243519,0.0593348710107579
556,0.09984697166725,0.0637828479179485,0.057194991974693,0.0557906318688419
557,0.0982977130128365,0.0638629995624044,0.0590659658620424,0.0582974369726998
558,0.0999552728523,0.0646192799712933,0.0585770548633224,0.0573969053002284
559,0.096503097400703,0.0612606451870175,0.0550910460057613,0.0537454523863385
560,0.101919278623754,0.0660508506044035,0.0599699536352369,0.058802978114996
561,0.101219298061629,0.0652628356415911,0.0588592966449438,0.0575700250376032
562,0.0999924267988507,0.0648531914857882,0.0600166205104713,0.0592489141135
563,0.0939773657149332,0.0592268142646343,0.0537096326668551,0.0527255678992558
564,0.099474158132853,0.0646987933525642,0.0589922692541319,0.0579470304046796
565,0.0990737305321814,0.0634662631309996,0.0570452683474605,0.0556926186571294
566,0.0980644612649728,0.0620073582865835,0.0551022861465454,0.0536377939647089
567,0.0998318351365274,0.0641960713492988,0.0581600074563779,0.0569798216277518
568,0.0999980989768841,0.0645160071082168,0.0584380130501173,0.0571961727108929
569,0.100069594188953,0.064329329360476,0.0581624659705091,0.0569335665758957
570,0.095688541099209,0.0596468330300742,0.0532376901874405,0.0518366400331595
571,0.0992457583992691,0.0643739580223931,0.0594290994032721,0.0586303375221608
572,0.0993416770571771,0.0638540546321777,0.0578742754716743,0.05671467741036
573,0.0961119086984444,0.0600487326555473,0.0530021276456544,0.0520455505946658
574,0.0988539617344961,0.0633629471736789,0.056776529551339,0.0553570667043524
575,0.0955805041109811,0.0601714274976908,0.054177183586739,0.0529789254662619
576,0.0973967870502645,0.0618458435238992,0.05560330643387,0.0542990547865956
577,0.101909674836332,0.066312057177203,0.060226381006626,0.0590631297367954
578,0.0952678113643346,0.0602325671374439,0.0540431897431882,0.0527226022949871
579,0.10094668839851,0.0652642286953529,0.0590722504588387,0.0578467529814932
580,0.0993708362142375,0.0643492418006746,0.0586574196050705,0.0576155068208564
581,0.0982206048275668,0.0623338664508643,0.055604188315542,0.0540996346045446
582,0.0941524681545391,0.0577313643893839,0.0498792824196982,0.0477480488034522
583,0.0980359810604007,0.0624657864497435,0.0564427733642969,0.0553771181928609
584,0.098936451301696,0.0642764410534586,0.059398666838936,0.0586225986490503
585,0.101670355514784,0.0663754720246198,0.0605981318220331,0.0595537002070319
586,0.0978263640580604,0.0629274907097905,0.0573692279610189,0.0563498274503959
587,0.0957611747910442,0.059465458726833,0.0519958007859202,0.0500947859404878
588,0.0947840561122537,0.0601342648961163,0.054995287309688,0.0544917389291449
589,0.0946533167623681,0.0594059606994528,0.0561612677647861,0.0554854059461682
590,0.100052755295121,0.0641859830163815,0.0577078870476049,0.0563493156694407
591,0.100826328301622,0.0650154546909773,0.058712261042218,0.0574693378480205
592,0.0965606318855691,0.0612731290267851,0.0550503598047743,0.0542405473862148
593,0.0988945102229046,0.0630142193416912,0.0565011902363533,0.0551138765126631
594,0.0964848545546903,0.0602269938808108,0.052866374293554,0.0510329662698459
595,0.0993738975577631,0.0649867000560868,0.0599174564860292,0.0591060287415404
596,0.0979825518530715,0.0629350123216063,0.0574809096668984,0.0564849259186276
597,0.101094331503868,0.0652102226702204,0.0589857128449787,0.0577533902722751
598,0.0964888236580593,0.060980037951889,0.0548014525118532,0.0535890258129347
599,0.100396814243244,0.0647134881378145,0.0586075697327779,0.0574040244433875
600,0.0977760605569285,0.062312132688147,0.055967361012124,0.0546238312404862
601,0.102212474729448,0.0664786776804439,0.0603656382931939,0.0591916273215351
602,0.0949060874754672,0.058719818950757,0.0517112827304165,0.0501149724391168
603,0.095727271913871,0.059467221995482,0.0520212048176177,0.0501537022056109
604,0.0954641172704748,0.0595210000084643,0.0544713390579373,0.0536006739904695
605,0.0947119261637513,0.0585118529866341,0.0508712144505304,0.0488695538531333
606,0.100222019140443,0.0648055403518949,0.0586052905212115,0.0573687989624673
607,0.0977566531042322,0.0620021761324421,0.0557610399892636,0.0545066835537024
608,0.0984819252396844,0.0622731670060544,0.0552630491298201,0.0536349251405845
609,0.0961453339114884,0.0609016652089063,0.0554987057832622,0.0545068226428014
610,0.094331933662001,0.059238564741146,0.0528631613375667,0.0514473359562327
611,0.100231188450864,0.0644073294781017,0.0587220007532003,0.0576712870911588
612,0.101297210857001,0.0658389205532316,0.0601145874921268,0.059096417391708
613,0.098094631480563,0.0635799148501457,0.0578434338880399,0.0567848187999637
614,0.101867798128547,0.06637754537151,0.0607334313581011,0.0597447309128564
615,0.0941914327171293,0.0578526868476758,0.0502243965681452,0.0482701036000359
616,0.10150730108282,0.0659119085914982,0.0598748637568309,0.0587226555137633
617,0.0996431330819182,0.0637639015438631,0.0574395160513276,0.056167611059116
618,0.0998710385045222,0.0654490080994407,0.0601145114135943,0.0591011039915767
619,0.099037402896675,0.0642230296643123,0.0595075106944382,0.0587481570097786
620,0.0982251035190116,0.0628591789844391,0.0569781328128353,0.0558620162974794
621,0.0989820126593311,0.063613228474584,0.0572711383221843,0.055946971985848
622,0.0965107631578759,0.0620563894607769,0.0565443534124835,0.0555227880399414
623,0.0971934692212388,0.063490630394064,0.0594220651996942,0.0589094700065698
624,0.0988218881673287,0.0649800056482953,0.0600185933818397,0.0591834559210445
625,0.0967334331622145,0.060555903374867,0.0533689849467606,0.0516932667335495
626,0.0987908066172792,0.0647150538832884,0.05979206784972,0.0589363396531658
627,0.0976831179813059,0.0634727863008089,0.0588851394336623,0.058174891139502
628,0.0958895925520881,0.0605248810942673,0.0554755011385836,0.0545446250210399
629,0.0989021133944626,0.0646328491076626,0.059621721495575,0.0590582412576521
630,0.0949628630155967,0.0587412107947196,0.051183560252752,0.049220702106957
631,0.0994473668000829,0.0637246740380537,0.0574844051750024,0.0562272077593996
632,0.0951953855753336,0.0589549060214936,0.0515218772671851,0.0496370835023247
633,0.0980604232590144,0.0624009449492863,0.0561032026432745,0.0548257566832717
634,0.0960077540680159,0.0609511631598024,0.0549962385203348,0.0537840350931723
635,0.0955767698247026,0.0601914313707102,0.0538304197852258,0.0524486390675759
636,0.101173910745848,0.0656221164120563,0.0598416591061197,0.0587362535181116
637,0.100679992810826,0.0654582900836468,0.059636874499331,0.0585602423680241
638,0.0957071215848633,0.0596921453996753,0.0528174249118278,0.0511951279756727
639,0.0985406932667392,0.0623307508370932,0.0553303996179978,0.0537127710062654
640,0.0991521272256613,0.0636332948346611,0.0573078111651452,0.0560819726128992
641,0.0969068475598169,0.0613245314700021,0.0549414678694765,0.0535778154178853
642,0.100931092198841,0.0652874521542583,0.0589938490445574,0.0577352552475282
643,0.101191789836343,0.0654095995061084,0.0592335315408231,0.058004443127822
644,0.0940141636730276,0.0575607958686107,0.049673789531847,0.0475213587286013
645,0.0949443288539908,0.0587669536803492,0.0516771114467766,0.0499503740713425
646,0.0979638907146171,0.0640340123434725,0.059463397275858,0.0587941837887617
647,0.0983179483410912,0.0629295155282889,0.0565398676414757,0.0551955769193899
648,0.101066876603016,0.0658761638697639,0.0600655892415105,0.0590065664651623
649,0.096760835775366,0.0608914638939957,0.0544186693699638,0.0530061947115449
650,0.101133664443866,0.0659235767110888,0.0603660171228797,0.0593741348213033
651,0.100378011034016,0.0652113530119642,0.0594320006205104,0.0583439565606497
652,0.100115597320241,0.0645262043561843,0.0583504863246221,0.0571279735662549
653,0.100837052731012,0.0655455839459297,0.0600106442357458,0.059059412849351
654,0.098792132817502,0.0639502162530836,0.0593869172199453,0.0586562072234402
655,0.0983504436182322,0.0626121928632166,0.0558988578655656,0.0544256396374157
656,0.0951024663516706,0.0587711795878534,0.0511921630698181,0.0492239401908677
657,0.0986555161878794,0.0644353477530016,0.0593460673014036,0.0585581581171488
658,0.0981433815078821,0.0638064529913454,0.058520808443618,0.0576251471302773
659,0.097855193018406,0.0623332568480902,0.0557766720727457,0.0543528246815226
660,0.100265411863834,0.0650347355033026,0.0590406945883753,0.0579135591766949
661,0.0998422936937084,0.0643650257783896,0.058205748085146,0.0569779803825474
662,0.101525327264134,0.0661597690247259,0.0604215393911258,0.0593853504794211
663,0.0964445731109714,0.0603186729653406,0.0531293371001925,0.0513869534275387
664,0.101368241965722,0.0660228533631912,0.0602154662966044,0.0591264664275233
665,0.0942231948149181,0.0577865591115855,0.0499411622117298,0.0502132761185617
666,0.10257393588046,0.0670035331247121,0.061047324353544,0.0599624587420955
667,0.101306179665917,0.0659720380821876,0.0601796640212074,0.0591229003231017
668,0.0966350104126007,0.0618690773992459,0.0560474377777373,0.054923786708673
669,0.10025171986909,0.064424474041906,0.0580320005980768,0.0567088894101113
670,0.100679893103381,0.0651731757368609,0.0591679214218949,0.0580694388761431
671,0.100796202329569,0.0655489890660739,0.0601323158716417,0.0592227580085159
672,0.0950885203314956,0.059826084846431,0.0536322496496199,0.052341114246911
673,0.100748953482961,0.065641274377122,0.0602877306368398,0.0593610347762951
674,0.0953093434228436,0.0591983004449384,0.0522138115044754,0.05053308208667
675,0.100399767155072,0.0649335505375929,0.0591408842742324,0.0580762017442754
676,0.101071148084143,0.0656121141986016,0.0598366706100548,0.0587902116502236
677,0.0975560998302923,0.0636430937154913,0.0593814262406332,0.0588564765148892
678,0.0990432462511796,0.063075862528812,0.0567179986311492,0.0554132421596928
679,0.101026570800301,0.0654012439830344,0.0597139089613652,0.0586892746145198
680,0.102637617460688,0.0668120801543215,0.0607476264638898,0.0596011562558101
681,0.0981296001106926,0.0634104332568558,0.0580776988891967,0.0571514727913474
682,0.0984446791163624,0.0640124573520368,0.0589027361583537,0.0579707081414511
683,0.0953466023691893,0.0606701884433324,0.0545589980186378,0.053375749517464
684,0.100078328768892,0.064304391991651,0.0581575030372963,0.0569396207089993
685,0.0969214501537372,0.0617069249893304,0.0557046595110127,0.0545483249743665
686,0.0998393829827687,0.065071208350856,0.0594589735236494,0.0584614618141356
687,0.0980308074750758,0.0636602274507458,0.0590532113607499,0.0583564149336209
688,0.101046170865717,0.0650683131937105,0.0586287862252291,0.057301395576357
689,0.0955740492498127,0.0595577500276632,0.0525254011873159,0.0508718295900611
690,0.0959206799490563,0.0620553117806675,0.0582144387691099,0.0576438750539753
691,0.0998587905703116,0.0641583175997231,0.0577004769988396,0.0563472712148915
692,0.0990530127899303,0.063028665887535,0.0563030831325358,0.054810793713198
693,0.102390843251197,0.0669417541963471,0.0611858854784555,0.060147974101556
694,0.097813141441939,0.0617595820546579,0.0548131657407242,0.0532137233094626
695,0.0955662165157509,0.0598721079336414,0.0529467359486324,0.051411077124437
696,0.0986715008729334,0.062860884106913,0.0566111772745529,0.0553243710134693
697,0.101635937578206,0.0659880175670188,0.0602592060264376,0.0592465199222579
698,0.096214284710862,0.059926024584222,0.0525035530949072,0.0506337737095396
699,0.0957731468135272,0.0635780129125603,0.0591646870205726,0.0586703692888107
700,0.0982798697558079,0.062345278472852,0.0555269488405879,0.0539868448193312
701,0.10022317269671,0.064443842105113,0.0580780580542298,0.0567735705351846
702,0.0983386735511167,0.0622775907361618,0.0553024800135651,0.0537480122665449
703,0.0964602793350743,0.0614854401462985,0.0563668614769468,0.0554298215876741
704,0.0978400716226573,0.0626288097605497,0.0564702258263379,0.0552379511252109
705,0.10236940835252,0.0672304793789862,0.06139893735092,0.0603529383106625
706,0.0987920587076433,0.063556380875145,0.0575223138687899,0.0563270359411482
707,0.0998145779511399,0.0644389897301319,0.0583624067115019,0.0571665000308198
708,0.0985302275915299,0.0626416670527308,0.0559856491275134,0.0550501588288056
709,0.100171559826877,0.0646078004797027,0.0583538010424554,0.0570974123177466
710,0.0957291924421883,0.0626380613145093,0.0582731037706781,0.0577231053670841
711,0.0967501015081338,0.060900328271182,0.0544374479264957,0.0530193004999867
712,0.0994001234200827,0.064521038003887,0.0595461114048321,0.0587557858603155
713,0.095129169000991,0.0590076627053015,0.0542544176166221,0.0535007270769701
714,0.0984120617631731,0.0626776420437779,0.0565499446942773,0.0553321559278859
715,0.0962912728338768,0.0603882428283944,0.0533322325897819,0.0516442922758465
716,0.0983728569771856,0.0632968484746764,0.0576032612733116,0.0564848085628807
717,0.0969303783601952,0.0617158476490982,0.0553797968023482,0.0546894179192967
718,0.097120603894052,0.0621141853048644,0.057404576821605,0.0565364480674838
719,0.09847729555538,0.0630445834182471,0.0567241828742594,0.0554122552793866
720,0.100629463173166,0.0650361501393089,0.0592399465990109,0.0581475952363799
721,0.0980159432033384,0.0632523479120776,0.0573120133795498,0.0563206409131143
722,0.100558977254819,0.0653036037916181,0.0600656848763838,0.059194556592813
723,0.0958179723980923,0.0612655178436802,0.0566004373585489,0.0558116484765907
724,0.100180059593823,0.0652386962963508,0.059166881658127,0.0579874526729106
725,0.10054524325998,0.064892212978416,0.0588221953012808,0.0576482560211162
726,0.0953589339811157,0.0621864801246523,0.0579666608120009,0.0573733581396981
727,0.098125591292567,0.0620974001131114,0.0551538074718452,0.0535541953407837
728,0.0992793629634211,0.0634392277241437,0.0570139445631025,0.0556493461930519
729,0.0974017718763833,0.0623227836581365,0.0562726591519603,0.0550566190737431
730,0.102988736263706,0.0672921339498677,0.0614162241493057,0.0603524015920037
731,0.0979996559853188,0.0623898132999019,0.0562065289996009,0.0549311101712396
732,0.0975121149058206,0.0617404684182173,0.0552165528442423,0.0538202931961102
733,0.0944108682737328,0.058115242852991,0.0506940158814519,0.0504829064216667
734,0.0971431520950072,0.0621756162277555,0.056922600853027,0.0560136990050922
735,0.0957398249001608,0.0604426131757345,0.0543902397572169,0.0531460949168609
736,0.0995906261559945,0.0642623802019488,0.0588830007531009,0.0580158586673481
737,0.097544256033023,0.0616184447186248,0.0548049634431628,0.0532514156942179
738,0.102688569534566,0.0669186441077025,0.0610601246734688,0.0599758417887898
739,0.0955345241653461,0.0594952378050487,0.0522698549737104,0.0504934275302899
740,0.101698437514905,0.0660173437786996,0.0601823407491485,0.0592692614068414
741,0.0942640563780253,0.0599330645419238,0.0550327324280662,0.0541760457887134
742,0.09895054431922,0.0640056885868641,0.058600498101154,0.0576585533364602
743,0.102290383226757,0.0663966210346361,0.060213736857445,0.0590131976788796
744,0.0960735438999229,0.0600663416524917,0.0530546479553055,0.0514796641435537
745,0.0997759226007108,0.0640149833085669,0.058327099677618,0.0572836850034002
746,0.0963051544860875,0.062168452352604,0.0575184065676165,0.0567681705761569
