"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2916,0.202751728357589,0.202755404364736,0.202755548841591,0.202755553439882
2917,0.204329899342244,0.204330076217364,0.204330076217451,0.204330076217451
2918,0.200061956570105,0.200061956570105,0.200061956570105,0.200061956570105
2919,0.200010683219848,0.200010683219848,0.200010683219848,0.200010683219848
2920,0.200004163635983,0.200004163635983,0.200004163635983,0.200004163635983
2921,0.227966567603563,0.239772255207883,0.244761959654593,0.246791947937088
2922,0.20495109592912,0.206390227378051,0.20661691841632,0.206642709764247
2923,0.200119445321123,0.200119445321123,0.200119445321123,0.200119445321123
2924,0.200920177104957,0.200921571283051,0.200921612176237,0.20092161469569
2925,0.200094358374305,0.200094358374305,0.200094358374305,0.200094358374305
2926,0.202488423465646,0.202488593591784,0.202488593595913,0.202488593595913
2927,0.200326039943034,0.20032605331728,0.200326053318845,0.200326053318845
2928,0.222841001209263,0.228267500971686,0.229133627651937,0.229408888517189
2929,0.2022173770911,0.20221737792197,0.20221737792197,0.20221737792197
2930,0.200675626144589,0.200675626144589,0.200675626144589,0.200675626144589
2931,0.202660551676199,0.202992504441416,0.203032886823665,0.203038946423336
2932,0.205464113667813,0.207676685165636,0.208309891304345,0.20865805207072
2933,0.222470926917721,0.233353019332982,0.238975641692165,0.242367432588678
2934,0.200666454627833,0.200666454627834,0.200666454627834,0.200666454627834
2935,0.200113038246331,0.200113038246341,0.200113038246341,0.200113038246341
2936,0.200127883587228,0.200127883587228,0.200127883587228,0.200127883587228
2937,0.210128586990155,0.211075785833295,0.211260044248529,0.211319318738947
2938,0.200077625355101,0.200077625355101,0.200077625355101,0.200077625355101
2939,0.200187553614626,0.200187553614626,0.200187553614626,0.200187553614626
2940,0.200097775054148,0.200097775054148,0.200097775054148,0.200097775054148
2941,0.201266788088793,0.201270350153738,0.201270350158413,0.201270350158413
2942,0.200142433849566,0.200142433849566,0.200142433849566,0.200142433849566
2943,0.200401080875126,0.200401080875126,0.200401080875126,0.200401080875126
2944,0.207993581917423,0.208158946711201,0.208161525137652,0.208161538810153
2945,0.200016548626972,0.200016548626972,0.200016548626971,0.200016548626971
2946,0.20885396282405,0.211873634575546,0.212813835059897,0.213166965954368
2947,0.220460530943597,0.225283577991661,0.227632213420795,0.22906741772655
2948,0.20000020115577,0.20000020115577,0.20000020115577,0.20000020115577
2949,0.205736018807313,0.205746535895265,0.205746535905209,0.205746535905209
2950,0.223600959797024,0.230739428204604,0.23201863287782,0.232148312956346
2951,0.20000392641073,0.20000392641073,0.20000392641073,0.20000392641073
2952,0.200518301710646,0.200518301710646,0.200518301710646,0.200518301710646
2953,0.200133287812944,0.200133287812944,0.200133287812944,0.200133287812944
2954,0.200284023140664,0.200284023140664,0.200284023140664,0.200284023140664
2955,0.20259414999262,0.202866638206145,0.202884367275459,0.202884543570537
2956,0.200066604851159,0.200066604851159,0.200066604851159,0.200066604851159
2957,0.209076574301274,0.209160397277508,0.209160413633948,0.209160413636444
2958,0.200009641097001,0.200009641097001,0.200009641097001,0.200009641097001
2959,0.200008315211249,0.200008315211249,0.200008315211249,0.200008315211249
2960,0.200007980989422,0.200007980989422,0.200007980989422,0.200007980989422
2961,0.200013077529875,0.200013077529875,0.200013077529875,0.200013077529875
2962,0.204226901141159,0.204353557914629,0.204354707081225,0.204354710844096
2963,0.200043223902837,0.200043223902837,0.200043223902837,0.200043223902837
2964,0.204035314076729,0.204070912615766,0.204071179451494,0.20407118133878
2965,0.200275015286703,0.200275015286703,0.200275015286703,0.200275015286703
2966,0.200694527029911,0.200694527029912,0.200694527029912,0.200694527029912
2967,0.20232148975508,0.20232151172467,0.202321511744136,0.202321511744147
2968,0.20014035042719,0.200140350427191,0.200140350427191,0.200140350427191
2969,0.201315870202543,0.201316843244846,0.201316859111716,0.201316859948033
2970,0.200012548562046,0.200012548562046,0.200012548562046,0.200012548562046
2971,0.200048935186427,0.200048935187192,0.200048935187192,0.200048935187192
2972,0.20200460919534,0.2020046092369,0.2020046092369,0.2020046092369
2973,0.213004712355731,0.213279786311919,0.213283255041154,0.213283318469206
2974,0.210846111030844,0.211261458050807,0.211312635749448,0.211330973153725
2975,0.20230581374196,0.202305838383738,0.202305838383802,0.202305838383802
2976,0.203081803299955,0.203082104431617,0.203082104431617,0.203082104431617
2977,0.225069775100104,0.236260054016258,0.242948877104808,0.24725407727988
2978,0.200039187370043,0.200039187370043,0.200039187370043,0.200039187370043
2979,0.20014971087825,0.20015081837807,0.200150818378175,0.200150818378175
2980,0.21043733250776,0.213610513484816,0.214961526089157,0.215581090733023
2981,0.20247683481807,0.202479537323253,0.202479539307718,0.202479539308452
2982,0.200212345303434,0.200212345303434,0.200212345303434,0.200212345303434
2983,0.200349066557503,0.200349066557504,0.200349066557504,0.200349066557504
2984,0.225512662228853,0.23027092642967,0.230688061688072,0.230744731778661
2985,0.200021922563747,0.200021922563747,0.200021922563747,0.200021922563747
2986,0.205667517248779,0.205667607021292,0.205667607021292,0.205667607021292
2987,0.200026948415627,0.200026948415626,0.200026948415626,0.200026948415626
2988,0.200002501692446,0.200002501692446,0.200002501692446,0.200002501692446
2989,0.208331030600808,0.212133792804786,0.214055853431398,0.215159658527714
2990,0.200020462307203,0.200020462307203,0.200020462307203,0.200020462307203
2991,0.200023262854339,0.200023262854339,0.200023262854339,0.200023262854339
2992,0.200177501482064,0.200177501482065,0.200177501482065,0.200177501482065
2993,0.200087280032692,0.200087588145128,0.200087588145168,0.200087588145168
2994,0.206399561802678,0.206522732471125,0.206525048766443,0.206525100692372
2995,0.210204399006938,0.210578931213602,0.210599884535585,0.210601940851362
2996,0.200517944801499,0.200517944801524,0.200517944801524,0.200517944801524
2997,0.200473549432287,0.200473549432287,0.200473549432287,0.200473549432287
2998,0.200204313128866,0.200204313128866,0.200204313128866,0.200204313128866
2999,0.201057847977972,0.201057847978486,0.201057847978486,0.201057847978486
3000,0.200089586252815,0.200089586252815,0.200089586252815,0.200089586252815
3001,0.200003940589753,0.200003940589753,0.200003940589753,0.200003940589753
3002,0.200412252637811,0.200412252637811,0.200412252637811,0.200412252637811
3003,0.201809930627153,0.201866389978138,0.201867821614526,0.201867832217743
3004,0.200031066244338,0.200031066244338,0.200031066244338,0.200031066244338
3005,0.202567662972471,0.202567666470245,0.202567666470252,0.202567666470252
3006,0.200294072773058,0.200294072773058,0.200294072773058,0.200294072773058
3007,0.205432090291224,0.205447955996083,0.205448167729322,0.20544817175256
3008,0.204364718112603,0.204407951107292,0.204414236362707,0.204414358869671
3009,0.200041941297451,0.200041941297451,0.200041941297451,0.200041941297451
3010,0.210210878340886,0.210804373653678,0.210820969950281,0.210821442979162
3011,0.200068800769781,0.200068800769781,0.200068800769781,0.200068800769781
3012,0.204406333596698,0.20632738900162,0.207360551767887,0.207919193981931
3013,0.200127874861538,0.200127874861561,0.200127874861561,0.200127874861561
3014,0.209685878717353,0.209688738433052,0.209688738638638,0.209688738638638
3015,0.203602878848866,0.203603259820944,0.203603259820944,0.203603259820945
3016,0.20111104103174,0.201112440233566,0.201112442071721,0.201112442074839
3017,0.200008518429815,0.200008518429815,0.200008518429815,0.200008518429815
3018,0.20705454952859,0.207133663494288,0.207134924510782,0.207135071798133
3019,0.200148491644974,0.200148491644974,0.200148491644974,0.200148491644974
3020,0.200094586159894,0.200094586159894,0.200094586159894,0.200094586159894
3021,0.200014914430813,0.200014914430813,0.200014914430813,0.200014914430813
3022,0.201526364377172,0.201551299844841,0.20155157553383,0.201551578458364
3023,0.20102314556247,0.201023145846499,0.201023145846499,0.201023145846499
3024,0.200569621456257,0.200569644259369,0.200569644259996,0.200569644259996
3025,0.200083227446925,0.200083227446925,0.200083227446925,0.200083227446925
3026,0.200296775742533,0.200296775742535,0.200296775742535,0.200296775742535
3027,0.200138220474287,0.200138220474287,0.200138220474287,0.200138220474287
3028,0.205101609579583,0.205106628837431,0.205106629922435,0.205106629922435
3029,0.20025758782003,0.20025758782003,0.20025758782003,0.20025758782003
3030,0.200012278373649,0.200012278373649,0.200012278373649,0.200012278373649
3031,0.200526720228179,0.200526720228179,0.200526720228179,0.200526720228179
3032,0.208536158126065,0.210371985824706,0.210598491410746,0.210615863186824
3033,0.200166897248367,0.200166897248367,0.200166897248367,0.200166897248367
3034,0.21004166181815,0.211176026340806,0.211182893629033,0.211182893694868
3035,0.200062325591963,0.200062325591963,0.200062325591963,0.200062325591963
3036,0.200011242543493,0.200011242543493,0.200011242543493,0.200011242543493
3037,0.21037714399742,0.210389103623119,0.21038910367268,0.21038910367268
3038,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3039,0.201946589184043,0.201946589482093,0.201946589482093,0.201946589482093
3040,0.220722416078652,0.2311698767213,0.236694051055729,0.239105821638247
3041,0.201491941191244,0.201491941208719,0.201491941208719,0.201491941208719
3042,0.200214750606058,0.200214750606058,0.200214750606058,0.200214750606058
3043,0.200727611025569,0.200904157388832,0.200929651393717,0.200930871225153
3044,0.200051577755628,0.200051577755628,0.200051577755628,0.200051577755628
3045,0.200149513342035,0.200149513342035,0.200149513342035,0.200149513342035
3046,0.208955760033444,0.211147274177901,0.211615240158617,0.21179718845722
3047,0.201862633036079,0.201862633065359,0.201862633065359,0.201862633065359
3048,0.224399729223113,0.227525685354703,0.228293538595378,0.228352248275194
3049,0.200459536406075,0.20045953643106,0.20045953643106,0.20045953643106
3050,0.204664121313349,0.204788315362374,0.204792548959084,0.204792772832466
3051,0.200235390380839,0.200235390380838,0.200235390380838,0.200235390380838
3052,0.207404614352175,0.207562458242531,0.20756467382417,0.207564703828866
3053,0.20045813612395,0.200458136123951,0.200458136123951,0.200458136123951
3054,0.20031435257375,0.20031435257375,0.20031435257375,0.20031435257375
3055,0.200199475342176,0.200199475342176,0.200199475342176,0.200199475342176
3056,0.201029518902577,0.201029526160541,0.201029526160605,0.201029526160605
3057,0.200254177818259,0.200254177818259,0.200254177818259,0.200254177818259
3058,0.209361754723215,0.211930242905163,0.212604356593477,0.212966786743081
3059,0.204070693874729,0.205198632289001,0.205471434109831,0.205543767313695
3060,0.200043025011842,0.200043025011842,0.200043025011842,0.200043025011842
3061,0.200337893877965,0.200337893884791,0.200337893884791,0.200337893884791
3062,0.200958459790638,0.200958459791639,0.200958459791639,0.200958459791639
3063,0.200113686455545,0.200113686455545,0.200113686455545,0.200113686455545
3064,0.201483188742519,0.201485477588281,0.201485482136785,0.201485482150768
3065,0.20004971739195,0.20004971739195,0.20004971739195,0.20004971739195
3066,0.202326508426576,0.202551359742015,0.202584989092648,0.202585335500821
3067,0.200089037859084,0.200089037859083,0.200089037859083,0.200089037859083
3068,0.200034597993838,0.200034597993838,0.200034597993838,0.200034597993838
3069,0.200947795051915,0.200947833152934,0.200947833193282,0.200947833193548
3070,0.200018845452563,0.200018845452563,0.200018845452563,0.200018845452563
3071,0.201162742382311,0.201162742668057,0.201162742668057,0.201162742668057
3072,0.200111097708729,0.20011109770873,0.20011109770873,0.20011109770873
3073,0.202408778995057,0.202417658033622,0.202417720460065,0.202417721506479
3074,0.208884676056934,0.208948176024972,0.208948397505748,0.208948397738846
3075,0.200050654857411,0.200050654857412,0.200050654857412,0.200050654857412
3076,0.214090362612939,0.220548356281441,0.224338589244279,0.226136788343629
3077,0.206946135873395,0.207006207588302,0.207006509013389,0.207006509230458
3078,0.241416814157545,0.263564526586942,0.271952439165069,0.275452153336498
3079,0.200168069520183,0.200168069520183,0.200168069520183,0.200168069520183
3080,0.223691767946288,0.228488397801924,0.228797057632951,0.228805968485476
3081,0.200085395626732,0.200085395626733,0.200085395626733,0.200085395626733
3082,0.200917448195876,0.200917448195886,0.200917448195886,0.200917448195886
3083,0.205090274065901,0.205299727761762,0.205315202617416,0.205318673964424
3084,0.200036892479327,0.200036892479327,0.200036892479327,0.200036892479327
3085,0.200670766305558,0.200670791344524,0.200670791367629,0.200670791367637
3086,0.201134088227013,0.201134088337195,0.201134088337195,0.201134088337195
3087,0.201637524180625,0.20163752718097,0.201637527180972,0.201637527180972
3088,0.200060146966647,0.20006398411634,0.20006430231432,0.20006437527018
3089,0.20003459117985,0.20003459117985,0.20003459117985,0.20003459117985
3090,0.200321382097613,0.200321382097613,0.200321382097613,0.200321382097613
3091,0.204048912485986,0.204049875652061,0.204049935989828,0.204049942749405
3092,0.200817085557754,0.200817085557757,0.200817085557757,0.200817085557757
3093,0.200763593429664,0.200763593429664,0.200763593429665,0.200763593429665
3094,0.201793062250134,0.201793062320787,0.201793062320787,0.201793062320787
3095,0.225225097853559,0.236071509042639,0.240495843078847,0.242671868885917
3096,0.200033095826031,0.200033095826031,0.200033095826031,0.200033095826031
3097,0.20385009027779,0.203914491510266,0.203915590083425,0.203915613413023
3098,0.200884324046967,0.200884324046967,0.200884324046967,0.200884324046967
3099,0.201658535825768,0.201658535826027,0.201658535826027,0.201658535826027
3100,0.200212917263352,0.200212917263352,0.200212917263352,0.200212917263352
3101,0.200810324271065,0.200810324271069,0.200810324271069,0.200810324271069
3102,0.214311836346202,0.215505559001305,0.215712033099537,0.215801184420909
3103,0.200354509088492,0.200383775187064,0.200384472034195,0.200384484024047
3104,0.200490348633471,0.200490348633471,0.200490348633471,0.200490348633471
3105,0.243810907662277,0.279919983299988,0.305137078466688,0.322252223132159
3106,0.200059246632472,0.200059246632472,0.200059246632472,0.200059246632472
3107,0.201316418488167,0.201327083073606,0.20132720966289,0.201327211903949
3108,0.207046659209482,0.209447862386335,0.209918766994958,0.210035642961527
3109,0.204241462738303,0.204542539279294,0.204590243034168,0.204600658254147
3110,0.202626075485138,0.202627526488171,0.202627526501914,0.202627526501914
3111,0.200002620710862,0.200002620710862,0.200002620710862,0.200002620710862
3112,0.204346195268732,0.204979377199251,0.205041186060832,0.205044176365718
3113,0.200160190161966,0.200160190161966,0.200160190161966,0.200160190161966
3114,0.205731622386088,0.205821791321846,0.205821962136106,0.205821962501325
3115,0.211581386627928,0.212735485826962,0.212956414598662,0.213045305876105
3116,0.200028334636926,0.200028334636926,0.200028334636926,0.200028334636926
3117,0.201718099287586,0.201718099784413,0.201718099784413,0.201718099784413
3118,0.200404288963233,0.200404288963233,0.200404288963233,0.200404288963233
3119,0.20306138092594,0.203061414925472,0.203061414925546,0.203061414925546
3120,0.204214213661805,0.204214715904084,0.204214715959909,0.204214715959921
3121,0.200851736073915,0.200851736073915,0.200851736073915,0.200851736073915
3122,0.200002895504116,0.200002895504116,0.200002895504116,0.200002895504116
3123,0.200753985817894,0.200753985817894,0.200753985817894,0.200753985817894
3124,0.20102949456588,0.201029494566994,0.201029494566994,0.201029494566994
3125,0.204909866304623,0.205196707413565,0.205210604584247,0.205210654226148
3126,0.200029688098393,0.200029688098393,0.200029688098393,0.200029688098393
3127,0.218257458945957,0.229864274390489,0.235223422582958,0.237459885178312
3128,0.220142736794083,0.221009709533095,0.221010823832491,0.221010852543003
3129,0.200081574003649,0.200081574003649,0.200081574003649,0.200081574003649
3130,0.200032425644725,0.200032425644725,0.200032425644725,0.200032425644725
3131,0.215222993675035,0.215224160047162,0.215224160047162,0.215224160047162
3132,0.202142736959479,0.202142737461369,0.202142737461369,0.202142737461369
3133,0.230977606691152,0.248651834653702,0.256775487227768,0.259425240122021
3134,0.200672730678144,0.200672730678145,0.200672730678145,0.200672730678145
3135,0.201003488078887,0.201003488086352,0.201003488086352,0.201003488086352
3136,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3137,0.200652123003044,0.200652123003046,0.200652123003046,0.200652123003046
3138,0.20062348663657,0.20062348664109,0.20062348664109,0.20062348664109
3139,0.200125226810366,0.200125226810366,0.200125226810366,0.200125226810366
3140,0.201289017069246,0.20128902359083,0.20128902359083,0.20128902359083
3141,0.202069828611348,0.202069828612823,0.202069828612823,0.202069828612823
3142,0.211656809203253,0.214768411685671,0.216321312021783,0.21691655419976
3143,0.200552563593588,0.200552563593588,0.200552563593588,0.200552563593588
3144,0.200153887445655,0.200153887445655,0.200153887445655,0.200153887445655
3145,0.208509638751408,0.208533027206969,0.208533147622929,0.208533148366498
3146,0.200297745280871,0.200297745280871,0.200297745280871,0.200297745280871
3147,0.205729102446924,0.206102375661706,0.206126468740382,0.206126596722339
3148,0.200639757068933,0.200639757074086,0.200639757074086,0.200639757074086
3149,0.200655480217555,0.20065548021757,0.20065548021757,0.20065548021757
3150,0.205864491473292,0.205866518185665,0.205866519363741,0.205866519426438
3151,0.200453091485148,0.200453091485159,0.200453091485159,0.200453091485159
3152,0.200767766790935,0.200767766790944,0.200767766790944,0.200767766790944
3153,0.20059467341472,0.20059467341472,0.20059467341472,0.20059467341472
3154,0.208261629642434,0.209300151318562,0.209461437892729,0.209463230289418
3155,0.200242646154711,0.200242646154711,0.200242646154711,0.200242646154711
3156,0.200035413274117,0.200035413274117,0.200035413274117,0.200035413274117
3157,0.210962067555085,0.212390147821426,0.212410065113968,0.212410413286887
3158,0.200023158902414,0.200023158902414,0.200023158902414,0.200023158902414
3159,0.200529374293831,0.200529374293831,0.200529374293831,0.200529374293831
3160,0.205716858252859,0.205896219520954,0.205900974065923,0.205901113772846
3161,0.200005551319931,0.200005551319931,0.200005551319931,0.200005551319931
3162,0.20063626500608,0.20063626500608,0.20063626500608,0.20063626500608
3163,0.201584368051446,0.201584391631899,0.201584391634734,0.201584391634775
3164,0.203603556477424,0.203609116525937,0.20360911798935,0.203609117989707
3165,0.200030667857845,0.200030667857845,0.200030667857845,0.200030667857845
3166,0.200005624205558,0.200005624205558,0.200005624205558,0.200005624205558
3167,0.200042058602973,0.200042058602973,0.200042058602973,0.200042058602973
3168,0.209634603759782,0.209672844637958,0.209672856474276,0.209672856476677
3169,0.200166045069371,0.200166045069372,0.200166045069372,0.200166045069372
3170,0.200160201629086,0.200160201629085,0.200160201629085,0.200160201629085
3171,0.201061251885424,0.201111870197106,0.20111296469159,0.201113049903537
3172,0.202315562964302,0.202315564261855,0.202315564261855,0.202315564261855
3173,0.202682817802507,0.202682819322464,0.202682819322467,0.202682819322467
3174,0.200126951858621,0.200126951858621,0.200126951858621,0.200126951858621
3175,0.209548805002825,0.210193754144119,0.210255958046426,0.210271480510005
3176,0.200211656390203,0.20021193939841,0.200211939555091,0.200211939555512
3177,0.203233871962068,0.203234264548812,0.203234264611831,0.203234264611849
3178,0.202178577290441,0.202178723542857,0.202178723554141,0.202178723554141
3179,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3180,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3181,0.200001800380029,0.200001800380029,0.200001800380029,0.200001800380028
3182,0.200192918405806,0.200192918405806,0.200192918405806,0.200192918405806
3183,0.20019433981053,0.20019433982087,0.20019433982087,0.20019433982087
3184,0.200040739318272,0.200040739318272,0.200040739318272,0.200040739318272
3185,0.200000357133138,0.200000357133138,0.200000357133138,0.200000357133138
3186,0.200067227095355,0.200067227095355,0.200067227095355,0.200067227095355
3187,0.201751915885572,0.201751915885588,0.201751915885588,0.201751915885588
3188,0.200787053692004,0.200787070102989,0.200787070355484,0.200787070360474
3189,0.200043944791347,0.200043944791347,0.200043944791347,0.200043944791347
3190,0.200025101990316,0.200025101990315,0.200025101990315,0.200025101990315
3191,0.201269753277675,0.201269753533252,0.201269753533252,0.201269753533252
3192,0.200052998558247,0.20005383945274,0.200053864391093,0.20005386601277
3193,0.20790061166667,0.207900677858365,0.207900677858365,0.207900677858365
3194,0.200523432729259,0.200523432729259,0.200523432729259,0.200523432729259
3195,0.209817838913693,0.210878408948116,0.210924412587689,0.210928795582697
3196,0.20042123732673,0.20049425147064,0.200510425521515,0.200515597793338
3197,0.220584281487034,0.22861296867668,0.231533012698774,0.232539073002547
3198,0.227251710461361,0.232911182257504,0.233748809258997,0.233982092409859
3199,0.215219534953845,0.224735321728619,0.229526791243998,0.232347125719635
3200,0.200029827752975,0.200029827752975,0.200029827752975,0.200029827752975
3201,0.200059810819834,0.200059810819834,0.200059810819834,0.200059810819834
3202,0.200374718713706,0.200374718781359,0.200374718781369,0.200374718781369
3203,0.209984498893833,0.210026542845864,0.210026559028025,0.210026559028364
3204,0.200551640702017,0.200551640705459,0.200551640705459,0.200551640705459
3205,0.207314075580558,0.208285562490288,0.2082954760025,0.208295559994094
3206,0.236120707888098,0.254932917762316,0.261886841795321,0.265150465585245
3207,0.20182438284494,0.202528514442417,0.202867134517663,0.202973349943744
3208,0.200049888240148,0.200049888240148,0.200049888240148,0.200049888240148
3209,0.200044686705834,0.200044686705834,0.200044686705834,0.200044686705834
3210,0.200617773763257,0.200617775362623,0.200617775362629,0.200617775362629
3211,0.203142285898918,0.203161155216147,0.203161303183183,0.203161308514503
3212,0.223548732078087,0.230182041090168,0.231428283690172,0.231915877656612
3213,0.200031308255392,0.200031308255392,0.200031308255392,0.200031308255392
3214,0.200953591446887,0.200953591446888,0.200953591446888,0.200953591446888
3215,0.2167164994836,0.21794557521518,0.21809504541293,0.218134157766934
3216,0.204181071615222,0.204181556699542,0.204181556735849,0.204181556735849
3217,0.212719816790612,0.217344603527172,0.219149859963121,0.220199244544948
3218,0.200110548379704,0.200110548379705,0.200110548379705,0.200110548379705
3219,0.20194360439624,0.201943807537878,0.201943809485264,0.201943809605066
3220,0.203804650900535,0.203810061445456,0.203810061445458,0.203810061445458
3221,0.200106587842683,0.200106587842683,0.200106587842683,0.200106587842683
3222,0.206224506462317,0.20646939688597,0.206480056119701,0.206480516045241
3223,0.210949665059322,0.211438132819667,0.211438357082091,0.211438357082091
3224,0.237527302737904,0.263540627379392,0.275961654973889,0.280669539440887
3225,0.200372916536064,0.200372916536065,0.200372916536065,0.200372916536065
3226,0.2000590319421,0.2000590319421,0.2000590319421,0.2000590319421
3227,0.200039230971454,0.200039230971454,0.200039230971454,0.200039230971454
3228,0.200853102587386,0.200853139674743,0.200853139676601,0.200853139676601
3229,0.200279030127326,0.200279030127326,0.200279030127326,0.200279030127326
3230,0.220094442995449,0.227225276482274,0.230566820647748,0.23253706541037
3231,0.200017279393279,0.200017279393279,0.200017279393279,0.200017279393279
3232,0.203165444951756,0.203318017440543,0.203350415345784,0.203351148751935
3233,0.200005621878056,0.200005621900729,0.200005621900729,0.200005621900729
3234,0.201542994385115,0.201542994388356,0.201542994388356,0.201542994388356
3235,0.200149184235247,0.200174696222052,0.200178883635047,0.20017962749402
3236,0.233417727616661,0.255575348375162,0.270862680825462,0.280924047638987
3237,0.201032922632181,0.201032922632619,0.201032922632619,0.201032922632619
3238,0.20005894667665,0.20005894667665,0.20005894667665,0.20005894667665
3239,0.200080137424801,0.200080137424802,0.200080137424802,0.200080137424802
3240,0.217178455022091,0.22846321392365,0.235482073002854,0.240656730238622
3241,0.203219591726263,0.203220486824021,0.203220488098292,0.203220488104905
3242,0.215514170725089,0.218614678727351,0.218810138215811,0.21881419337773
3243,0.200872900124707,0.200872900124708,0.200872900124708,0.200872900124708
3244,0.200062961333416,0.200062961333416,0.200062961333416,0.200062961333416
3245,0.200063024972378,0.200063024972378,0.200063024972378,0.200063024972378
3246,0.200017959608323,0.200017959608322,0.200017959608322,0.200017959608322
3247,0.201401594527736,0.201921294299072,0.202036566342699,0.202050315317953
3248,0.204502255918424,0.204505827062473,0.204505827113178,0.204505827113319
3249,0.200050914291424,0.200050914291424,0.200050914291424,0.200050914291424
3250,0.205848364284848,0.205995843565836,0.206033121039344,0.206045305657879
3251,0.200130117257786,0.200130117257785,0.200130117257785,0.200130117257785
3252,0.204754778110182,0.204760265475827,0.204760266315268,0.204760266315423
3253,0.205013743526633,0.205089156192822,0.205094559415294,0.205095989638167
3254,0.207119767237929,0.207918184584411,0.208151581093167,0.208252117444832
3255,0.200663650855804,0.200663650857415,0.200663650857415,0.200663650857415
3256,0.207596082939707,0.210015825930788,0.211204089342341,0.211802155413412
3257,0.200267016062178,0.200267016064076,0.200267016064076,0.200267016064076
3258,0.202477008986278,0.202664018274187,0.202677966848029,0.202679147276888
3259,0.219875467899553,0.223012850794633,0.223071335805465,0.223071586297067
3260,0.200810396118179,0.200810905563322,0.200810911962309,0.200810912618455
3261,0.223114590831302,0.226867900568861,0.22727510541214,0.227316061343004
3262,0.234588421525249,0.240823846450063,0.24151851238797,0.241535496587937
3263,0.200196670511818,0.200196670511818,0.200196670511818,0.200196670511818
3264,0.202336872085423,0.20233687241153,0.20233687241153,0.20233687241153
3265,0.201091039450982,0.201091062938197,0.201091062941599,0.201091062941599
3266,0.201012763179877,0.20101278723885,0.201012787242606,0.201012787242606
3267,0.200119798083248,0.200119798083248,0.200119798083248,0.200119798083248
3268,0.200102271503329,0.200102272042898,0.200102272042898,0.200102272042898
3269,0.202251405805967,0.202251651135465,0.202251651614319,0.202251651698005
3270,0.204346043666896,0.204444843062589,0.204446480670055,0.20444650139818
3271,0.200513648909741,0.200513648909741,0.200513648909741,0.200513648909741
3272,0.201333016612489,0.201333019879673,0.20133301987968,0.20133301987968
3273,0.231853383167636,0.237257669905481,0.237515477242011,0.237524051765193
3274,0.20031449599577,0.200314496591031,0.200314496591032,0.200314496591032
3275,0.200047373400617,0.200047373400617,0.200047373400617,0.200047373400617
3276,0.200851573416266,0.200857114161312,0.20085714830978,0.200857148575665
3277,0.200218152469405,0.200218152469405,0.200218152469405,0.200218152469405
3278,0.200000942064877,0.200000942064877,0.200000942064877,0.200000942064877
3279,0.200215548080301,0.200215548080301,0.200215548080301,0.200215548080301
3280,0.203040755304786,0.203041006243967,0.203041006250332,0.203041006250379
3281,0.201268513546786,0.201307607869409,0.201308930690989,0.201308972587568
3282,0.204819326239439,0.205116318851586,0.205135117745516,0.205136396801411
3283,0.200738726739779,0.200738726739864,0.200738726739864,0.200738726739864
3284,0.202445557576099,0.202465508409259,0.202465508592136,0.202465508592136
3285,0.200497736523745,0.20049773652941,0.20049773652941,0.20049773652941
3286,0.202816387893085,0.202823851763916,0.20282386798643,0.202823868089617
3287,0.214948656609438,0.218146766956771,0.218778843328251,0.21889270810741
3288,0.216395501612958,0.218482720229332,0.21854399231925,0.218544839845855
3289,0.200005208041116,0.200005208041116,0.200005208041116,0.200005208041116
3290,0.208202686241967,0.208232816594644,0.20823281660301,0.20823281660301
3291,0.200050555312088,0.200050555312087,0.200050555312087,0.200050555312087
3292,0.218610065912369,0.224041419520665,0.224345131997737,0.22438404980609
3293,0.200006784977787,0.200006784977787,0.200006784977787,0.200006784977787
3294,0.204566825741577,0.20463970251806,0.204639705933952,0.204639705934371
3295,0.200617218231665,0.200617218231665,0.200617218231665,0.200617218231665
3296,0.200018249877207,0.200018249877207,0.200018249877207,0.200018249877207
3297,0.200062240519922,0.200062240808693,0.200062240808709,0.200062240808709
3298,0.200872750942836,0.200939732668077,0.20094891019643,0.200951149334998
3299,0.200571190220138,0.20057119031764,0.200571190317719,0.200571190317763
3300,0.200038673385711,0.200038673385711,0.200038673385711,0.200038673385711
3301,0.200165045411507,0.200165045411508,0.200165045411508,0.200165045411508
3302,0.200347777418756,0.200347777418756,0.200347777418756,0.200347777418756
3303,0.200005453825845,0.200005453825845,0.200005453825845,0.200005453825845
3304,0.202961293597681,0.203645053569931,0.203792081642994,0.203840986886258
3305,0.200041242469397,0.200041242469396,0.200041242469396,0.200041242469396
3306,0.200591906937737,0.200591906937969,0.200591906937969,0.200591906937969
3307,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3308,0.200006367390074,0.200006367390074,0.200006367390074,0.200006367390074
3309,0.200147907052621,0.200147907052621,0.200147907052621,0.200147907052621
3310,0.202098863007108,0.202106653149814,0.202106669470217,0.202106669517033
3311,0.200015279145118,0.200015279145118,0.200015279145118,0.200015279145118
3312,0.221828357207261,0.237062107359131,0.246250834619037,0.251288236137462
3313,0.200443698644316,0.200443734627628,0.200443734627628,0.200443734627628
