"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1220,0.0839828768077763,16.3508101791625,1.99413836283188,1.08098443994375
1221,0.083411137691612,18.3946501787543,1.87392563008086,1.11926698837125
1222,0.0840597560065391,17.2142089973364,1.8337585878809,1.08992935747984
1223,0.0831710861678428,13.7837186864464,1.66748598211926,1.0824162479029
1224,0.0835008117490541,21.768990475787,1.97851119585703,1.20137654975654
1225,0.0838420315715393,25.1296823134601,1.88921365671686,1.06333388736399
1226,0.083797048509552,16.3993246174835,1.86508257295383,1.2248856622864
1227,0.0833087682214579,11.4383220699763,1.814995660255,1.04937501219335
1228,0.0829318527938952,56.5119908667841,2.27330071168675,1.24167143919058
1229,0.0823766069454914,22.4683489530113,1.83559186465591,1.12893313171484
1230,0.0841363055206946,11.4103633359776,1.81645292322017,1.13747059890748
1231,0.0838803274685701,32.0761268631447,2.42445959108367,1.16335796166122
1232,0.0825032686017318,25.4642996081347,1.96236202340284,1.18727331868537
1233,0.0829539147968182,14.2351878432832,1.74119097641092,1.07432034868607
1234,0.084246724601248,11.2599860577847,1.75038186902967,1.02209497662952
1235,0.082829520849299,19.7430743770834,2.00635035971669,1.0473069152093
1236,0.0840559628659115,21.6320404469062,1.94833843327175,1.19410763266281
1237,0.0842467180017847,40.0879245496768,2.06437347730261,1.16141157186099
1238,0.0832701037825716,13.0089348060255,2.11043661131607,1.18279587842975
1239,0.0833283462664382,21.5001308863401,1.93807256960761,1.14270677481802
1240,0.0840885860423406,15.1445717252359,1.93815579736999,1.10266192049348
1241,0.0833078030397831,18.9356608665248,1.82097145671444,1.11630767205134
1242,0.0834497743304714,43.620249436744,1.95977538028765,1.05079156944772
1243,0.083513703633472,16.8998208952625,1.62565105723967,1.02491241057779
1244,0.0838401549121228,28.2683061505756,2.29670743709505,1.30563759807994
1245,0.083362079875392,17.4119965544473,1.66897638023306,0.994807456706464
1246,0.083085506443632,12.6287624332047,1.89001672202268,1.18645063570393
1247,0.0835133134184774,31.6233618920139,2.0655636864025,1.04388932270511
1248,0.0838080454130504,12.5844924148001,1.86366321755312,1.07326628884448
1249,0.0836287485912608,27.4678102041176,1.8159149340173,1.17708684776158
1250,0.0833772241679069,24.6920400584114,1.83316943816738,1.06535311230851
1251,0.0840467089305196,10.936821151934,1.7634821282677,1.10776228972737
1252,0.0844138786242303,10.8185048026539,1.98358329226433,1.16044637264295
1253,0.0846344873734383,14.2924352218749,1.70240947876151,1.14726393527907
1254,0.084120933989842,33.4601442589188,1.82042486849112,1.02135895494268
1255,0.0824638846265701,11.1477778245181,2.06006473724956,1.15400208765274
1256,0.0830408256596149,31.3589984801057,2.02922089015792,1.25749897864232
1257,0.0839463696883695,15.6745919549713,1.70733071942233,1.06566336039654
1258,0.0834049092589102,10.7477205499754,1.68825493444754,1.01976732509978
1259,0.0840337559950616,35.2594839520233,2.08967748903255,1.10498919102678
1260,0.0836894146418057,15.4824328841065,1.90099789442263,1.0687049935189
1261,0.0842779032610221,28.7057290089205,2.39195479998872,1.23459602321294
1262,0.0838239299918546,32.5980361520424,1.73877055392198,1.03565930776159
1263,0.0839229329228078,15.8931859029587,1.82663230310162,1.06965925671834
1264,0.0831289179018112,17.5776682579297,1.74614831075515,1.08764894840781
1265,0.084219905724837,31.4478553611116,1.98532010027851,1.13683885945058
1266,0.0838325375819759,17.0808316430522,1.68326538746095,1.06299299726352
1267,0.0837448233769908,14.0399870563328,1.86220303175752,1.14732922369023
1268,0.0838222285187018,18.3249424677199,1.88958996076385,1.15548795166823
1269,0.0833441024544523,26.8224365248053,2.08858331122999,1.25608362193937
1270,0.0838811913306198,64.9825079280335,2.0829606969969,1.10473306931838
1271,0.084346246131243,21.2256472246098,1.7365929819709,1.08544655950014
1272,0.083330142826813,12.3550164744485,1.99076989501235,1.16544100211972
1273,0.0835236482652237,16.329459829798,1.697385039247,1.0814354580254
1274,0.0836735749189078,22.7593092774782,2.23615620965397,1.14355258142862
1275,0.0831917149557607,16.3868295029507,2.07739951872277,1.21007984365888
1276,0.0838408833704853,13.2979335115644,1.81842308464776,1.14202760336051
1277,0.084455739862454,18.3859485221512,2.00805573652977,1.13630850560832
1278,0.0833122171775193,11.2850908316201,1.81753797205848,1.14515369264
1279,0.0838192730405672,53.3592079312889,2.42792575868625,1.34251836711051
1280,0.083905615990732,20.9915227871419,1.7826117660725,1.12629182153313
1281,0.0835797340693196,24.0799771827551,2.09019185354094,1.16880623101531
1282,0.0833596874037653,11.414436783836,1.60462086924316,1.02782129024856
1283,0.0825495689645551,12.0718718128087,1.70504912602567,0.941758422504493
1284,0.0835751773673416,22.0941745387083,1.97531412189328,1.20003928534003
1285,0.0839375078323915,21.7277761956673,1.69517246550056,1.13343806465284
1286,0.0831722034333766,17.786445086046,1.97126085257571,1.10595436265644
1287,0.0834854066506763,12.1075356598901,1.94282744089791,1.13529116147457
1288,0.0837660530516005,12.5666184235503,1.91011837624617,1.16823719022077
1289,0.0830391004232019,12.7122054681864,2.10801017558201,1.15047022305168
1290,0.0834662360947905,11.071972100058,1.86068998900183,1.18981302538366
1291,0.0842679811912522,33.2303484934919,1.87567447372787,1.21680572633676
1292,0.0835316044802605,25.3935367280283,2.10472714067418,1.065098503826
1293,0.0838945410554775,14.931524334426,1.63178731635052,1.14630513000774
1294,0.0843665417123364,17.6063803398956,1.96521984220202,1.13446104934503
1295,0.0826109184392455,18.0006706437628,2.12905928698062,1.13345028129873
1296,0.0833983940376435,27.3589006293138,2.0707000580808,1.18821108850546
1297,0.0835409426007576,15.4530128738149,1.83378640423579,1.04397072042602
1298,0.0836287415885544,23.8334225785872,1.96114369675772,1.23032572405925
1299,0.0832550274458725,18.5972959420348,1.84081395779341,1.14364285926323
1300,0.0838250264585939,13.4063478525342,1.79123328738123,1.10022776629557
1301,0.0839035412702754,16.2601072507502,1.93032975622063,1.11829907100406
1302,0.0838319041909021,21.3502976075679,1.97371880772159,1.17218536762978
1303,0.0830747343616862,26.2606836033103,1.7304388560472,1.02228076587276
1304,0.0837745136026559,15.5097475036961,1.85522523007266,1.18058269731372
1305,0.0833993996368127,13.1019508092549,2.00567833016732,1.1178868391422
1306,0.0834617623896117,17.7529538939226,1.66982146437907,1.0798540702595
1307,0.0834354093286131,23.9229882679576,2.23838591795222,1.12785010314839
1308,0.0826133325697216,18.2484934738086,2.37884397541727,1.13841854527668
1309,0.08391279819714,12.9673990144811,1.63287698584785,1.05930375004542
1310,0.0837267172904485,33.1568486181551,1.85691709737185,1.20362404208298
1311,0.0840421232991466,12.3659073053667,1.59355297151144,1.04533480211342
1312,0.0828350152226194,14.3796581327082,1.80678253384554,1.14347644000513
1313,0.0840105223114625,35.407325181642,2.11182135253127,1.13812770328037
1314,0.0840247895208991,28.4865056396739,1.84153499150459,1.25413825830667
1315,0.0837514310225782,15.9165797546548,1.9597637322767,1.05773160741788
1316,0.0825455193939785,12.273544728948,1.89027842273702,1.10563018639113
1317,0.0828659436998072,13.2748693290477,2.13587446734637,1.13779628521089
1318,0.0837093394863367,22.058099876349,1.76691806826636,1.17346286853375
1319,0.0831838628810107,35.0799679346876,2.11596842634095,1.25293097895078
1320,0.0834907860490665,16.3927824530494,2.36145305807453,1.26810063896006
1321,0.0845568920560408,19.1119274064922,2.1270277579087,1.17473787428698
1322,0.083456321841152,13.1524754455536,1.84919740689775,1.12654007108062
1323,0.0831773865771733,26.3372408791525,1.75523812247964,1.05482775192482
1324,0.0836163997909817,26.2149143193668,2.08971719078002,1.11972649591326
1325,0.0836895056125279,16.0566982082715,1.92815976954928,1.05292384399268
1326,0.0836508615468778,20.6813026366896,2.0289132768204,1.06351302429688
1327,0.083713633266798,44.0093882584496,2.0583678488798,1.13944209440634
1328,0.0839116690211923,12.493580971364,1.50689002622497,1.03787337050305
1329,0.0839265845244815,50.8346418316863,1.81075732846922,1.01929256546525
1330,0.0831965427160236,49.4148348997047,1.76269612236475,1.09257416315486
1331,0.0844616978053157,13.179322598036,1.78519715776769,1.04876743353608
1332,0.0832215209761765,14.9009176437087,1.87716209399296,1.24442213322959
1333,0.0835812864706368,20.3973458173834,2.19672303144152,0.991793082177332
1334,0.0842508914750532,18.2573151534854,1.71042457503025,1.23257546020915
1335,0.0835500718231705,20.9670861945981,1.95887550175216,1.16046929959845
1336,0.0831643398841261,34.0870017889274,1.68010994101982,1.05367685752862
1337,0.0841087100280295,23.0287599361073,1.85340202280199,1.12555285410174
1338,0.0830847009265762,37.5156382588599,2.07831299681816,1.0648732388948
1339,0.0830802491355335,28.8444963411179,1.92510591653113,1.16611067490744
1340,0.0845355125143965,21.5565585270943,2.02512834267828,1.14077595878671
1341,0.083116714386085,31.0256281419293,1.7273166383952,1.04142780025739
1342,0.0831799519877959,15.0160629673202,1.83067149343942,1.10780045331787
1343,0.0837927990199578,27.8282780017306,1.98981614312352,0.976612351222305
1344,0.0835227009317628,13.1848045929071,1.87887902090108,1.15862657507984
1345,0.0833523790865689,14.2287286128119,2.21951249949137,1.1615299446148
1346,0.0837439132605129,18.5553054219541,2.18760086986983,1.07462861232796
1347,0.08321208790749,18.226090168474,1.52307826564094,1.00466422018331
1348,0.0843273242320267,46.0343519656346,2.22300302862476,1.16648298214899
1349,0.0836276139505201,29.8441576105656,1.86181808789364,1.15737261419404
1350,0.083772529387365,26.7065489003968,1.90843913994248,0.996248953249142
1351,0.0842011935190932,15.7622405074474,1.93212945873336,1.02532383514584
1352,0.0841569292149734,22.5401155502112,2.01500832664655,1.13587309491921
1353,0.0830764963738616,20.0407537868778,1.72833114500742,1.05204029300726
1354,0.0839074052702398,23.2481148721674,1.87457245353383,1.04671450891824
1355,0.082850996383387,19.1000617045645,1.99491034210286,1.18730068610713
1356,0.0836206183204257,21.7736063377388,1.85621674060754,1.0780669705494
1357,0.0835833478919303,46.9278196352325,1.87440401234388,1.17263141446971
1358,0.0838883479642738,15.2740808503252,1.78821728635682,1.15773076137216
1359,0.0837535050563336,49.4100523033978,1.96467129063641,1.15820662216381
1360,0.0832807786786018,26.551292413277,1.97466298764181,1.09774432691882
1361,0.0836440621900992,72.0613543778052,1.9543132292106,1.15133461312281
1362,0.0820437529471477,43.9475538025877,1.9398268698117,1.13365424761659
1363,0.0837233785556009,33.4409932187695,1.92837220749814,1.0882980827863
1364,0.0838717729789217,21.105748399122,2.03599783029835,1.15522691960504
1365,0.0835797812315148,14.4098895611416,2.00356682932611,1.12077728785814
1366,0.0835520830831585,12.0125917246489,1.67758676468902,1.11026887886054
1367,0.0843351285670957,24.1807988148514,1.92031198631131,1.06254889190266
1368,0.0838796566268388,29.4854782406121,1.94312159668448,1.07276480821876
1369,0.0841505408318828,10.6111559884996,1.55179593764832,0.987570696788699
1370,0.083482324773606,14.23830683926,1.86504266312468,1.01778213813608
1371,0.0836355593088432,18.0655297576431,1.86604057942884,1.17972477855686
1372,0.0835387424893781,18.3913590483605,1.84661776392809,1.09739801201979
1373,0.0838152054502491,29.9078741660572,2.06511253740627,1.17033092793067
1374,0.0835366716352136,15.8057737261906,1.63126769687308,1.19650289770715
1375,0.0840170538721319,16.6410883160435,2.23372468568529,1.22174130600408
1376,0.0828991665741758,20.4708822609031,1.73630323983338,1.16162223951713
1377,0.0842094584371014,15.8505841486919,1.78560248410453,1.07208662573061
1378,0.0828810547616109,15.7615732783753,1.49301385360596,1.04034948531469
1379,0.0840272356411888,18.396464202409,1.87201738569396,1.08338908371006
1380,0.0838973213620406,11.0238275524818,1.9214478076197,1.16135701430707
1381,0.0832805567174548,18.2428198670907,1.88562859515676,1.10553213482644
1382,0.084182604791771,13.0867009503014,1.81540815669686,1.10921824707766
1383,0.084521203794542,18.4421790355951,1.84537769137318,1.03589479443662
1384,0.0840539434488057,12.5924318173671,2.22672585693726,1.17407586773308
1385,0.0835459609390175,13.3667139601153,1.77816958767666,1.03374563079761
1386,0.0834058474190774,38.0703332950933,2.22679963857143,1.0350261251915
1387,0.0841231088591099,11.6870169249456,1.66581020215172,1.08325254698204
1388,0.0836282763072199,18.8834088457494,2.06278969367478,1.10097510293091
1389,0.0830162686943693,19.6080797178811,2.3844559137022,1.17477902572852
1390,0.082841581909579,18.2479015914732,1.7422462762754,1.00123927003095
1391,0.0833884753059231,20.3364296476062,1.93791383870386,1.12878485444116
1392,0.0830408709877765,27.219383389902,2.21149627239788,1.17399919926146
1393,0.0833741563904557,29.4313276455265,2.0662903378147,1.19039710821044
1394,0.0825473530166103,36.8497642765095,1.96272145695196,1.12888157425581
1395,0.084466640113714,20.3274301831587,1.79741585549027,0.976483818122276
1396,0.084321043455544,21.5887871633401,1.90507387165656,1.08671723392972
1397,0.0832894184081819,13.6956831934314,1.68428609511007,1.04528735927585
1398,0.0846196718383007,54.0939956930371,1.98930486024256,1.10215774071911
1399,0.0839897796576424,16.2673517099308,1.98254218675549,1.1242303320778
1400,0.0835988447884737,24.6724913338142,1.70973855008798,1.04876869150684
1401,0.0840266411716776,18.913461525173,2.25366764196746,1.18649574924205
1402,0.0837747124105323,18.6576700684123,1.93053165014034,1.18943587514659
1403,0.083522109191505,23.2925440397402,1.86162394882398,1.05089152153616
1404,0.0840228268650998,18.5442992526316,1.49638548198318,1.08489853585843
1405,0.0838149221215,14.1005199085648,1.65339173961892,1.04487007670439
1406,0.0833589510152785,14.0830284958035,1.82418671676061,1.12188268773765
1407,0.0838776118907804,20.3236260258263,1.77991930611358,1.16246484104949
1408,0.0835088881016817,16.5031942238095,2.43033197895448,1.02896279214534
1409,0.0836775954448912,17.833438393436,1.76581459739341,1.14405392161394
1410,0.0829489735737532,44.1136724355168,1.85974399078252,1.06850619120948
1411,0.0840821009145569,14.6020450949059,2.13106512529203,1.21020696432992
1412,0.0850575647181562,12.658316978594,1.86547161543768,0.985810708263821
1413,0.0833722764948298,15.2119014503151,1.94968679463416,1.11854452602598
1414,0.0838017663309764,16.8770529745168,1.61627099214843,1.08701627302589
1415,0.0832002342218813,15.9829258807739,1.93197479580644,1.26067543775757
1416,0.0830692109247314,10.9440761995502,1.78914034728832,1.11237540531084
1417,0.0833395448895978,19.0755603915085,1.8339002447773,1.06535858226094
1418,0.083188053074543,55.8520010569499,1.91233137680333,1.13875126644243
1419,0.083702895716778,41.7934655290592,2.40089216243795,1.33662893328272
1420,0.0835587787781744,40.183612761691,2.03595790558721,1.28927496688311
1421,0.0834435850230524,18.7641129499781,1.84920012560973,1.16782521904362
1422,0.0836333196361803,13.9458466684923,1.73317204787502,1.116566495657
1423,0.0836598467489413,27.0040604750545,1.98971732767475,1.06726115791396
1424,0.0836893805441246,24.3551919677394,1.86415400563056,1.07467724027866
1425,0.0832733557259601,28.379169205169,1.98700064637361,1.18347872819424
1426,0.0837454887692886,25.3497475163826,1.86418131177469,1.15902612320835
1427,0.0825472089822286,16.6047148881626,1.78206765433153,1.22734681066529
1428,0.0827815953806725,16.0638279907332,1.76163562568614,1.006557955339
1429,0.0841631428148211,28.4597776001905,1.7105169732645,0.992885996497994
1430,0.0837671777743206,18.1541323491057,1.87553082239699,1.00073426056487
1431,0.0828616968241777,15.5323004954981,1.61571992499383,1.14148251384716
1432,0.0840001304582766,18.6271084947032,2.01656183406927,1.14986622485591
1433,0.0840776669744457,25.0507118262122,2.32949298517494,1.15626233269005
1434,0.0833332138064227,25.1086422970304,1.6869188729199,1.09642293714679
1435,0.0843478034343424,47.4154958562777,1.93684346662884,1.11631637094631
1436,0.0829137228884364,33.1657302712001,2.23096753929779,1.17867199620997
1437,0.0830124341877249,36.2196702251645,1.77861426288379,1.00488375486277
1438,0.0836914263676182,28.0087434323824,1.73495650622515,1.11842878375023
1439,0.0832761278960763,18.4859331454888,1.84168249961612,1.14379068951924
1440,0.083162642362211,13.2990596314023,1.55110999422075,0.982205049802962
1441,0.0841583319322871,35.1930757285386,2.36007076490541,1.20278231003876
1442,0.0841948292808907,67.7754148720662,1.87555207058782,1.21540369503565
1443,0.0847868499549331,16.8713341975093,1.66167655220246,1.04741878014218
1444,0.0830247158623109,12.7666862289998,2.01121633940777,1.19273229695115
1445,0.0837498364277207,21.2229584125765,1.9968629147835,1.14488368788584
1446,0.0834140310546319,42.8796195485995,2.03870977740861,1.18266092672657
1447,0.0836018528512074,20.3045215913628,2.15214426937784,1.07560288331528
1448,0.084043200486429,12.1320752840999,2.04398753234548,1.072711530191
1449,0.0837096121861943,25.0386857719353,1.82560024352787,1.100554750439
1450,0.0835626253023862,23.8045266654049,1.7762808548602,1.15232631484516
1451,0.0838981561810539,12.4647267749998,2.02669554564632,1.1874332911916
1452,0.0839526732995489,13.4239742997832,1.9067288129145,1.18482763262223
1453,0.0833114232691389,23.0713248149888,1.76271074136624,1.20374765253128
1454,0.0834879587613127,13.7337076557786,2.16886070656137,1.19597253794104
1455,0.0836839787727875,28.9243197507124,2.03932374922415,1.09103805414513
1456,0.083588178449325,30.0359331508376,2.02486285768973,1.07404479526842
1457,0.083556517186953,22.5699828347215,2.13421078374077,1.04068548024562
1458,0.0829955384073675,16.9155995559168,2.01140233470562,1.05988869149283
1459,0.0829370011764866,18.6083173177758,1.66651224295205,1.03012574291957
1460,0.083630779671969,34.4028566803395,2.30574165556311,1.22282524963226
1461,0.0840887479400896,17.1324471855651,2.03499362129084,1.10903356683653
1462,0.0836490178838,12.8042371993131,1.71082550188648,1.07374030834977
1463,0.0834410661065164,14.3410926449944,1.52586408011938,1.03075196314913
1464,0.0836066179763956,52.1241756626885,1.89476772004684,1.19375570471371
1465,0.0840675930829064,12.6650661257371,1.74736278110847,1.02479808806345
1466,0.0839019154255657,17.2602508040486,1.77420900001819,1.07950342314306
1467,0.0829842854132051,42.9731305623094,1.84305676824677,1.11452055026807
1468,0.0836238237211278,24.0033158887755,1.88937320023129,1.23427620428939
1469,0.0834899763961588,11.8168582401861,1.84838976654357,1.08735504422934
1470,0.0838414814146924,12.2967722201665,1.84071035872442,1.08736292635795
1471,0.0837347589362721,14.6569511832057,1.74949717465205,1.04826585388449
1472,0.0834985337157215,85.0581686227012,2.31773318590498,1.16243739154113
1473,0.0839186367258382,17.6545985642257,1.94501014889803,1.09052943698024
1474,0.0839272973041638,16.1916272843628,2.06955107973184,1.03933827492523
1475,0.0838157078791445,13.759818067635,1.7851120586667,0.992678025097929
1476,0.0843330262815372,16.05143887032,1.85666137293801,1.15606412512823
1477,0.0830553605192374,19.3267852744735,1.76399590602215,1.03407953540118
1478,0.0839257270620459,14.7128506445044,1.84860116482307,1.1067858704781
1479,0.083505593655685,15.3207031093554,1.93736030929367,1.01401288744431
1480,0.083516691679417,13.2980480425523,1.63997593842517,1.07590113027967
1481,0.0830087283987332,23.8843137286502,2.02350679903052,1.12914520606541
1482,0.0841445033753912,27.6862367647632,1.76441614387767,1.09286455012088
1483,0.0835584983610074,21.9310566844065,1.81617513818237,1.1075936057068
1484,0.0841387963831761,13.9632804481804,1.87566979055177,1.1260816793854
1485,0.0835106166309512,10.5739672914686,1.90814146723006,1.00891778273712
1486,0.0832186318157189,13.8385456883886,1.98659983099524,1.11380754513648
1487,0.0826478470902619,16.9850750497615,1.77437741964662,1.20466367231553
1488,0.0838491897288524,13.0589421870663,1.56370682765397,1.00488233869154
1489,0.0832250185554345,41.0150164731341,1.7887921411556,1.10512294129263
1490,0.0837256170316614,22.9812347160411,2.45590578893373,1.1882070615483
1491,0.0830706848403868,11.5274161890759,1.69336616105984,1.03993093873243
1492,0.083484612280385,11.591770287912,1.76968403917525,1.06631951962149
1493,0.0828347413992035,25.3115221479487,2.13271295063808,1.29541385457379
1494,0.0833230336126006,12.3336626004924,1.80828533705618,1.13821139245484
1495,0.0837087813588914,28.106412791442,1.82883270048501,1.153715278332
1496,0.0832667743405281,15.1957945610896,2.19023560235799,1.34313343959431
1497,0.0840225942379595,23.7663990650523,2.00801190502348,1.12228266003901
1498,0.0841626471758408,29.0538422222948,2.07683617704184,1.17227135162884
1499,0.0834902409466429,11.8619960274284,1.63876984336774,1.06548934002316
1500,0.0843967308748876,23.6650167546215,2.08146110977326,1.12622512377582
1501,0.0838883794124673,12.7798957547564,1.61658571805433,0.972858625818299
1502,0.0832180825990108,19.4510715363306,1.85784307533737,1.01870669009424
1503,0.0839907158239244,14.6596940176315,2.03775723168654,1.1407796513683
1504,0.0828809067724128,17.8508065372293,1.97773795715311,1.08215449367635
1505,0.0833778598393136,20.9292020781881,2.03609692304911,1.20464966571336
1506,0.0842622793960409,17.5689674528898,2.16819872513335,1.08916241937347
1507,0.0840769043675128,11.4059813201446,1.85147249263195,1.12686474440647
1508,0.0825739869277845,33.9036808643733,1.95372970177671,1.27185290203138
1509,0.0835123175017719,22.8675166735208,2.12157013826768,1.20396013742632
1510,0.0837589883096199,17.9341416607558,1.61652038230346,0.973064261097035
1511,0.0840633499311036,14.9922902822029,2.09859583317635,1.11197597475864
1512,0.0838698049720287,50.5843703026068,1.91888886299901,1.16891803546158
1513,0.0844707023545113,19.5036329145361,1.769715425558,1.12195661654152
1514,0.0837882142752881,40.3939713779239,2.2860460453682,1.13939956031568
1515,0.0837628757271776,34.5554934599915,2.6028598808147,1.11188248354342
1516,0.0836700591781169,16.6877189215026,1.91101111829668,1.12015341971433
1517,0.0835755888092634,14.9890700017358,1.83640981293912,1.0634101771456
1518,0.0832545182762681,45.1804204197313,2.14227691122627,1.13359808083161
1519,0.0837882454345704,88.3182616673635,1.89916350691125,1.08122976063066
1520,0.0835413716563347,16.2375511226566,1.68467975980806,1.14822335506624
1521,0.083556385207622,56.8565198126972,1.9775275057678,1.08092374889337
1522,0.083407988680099,19.7822075250416,1.94224867988456,1.17511809663069
1523,0.0831660677121748,14.0098211449732,1.80680648927813,1.0451612845222
1524,0.0825228632518352,11.124133218375,1.97002664855855,1.16327772084143
1525,0.0835847615852144,15.4760426137596,2.07944294531077,1.33899552929446
1526,0.0830766680431168,11.6921730398324,1.85757151778336,1.07471961300866
1527,0.0834498357651719,16.2734528711372,1.87996502692384,1.15189998738299
1528,0.0839513995920555,16.992949057328,1.70309027384874,0.976219223966103
1529,0.0847568748514897,18.2636324310267,1.66750859813332,1.09279178462427
1530,0.0836581394358272,13.3766115820212,1.71234967328031,1.05673888372017
1531,0.0830399574025629,20.4994254526394,1.94116967925266,1.08091673766164
1532,0.083511385351859,46.985849364664,1.99599771543699,1.17111728690707
1533,0.083347770657749,13.7511408297822,1.61580015628548,1.08046622340003
1534,0.0841534272928984,26.8644668830511,2.44509303696464,1.2397968324076
1535,0.0837760197102058,14.3339850138397,1.58433448412338,1.03486131224693
1536,0.0836098582857665,26.6765259886347,1.92348708444911,1.05966572677801
1537,0.0828801360689834,26.4377453203182,2.09391073113168,1.21558537229461
1538,0.083557148688655,10.8911218692507,1.84873799935456,1.03003539559907
1539,0.0826905931480573,20.0957342160629,1.5007523556509,1.02712231701199
1540,0.0841350530251375,15.049062259992,1.51263141859087,1.06482346961553
1541,0.0835580318024868,18.8599755638149,1.84353431855704,1.12680139037767
1542,0.0833820222547014,16.8681585845958,1.90955799504439,1.20903491044431
1543,0.0831981115868685,15.3889483610192,2.02435938934588,1.1058728201319
1544,0.083580338425535,40.3514556075132,1.99369066053131,1.06634663300043
1545,0.0838608141329964,14.52886965403,2.17802753468038,1.21312448802601
1546,0.0838378020219772,19.3760199805615,2.15389500142681,1.06416226483459
1547,0.0830856352782788,36.3214897749313,1.90796619291857,1.06048754542865
1548,0.0841306170087145,18.9995735555378,1.85305914735967,1.06676595303679
1549,0.0834752553410183,17.7720682330418,1.9759349271159,0.986701348164739
1550,0.0842560412934649,18.6550587496239,1.59348630648166,1.04831326401728
1551,0.0843971168338815,11.1713913558694,1.93533762108673,1.04223066561212
1552,0.0835232053885371,12.9574746836027,1.72161100640963,1.00339550480537
1553,0.0842673375792832,13.7650756376387,1.80801750084942,1.04180893233409
1554,0.0830294700148882,24.1111127804384,1.62579315940536,1.05466940872651
1555,0.0840518841187791,19.6623348344759,1.98969773217713,1.11606440370558
1556,0.0834278803397575,11.7317941691901,1.73801755682419,1.17468740004336
1557,0.0833502335017002,19.0846911220667,2.10743198868194,1.14849298211385
1558,0.0830712411560932,34.1055689434691,1.85264760854001,1.06082848951638
1559,0.0837945645152895,18.6782768086627,1.5785775780559,1.07966289633495
1560,0.0831183598773098,28.5126009841719,1.83986474540594,1.10930822797629
1561,0.0840568168070857,18.6423158547998,1.82187480068665,1.03204232986555
1562,0.0834305804555953,11.5771587270418,1.6433099509153,1.01362843812368
1563,0.0833504143076733,14.7573347668429,1.78431849888489,1.12389596158917
1564,0.0835160228007749,11.4247120662737,1.65698677960013,1.02352931991877
1565,0.0835065500625892,13.9801020111879,1.88557497090694,1.03606682514526
1566,0.0835388205970794,15.5272785167954,1.79356327743979,1.25667932655916
1567,0.0832266869773925,40.5094999035693,1.89261758046425,1.03034246183473
1568,0.0833628446939874,29.4819870516415,2.08927466160328,1.27559630922049
1569,0.0839337777287012,25.7837913512248,1.70033700226822,1.04216380548765
1570,0.0837448205373154,19.087243531587,1.72747618044177,1.05909962351266
1571,0.0838484658859473,37.0364419161756,1.65267967466146,0.996925751637455
1572,0.0831307830976217,22.2975848330815,1.78453679850713,1.15006276187036
1573,0.0838156609805043,44.4648568348304,2.06188695102482,1.29192085067945
1574,0.0837268345817391,33.9274197946673,2.28989864014714,1.10319957642649
1575,0.0834767158470202,19.7068472064958,1.84528502500979,0.989951155946256
1576,0.084180755195903,12.4258880077046,1.94115038713573,1.21888599713991
1577,0.0830458835285386,26.6498356162172,1.71863033980732,1.0195233206988
1578,0.0842582588016017,21.2682811981993,1.83527796088934,1.08582520236303
1579,0.0837293775807403,40.0801681183548,2.43845297573292,1.20459214194775
1580,0.0830906149956892,30.7821588430661,1.9773862519375,1.04372266663081
1581,0.0836788833290604,27.7514265209227,2.09435601064804,1.12338351975719
1582,0.0836090294171158,23.8900725793384,1.98243466319166,1.05092544899326
1583,0.0837083548407142,15.0502160194004,1.88069642281468,1.14035741781572
1584,0.0832478042339901,25.0179175801027,2.03189054011236,1.13815291291997
1585,0.0829036480108109,13.0865855246816,1.7576584581032,1.04171047037677
1586,0.0834001746022565,27.7875622308786,1.80065188501749,1.08751580666344
1587,0.0833584978926718,19.591377343598,2.08455322745622,1.19547335093636
1588,0.0837692836306864,19.1982386531332,1.81631516582504,1.16684402011773
1589,0.0837982710474755,12.4926303681744,1.61529247260492,1.02005813135312
1590,0.0830115951006829,12.8949445302045,2.08143977149399,1.1667160555652
1591,0.0838983157407451,13.214920597699,1.96565575906121,1.07000345695993
1592,0.0834006000914193,19.4110036337374,1.80200505140337,1.06972736501409
1593,0.0829003758353492,15.94758083722,1.81247700678107,1.04047525875988
1594,0.0834667048937614,14.7810738901578,2.14001336016433,1.17725959716104
1595,0.0835297874601834,20.3288015079567,1.94845813128339,1.04143544853499
1596,0.0829123237419667,19.323265386697,1.8176231876982,1.09114150335285
1597,0.0837118254019609,20.1560717706314,2.21886630442817,1.14183478841612
1598,0.0828484373108316,21.819931740464,1.88455572321533,1.20904911424595
1599,0.0834702838512957,17.0252657726347,1.90911322758386,1.15817979055445
1600,0.0836926424206852,23.3329981990756,1.88747246445576,1.09453255682095
1601,0.083152228295118,28.3877165147422,1.68870558293746,1.06029905001005
1602,0.0837565175076657,17.6786557681688,1.96520085203864,1.19523226953608
1603,0.0836870027101961,16.0826280211655,1.80183265652524,1.09699150223494
1604,0.0832074988695473,15.3737322441922,1.88590429929815,1.08181627128539
1605,0.0829870286843129,10.8375312177715,1.65150331945704,1.0463890748823
1606,0.0835819999318243,17.0952088947617,1.66041918723747,0.993924416087245
1607,0.0839254007630536,18.6689821227608,2.14151538576579,1.11521371829001
1608,0.0836355782973232,28.2119835173558,1.95155883361764,1.1054746449974
1609,0.084324127682895,14.2925390073878,1.76222778897862,1.12266966727608
