"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
629,0.113542841133611,0.0714866663024983,0.0639270109841424,0.0621412900448195
630,0.112383419820696,0.0723205655338137,0.0629804168485345,0.0606219077768533
631,0.121528031149956,0.0767117391612558,0.0665905226796943,0.0627091107182357
632,0.116871435711943,0.0737221027621136,0.0647770717745434,0.0627354881132645
633,0.113212648373894,0.0713191597170862,0.0630972434442546,0.0609785380161218
634,0.112011138971989,0.0718738847747325,0.0614800933635837,0.0610876481653933
635,0.119590758246906,0.0715703916654046,0.0625947917208104,0.059310722795753
636,0.115724253871231,0.0732363207044269,0.0643932143605298,0.062694289161608
637,0.114267779798442,0.073296929898821,0.0649372559006321,0.0634690571495003
638,0.111160200188973,0.0702076101288346,0.0624636874781666,0.0615223633105121
639,0.108777781888333,0.068207089561352,0.0633744251965194,0.0621785358040633
640,0.112683664390973,0.0707097148237183,0.0625166002688979,0.0602221215362172
641,0.117763458540181,0.0759005528047778,0.062849681590784,0.0607327198772098
642,0.109227231774218,0.071028040359896,0.0624616496339258,0.0605886443913833
643,0.118169443835003,0.0766807779564925,0.0651687488327789,0.0604602214720376
644,0.116941394901911,0.0730225088246466,0.0638805994607734,0.063797159800981
645,0.116631902825658,0.0739978112662933,0.0627007585603783,0.0587717279080643
646,0.1119460165627,0.0709452926617723,0.0630028619625584,0.0592456112155487
647,0.110483760655894,0.0712896631108346,0.0663125837812523,0.0626781832139391
648,0.1128406263739,0.0713338171477152,0.0635607216568255,0.0616933042568895
649,0.111296025952923,0.0728272560937867,0.0643101916288948,0.0629788270607979
650,0.111810284151151,0.072760230537612,0.0625212769994309,0.0630446632652003
651,0.11506636445009,0.0734086034829479,0.0637463158584823,0.0628945277317711
652,0.11028575442732,0.0714777294732531,0.061593116812647,0.0623926326917612
653,0.111156287313757,0.0745400175237229,0.0629102843351164,0.0617939381802352
654,0.115373275975745,0.0708932249735474,0.0649805067836592,0.0606480813656778
655,0.114721409091103,0.0744491796640606,0.0642512889785501,0.0626194002730431
656,0.112992013341972,0.0710458525152556,0.0660571249137473,0.0643033817298296
657,0.113480309505238,0.0733416796308666,0.0658831417917667,0.0636133466781645
658,0.111655635667459,0.0705518919530105,0.0636282248897829,0.0587132406529976
659,0.119006735689568,0.0712215430303308,0.0631976475933575,0.0621329647393584
660,0.117505546996221,0.0736561008440866,0.0624450712093441,0.0603577988795816
661,0.112760017795665,0.0705044179349575,0.062783325862066,0.0610114376012316
662,0.119490236242699,0.0785467001349521,0.0668059473725403,0.0614480062363361
663,0.113880036580143,0.0742462068934869,0.0641845645165133,0.0627041509802922
664,0.118960468915157,0.0761755183236034,0.0659397952176597,0.0619506506125594
665,0.113040616113112,0.0704817274389264,0.0649107431198614,0.0612342046220304
666,0.11214537359805,0.0745334930414524,0.062719948546779,0.0615090460713732
667,0.118599948716371,0.0729828073563088,0.0612231291124336,0.0613888129354554
668,0.115570816491079,0.0725418349979652,0.0607737025509729,0.0595227916316536
669,0.113565455350673,0.0721373373151269,0.0630623468737254,0.0624434034451387
670,0.110795541158643,0.071113488012909,0.0628024341186912,0.0623771618547372
671,0.112746884210452,0.0715007922655222,0.061466925285381,0.0604061678958848
672,0.115253851891757,0.0730712755211734,0.0637290151526681,0.0589788741085602
673,0.120338121089871,0.071372076524233,0.0628461647399726,0.0616187982995371
674,0.117710746931001,0.0723688715993723,0.0630526594084485,0.0624672912295838
675,0.118844287278702,0.0754592949802699,0.0640777587802036,0.0596391935343074
676,0.11584820004387,0.0727064307101509,0.0656916968612652,0.0612933991618541
677,0.11636242709864,0.0703641290575486,0.0603098946321985,0.0609095266182234
678,0.111988407234578,0.0710556209421868,0.0630528754885329,0.0616935636680488
679,0.117899113321203,0.0735633887697632,0.0638074348048348,0.0622701981509361
680,0.119732019742824,0.0781391043425348,0.06351451471455,0.0595304713813601
681,0.110575038864773,0.0729850920008813,0.0627082226926834,0.06284532036479
682,0.117934500348934,0.0703620673929976,0.0618805254027662,0.0617837148401229
683,0.118034461374128,0.0761319877496333,0.0664020701787884,0.064078951742543
684,0.112751349511145,0.0713473021836072,0.0621444914031513,0.0597213272815231
685,0.11286542813171,0.0737415593159798,0.0664459999857468,0.060813457021784
686,0.113682825286414,0.0740661404329862,0.0647671846123487,0.062690568299226
687,0.116764018960005,0.0748390216376544,0.0652164151674691,0.0628793871934696
688,0.113744079782471,0.0752533105485114,0.0638054669462604,0.0609063788296634
689,0.119286646963503,0.075264497468611,0.067394302767483,0.0648566394969267
690,0.115357437433565,0.0714652680452271,0.0613843489008383,0.0599685617819932
691,0.119937500973718,0.0734066200976223,0.0632905957657549,0.0617841278494845
692,0.113241971003106,0.0724631095338877,0.061837488003562,0.0592313226907801
693,0.121598116028412,0.074944840565603,0.0659423426569555,0.0606529989522726
694,0.112371570315778,0.0687897868669218,0.0611361626188911,0.0604028636342546
695,0.114045988758181,0.0695014475777201,0.0636125248613015,0.0613552439210157
696,0.111511478253919,0.0728372239435285,0.0637713954144672,0.0625891510315386
697,0.105744693685783,0.071033264382501,0.0633645127327159,0.0599701354337043
698,0.10789091757366,0.0676452319222384,0.0620223307303716,0.0591016386873396
699,0.110186324138982,0.0704263769685256,0.0614646666142147,0.0598956989107338
700,0.11365703082497,0.0731260262327913,0.0621027901523506,0.0610892599556596
701,0.108838867059411,0.0740050797780817,0.0630416499606206,0.0618425560920136
702,0.121167775901623,0.0704487237693986,0.0619446820291745,0.0618906281125226
703,0.108636808382121,0.0753188755970366,0.0660965463345614,0.0619505817427489
704,0.11070156810845,0.0683477518348921,0.0626072214075132,0.0615531395642962
705,0.112009128652146,0.0720726752343267,0.065296815450847,0.0628008185593465
706,0.11310684581058,0.0718709482430431,0.0619061367747473,0.0629769043467258
707,0.117076284597418,0.0759624697400094,0.0659033511951309,0.0626900902975419
708,0.116075894490665,0.071335715155534,0.0645030358808985,0.0607822165986282
709,0.109006074468204,0.0708295671047806,0.0618713252624156,0.0583606971181052
710,0.10827508235261,0.0700672221339491,0.0628265482009145,0.0623157809599163
711,0.116983772558001,0.0734821208116949,0.065341218883869,0.0645061916397923
712,0.109034337151169,0.0682070371954636,0.0619761474074483,0.0608939702326791
713,0.114495341529243,0.0750393608548988,0.0655043459877664,0.0599457789908948
714,0.11006857088841,0.0722418065968507,0.0637978606748402,0.0610369893542014
715,0.118714376086604,0.0737240127010463,0.0636546314129796,0.0625554534486887
716,0.115816306391402,0.0732434299279004,0.0647138295256487,0.0631903881636875
717,0.115724418283472,0.0743251598569926,0.063269710113325,0.0621008872283201
718,0.110927915826232,0.0697200091351128,0.0630521261436963,0.0589689026148819
719,0.104785739281267,0.071065084895163,0.0635864433013262,0.0599124228598622
720,0.114989254182562,0.0723993651420388,0.0661439856355076,0.061618458035382
721,0.115778713391597,0.0702405438687618,0.0612737050812561,0.0602075215934101
722,0.108846954665299,0.0728056108971767,0.0639944432312739,0.061349500989587
723,0.117022062937411,0.071931075143264,0.0643786714229651,0.0618328063702435
724,0.117065550770755,0.0721376865561545,0.0617786437469534,0.0596935807547041
725,0.11724168839127,0.0723322313171068,0.0632457555331532,0.0590239321107294
726,0.116772819781754,0.0728402481956987,0.0643118482301344,0.0598470946944209
727,0.108235467241828,0.0709298546151838,0.0619606967282915,0.0595852742940756
728,0.115252932380432,0.0726839863484744,0.0639737674792117,0.0602935372962377
729,0.107853955144257,0.0698331052089633,0.0634372019484718,0.0619070345568193
730,0.115181887085718,0.071834758570788,0.062838490425108,0.0626978962720977
731,0.116668017782565,0.0724277105687742,0.0630362700770686,0.0604018129993354
732,0.109352372677871,0.0713520053997576,0.0621051522745004,0.0591729272704383
733,0.113131112639852,0.0711932515469585,0.0644157523736431,0.0621786399473538
734,0.111858302166685,0.0736213024860999,0.063456611844471,0.061360447331083
735,0.115590774414946,0.0753438047544091,0.0639721846146311,0.0618446255622583
736,0.117424474770796,0.0696805873989188,0.0603191521700789,0.0603235572775057
737,0.117903588399827,0.0753888251324326,0.0641939136703568,0.06240286008182
738,0.113787012762352,0.0720456131331113,0.0626493754753639,0.0601844655759796
739,0.118944913730108,0.075970060073582,0.063845679117087,0.0613110831193142
740,0.121255580296249,0.0745560010316047,0.065819246859159,0.0629562512703118
741,0.109641614093293,0.0694111059089007,0.0613266059732021,0.0609809769699087
742,0.119057318708931,0.0782974664689897,0.0660999264298511,0.059295547815552
743,0.111031588069107,0.0714949750033321,0.0647394612632828,0.0621048931702798
744,0.106387209342645,0.0706639394411641,0.0642794778457497,0.0605856272672029
745,0.118126196594794,0.0742183002399831,0.0626868723961043,0.0600114392331337
746,0.11082476147024,0.0720537094095593,0.0650584646717892,0.061443522514263
747,0.112025485256019,0.0724172296324177,0.0627036532589058,0.0620437157850756
748,0.120332499508763,0.073997230615819,0.0653538858222457,0.0626626734192815
749,0.107324450755043,0.0723547620793997,0.0633892383689843,0.0598799860498882
750,0.115309318883292,0.0741115039411052,0.064311984389976,0.0624040453822946
751,0.111064735169347,0.070696147170964,0.0630557845034264,0.0609322325886536
752,0.118490979345203,0.0722104888308829,0.0641926087538386,0.0629715627666077
753,0.115601256040031,0.0744965273401698,0.0640410977015364,0.05937303658076
754,0.112794860080241,0.0749541555244323,0.0654123172251879,0.0610823512481228
755,0.114111059979443,0.0729436858181821,0.0641100032503373,0.0622803758045139
756,0.113109916541131,0.0710993993566185,0.0640732849877067,0.0640098300357565
757,0.117238611556669,0.0742161158250328,0.0641612065311111,0.0612617964137549
758,0.111888021151253,0.0724933413958842,0.064433408955528,0.0618700782353603
759,0.110346915625982,0.0713352425762523,0.0638860295139635,0.0604653111846325
760,0.117697165210002,0.0763651382203299,0.065656632445169,0.0621118590459743
761,0.113752912430954,0.0729706139503014,0.0644800085293538,0.0619009152418429
762,0.114174239209211,0.0734252352736881,0.0629919478932436,0.0626905777483424
763,0.120868057734099,0.0749368874511327,0.0633419731250297,0.0618796126476143
764,0.120783470458541,0.0740949115648514,0.0632919882749065,0.0610007456033601
765,0.113325085963667,0.0717310071430189,0.0623029931510507,0.0600692012731461
766,0.115230845857333,0.0754431461742188,0.0651516269784775,0.0640838325905992
767,0.115086568926475,0.071677950071643,0.0632768043106864,0.0640088530597202
768,0.106756258087506,0.0701729868248029,0.0635976030007388,0.0626376631138222
769,0.114972163710704,0.0721565761411854,0.0620965487484208,0.061853233136667
770,0.114102942807786,0.0705078916806171,0.0598433393295825,0.0585375581863794
771,0.114350435215761,0.0719171943730237,0.0626713643594023,0.0615717247546572
772,0.111180251373848,0.0735587179943407,0.0651656935195418,0.06165228330901
773,0.111817273999825,0.069715725475312,0.0596617888279656,0.0581594431942379
774,0.111159148111631,0.0771077677768619,0.0657175085340321,0.0614958105073912
775,0.116902920273914,0.0737806764898781,0.0614616976980921,0.0605190923893883
776,0.108922301307844,0.0725333692156222,0.0638436461234476,0.0638021065061456
777,0.116804883323827,0.0731641157696265,0.0662466579245854,0.0642765348678449
778,0.111830027000726,0.0724687820576696,0.0652761516305536,0.0631503667177239
779,0.114493411878836,0.0727337161577025,0.0611611563789322,0.0601708863602281
780,0.118267921530183,0.0739322063849987,0.0648354671170347,0.0612936001954787
781,0.110731125976582,0.0769757733142789,0.0630487411832055,0.0609368195794732
782,0.111100295706584,0.071060341171243,0.0611089964957992,0.0577525416174636
783,0.111886334363856,0.0722616323518612,0.0642073135375532,0.0622813539444737
784,0.115765535309749,0.07344512854072,0.0627365240146085,0.0618618746150832
785,0.112210318239511,0.0709486059872727,0.0611981861016739,0.0599259441963104
786,0.113016375916242,0.0710622451018721,0.063295130089904,0.0633125458200578
787,0.117234842285747,0.0726581380262524,0.0639248066753492,0.064591586674998
788,0.12019200741483,0.0754930808640179,0.0629527014933482,0.0603935897428754
789,0.110704162703253,0.0738391980610507,0.0654102527320614,0.0639243602053657
790,0.114073572449374,0.0718448612142231,0.0640364550877438,0.0621506961566995
791,0.117680724633318,0.0738575563686246,0.0633099300269486,0.0620150192977272
792,0.11253201296366,0.0688666099813396,0.0644289853107207,0.0641941086205498
793,0.112655393650865,0.0726181655323792,0.0626646191745037,0.0597754383060633
794,0.112857768457596,0.0725915884953641,0.0640456972602125,0.0605119394510606
795,0.109755954089752,0.072390043273482,0.062292781877418,0.0621468495302186
796,0.116564151931496,0.0722975496448776,0.0621597993246472,0.0609954509946457
797,0.117377116899843,0.0750682173907189,0.0648593186188061,0.0628709955495411
798,0.105913238231658,0.0702694420697087,0.0639483305045659,0.0604360488792985
799,0.11536774480854,0.0684287030995711,0.0604365576809985,0.058123563882162
800,0.120341384082315,0.0715198380376705,0.0619070122514438,0.0591498919393531
801,0.114023937350472,0.0734500627007943,0.063381543874372,0.0596593428391746
802,0.118739279871107,0.074206970099417,0.0647766899845409,0.061326640263154
803,0.114226088905944,0.0737160966674629,0.0644893270791505,0.0604977960928343
804,0.115909628769312,0.0752396808286576,0.06312862885137,0.0606253103658272
805,0.114156806480309,0.0701150159941198,0.0640215568790414,0.0619812255001914
806,0.110608050751412,0.0727302385936587,0.0638165420710341,0.0619452965599237
807,0.114656765025348,0.0763853212839716,0.0663487206131131,0.0620401269932414
808,0.104186786263954,0.0693087455363141,0.0644357809347613,0.0613583253317876
809,0.115762965753724,0.0740211101297627,0.0646858670139074,0.0619007152838015
810,0.109872527949495,0.0707792201698614,0.06127733859277,0.0591350594656236
811,0.11282115945318,0.0688374725885653,0.0619299191521713,0.0617714844574285
812,0.112499773066826,0.0698281027425621,0.060911774601306,0.0608705766589739
813,0.113946881856442,0.0718190705073192,0.0660366185525191,0.0632360839133355
814,0.11367809169338,0.0739970148740828,0.0661581326904895,0.0617219578056193
815,0.113620563037934,0.0703032432479083,0.0628008841267975,0.0592371928414125
816,0.117019192215177,0.0762675686172799,0.0643840662712553,0.0630541487409049
817,0.10985794397197,0.0722495091314982,0.0627415260745486,0.0609867264747088
818,0.115513423444838,0.0760015635811844,0.0645814090402513,0.0635470646538445
819,0.113387315400212,0.0717871613211567,0.0620919991197676,0.0602875822592484
820,0.113454040001517,0.0742120589737988,0.0651218421053258,0.0642401750594741
821,0.104539588142329,0.0700641794273808,0.0628337258957397,0.0606974894626879
822,0.107804169666827,0.0722132061696327,0.0651116013062594,0.0648480195529315
823,0.105742410814436,0.0756795031156537,0.0678702963485898,0.0635663496821058
824,0.116066404769761,0.0703662940125914,0.0629224198777363,0.0613193133737925
825,0.112342718103857,0.072974102275519,0.0654870794988876,0.0637306775234305
826,0.110038848526251,0.0735966436468172,0.0645045527887677,0.0616324616710293
827,0.111899836153908,0.0717215196536399,0.0632262967886471,0.0617229972673114
828,0.114492940623784,0.0735454461207755,0.0649482796481373,0.0600449529636326
829,0.109258697423973,0.0720204172528806,0.0647033684660263,0.0610744085222638
830,0.121640867846673,0.0727926785162126,0.0612935499825222,0.0612737786959552
831,0.107240918304878,0.0706715292354856,0.0650089319913412,0.062627466787264
832,0.111342587629987,0.0728281014391218,0.0641767952837292,0.0627736133459996
833,0.112631185961441,0.0705788271719184,0.0636714454312421,0.0635773041227434
834,0.114233242634633,0.0752042611659337,0.0646334911512667,0.0630825232098642
835,0.115641625725169,0.0726299046059218,0.0631227896885531,0.0621204067100239
836,0.114624730538272,0.0730961695373172,0.065051754510052,0.0610080828217905
837,0.116007303195695,0.0730117765498613,0.0641910749595489,0.0616908224794223
838,0.114635088001128,0.0718283797711224,0.0637417663317157,0.0621725767168258
839,0.114390342335962,0.0746815830938262,0.0646197784162406,0.0626475344173443
840,0.11804908198689,0.074338941421347,0.0654931894209668,0.062701566493351
841,0.114302109494367,0.0679598215297862,0.0616364023142295,0.06061819399055
842,0.11889017120395,0.0739963853719532,0.0642742802677547,0.0606002550563421
843,0.10744242354835,0.0712808045924347,0.0630299929678365,0.0596702223314577
844,0.109158112452146,0.07201226339458,0.0647317373406393,0.0614225225126151
845,0.113152834590202,0.0723435441596288,0.0607986133674395,0.0593937682764444
846,0.111409118648438,0.0700949706535702,0.0613286294787141,0.060618146555027
847,0.117168269442993,0.073551617562877,0.0623247416829338,0.0604796087452533
848,0.111151474832424,0.0718037559678587,0.0625782136923749,0.0592137965225181
849,0.116340885302674,0.0710168576417347,0.0629512609763564,0.0615178514109777
850,0.114314914959231,0.0753134148311108,0.0616926758355475,0.060804529552937
851,0.114203402825514,0.0757281439376378,0.0648958576282861,0.0620439042836137
852,0.119527529751675,0.0750951206823905,0.0629455431280521,0.0621425278775161
853,0.112238326833179,0.0704010253215194,0.0634241461905108,0.0641844075792315
854,0.114121555848027,0.0735438743885089,0.0652902255214825,0.0603717479658891
855,0.118180552181477,0.0729508186929175,0.0639864855958147,0.0599177363735521
856,0.119167260854272,0.0761457230111742,0.0631166103453543,0.0625608081772655
857,0.115212000361848,0.0731733929808745,0.0638988359354562,0.0633318215682685
858,0.111443841083253,0.0766487594241345,0.0667169703157791,0.0621013204582449
859,0.120671438382162,0.0756318246265112,0.0647440978851163,0.0639498352415613
860,0.115963782959816,0.0727700187714879,0.0623325618083245,0.0591453913620571
861,0.110768426350278,0.0728932207895852,0.0622283979029686,0.0609436748558112
862,0.113213160455637,0.0706996047958307,0.0617356151112074,0.061632016893108
863,0.111285788969753,0.0724334809099546,0.06358558988468,0.0610044147371573
864,0.114907504146296,0.0714558480590523,0.0627131194399766,0.061048741929214
865,0.112893784775903,0.0722941997256576,0.0628623602592456,0.0611932176024938
866,0.112087211220137,0.0710460241050145,0.0632799980287959,0.0592128396935663
867,0.114013256306008,0.070950254734766,0.0624994882899118,0.061339686611428
868,0.108596079745201,0.0719027818054855,0.0623488610161394,0.0605438178280149
869,0.113543055413566,0.0710498737907673,0.062171215422784,0.0614962394223976
870,0.114207945858267,0.0752509469984289,0.0634823304656795,0.061213094221438
871,0.113656449044944,0.0709490589406897,0.0649232067530973,0.0603900398403727
872,0.113700284450524,0.0732946258700246,0.0649698804174272,0.0608329449265841
873,0.106061824932313,0.0675869371434584,0.0638192570804825,0.057424613007812
874,0.112674071752562,0.072376089821711,0.0606343504193415,0.0602526289769009
875,0.117863697195194,0.0728357226664448,0.0634401135718661,0.0598235321144418
876,0.106202170978907,0.0700870535561118,0.059502231513407,0.0580189742691069
877,0.114347384548447,0.0707250868937332,0.062060443234736,0.0602684035046883
878,0.113280917609823,0.0698522478808734,0.0632875428335488,0.0615181915830523
879,0.112981018775147,0.0719697172229748,0.0639581525686993,0.0616621485741334
880,0.115808898884768,0.0741878900026455,0.0614839217551943,0.0600944092134138
881,0.110170369453248,0.0720978926287767,0.0623151901951888,0.0595768873513591
882,0.110444979013583,0.0736328580758548,0.0636873806159895,0.0587158243207664
883,0.113680739749877,0.0741284393481052,0.0644915155260074,0.0634861555579554
884,0.116174950079944,0.0751198634850063,0.0679131923452043,0.066057301770933
885,0.11666909336431,0.0716037751365512,0.0639454622139854,0.0632429918052275
886,0.118569720090114,0.076448366759641,0.0657470055225251,0.061799074569583
887,0.10834594066663,0.0734969238379962,0.0642099411161492,0.0602037472698583
888,0.112922674295976,0.0759798919563111,0.0663446726484142,0.0620568104026283
889,0.115707991878174,0.0702622315806794,0.0622929500472282,0.0609077044515521
890,0.117755551692831,0.0752208097170564,0.0664385813647052,0.0632904384618197
891,0.116167675029666,0.0707000778201445,0.062722685884627,0.0627427602903939
892,0.11851917249087,0.0738847503228193,0.0638988847954922,0.0598932588724355
893,0.119484417780175,0.0755473168472704,0.0640566353113824,0.0628652885354778
894,0.10960663900976,0.0696418154224662,0.0610194359518421,0.0599278151004957
895,0.1153744529145,0.0743318661355327,0.0632953578735659,0.0624363031562724
896,0.111324483681225,0.0748893919147072,0.0646883884708536,0.060437814409237
897,0.118006328930487,0.0766574451482026,0.0682608289450561,0.0652909116592082
898,0.111863754768497,0.0725016791452767,0.0590302707643093,0.0585265974020269
899,0.106960708331502,0.0729364039770987,0.0658384327471024,0.0605124277809691
900,0.111489658200499,0.0722237573207918,0.0657932674072981,0.06029161745137
901,0.111955462869254,0.0717379337778674,0.0645396026033128,0.0638278620428188
902,0.108337023804367,0.0734658409229131,0.0632597535861356,0.062035881423326
903,0.116972955700222,0.0745573851776181,0.0623782517875484,0.0603690355276654
904,0.116738052056704,0.0698454485238467,0.0620384937092008,0.0611163184293014
905,0.113003027670645,0.0730015384260023,0.0642123501150146,0.0591127577315786
906,0.118768212650429,0.0752574328009414,0.064100270933409,0.0599372918258842
907,0.115973330023198,0.0731613532498612,0.0635825072802985,0.0601119491827292
908,0.109072829128715,0.0701058009009521,0.0636593746912338,0.0635574683943144
909,0.116408697701805,0.0733815965542985,0.0637773148175219,0.0604353129650952
910,0.115725138692785,0.0740205049624891,0.0647741778431437,0.0609852137662019
911,0.112259219552075,0.0699549727231988,0.0623748238343136,0.060557775296117
912,0.111345408489072,0.0727294290788549,0.0637317134350933,0.0614711859272373
913,0.120851920054466,0.076906497512442,0.0649698529161954,0.0610190255238135
914,0.114509263576779,0.0723537670443688,0.0634124018080523,0.0597591586665317
915,0.109533831606295,0.0721442907339659,0.0608441262953178,0.0592242071820828
916,0.113988558316265,0.074702171228056,0.0616898022085845,0.0588921814033588
917,0.110128329660015,0.0701651258778669,0.0626521821417475,0.0592173970672633
918,0.114519238989301,0.0785747379821013,0.0659055794314681,0.0641211707270142
919,0.114788836952331,0.0727202707349291,0.061255709035253,0.0592764880293523
920,0.110576783005665,0.0747465537469497,0.0638616320355731,0.0625671411223122
921,0.115626002268156,0.0727964154557666,0.0641191085413198,0.0597233429298144
922,0.116635630808136,0.0757555334178944,0.0628879760194252,0.0618000519599354
923,0.114068930214509,0.0715637447695493,0.0632628884435736,0.0613698933862034
924,0.115539791189572,0.0744378553722922,0.0636398264664984,0.0619686425122295
925,0.110531257776956,0.0760708475898008,0.06720755045848,0.06260861158607
926,0.115707978637024,0.072671217797022,0.0616779126217138,0.0588577995958337
927,0.112145833798494,0.0725148518814945,0.0646145526938606,0.0634628323382408
928,0.112666151146258,0.071574145978361,0.0618038103780077,0.0617883149349663
929,0.115731259096106,0.0730372564370034,0.0629376489690719,0.0605689772175927
930,0.115837271642661,0.0723131554945095,0.0646349605135075,0.0628975366737143
931,0.113703518830458,0.0718434420541527,0.0657705190066661,0.0622689986813658
932,0.112995155608844,0.0730544229161206,0.0639098759501629,0.061518696075172
933,0.119446021511637,0.0709613138661613,0.0611476061377091,0.0606388368662777
934,0.112988183834069,0.0698877652947523,0.0609164969148006,0.0609812473146372
935,0.109843896652819,0.0732609556405947,0.0631881243789926,0.059894200146697
936,0.113484692432525,0.0693318462180796,0.0613348743585387,0.0618581476983342
937,0.119013089185293,0.0758001743693277,0.0642204130611033,0.0613591072551417
938,0.111181925715679,0.0770616763616098,0.0677970380689543,0.0633562753460019
939,0.116419681710923,0.0724387888403706,0.0625241716519862,0.0628042162755225
940,0.118724077578217,0.0696827644007851,0.0613057981038785,0.0597184116878603
941,0.112953368519564,0.0730806046365753,0.0631074728273723,0.0603294848246149
942,0.106279270475755,0.0757595023447306,0.0642587757780674,0.0602778891969946
943,0.113538794332891,0.0738348453453228,0.067311721978354,0.0645716413135906
944,0.103579830854768,0.0730935578156936,0.0639540260270813,0.0635890099168824
945,0.108586202066814,0.0729178761998016,0.0641032294388453,0.0608185118162619
946,0.116523812652224,0.0771366801697274,0.0651276016708481,0.0631010079056484
947,0.11497880995628,0.0696479076119504,0.0636345137021601,0.0588376122786883
948,0.114466732871341,0.069803349214521,0.0628124651486321,0.0611300344673459
949,0.117397447992385,0.0732474829124323,0.0650289697308694,0.0610458016949731
950,0.114325582258622,0.071291200066147,0.0636887530958517,0.0610712978396685
951,0.117189970724956,0.0729891560920255,0.0648699119091928,0.0630675650179679
952,0.108155752781526,0.0713666840093475,0.0637627274088817,0.0618535672031562
953,0.111053687067549,0.0703748743500461,0.0628222922852923,0.0614174359863767
954,0.11433306428335,0.0713478732119274,0.0630481351120305,0.0624667193455884
955,0.11157981602719,0.0720533690939845,0.0625979189277853,0.0605150905323355
956,0.11821986297221,0.072677283529946,0.0623035191326213,0.0602268291772744
957,0.11238699078706,0.0759692748078882,0.0650443547414385,0.0639814456616621
958,0.112629314376693,0.0743748327602642,0.064286375611544,0.0622994664709659
959,0.108151217929579,0.071157961506097,0.0633363798095653,0.0623723145124624
960,0.110756257382285,0.0732816907062235,0.0650833742296149,0.0631804209094218
961,0.116845891137995,0.0720640648790499,0.0626725419037241,0.062637451140657
962,0.111982575955273,0.0737861994755946,0.0618674261081061,0.0615523052466095
963,0.115300794226968,0.0692606246709657,0.0624953658310715,0.0602677072172512
964,0.112358662545158,0.0743945987832569,0.0657590700474523,0.0628572947728695
965,0.104615550133064,0.0702815687696624,0.064366396465464,0.0624545512308664
966,0.113915210623317,0.0714073612584753,0.064484088873736,0.0629591349787646
967,0.110185205061253,0.0695737574720514,0.0609841697909949,0.0597956607700382
968,0.110759525158295,0.0730032529281094,0.0627787375108294,0.0634488658640367
969,0.110356742598494,0.0719379896988853,0.0611861774986904,0.0597698482232671
970,0.112369342094583,0.0732209966896889,0.0639206457688381,0.0636469947028295
971,0.114706996118495,0.0708606938917996,0.0619624809952426,0.0595543275288502
972,0.115823474228768,0.0708776198384557,0.0620161489732748,0.0601752425889648
973,0.117747196531321,0.0727681860025955,0.0662311512443605,0.0616126723331567
974,0.106615522993944,0.0726392095986026,0.0640216992041648,0.0620411246415287
975,0.110033566685405,0.0741196634159126,0.063325048212456,0.061984551980746
976,0.112248195087827,0.0705559517517547,0.0619215455712401,0.0608753563312559
977,0.111168102581814,0.0721186250602712,0.0617677592019949,0.0598054204883822
978,0.112922135828436,0.0715121020534069,0.0611439958122846,0.0595465571867911
979,0.122081105303382,0.0724521132510032,0.0641270882060025,0.0599113491064534
980,0.115472611704578,0.0737592647062453,0.0628404091642536,0.0604377451781817
981,0.110241482461746,0.0764012922268135,0.0633440475420074,0.0622804980738377
982,0.111573512095623,0.0718052492327465,0.0629042265454939,0.0612152622307382
983,0.116403055824071,0.0700547461427823,0.0627371050744146,0.0618263665068111
984,0.110290093883272,0.0699620055879894,0.061663521563686,0.0601410615189374
985,0.108479333668882,0.0739695140862176,0.0633417402764254,0.0605671444878646
986,0.113188749672272,0.0723850738490927,0.0649583835873232,0.0609930070783257
987,0.113112450734707,0.0736862691086138,0.0624487841710519,0.0621052961957921
988,0.110011101899946,0.0711040862611619,0.0621689788869758,0.062846361216092
989,0.115133751098412,0.0715995594131733,0.0623143293239424,0.0582676104559698
990,0.111109168204255,0.0717227407212462,0.062877381648391,0.06132437569852
991,0.10923551626935,0.0715120082474858,0.0625142699380274,0.0608446439947121
992,0.116633755494854,0.0738142928344825,0.063438351922669,0.0601558060932511
993,0.106482540717614,0.0678665593700581,0.0614885147416872,0.060179798370234
994,0.117510299396188,0.0724891518447316,0.0641352563883558,0.0609387372360407
995,0.116757237599631,0.0725389926898293,0.0632690602183983,0.0622217639769233
996,0.114561332286892,0.0745706673497118,0.064304089957782,0.0624383392997169
997,0.114888922461208,0.0732403318309432,0.0640021390651324,0.0613220175105453
998,0.11478041914449,0.0706888142024117,0.061910866399634,0.0595614593498366
999,0.115619499471986,0.07641896585713,0.0664451406952746,0.0622537522687408
1000,0.10976538974625,0.0678981394729077,0.0597024969879244,0.0598638168626736
1001,0.121108633341212,0.072247350750087,0.0623983268867251,0.0624377494912415
1002,0.112753112734301,0.0761489336438767,0.0662704664962347,0.063720753437893
1003,0.113462888358959,0.0749493409057658,0.0646098129296384,0.0612735395859951
1004,0.111165874914437,0.0754683445238643,0.0676474410456482,0.0616066447104127
1005,0.106312057963137,0.06896392714944,0.0622498193475203,0.0613677953566922
1006,0.117755362585155,0.0740084279051592,0.0644758549413079,0.0616653769218609
1007,0.11854143236527,0.0739946156331265,0.0644167184684574,0.0630405788984382
1008,0.111907732616449,0.0729367791261017,0.0633465585195465,0.062177857049833
