"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1095,0.0291921467485468,0.0843423826161664,0.235521151686403,0.558726059324703
1096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1100,0.0291897540382831,0.0843360268046107,0.235507097729137,0.558707266334383
1101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1107,0.029183718579572,0.0843199943086439,0.235471644827473,0.558659854668099
1108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1116,0.029186997396875,0.0843287041717817,0.235490905414086,0.55868561282437
1117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1151,0.0291986104934292,0.0843595519974338,0.235559114471176,0.558776818823155
1152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1157,0.0291917340240366,0.0843412862924195,0.235518727527817,0.558722817796592
1158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1172,0.0291972894244608,0.0843560429450287,0.235551355945156,0.558766445535659
1173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1190,0.0291868510634159,0.0843283154543195,0.235490045839295,0.55868446330713
1191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1196,0.0292002366962336,0.0843638715184067,0.235568664768703,0.558789587369312
1197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1203,0.0291920257710956,0.0843420612629544,0.235520441121007,0.558725109176028
1204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1212,0.0291907481796043,0.0843386675752174,0.23551293704698,0.558715074794172
1213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1239,0.0291851036286586,0.0843236735774193,0.235479781088425,0.558670735904877
1240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1241,0.0291952582171127,0.0843506475582705,0.235539426476304,0.558750495095065
1242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1280,0.0291913181147581,0.0843401815064537,0.235516284645088,0.558719551204251
1281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1290,0.0291874167105886,0.0843298180271705,0.23549336848482,0.558688906693004
1291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1329,0.0291939857815482,0.0843472676257904,0.235531953121921,0.55874050243007
1330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1332,0.0291922931463899,0.0843427714934559,0.235522011557318,0.558727209117608
1333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1343,0.0291905947074711,0.0843382599030245,0.235512035599912,0.558713869370029
1344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1348,0.0291834317758464,0.0843192324347128,0.235469960017066,0.558657601406559
1349,0.029189018190567,0.084334072138686,0.23550277549084,0.558701486446764
1350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1365,0.0291943057304724,0.0843481174987366,0.235533832283651,0.558743015091639
1366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1369,0.0291923679226818,0.0843429701219549,0.235522450756615,0.558727796400098
1370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1374,0.0291966608463468,0.084354373293184,0.235547664294343,0.558761509637694
1375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1389,0.0291871518654254,0.0843291144988132,0.235491812772615,0.558686826239632
1390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1402,0.0291997356945739,0.0843625407615367,0.235565722536413,0.558785653710584
1403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1408,0.029189975226418,0.0843366143552344,0.235508396937601,0.558709003676793
1409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1429,0.0291949037244379,0.0843497059323457,0.235537344463236,0.558747711248702
1430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1441,0.0291956556586608,0.0843517032655556,0.235541760721684,0.558753616176455
1442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1463,0.0291976741610642,0.0843570648934457,0.235553615489663,0.558769466614859
1464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
