"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
36,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
37,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
38,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
39,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
40,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
41,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
42,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
43,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
44,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
45,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
46,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
47,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
48,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
49,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
50,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
51,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
52,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
53,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
54,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
55,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
56,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
57,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
58,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
59,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
60,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
61,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
62,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
63,0.0291998079372089,0.0843627326521095,0.235566146797353,0.558786220934601
64,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
65,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
66,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
67,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
68,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
69,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
70,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
71,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
72,0.0291967763260019,0.0843546800348356,0.235548342511617,0.558762416448333
73,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
74,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
75,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
76,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
77,0.0292431316265502,0.0844777952655875,0.23582047535101,0.55912610486901
78,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
79,0.0291876234383484,0.0843303671731424,0.235494582807664,0.558690530598941
80,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
81,0.0291834911111271,0.0843193900548111,0.235470308579145,0.558658067573723
82,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
83,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
84,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
85,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
86,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
87,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
88,0.0292882274596402,0.0845975356888047,0.236084996419774,0.559479301870824
89,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
90,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
91,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
92,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
93,0.0291995847517068,0.0843621398275094,0.235564836089079,0.558784468554755
94,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
95,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
96,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
97,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
98,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
99,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
110,0.0291966728102526,0.0843544050721954,0.235547734558973,0.558761603585138
111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
115,0.0291861876960744,0.0843265532938464,0.235486149136461,0.558679252169046
116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
119,0.0291994166910801,0.0843616934249478,0.235563849110854,0.558783148987716
120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
124,0.0291870103301721,0.0843287385275351,0.235490981385228,0.558685714421113
125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
142,0.0291912619045744,0.0843400321943191,0.235515954487818,0.558719109720004
143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
144,0.0291975219865597,0.0843566606834114,0.235552721776036,0.558768271695513
145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
151,0.0291842214850995,0.0843213302389454,0.235474599093265,0.558663805665497
152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
156,0.0292250452205627,0.0844297631996465,0.235714324563674,0.558984280612368
157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
160,0.0291898898309944,0.0843363875161407,0.235507895345046,0.558708332932357
161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
175,0.0291926811335728,0.0843438021041558,0.235524290397485,0.558730256296406
176,0.0291933601216683,0.0843456056956107,0.235528278391263,0.558735588834492
177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
180,0.0292628425768262,0.0845301362532946,0.235936121365542,0.559280557762312
181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
191,0.0291933542747951,0.0843455901646293,0.235528244050228,0.558735542915749
192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
196,0.0292398207835949,0.0844690030137032,0.235801046293806,0.5591001501875
197,0.0292120698727962,0.08439530165927,0.235638149738502,0.558882474958348
198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
203,0.0291904301755346,0.0843378228519998,0.235511069188272,0.558712577070541
204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
221,0.0292185060947614,0.084412396081077,0.235675937316439,0.558932980324211
222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
231,0.029198009346795,0.0843579552216684,0.235555584010875,0.558772098568413
232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
234,0.0291923599295778,0.0843429488898517,0.235522403809068,0.558727733623462
235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
238,0.0292029066687851,0.0843709634184087,0.235584344267664,0.558810549638779
239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
262,0.0291898421730572,0.0843362609205152,0.235507615413241,0.558707958598754
263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
278,0.0291868226597769,0.0843282400033882,0.235489878993718,0.558684240182625
279,0.0291900668003238,0.0843368576063448,0.235508934820239,0.558709722948146
280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
283,0.029211749273796,0.0843944501418294,0.235636267361348,0.558879958880458
284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
288,0.0291875775358617,0.084330245239084,0.235494313175963,0.558690170022817
289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
326,0.0291923086874699,0.084342812775281,0.235522102838054,0.558727331175201
327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
336,0.0292029738362483,0.084371141825254,0.235584738700999,0.558811076951185
337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
339,0.0292063838617818,0.0843801992784148,0.23560476306343,0.558837846321719
340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
351,0.0292012392052965,0.0843665343646094,0.235574552123602,0.558797458434122
352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
371,0.0291843297892269,0.0843216179401478,0.235475235311,0.558664656529843
372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
384,0.0291867365648937,0.0843280113023723,0.235489373263966,0.558683563863664
385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
