"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2857,0.523715517053838,0.517026005335424,0.520911678458443,0.519872392561991
2858,0.233451690109513,0.209238770808724,0.218865046305132,0.214281326707932
2859,0.390256036992553,0.38923972731446,0.389730055637096,0.389440110698266
2860,0.422242756391752,0.414725981138997,0.416549033868359,0.416095052883577
2861,0.393950167854122,0.393029274127801,0.393486458620896,0.392697456698078
2862,0.39210609560414,0.391810442432753,0.391852229746152,0.391790366711566
2863,0.408842541657436,0.399219897164313,0.403621241067338,0.40103355327272
2864,0.36143340234126,0.334075053809551,0.348404222214947,0.340378398751069
2865,0.389689300078469,0.387943621006254,0.389649600407455,0.388492939767758
2866,0.419923741615831,0.40722151563415,0.409204987227606,0.407356070015246
2867,0.415558050370561,0.39863979635661,0.40676721300039,0.403162355092307
2868,0.268041996417176,0.25803260213232,0.263148836669308,0.261035905036881
2869,0.389207591264125,0.387879168887809,0.388024173341281,0.387959109565412
2870,0.400175911307537,0.372510751048643,0.385740091476192,0.380409330607984
2871,0.390313891289871,0.390048374821377,0.390166566284804,0.390064757567774
2872,0.39225452283194,0.389006071351523,0.389795123392309,0.38989932670721
2873,0.393645701944971,0.393360116178009,0.393794918789453,0.393593692412434
2874,0.392141263867695,0.392057496449666,0.392267108178181,0.392104510962874
2875,0.389837421382573,0.388052516976276,0.388007576445838,0.3874322460017
2876,0.403336129296189,0.400489289812307,0.402696530782089,0.396283286275601
2877,0.285858937946888,0.248667379341932,0.263597283083738,0.259665881087637
2878,0.293335506165421,0.26535200276339,0.276310197449992,0.272152191061391
2879,0.385139483075316,0.381587018056664,0.382946364459645,0.382163153537866
2880,0.388639118287176,0.387735122513354,0.388244631304724,0.387939996597038
2881,0.422428437954468,0.396873927221699,0.407828909372318,0.402773348386722
2882,0.3895453705368,0.376825668424495,0.386224375213501,0.385230281725106
2883,0.457144129462655,0.425118333014071,0.439544417205212,0.431808981865323
2884,0.242461278821738,0.215269399947885,0.227151174743513,0.221246320413949
2885,0.392428025733167,0.392276471409235,0.392335632129993,0.392333669686852
2886,0.393698141651891,0.383451282895234,0.388726064335654,0.386253515766684
2887,0.42271146547292,0.392188221809127,0.402065167656992,0.39777486991146
2888,0.445609707628799,0.407107197081514,0.421827261558501,0.416008487634182
2889,0.392247732953855,0.392181182368118,0.392214405619969,0.392195696177052
2890,0.436186060110426,0.407993379128423,0.41965311587247,0.41036131163494
2891,0.140058200862692,0.111086582718763,0.115717309869236,0.116118620961158
2892,0.406387290465,0.363776885111344,0.382237903520196,0.374130210576317
2893,0.314247438236967,0.288565761068709,0.301112982315692,0.296133668250141
2894,0.151292016540385,0.121370262736861,0.126388315820026,0.12608612619565
2895,0.389660472466368,0.389412551680741,0.389791908402297,0.389329303596591
2896,0.391422353183152,0.390947493262249,0.391188884599555,0.391046430188108
2897,0.324605893192571,0.28663353199211,0.302344538350485,0.296265725287803
2898,0.461923577634291,0.435811338469704,0.447143860124665,0.442206884775204
2899,0.393460391077605,0.379247240380547,0.385787153489632,0.382152428355497
2900,0.404858881524306,0.400434347585816,0.405372845221312,0.402011936654025
2901,0.423705318677144,0.388623471135557,0.405623283924036,0.398789809270631
2902,0.398732998821272,0.359564483249986,0.376573055338928,0.369525427459687
2903,0.359508681976627,0.337402607445284,0.348927997302159,0.343278392464012
2904,0.391143353933783,0.390501779171915,0.390824290580597,0.390650168536723
2905,0.400375692939341,0.398834250771941,0.399435811353797,0.399230826435607
2906,0.353922661628693,0.342141952423528,0.347128349763687,0.34484511732458
2907,0.391796710056864,0.391178399095949,0.391585241822729,0.391371244299849
2908,0.393713839875394,0.39326708764963,0.393586705761473,0.393475982309045
2909,0.392216849222732,0.391829489916843,0.39199242550425,0.3918109041164
2910,0.158587929395255,0.136322858240587,0.143126040737821,0.140637106265559
2911,0.429590106820789,0.394284984551839,0.413630323715408,0.406544284826347
2912,0.380308727906465,0.37638243432541,0.37807795750238,0.377072491043918
2913,0.387270272379188,0.341636990219809,0.360634142413974,0.353249557668289
2914,0.494901690278316,0.472441643019008,0.478758882850034,0.476123929909173
2915,0.238451307271856,0.208073856321238,0.221422796782468,0.216890885789355
2916,0.39308779732732,0.383886449460816,0.385676181299833,0.385309847942574
2917,0.398977284697631,0.393774546524973,0.399078106638491,0.39669424466486
2918,0.445807724862313,0.426442603260486,0.435234138135958,0.43101633415577
2919,0.376263417202085,0.366925847338891,0.370998676741964,0.368881827440084
2920,0.356377707823403,0.340038910878037,0.347223988540024,0.343895385997112
2921,0.200365268617719,0.194369456969889,0.195252434030189,0.195035634006571
2922,0.383322327330634,0.37810876520803,0.380818283662926,0.379283750957661
2923,0.269117253776587,0.247570717718281,0.256882521044113,0.251850901537038
2924,0.27763487338438,0.242386599162783,0.254037609856884,0.24866957804207
2925,0.371717207127788,0.354406367176994,0.361297901817838,0.35789041913739
2926,0.37793614976063,0.378804363734502,0.383657656432638,0.377098774310365
2927,0.392732299656308,0.392313942021474,0.392487081397123,0.392361094127085
2928,0.385984058945104,0.385391069372904,0.385800545766976,0.384972450792701
2929,0.378641753679981,0.371386314837699,0.37430042940813,0.372918541888622
2930,0.384742395952454,0.381134483900725,0.382934815474915,0.381908363903883
2931,0.386150061303956,0.384288156399725,0.384575184154979,0.384353804983234
2932,0.457190459092269,0.438996339739733,0.454262916895418,0.45319905964399
2933,0.467875374069354,0.448771062405752,0.4566561024972,0.452795556612137
2934,0.392493857628846,0.39218119454554,0.392397281568011,0.392155779496477
2935,0.190376913677639,0.164858821639186,0.172699405096104,0.169792878455853
2936,0.386930111755346,0.380882350156109,0.384538125709035,0.382552526124382
2937,0.40448141399327,0.37955731770128,0.393726226601489,0.3868254301639
2938,0.391477248782224,0.389468541509731,0.390219332739615,0.389647381941043
2939,0.352188868519447,0.334855949981035,0.336421504442345,0.336893711387197
2940,0.364814043024822,0.345229617059379,0.354370183508115,0.350349381207158
2941,0.421533461653398,0.409797253635822,0.414727417224626,0.412426225735244
2942,0.384749522793399,0.380779676001657,0.382684901393148,0.381597895173642
2943,0.449721822052342,0.407251718415572,0.42673983265264,0.418150790304184
2944,0.352536027246569,0.338776525345982,0.345179483139543,0.342350087004415
2945,0.287857167685438,0.25102992967925,0.266420220124662,0.26104275877234
2946,0.377785084400523,0.362388958882298,0.36942612604643,0.365992836448246
2947,0.314396082928314,0.290441621864131,0.302287086150183,0.294926238465363
2948,0.411173765849509,0.375065049038947,0.387866935007543,0.382728760596199
2949,0.415564337355156,0.408990160374125,0.411866407565209,0.410335684352601
2950,0.399674955618988,0.354022097553807,0.372595913579756,0.365441603474085
2951,0.39286522429492,0.391125524438017,0.39199018058968,0.391434133302602
2952,0.273125031134397,0.241231770616531,0.254337601901236,0.248952417200534
2953,0.324631911366956,0.29345577768626,0.306221855020497,0.299793305355291
2954,0.354287743314682,0.338438768504521,0.340214761366025,0.338369326058567
2955,0.391468894201956,0.390491651944017,0.391147624817775,0.390827551171756
2956,0.391159681509787,0.389903883571722,0.390506226944868,0.390076008119356
2957,0.396643425458658,0.396188113629526,0.396771623819464,0.396523389036599
2958,0.393184982682993,0.39240413185,0.393165298752467,0.392718078839454
2959,0.336715443797657,0.31882511102195,0.32691445458872,0.323181662673485
2960,0.407800382464642,0.378015083546789,0.393389206466732,0.386406329230918
2961,0.39042179106182,0.389352800017526,0.389909561253586,0.389575125525406
2962,0.38694381161334,0.38612042595478,0.38661918313401,0.386084304044939
2963,0.401219866680481,0.381354948166792,0.385532359721976,0.3843964718256
2964,0.400454207542797,0.397222452257078,0.398486826179786,0.397630323983304
2965,0.392888023323764,0.392735722986184,0.392802846416048,0.392768365328088
2966,0.4113574389823,0.407166091140211,0.40936697644549,0.404535716701822
2967,0.39646852140675,0.39609566853739,0.396407446234709,0.396207047822888
2968,0.342440262220736,0.302597564203947,0.31894750286387,0.312321868993287
2969,0.340085883751222,0.300225289865225,0.314745574562565,0.309526010075219
2970,0.387859286374961,0.386853055558629,0.387326962657604,0.387080713924955
2971,0.283658186097474,0.249693006749175,0.264233178811138,0.258308336946071
2972,0.270143417437957,0.2630098196597,0.263639594410831,0.262371330113531
2973,0.377334172266822,0.370628294864961,0.373643199727817,0.372041920342571
2974,0.390763132513731,0.389740151710968,0.390287543716044,0.390041526885642
2975,0.392528391514765,0.392321224279783,0.392447628517497,0.392363728402389
2976,0.345038543498617,0.326452674111286,0.338785560165071,0.332142295523208
2977,0.35151935650661,0.313781645338465,0.327978687560454,0.322421100399257
2978,0.253250699782626,0.217608341683856,0.231349300509153,0.227261591022284
2979,0.423771280548695,0.381914217551728,0.401297375930658,0.393811064398944
2980,0.3927026753183,0.39203909712707,0.392506466608719,0.392122843041546
2981,0.391371428147738,0.390917453114192,0.391639396331417,0.391202406811492
2982,0.363636475828698,0.347986792313292,0.35635210430104,0.35233152407516
2983,0.459679445642757,0.430608677007583,0.446672626233317,0.438733808456744
2984,0.415444117672147,0.408176520333871,0.411793168561535,0.407893268825115
2985,0.360842119318006,0.332978146395345,0.345448631126256,0.340760898234225
2986,0.385264256321694,0.383848192899677,0.384655496444035,0.384651032306678
2987,0.382929916421523,0.374626783634543,0.377528369458634,0.37621404479948
2988,0.318592799039641,0.307981358926712,0.312329658636557,0.310751590329248
2989,0.383404938862752,0.380425742579237,0.381237907369413,0.380679067154972
2990,0.404266331092645,0.367806700901767,0.383936452514151,0.377543933719168
2991,0.371963708484797,0.331530944842781,0.347082587421935,0.339224033005015
2992,0.444437954004208,0.427064876045105,0.435901241827496,0.431270893183215
2993,0.383127031196505,0.376375038736096,0.379463014284596,0.377767109581401
2994,0.19378575796445,0.193388014150145,0.194400475071684,0.193666558786453
2995,0.389345524531041,0.386979656171721,0.387984255886137,0.38739598942396
2996,0.396091213976265,0.369967297819865,0.382028371360645,0.37633585057889
2997,0.357769218421124,0.32970236277323,0.337087805656083,0.334680399893391
2998,0.403049963518517,0.396395434596937,0.400125685908863,0.39780556421223
2999,0.409751871384523,0.407470947829704,0.40833447765725,0.404585834658466
3000,0.360393037156748,0.345141525359422,0.358583496253063,0.354277640201191
3001,0.210403154049953,0.176347996453707,0.186916078151789,0.184428914806221
3002,0.382219210341247,0.376627800261235,0.379312447845697,0.378191643663304
3003,0.390603802328712,0.388328168646246,0.38867327890194,0.388371568621713
3004,0.376287166439262,0.367564099854089,0.371836724089889,0.369304794824942
3005,0.391856989323273,0.391704704507314,0.391783772558735,0.391739448020747
3006,0.327777232332608,0.322543014361684,0.324270036902915,0.323770618072688
3007,0.212531716574547,0.184825694044516,0.194473555760704,0.189986812397639
3008,0.395456159480055,0.393610868539449,0.39485924341019,0.394249426888371
3009,0.390503365400912,0.389785462092133,0.390124818615395,0.389941164776338
3010,0.300357037070324,0.276919081212703,0.288275214389646,0.283839444597046
3011,0.422643168619591,0.415570948907528,0.420324632875928,0.414850791579557
3012,0.16692753694525,0.13752327992382,0.143755005911932,0.141185014958661
3013,0.365816495159581,0.335588489655949,0.351268474288407,0.345270166925769
3014,0.390236223117092,0.390014474490012,0.39009245059396,0.390066561746627
3015,0.372194370278489,0.355228487591519,0.36444324205986,0.359737244279794
3016,0.394204886667238,0.365849727870232,0.366696512401608,0.366465582326808
3017,0.292917599232629,0.269948626787597,0.279238057559835,0.274837020432211
3018,0.391191315253876,0.367340046356601,0.378158813279731,0.373486296194876
3019,0.401676147429049,0.39497432017455,0.39954519029547,0.394223222106701
3020,0.380174790321135,0.369897269751519,0.374728547345671,0.372200389614719
3021,0.394661409860371,0.393621386847726,0.395505259897547,0.395099145695894
3022,0.383253691435478,0.358929476053322,0.370028667060264,0.365059049443544
3023,0.3774125969179,0.35842543808607,0.367380754237029,0.359731421682162
3024,0.390900563413364,0.384669459861912,0.388562041445871,0.386118356435217
3025,0.390111375995218,0.389733343840591,0.389859634767345,0.389759620286794
3026,0.389869212001945,0.389158591629576,0.389323726311732,0.389121882977378
3027,0.392372545512562,0.392350507879118,0.392446502921245,0.392403907582228
3028,0.399430445018427,0.372020910796626,0.383551341856846,0.375674343942746
3029,0.407796602707421,0.402994225038446,0.405511596804065,0.404009328688908
3030,0.386754685398573,0.381513266291095,0.383693313972196,0.382450183933482
3031,0.458332634702641,0.421222774582647,0.439623945694048,0.433271522207714
3032,0.455065513855472,0.44393010279327,0.452071588188109,0.44964648738431
3033,0.34928996619305,0.326533870703706,0.337414245109749,0.332684552908215
3034,0.319329601656173,0.286736452917875,0.301737468150218,0.295805848467944
3035,0.385922810243173,0.384189432872016,0.388971805846203,0.385307992642127
3036,0.407118922720262,0.393979801687163,0.403299294329948,0.39668718951582
3037,0.325305102793298,0.309298244471707,0.314969738775464,0.311641686649507
3038,0.392301208356342,0.392253928473858,0.392271720652472,0.392262466477437
3039,0.392176462772789,0.391983146693998,0.392098421396784,0.392038549355005
3040,0.383188193007934,0.377260029950142,0.378270652710266,0.377261981283711
3041,0.223844784905188,0.190433528829675,0.202033402614952,0.19849122271804
3042,0.193343621830916,0.166079034339173,0.177080611571275,0.174434948078597
3043,0.392884617430709,0.392165781992544,0.392537846000045,0.392189945176652
3044,0.364014582642197,0.353257178357392,0.362083695095664,0.352971641521564
3045,0.374227022207929,0.366119472557208,0.36992087697173,0.367855171143376
3046,0.450766678377788,0.411077486598978,0.424180364219788,0.417551556605238
3047,0.374449397946025,0.358847367884807,0.366201267457309,0.362734177114741
3048,0.219946944648292,0.190251503733359,0.20180166107959,0.197592796561009
3049,0.397976819369127,0.396987639881503,0.397818932080322,0.397410069049996
3050,0.366165796988824,0.35130883540579,0.3581851794691,0.354717178577834
3051,0.371347197087935,0.366822996709022,0.367989328708587,0.367674067490986
3052,0.323039463227137,0.282028896207013,0.296001855340822,0.289035394310129
3053,0.393631677461719,0.361246552504032,0.378047210830392,0.372217940176694
3054,0.39197131257631,0.390183326160285,0.390744215569268,0.390645585591246
3055,0.391044171470445,0.389398732843301,0.390443741800167,0.389801839033094
3056,0.38814673057372,0.385997843024384,0.387038406206553,0.386432111914613
3057,0.409217114489465,0.383281759204043,0.394349846264845,0.388769233817997
3058,0.323246562579076,0.295349139171089,0.301080441409902,0.298835507906286
3059,0.217983119445803,0.196870226096196,0.201813388109788,0.200126566592934
3060,0.434807864728229,0.406761249416426,0.422540850886093,0.415195067320344
3061,0.391096291312785,0.390402578388036,0.390748471553267,0.390532993864479
3062,0.373351804381064,0.358549992387804,0.377189401139755,0.3746620401869
3063,0.427452521555282,0.427202457289641,0.430301035259861,0.42977483747338
3064,0.393827970967262,0.393594047640586,0.394404260547327,0.394174769151377
3065,0.393167272777799,0.392507753439067,0.392897073050959,0.392683433993507
3066,0.392011539505629,0.391923659601665,0.391944640494746,0.391928206446773
3067,0.266043319012302,0.259495048975289,0.2693828708558,0.267622744354531
3068,0.384036624323002,0.378111465350483,0.38108434812225,0.379159570601613
3069,0.380767203612057,0.380045210262999,0.380557145426644,0.380130220181714
3070,0.388928646309571,0.387617035454751,0.387947461558906,0.387949291578888
3071,0.587396089718135,0.567881745754909,0.572944398030178,0.572772057795695
3072,0.352910613978399,0.338315390646777,0.345207651669359,0.341278340519136
3073,0.46245889331374,0.417620806988408,0.434668365774867,0.427701032625415
3074,0.391338006857944,0.38221037215427,0.38636983066052,0.384593906443101
3075,0.39257732839584,0.382486999561943,0.394257273279652,0.390721237530365
3076,0.422379923520554,0.377978910051661,0.390923446861934,0.38637765707989
3077,0.358603359117781,0.327525045534728,0.342454059441325,0.334327787484031
3078,0.256557734335238,0.242020504455233,0.243832913367929,0.243061895853451
3079,0.311228398456046,0.280252114609973,0.29530655856152,0.289386186529384
3080,0.381716834986916,0.380934309533904,0.381208269156255,0.38126864068529
3081,0.329843982667559,0.300486693964588,0.316043212018913,0.309382959584702
3082,0.322148614798226,0.314455559476567,0.317037419066654,0.316156785116065
3083,0.136875881876892,0.110381816367857,0.115677544959823,0.114907271825716
3084,0.390590748911084,0.390277373236121,0.390344825509446,0.390300559703116
3085,0.230955353494667,0.198743828021453,0.20567108147706,0.20304474178365
3086,0.382850652497751,0.382269436233119,0.387222010934828,0.383419475882933
3087,0.384756300294293,0.381942024057554,0.383444360153725,0.382601879211582
3088,0.42072144211504,0.411016595894156,0.416086939978085,0.414179166486686
3089,0.428303283885608,0.403874042212221,0.408954243524119,0.406566324234862
3090,0.427113805549741,0.416414551279984,0.427483692338823,0.42204807926169
3091,0.347214128111501,0.33245638401665,0.339362128216737,0.336024331405869
3092,0.39385528636296,0.392885840587221,0.39310318847061,0.393041041444261
3093,0.16235952477119,0.133587845643086,0.139705124852653,0.138175116243261
3094,0.386666065691831,0.386225811603537,0.386633471863161,0.386373972184236
3095,0.406428864806082,0.393340668760828,0.398443723491738,0.392121489824272
3096,0.390437494344088,0.389204622678535,0.389784963383872,0.389446889321683
3097,0.436924547203611,0.42064038388019,0.428101062425556,0.424219599214671
3098,0.376980002048584,0.348341089731992,0.360267241602005,0.352062137004232
3099,0.439450590881577,0.427043732499295,0.432177118194733,0.430026072235927
3100,0.318359538518837,0.318015959309294,0.321362269439071,0.320828478360491
3101,0.381937600602167,0.376659086647086,0.379272101405996,0.377863678083851
3102,0.380873250480036,0.375150920561112,0.380235903373398,0.37583808242737
3103,0.285858702627668,0.25984940135602,0.272779621107825,0.270089024204993
3104,0.43053937896334,0.398130864965509,0.417639027524287,0.410619933168833
3105,0.424274365768347,0.404062103812853,0.415887099879902,0.411123298415001
3106,0.215201221165172,0.195306053271739,0.203692882140988,0.200108352773949
3107,0.350148012033532,0.320022865828014,0.333155893423652,0.326177990131185
3108,0.381422914828663,0.376389478801054,0.378017544353159,0.377449556139817
3109,0.38621713512351,0.348856508290839,0.365944474850643,0.358695840483032
3110,0.415246376099757,0.384807048405135,0.398959965947013,0.390752270323136
3111,0.37549093244786,0.360279505452761,0.367248227119455,0.363842021208113
3112,0.246420843212619,0.212428772415327,0.225464782399246,0.22173408964014
3113,0.387500736108013,0.383397061576737,0.384518378752788,0.383685993280844
3114,0.373402541895255,0.367369187422674,0.370184129162425,0.362830688609791
3115,0.147152322363383,0.121603764661452,0.127931761427781,0.126225479521543
3116,0.37539853095156,0.371132936485078,0.374593333268662,0.370804830019947
3117,0.384407341549665,0.356661120172652,0.369279907147121,0.363864727675427
3118,0.336366662340471,0.299478668999303,0.314181671456443,0.307915855495142
3119,0.413788308492548,0.412553810826132,0.414433746276944,0.412270994543091
3120,0.392591528827044,0.392377807876163,0.392749383441433,0.392569816361016
3121,0.388951497884118,0.386461684640808,0.387718394696254,0.387033253831451
3122,0.362420463010621,0.341636302038375,0.350129002449304,0.346390297054103
3123,0.488998600598714,0.47707037743421,0.481277837466778,0.479711388773302
3124,0.433886655344601,0.425568863940617,0.42991408973532,0.427618098872139
3125,0.464722861031537,0.420252863115502,0.439831406780307,0.431632408544618
3126,0.399198676364817,0.396633752609539,0.396850743757191,0.39657488413453
3127,0.375621453003091,0.375575534930814,0.376090733789396,0.375791996070696
3128,0.278250366231122,0.243744787532972,0.259261076222442,0.25404303666035
3129,0.324145761377845,0.289211955882193,0.304253528356836,0.300049738436117
3130,0.284798156683978,0.25865552476603,0.269963205803015,0.264842238924962
3131,0.172432742967945,0.144845095815115,0.152868763186872,0.150254089988685
3132,0.412121684740655,0.391509218618466,0.403067159542947,0.396635313664018
3133,0.366494549732062,0.353201236193328,0.359293411688242,0.356267976394049
3134,0.508100726571401,0.463322001775647,0.472004157506605,0.469631618589628
3135,0.418126585136365,0.414531018308401,0.417535483586731,0.415085355326557
3136,0.308596728832593,0.300944585585366,0.301629865933886,0.299305207611903
3137,0.397796919451137,0.366570428172334,0.38158137303562,0.372761624092971
3138,0.392661197622805,0.392550745405193,0.392625298972736,0.392563864363354
3139,0.407761881981336,0.396642180521805,0.401673297875551,0.398864999732451
3140,0.415903073903432,0.393643344925915,0.403624888705774,0.399036852307588
3141,0.391649085269777,0.391141169869245,0.391236593224809,0.391188684075066
3142,0.380247392360173,0.375736604712291,0.377617649584251,0.376723098034716
3143,0.392851395133894,0.392473557293434,0.392512615842488,0.392416311732267
3144,0.357005909050549,0.345178698368088,0.351330045729784,0.348270044705056
3145,0.391557672747275,0.375769954148944,0.383538842199293,0.376645403046195
3146,0.375044091336087,0.357231549855855,0.361987243769126,0.353407835230602
3147,0.426338590727102,0.395636303311905,0.410652983877197,0.404343543105072
3148,0.382098305703479,0.377751120632895,0.379682714076637,0.378696379775057
3149,0.399642262742476,0.396275320643261,0.397613047337724,0.397031188033546
3150,0.386959770101062,0.384060198295243,0.385457481978409,0.384632348202619
3151,0.398196242584267,0.389950616015323,0.393548952162864,0.391567200990666
3152,0.389578301407057,0.388456841258432,0.388830429552939,0.388763811708675
3153,0.374230227121358,0.342925256631871,0.356600696456915,0.350828013049698
3154,0.279225309566512,0.249073229486218,0.261792823866215,0.25664521588228
3155,0.391199893792291,0.390779961988572,0.391011103681015,0.390878451412627
3156,0.381401623697616,0.348179933582676,0.356689764596462,0.351994886166566
3157,0.402629256003949,0.401157656621429,0.403048696388857,0.396206304758587
3158,0.369751481863711,0.358141189732824,0.362686078514513,0.360021934293256
3159,0.392523074559862,0.391085052486994,0.391994519335788,0.391815356675652
3160,0.310447796281207,0.279371124001572,0.28758952143217,0.284923857998343
3161,0.390129020709423,0.389898367323101,0.390402621411409,0.390246103247287
3162,0.398135889663953,0.389680239966318,0.400383089797843,0.393168280106702
3163,0.383520834508624,0.380474800651228,0.381797825231308,0.372565913034337
3164,0.385228452433622,0.373644625641253,0.378775696186812,0.376420830775131
3165,0.408626123108279,0.391867321873333,0.399607398325278,0.395941245100345
3166,0.317647807402158,0.306550331528207,0.30783441175199,0.307034109122125
3167,0.364776717472874,0.338940623939808,0.35039180248499,0.345319122231754
3168,0.291821707886459,0.264155330313482,0.276583321241317,0.271118416729471
3169,0.403312328773906,0.399342707459,0.400967423036131,0.399949154062972
3170,0.411316477524907,0.40747608409213,0.408091092439093,0.407552213553127
3171,0.445728531365257,0.42266916965045,0.42641051344635,0.426217790825266
3172,0.292949547679071,0.264267034514643,0.276521702333784,0.27149326183076
3173,0.467926459978767,0.428656596694134,0.447225491357392,0.438284695425259
3174,0.263378000376497,0.236384684093848,0.24777931680153,0.242900995693788
3175,0.395201783885827,0.389899099426065,0.398526590441919,0.395930445843936
3176,0.236066745971436,0.206233623908692,0.215001861681803,0.211493556512353
3177,0.393732365498842,0.392823286278585,0.393309935551522,0.393115239438964
3178,0.366845630901925,0.363251839786829,0.369670519107584,0.362429668863957
3179,0.378098611192239,0.368488574211395,0.370223392677982,0.368568413766431
3180,0.414710057494484,0.393272142397241,0.403598845026731,0.399062168298527
3181,0.395415283527059,0.373553193070364,0.384937822711355,0.379269786024374
3182,0.298249480060137,0.283313642832826,0.284499934049874,0.284867668996366
3183,0.391795847691593,0.391808436593162,0.391884416136256,0.391838671943741
3184,0.392917356030635,0.392843583909049,0.392912108389826,0.392833057684487
3185,0.41842356542608,0.40600726678298,0.41194770554678,0.407488967709581
3186,0.389038143411159,0.38435686069374,0.385128481387228,0.384964061997463
3187,0.428842358333342,0.400732919356734,0.41331552014126,0.407832587205476
3188,0.350330847981829,0.307480704878979,0.325520065033106,0.318945615365273
3189,0.449347314018695,0.411244407743993,0.42749907198265,0.420022918464657
3190,0.356625730234331,0.352817221951436,0.354361673674195,0.353596843942834
3191,0.389864317658522,0.389477703931138,0.389629934540553,0.389516977802337
3192,0.29737523817523,0.260257232788724,0.275674109452284,0.270148542531728
3193,0.429131871793521,0.412949252579399,0.413711860387203,0.413066556189376
3194,0.469926395198507,0.429535298731902,0.441103425243771,0.435678289759905
3195,0.38764965934059,0.38697491488491,0.387218782439023,0.387238393222422
3196,0.391572196396592,0.387910031307566,0.389246737634154,0.388561443588887
3197,0.388454786617326,0.386939200208439,0.387691591192661,0.387301706494926
3198,0.391558281450079,0.391267531952727,0.391398968214915,0.391253479527196
3199,0.391929348443292,0.390788853038442,0.391888910509234,0.39120394423152
3200,0.395000988854033,0.393230002631571,0.396373112579749,0.390443101325476
3201,0.391563681981453,0.390713604556153,0.390792099962543,0.390744378220933
3202,0.397560706635732,0.389164598004008,0.393366157059247,0.390686529043388
3203,0.421903050838325,0.410925932020062,0.41586997435687,0.413917733864603
3204,0.425421846403775,0.417686049555055,0.420934457487645,0.415946066877338
3205,0.386932684770524,0.380677700679364,0.383623444897149,0.382002834911865
3206,0.395132949257773,0.397237417744354,0.399714222905131,0.397744057844931
3207,0.385483792189233,0.380614872420651,0.38103258632374,0.380568161897229
3208,0.390351590428575,0.389821483070018,0.390054613633283,0.389867341772494
3209,0.391677861196973,0.391371793460781,0.391543504122835,0.391419701162473
3210,0.390728744189495,0.389935701065788,0.390411008663094,0.39011629492141
3211,0.293319482081604,0.260281637870732,0.274249683949688,0.268747806687895
3212,0.385043068359287,0.382819230612233,0.383234149602459,0.382748337393822
3213,0.275270276339892,0.239559787914882,0.254062418830309,0.248949438004196
3214,0.392334603668707,0.392141351264159,0.392161121967099,0.392091311965891
3215,0.405185953547746,0.394681845345134,0.400165498991475,0.39753975910325
3216,0.351910877558739,0.346006575527642,0.349082341330438,0.347559730186085
3217,0.39139957834524,0.390883572756609,0.391146361791388,0.390991643053977
3218,0.390632360230227,0.390122537024068,0.390477540866715,0.3903093533377
3219,0.403172416286368,0.362846786296716,0.380401139722942,0.373183114498606
3220,0.415926552081633,0.405084288537406,0.411537836661785,0.403789993235409
3221,0.388781314393718,0.388059299355171,0.388714756359864,0.38783361817312
3222,0.237625556841784,0.20558659947782,0.218191169280413,0.213896051669518
3223,0.417888765389864,0.401616384408108,0.411083547368753,0.405067664459816
3224,0.391818928015669,0.384169443668417,0.388005071176668,0.386048294088946
3225,0.350707732290156,0.345868544573782,0.347791151976596,0.346994845915245
3226,0.415893524456395,0.410961438349921,0.414648896385574,0.406603288170345
3227,0.382004376665071,0.380798543320157,0.381233766253853,0.380980002874499
3228,0.391072566492221,0.382566132119557,0.386452503264835,0.384332629903142
3229,0.407131609452264,0.365185594346631,0.385583386947307,0.378086878337593
3230,0.387985642825337,0.38566923565893,0.386796422978645,0.386123076664727
3231,0.392355439112448,0.388391396562483,0.389410021881558,0.388021948094052
3232,0.420464190011224,0.414887332358512,0.417581904630415,0.416252011009645
3233,0.407025466040532,0.374399168313057,0.387722553803974,0.383085467447374
3234,0.426792431419754,0.41392713410661,0.418317683900462,0.416359905658824
3235,0.281997745740512,0.246171482627561,0.2613109485703,0.256139712281402
3236,0.358922534642137,0.34271026419397,0.349798738551226,0.346147142198839
3237,0.402666074270242,0.400607648126018,0.400904095904046,0.400913499811752
3238,0.391948563221468,0.391859856242116,0.391865477884954,0.391863196494971
3239,0.342768132391828,0.314860512187444,0.325923242011664,0.320946581508537
3240,0.24900340182626,0.212535021135522,0.224755694682266,0.220767399040619
3241,0.462302965844729,0.429819279726288,0.444890210652382,0.438236990289488
3242,0.15390559145355,0.123613945431557,0.12865681314179,0.128328599636845
3243,0.181607853778511,0.17467197825308,0.17769890033801,0.175454769240608
3244,0.377299386065592,0.370295174310293,0.373587199081127,0.371808861182471
3245,0.3763539656546,0.370317753949045,0.372723918578841,0.369492044599023
3246,0.394021569946456,0.39198898241254,0.393764417519029,0.392539280824318
3247,0.399184751352557,0.395535471158552,0.400311433471962,0.394253904474442
3248,0.389544718367592,0.382168180228258,0.3826599924225,0.382120344314064
3249,0.383453727436276,0.38199478760351,0.383365769490571,0.382848648896922
3250,0.394679784795897,0.368449563953799,0.384276990917951,0.374648487982748
3251,0.384797102445559,0.381902673148992,0.382917408203491,0.381965817142271
3252,0.424523590078701,0.408012477093255,0.416094314830622,0.412259694625886
3253,0.171524758354716,0.140330588949303,0.147876242009122,0.146557896971891
3254,0.39191499186137,0.391702074787021,0.391809244639901,0.391746146680301
