"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1361,0.208118634364644,0.211306735735762,0.215438139280761,0.218098892495977
1362,0.206134603532903,0.211237206321561,0.214045039921022,0.217224036002706
1363,0.206689025498491,0.211298047730548,0.212959004746329,0.217594599671976
1364,0.207455816064902,0.213906185418313,0.216565535119801,0.218737088249292
1365,0.206112349938556,0.208551720614951,0.212745653806512,0.217720585163235
1366,0.204850416827293,0.209313447521694,0.214607633357562,0.218088568744667
1367,0.20583318180139,0.20919138708873,0.20925441038846,0.211061767962962
1368,0.20607440473301,0.211121592996462,0.2145956574827,0.2184762933307
1369,0.206564199909216,0.211522256961461,0.215552191109718,0.216237768798604
1370,0.205999848848563,0.211482825026695,0.215635653622581,0.21948526844628
1371,0.203830611530285,0.210243894022281,0.21522532935021,0.218283457226286
1372,0.204438476949822,0.208902949092284,0.210848280895604,0.217038758228039
1373,0.204235403755701,0.209597833906254,0.214646083054498,0.218572903477911
1374,0.205219910203287,0.20809567606418,0.21130445869617,0.212791286029377
1375,0.203775763919362,0.210998175188126,0.21358927523976,0.216784797630785
1376,0.204672604108341,0.210761954017258,0.215954128984895,0.220938570932411
1377,0.206986016923595,0.211851720415568,0.215772857828938,0.219719476082137
1378,0.207496802649227,0.212176244074061,0.215178601290982,0.21952791590593
1379,0.203815560962214,0.206648847631639,0.210557458073399,0.214139377922947
1380,0.204928951487232,0.210853452752559,0.212424619541567,0.217220295721625
1381,0.205379693418911,0.212408549909324,0.216961761045334,0.220525271041214
1382,0.207444455213229,0.21300770710757,0.21739976247216,0.221120825844986
1383,0.20500858292743,0.20732450876466,0.211142719313034,0.214894290904594
1384,0.206370406348944,0.211735151765963,0.215095204400735,0.219016425707113
1385,0.207612290843002,0.213501497295993,0.214457376924281,0.21709723833284
1386,0.206809931196281,0.208211866313593,0.210532337788161,0.212904258821519
1387,0.204833210141503,0.210877796563027,0.216971263408303,0.218091020484753
1388,0.203941850540202,0.209213636997069,0.212791598726288,0.216448506730597
1389,0.205796371568271,0.209640469820611,0.213822807101448,0.217328304743798
1390,0.203346888963065,0.209085157219708,0.213792886589205,0.217134084701544
1391,0.205688032959965,0.209040443842707,0.213179476270215,0.214989725285264
1392,0.20644636549788,0.209134380700443,0.212896749114773,0.219272949917922
1393,0.206155949655495,0.209323423442471,0.213477413589531,0.216880119795099
1394,0.204559930333445,0.206907104189881,0.209545662927388,0.212535225944161
1395,0.203229164496927,0.208988203852513,0.213744669581528,0.217856133334632
1396,0.205460124986317,0.208216730209894,0.211859238052,0.215729099801939
1397,0.202489516990497,0.20809004473318,0.210439768509987,0.215909652097283
1398,0.204998481970314,0.208716388383983,0.21121944202248,0.217999919605084
1399,0.205868072984506,0.211452373370538,0.213141083200522,0.2167367690613
1400,0.206959534272694,0.212212687206443,0.215428768789795,0.217017684269442
1401,0.205345117069234,0.212287997670527,0.216300368201671,0.21915447794351
1402,0.204425165795728,0.207730058021255,0.212293445737927,0.216564928510905
1403,0.20644135504231,0.208537023169748,0.212049176852136,0.214108445676138
1404,0.202784993274851,0.209331655583837,0.215059578891859,0.217639095564772
1405,0.207105477121868,0.212732590904582,0.214164441222239,0.217571643710099
1406,0.205703566933798,0.208949533440494,0.213852319658333,0.216340775337196
1407,0.207372325497508,0.212212568852233,0.212547725397836,0.212134994935956
1408,0.204503223285655,0.207001424191309,0.211050511221756,0.212904667260797
1409,0.205285701959411,0.211634420577014,0.215922183366943,0.220737770047712
1410,0.204049987816319,0.209262963443367,0.210689152455137,0.212826143639735
1411,0.207340992834965,0.211025252131569,0.213112911960485,0.217436943404034
1412,0.204792183422621,0.208677845102669,0.212576019755961,0.216702299521909
1413,0.203047686897879,0.205570845533161,0.208602940390588,0.212761565969949
1414,0.20459047575647,0.210992734314315,0.215955563041231,0.222430190526552
1415,0.203377464106972,0.209521110292498,0.21382113566074,0.218245581222998
1416,0.206454651596988,0.210749457958872,0.214115276749064,0.215700426624749
1417,0.20658430015698,0.210744775242548,0.216008600846713,0.219259663977341
1418,0.207040590793323,0.211035321898363,0.216254775680989,0.218933606252137
1419,0.207265539184038,0.212785546020191,0.21422790854549,0.214093106236402
1420,0.205234036346251,0.210518753297779,0.214246309288829,0.218176623010239
1421,0.20275183928254,0.207338124520303,0.210900353633808,0.213455859230594
1422,0.205923538196143,0.209694572986754,0.21273995886894,0.216638652592438
1423,0.207285771382804,0.211514932274879,0.218255348892478,0.220946370119022
1424,0.206465347651485,0.208469252608087,0.210503435432741,0.211948096168836
1425,0.204800558994395,0.209199822621239,0.211529401113508,0.213958850046134
1426,0.203865842486482,0.2080362386278,0.213877705740258,0.213777390685756
1427,0.207003468509029,0.212727539592655,0.21592893476317,0.219265974421964
1428,0.205376852050829,0.211177933324253,0.213631525845994,0.21833486235792
1429,0.206306255630266,0.20732907717044,0.213474564384926,0.218812348921666
1430,0.205376403088242,0.211090226609173,0.213558297096594,0.219523519742029
1431,0.204050787251983,0.2090854944301,0.213027007229209,0.213391532479368
1432,0.205132302613459,0.209819010569691,0.215142860097725,0.217608923927646
1433,0.206399781723626,0.209813036177043,0.214953416323985,0.217832808084225
1434,0.205618893416817,0.212427677042559,0.215600240255086,0.220478441024279
1435,0.208015697236452,0.214270776881589,0.217079485890257,0.220650643054295
1436,0.205265407589037,0.211218876662736,0.215477552531815,0.216739726491422
1437,0.207302543573197,0.21153863132477,0.21481972366902,0.218775402771644
1438,0.206572756366018,0.211945838387716,0.216621218784621,0.218673623733329
1439,0.20393521036777,0.210500420250288,0.215662973326151,0.217836250127699
1440,0.206962999090252,0.213219554730273,0.216229093526813,0.222904882019644
1441,0.206756822007084,0.212796786721815,0.215320225706765,0.220818138271464
1442,0.206397211192253,0.210433242938311,0.215044588107311,0.21698971312535
1443,0.206461638839582,0.211831722888096,0.216028776683711,0.220077044165172
1444,0.206945504888454,0.210098772567642,0.214875264599466,0.217515157905628
1445,0.20539238079119,0.210640405069907,0.213168801387947,0.215849118907472
1446,0.206750846994953,0.212409619651612,0.216266016776381,0.220507128266505
1447,0.205098994435553,0.208799363563467,0.21406168343529,0.218034069623274
1448,0.206917109024006,0.212455223162561,0.215022898242662,0.219933201036487
1449,0.206906784119574,0.212139657905,0.213526349267023,0.216579070277181
1450,0.204449266595367,0.209152901256502,0.213332984883235,0.216669502365436
1451,0.205584636244424,0.211262730893157,0.214958403862223,0.214443892315945
1452,0.204399446897052,0.207771742145137,0.211694568664048,0.214456064384666
1453,0.205999791724612,0.21128612145145,0.214612071389096,0.21808987377382
1454,0.206036695684846,0.209203928710832,0.211905246309663,0.212367598852122
1455,0.208785758443453,0.211245643210412,0.214286041131172,0.220340974502959
1456,0.208011691006307,0.21020623402821,0.214117706317849,0.215191927573409
1457,0.2059385215091,0.211141981756412,0.21395041243625,0.215581270087506
1458,0.205283744742399,0.211255357789017,0.21603762364999,0.217754704282704
1459,0.205156997431675,0.209939493226965,0.214836549206679,0.216260168409743
1460,0.203733742310985,0.209899563528743,0.213787882960603,0.216947710348456
1461,0.204287810528756,0.21177308434523,0.21336583627588,0.218682965472773
1462,0.204973122215615,0.211230524566431,0.215928364021761,0.216320258376843
1463,0.205479449563974,0.209652025761097,0.212588239699379,0.215928589784731
1464,0.206745553094834,0.209873743426671,0.215131287337163,0.21709810696268
1465,0.20533474166192,0.209362277065544,0.211541137794504,0.214580867212692
1466,0.205413870666105,0.210064856023003,0.21333156122472,0.217065753055562
1467,0.204032019737809,0.211989026330407,0.215010747093134,0.217693549743243
1468,0.203612769919536,0.209857098935218,0.21637286253876,0.220277515592379
1469,0.204244626758161,0.209499480767164,0.212539325551191,0.216809406025649
1470,0.20451454874587,0.209138736070659,0.212979823571679,0.215758715425141
1471,0.20668812167839,0.208188769133995,0.210823390229878,0.214390827323104
1472,0.206234416464417,0.211525585211915,0.214890482268452,0.217479557976629
1473,0.206800802606453,0.210172364117464,0.212040498007734,0.212651434860822
1474,0.208928253613012,0.211587931567554,0.215227554722129,0.218068149358333
1475,0.205272742948843,0.209375155332531,0.214712777640133,0.216526912752441
1476,0.205570047584275,0.209238341758243,0.212264884467926,0.214975002899686
1477,0.203612083803554,0.213212076470519,0.215106174761765,0.22112351651243
1478,0.205117230628388,0.209610678577155,0.21147024782083,0.213637729605468
1479,0.205973455363183,0.210012314478871,0.214084610117971,0.216239186324013
1480,0.205046359693441,0.208559114005526,0.210167244883578,0.214230968792736
1481,0.20484131337282,0.20893864421149,0.214728603113507,0.220463175460468
1482,0.207968691219505,0.211238164822617,0.215712956836979,0.222454389150034
1483,0.207953163234139,0.214882917495351,0.216443679448528,0.219992120701776
1484,0.204011719719437,0.209792875883446,0.21152084949559,0.213938215841581
1485,0.206233596338875,0.20988024684868,0.212599479644517,0.213356623027805
1486,0.209294054949182,0.214478735135737,0.217883379147284,0.221012726468972
1487,0.208183868610807,0.212474000315314,0.214281319933738,0.215077501218038
1488,0.205352465060815,0.208978896316327,0.212818806400974,0.217224931795416
1489,0.205086640350276,0.210250233945275,0.213442952933516,0.218491289317123
1490,0.205357469538729,0.209404515557382,0.212938721431376,0.21871217175112
1491,0.207543946469857,0.214519774053022,0.218779875429697,0.220986814949277
1492,0.204767089109469,0.209071786691044,0.21228961591039,0.216851024693143
1493,0.20451198651012,0.210905300693089,0.216623456428913,0.220619433199882
1494,0.205321659480526,0.210692647590328,0.213172499790911,0.214747688828357
1495,0.205442461615154,0.209588971079466,0.21281259052887,0.214598288272049
1496,0.203558005472803,0.207745564490891,0.210883904204615,0.214790647367202
1497,0.205325559829566,0.210879438385138,0.21376494279015,0.214974486816476
1498,0.204514836566852,0.21071290032264,0.214870409825614,0.213682623972983
1499,0.205439997797186,0.209792254112257,0.213992825427255,0.218128770396488
1500,0.206872187937691,0.209512954487319,0.215721414758689,0.218303530882155
1501,0.204823079944657,0.210503792981159,0.215872221224426,0.218804768171195
1502,0.205680175915396,0.211437477571757,0.213748790024016,0.215455464352906
1503,0.20538109463327,0.208801045045275,0.211440026549186,0.213125913051614
1504,0.205460939995938,0.211535662586576,0.216517578327824,0.21588889030946
1505,0.203900186604005,0.209417414796009,0.213007697061848,0.219108469842221
1506,0.205476017970649,0.21158800176069,0.214601115977788,0.21452583258461
1507,0.205772528706027,0.21107551160467,0.21420938344219,0.218030559956708
1508,0.205498548943204,0.207958471662983,0.21224256764439,0.217533532682766
1509,0.206345473347776,0.213640409162721,0.215908542606601,0.220972353157723
1510,0.205686685491581,0.20979975839155,0.213563532238875,0.218043020888143
1511,0.206419473543481,0.208732934354393,0.212083622289491,0.211553323609513
1512,0.206079041371384,0.209271527545394,0.212736156895602,0.215429382085181
1513,0.206417203314308,0.211435634638737,0.215694071794838,0.220797668307625
1514,0.205984099577917,0.212020219907841,0.214889733732248,0.217252520472717
1515,0.207955901261244,0.209816766172982,0.213558393694813,0.218330066754711
1516,0.20826703739405,0.212465063457032,0.21648423013312,0.218945985965031
1517,0.207831872637118,0.210948762215153,0.212415758921832,0.217250720303102
1518,0.204774847931273,0.210784690422745,0.211898857193359,0.214032478899125
1519,0.206904071010297,0.211241254939946,0.215302969112572,0.215583362924149
1520,0.206749294931034,0.212331876312269,0.21531600693556,0.215897890091038
1521,0.206811793331368,0.209383827266168,0.214114052128797,0.218620625528039
1522,0.205848219088824,0.209393953568602,0.213883229752121,0.214887103503088
1523,0.204366226734722,0.210386164303311,0.21541557538858,0.218578139435062
1524,0.205245460956242,0.208905982007281,0.209154937311875,0.216058465888858
1525,0.206453472569946,0.211490454276157,0.217171772527707,0.218996417358693
1526,0.206274573295619,0.208793571456293,0.213506822953723,0.215501474142184
1527,0.208223994198182,0.215366782303347,0.217736104751128,0.222297932183883
1528,0.204791196399324,0.210440780514117,0.211542856516266,0.217344617419743
1529,0.205001691941717,0.210567827981088,0.214469223453214,0.218451619661318
1530,0.207261409813486,0.210355200750797,0.215312941719932,0.218572240617695
1531,0.205423621787939,0.210278826295559,0.212542480428124,0.215643922941739
1532,0.20765691824154,0.211251823315057,0.214859969507878,0.218864152789494
1533,0.206772843373044,0.208121782906115,0.213331560357052,0.216299215989946
1534,0.203252550750911,0.20929533720863,0.216323500679363,0.218151425132586
1535,0.206318051580368,0.210280516423252,0.215053860246593,0.219811244933402
1536,0.203914785034463,0.2095407787947,0.214473288208324,0.216194710778039
1537,0.207049345796833,0.211595204888539,0.215157161753458,0.217834531124286
1538,0.205505269694449,0.210972597428384,0.216059089165187,0.221069278413255
1539,0.204504238133403,0.207096304925002,0.212870437225968,0.21575339459961
1540,0.204503965483981,0.2096259595508,0.21257208985197,0.216906244624629
1541,0.204617162873956,0.209892694786054,0.210812755873615,0.213663581144034
1542,0.208492201173719,0.21073221546827,0.212194038847383,0.218264221115196
1543,0.204031685062469,0.20740172661369,0.21034252001449,0.213379595851217
1544,0.205057375611974,0.211412555242462,0.215454245391825,0.220471594901751
1545,0.205381937825789,0.210794215506189,0.214694931298639,0.218111128304071
1546,0.205480568458867,0.212207028701455,0.216499448291249,0.219414168316962
1547,0.205143699065796,0.210249025946291,0.213963634573051,0.216016706175268
1548,0.207401288990155,0.212867766355693,0.216634764191311,0.219692865166204
1549,0.204550325539072,0.210218221941335,0.212942222466375,0.217307286844048
1550,0.207798851342004,0.210176679570927,0.213591721266804,0.215263361396675
1551,0.206649040464414,0.212353060731466,0.215153395566743,0.219426340760644
1552,0.206411764859729,0.211554295467897,0.215480342652801,0.219425481776894
1553,0.204195544784492,0.207757422736888,0.212299169812548,0.218160174298827
1554,0.203971935996095,0.210467991820719,0.211182810925338,0.214099301952059
1555,0.207186152469919,0.211029475199743,0.214707442458019,0.217509659933591
1556,0.202817841348324,0.208845098824021,0.213769006323725,0.216788152150326
1557,0.206054617295584,0.210802909363143,0.213751744781303,0.218191707500194
1558,0.207193345093178,0.208780944880771,0.211101065589611,0.214056288559091
1559,0.203949121037243,0.208784859038608,0.212435413101986,0.217584603803895
1560,0.203465521330787,0.20705171028567,0.210542227246386,0.213273901050172
1561,0.20693917891902,0.212889924771002,0.217532647604036,0.218488216726391
1562,0.205041861615567,0.21030924982542,0.215671252772658,0.217869401743417
1563,0.205610735314169,0.213551658540203,0.215221395221176,0.219876791595606
1564,0.203900271251594,0.209064959488294,0.215219421958424,0.219977623150095
1565,0.206705896854731,0.209480066376228,0.214126311112824,0.218257509209915
1566,0.203420287853864,0.208027840455873,0.211033816544414,0.213547874871677
1567,0.205342136400833,0.208768634574385,0.214528135636377,0.21842384100303
1568,0.204444395796156,0.20885118487029,0.215047156426964,0.219744463907279
1569,0.205644810315324,0.210371995212683,0.215430344192684,0.216784989180105
1570,0.204069142700806,0.20958832375071,0.213051588789843,0.216312003898104
1571,0.20664766762757,0.210014832832244,0.216982630310544,0.21797635367476
1572,0.206911293407457,0.210550041320754,0.213777292245597,0.216582303198952
1573,0.203522791697923,0.208700256480605,0.212464069395339,0.215960511879564
1574,0.2045362749142,0.20958045022099,0.212878727839533,0.213469666904255
1575,0.204801372197193,0.210536223359085,0.214739384480029,0.216347456332718
1576,0.20727436439766,0.210992278462354,0.21294226631788,0.217646454277641
1577,0.20678214979939,0.210405084947341,0.21366392782075,0.21981449724818
1578,0.207359608747621,0.211649536939279,0.21468862615448,0.21558027613129
1579,0.20611563867596,0.20989111383859,0.214041258856318,0.216441811512787
1580,0.207407624732699,0.211289233552476,0.216076741957857,0.217296212720527
1581,0.208762869538601,0.214334788177633,0.215688202059505,0.21893223874886
1582,0.20510781118545,0.209913397704692,0.212729946489898,0.214048901180641
1583,0.20450695588519,0.211590756056365,0.214829897557682,0.217114949073795
1584,0.20582359235884,0.211670265052576,0.214256375294785,0.215939921698865
1585,0.207452383134429,0.213594925710984,0.215038880064091,0.217241977536088
1586,0.203596372483395,0.20868582496693,0.211399314823631,0.215139050953853
1587,0.206134487349846,0.212352282871678,0.21644791871764,0.218533303273392
1588,0.206139304247076,0.211909354624295,0.217403669346604,0.219528005664734
1589,0.206031922260974,0.210768531929865,0.214803891520718,0.219034183427291
1590,0.207159965194015,0.212195728769326,0.215334743965196,0.220080327570929
1591,0.203285420208723,0.209130408971926,0.212358758462484,0.214219513419381
1592,0.204487180961771,0.209277075428444,0.213117173447505,0.215776794328963
1593,0.206956268385422,0.210481902764846,0.214568656640674,0.216296916642408
1594,0.20491729423194,0.207830029752927,0.213470733966019,0.214807903555082
1595,0.204280888389742,0.209494538123499,0.214300622487956,0.21801381847479
1596,0.206801391577905,0.212136529055073,0.214916492857143,0.219728326376668
1597,0.203238203102211,0.208971191451202,0.215041991011444,0.216125968138253
1598,0.20899417564277,0.212015966484057,0.214787218936209,0.215425871879555
1599,0.205391532686376,0.211629873714844,0.2140893005449,0.218096699207224
1600,0.203989041415281,0.209707649037968,0.212131790857341,0.214541375480947
1601,0.205062873634254,0.208982829214396,0.21458084392065,0.216630733608131
1602,0.205922466764186,0.211975947710028,0.213203396666449,0.216361558210721
1603,0.20480030830594,0.212856053292409,0.213318431616463,0.21657770015482
1604,0.205624180431066,0.211670601852533,0.214619267622899,0.215971569992437
1605,0.205610241345623,0.207684637608448,0.210437331112441,0.210634118639648
1606,0.207959867930644,0.212001981629103,0.215150430583087,0.216219148981853
1607,0.203383675355231,0.211168490354518,0.214892300120712,0.219607247397077
1608,0.205313318556322,0.212621671399886,0.218760033640058,0.222222445792788
1609,0.207425855990708,0.214052913270509,0.216269597675151,0.2171845065568
1610,0.206043439034453,0.212516374817838,0.214147511039863,0.214761888126461
1611,0.204050543147189,0.207825722857361,0.212397488118272,0.216281847395646
1612,0.201539847162808,0.206801123875717,0.211411543094271,0.214639112063346
1613,0.204917648706089,0.209566892476379,0.213263801397818,0.217444179292491
1614,0.206871260228315,0.210879673288805,0.212756584479944,0.213578973073265
1615,0.204429200588379,0.207085675539962,0.213332678932702,0.216767660389377
1616,0.206317992037886,0.208836070832721,0.212645087865948,0.216721038075807
1617,0.207051886610161,0.210054744762099,0.216496637837684,0.220091121624096
1618,0.206093882794123,0.210787054145143,0.216405495626024,0.220478990782046
1619,0.204711008625431,0.210200866404706,0.211444230966854,0.216312183376967
1620,0.205382836548248,0.209541403543941,0.214083718006505,0.218468920070613
1621,0.202912773606203,0.207717046225819,0.21014858609381,0.212956054750907
1622,0.204438140260933,0.21010095285326,0.213457919711704,0.214296398907733
1623,0.205766948558267,0.209684170723658,0.212020012712991,0.217094659051456
1624,0.205196547872959,0.210207514424437,0.215528212804393,0.218451878719478
1625,0.205071261977919,0.209885013883652,0.213902020166638,0.2172950532342
1626,0.204811189751704,0.208978836528677,0.213052615280491,0.21819755682453
1627,0.206175589217683,0.207632223273097,0.213684016483414,0.212760515533126
1628,0.205046968271454,0.209019383482552,0.211948639064188,0.215083321638533
1629,0.20553088461776,0.20834445501837,0.212728546829108,0.215698010377235
1630,0.206186533658486,0.21040840147142,0.214310404225373,0.219475979276446
1631,0.203643622434446,0.208049323108275,0.213139634478002,0.215929982699741
1632,0.204634516857253,0.208531222952002,0.21106495383049,0.21732427404819
1633,0.203659161829908,0.20947656918542,0.21246439929285,0.21396571400075
1634,0.205936141964577,0.210017064270789,0.213734043675424,0.216799789412632
1635,0.205612576368782,0.21036499797521,0.214392021336421,0.217829784489133
1636,0.207310548646728,0.210859327235918,0.214377628178671,0.219524837934225
1637,0.204229442319948,0.209819102209466,0.212874928238562,0.215186039293483
1638,0.205078260320602,0.209799278693655,0.213392129647827,0.215795004700948
1639,0.205866439834811,0.211523183654574,0.214954995813583,0.21717271617238
1640,0.205955595994956,0.210784643287788,0.21695212204679,0.219579148143214
1641,0.205755631872639,0.208941064771187,0.214909975971004,0.218464798447012
1642,0.207004351910478,0.209840095873927,0.211236121248491,0.216725924030172
1643,0.20492917718591,0.212024237258273,0.212093531401029,0.21435603810374
1644,0.206621046781162,0.207855371475791,0.215236843330795,0.217319965408838
1645,0.207145634725403,0.212444570403863,0.21507113328452,0.216019960033002
1646,0.203294280878884,0.208002451482571,0.212563273312478,0.213888429998055
1647,0.206136662541677,0.211617388232719,0.216765952573503,0.218658940108515
1648,0.206193930140666,0.211811925505483,0.217697920989312,0.220292485717007
1649,0.206686060939675,0.211565006019269,0.213039421122489,0.215584209102789
1650,0.205765051769517,0.211185529980734,0.216704492613587,0.220232202134492
1651,0.204830281254619,0.211002746954607,0.215519359196822,0.218381124123547
1652,0.204289416786734,0.210056209443895,0.217316747199298,0.219110194094165
1653,0.206752977069648,0.210845293397613,0.213724345409091,0.216996824845356
1654,0.205408699054934,0.210361520218601,0.215011172537115,0.218770960452141
1655,0.205613348043656,0.209389743868464,0.216536430100945,0.21869676652777
1656,0.206446300956929,0.209183268213623,0.214590310621828,0.214568896711318
1657,0.207099090913117,0.210299380864149,0.214455742299219,0.217892302686544
1658,0.206092366493999,0.211550573723726,0.216422954250676,0.221371688586665
1659,0.20761742123948,0.211744147422412,0.214528868518361,0.217708071846454
1660,0.205892309273495,0.21215493933055,0.215681866672393,0.220036044349332
1661,0.206891128999012,0.215214783203821,0.217866691329858,0.220363322252159
1662,0.204209320306859,0.209009705928218,0.210441226577072,0.214463359255385
1663,0.206898231798638,0.211600894489757,0.217509683049737,0.221162960945661
1664,0.207338912587257,0.211160615154445,0.216067755163147,0.220373928839928
1665,0.206913321025944,0.210929718375959,0.214514654367699,0.218321847537903
1666,0.204168234519929,0.208176339490691,0.211352325320519,0.215265156005419
1667,0.205707221251974,0.209554400841169,0.215161507424275,0.217276838763958
1668,0.203467964222051,0.207378048240745,0.212568577341735,0.212997267370105
1669,0.20463301251545,0.208649155133557,0.212966589788221,0.216721175378922
1670,0.206865014649702,0.210136617418663,0.213439811576033,0.219400031324017
1671,0.204243670220911,0.210734597058255,0.217257261057394,0.217983566979164
1672,0.205160153590323,0.210496568700207,0.210166058184226,0.213291489727343
1673,0.210013227857866,0.214886193760315,0.217582540792469,0.219824288096817
1674,0.206141922620185,0.211804414563909,0.215182238883583,0.218119670942458
1675,0.205372264641238,0.212449563742237,0.217043391757651,0.216400129256598
1676,0.206809723758663,0.210664991880453,0.211072319147749,0.214977076252173
1677,0.206666026353411,0.211088337907508,0.214944811335413,0.221270650787177
1678,0.202078504376027,0.206499450413567,0.213233997048701,0.216098944679478
1679,0.204183316127796,0.208224894953963,0.211027889441453,0.213927837430806
1680,0.203894145694275,0.210053618057553,0.216747290571342,0.218118094019321
1681,0.207116560202527,0.20813818675257,0.212113525814976,0.21363967993184
1682,0.208849976070371,0.214508617584774,0.216287302339317,0.217579555043518
1683,0.20684733591932,0.209933981029879,0.211802159809722,0.218419055520912
1684,0.205199360113906,0.209170174080397,0.212568536295206,0.218520878399889
1685,0.205245695803727,0.211698646508799,0.217447181869441,0.221527835025719
1686,0.204605585133786,0.208867156344158,0.212910459640215,0.215145974776083
1687,0.203830681997229,0.210401582526813,0.211991909480811,0.217593721196339
1688,0.203196407515181,0.211076604506473,0.215691559594691,0.218598414907341
1689,0.20581428571635,0.210071226148713,0.213610016901044,0.217858513245382
1690,0.204228349315072,0.210439534484804,0.215079072413541,0.216958628280553
1691,0.207553498566604,0.212501099203788,0.215099982905104,0.216599223797291
1692,0.205125264138923,0.209246723532804,0.210705379205263,0.21336269922027
1693,0.205661519511948,0.209136236594835,0.213385545396324,0.216878869762262
1694,0.207697094220031,0.211776092685322,0.214857449368351,0.218567963074288
1695,0.20725671376597,0.211687163624078,0.214344381111166,0.213112855848114
1696,0.207095402682862,0.211057218739597,0.214630535265112,0.218763015632662
1697,0.203803865562572,0.208079988552237,0.210956391412996,0.216337070065569
1698,0.20547914394051,0.211047170179905,0.214658612014913,0.217729353466075
1699,0.203730176896809,0.206994250798492,0.211559411826206,0.213901324019554
1700,0.205630574782857,0.213230725250828,0.214544734400396,0.218000036681533
1701,0.204141073943318,0.209844947193047,0.214745230213553,0.21520265536221
1702,0.207653542548712,0.213213216197825,0.21772290137205,0.221574290854761
1703,0.203891449164973,0.210390805210637,0.215420192870123,0.220496358881886
1704,0.205824866860581,0.212274728673453,0.214900740312889,0.219196121113589
1705,0.207327211930457,0.210059810368396,0.212369665731192,0.214504577100318
1706,0.207277475599252,0.211414062933437,0.21491869287656,0.216635003117248
1707,0.202840964047357,0.209257210716715,0.212513298994103,0.215438469213929
1708,0.205958255286439,0.210864912381129,0.214820277012426,0.218689325695951
1709,0.205329326292515,0.211505297596545,0.212669613369123,0.215526564010385
1710,0.204033109674125,0.210546947058175,0.213454402209449,0.218839007298862
1711,0.205541043668471,0.209873869453308,0.216500335469473,0.218321961774974
1712,0.204791507241317,0.210843196363418,0.213409331587978,0.218252688744533
1713,0.205700720878485,0.210334992886987,0.215089379864632,0.217307791973845
1714,0.205032452250269,0.210167034586318,0.213304161666543,0.2136599494788
1715,0.208139589477205,0.212123562918762,0.216063564891969,0.218964090534752
1716,0.205927592241635,0.211276126192782,0.215666381521188,0.219625890653791
1717,0.204380721090856,0.208996972499002,0.216823376146436,0.221627501515701
1718,0.205065287952707,0.210340828749593,0.213375788291001,0.217041513855853
1719,0.204756405490277,0.211544499715355,0.214699865281216,0.218845588985254
1720,0.206648660067495,0.209894160678518,0.214172055156934,0.215342392056304
1721,0.207328920089453,0.210885243834253,0.215716977254268,0.216179684607671
1722,0.204656929409499,0.208968887758622,0.21355035667788,0.217934863012754
1723,0.204208822006733,0.20819554491111,0.212316852021136,0.215265561208594
1724,0.206186461756667,0.212954255280274,0.213766680648354,0.216908649320156
1725,0.205831113173229,0.209734854904332,0.213018379731658,0.216986772867843
1726,0.205763715995245,0.209577499772981,0.213924385568577,0.215874401076161
1727,0.203863373965364,0.211196277760655,0.214691510577882,0.215243535635389
1728,0.2036466592471,0.211329614624467,0.21652572087959,0.218857174928689
1729,0.204933153568306,0.209313212056692,0.210783218692793,0.213288761784411
1730,0.206914491718454,0.21120356142145,0.214396365785157,0.219275567707694
1731,0.205123552515232,0.209829958126929,0.216355774438808,0.217331960935426
1732,0.203659882198724,0.205966361287007,0.210466229719232,0.213023861811421
1733,0.205118290751445,0.210412552417042,0.215836834885216,0.219207314635866
1734,0.204998269142139,0.209303335594961,0.212262839294294,0.213802372819517
1735,0.205496190477632,0.20707604657545,0.212722814775703,0.217496150636691
1736,0.202504128760332,0.208737630793253,0.212000131668258,0.214337675464537
1737,0.207489450641876,0.214141348139388,0.216429421906461,0.218512360097664
1738,0.205405192664747,0.211549193578752,0.214713538214049,0.217469970044687
1739,0.207205572614262,0.213765225033123,0.21736755452021,0.217989288744147
1740,0.20488766753656,0.208715014146078,0.210821235805208,0.214627861386309
1741,0.204117548525337,0.209964329668706,0.212806219664801,0.216544555938874
1742,0.205839040649452,0.208678676914564,0.210711342909523,0.213379228991033
1743,0.204393237089571,0.209406772822489,0.212035249258495,0.215086144178466
1744,0.208146698471509,0.210664642567593,0.213756457873175,0.218168089603982
1745,0.205554868545039,0.209013123200263,0.214153947302189,0.220053267854982
1746,0.204970205687451,0.209848899885836,0.213714279077184,0.215044620821784
1747,0.206053341631916,0.209853361112126,0.213093704816059,0.215356230881792
1748,0.204682595973107,0.209695219346717,0.211324138468634,0.217522719224532
1749,0.207885563163565,0.211701512473924,0.21337878960086,0.216008243631883
1750,0.208481680140722,0.213426338989171,0.215906164109544,0.215864363714464
1751,0.205510384727043,0.211434834605433,0.212714104959242,0.217204195177579
1752,0.204753892724368,0.208065320420356,0.212995997037159,0.214688690128838
1753,0.202366104346575,0.207709037489989,0.211989297775825,0.216011709814435
1754,0.205756120241298,0.212353611323851,0.216260986859359,0.21927296208737
1755,0.205344514031028,0.207438699888403,0.211035253235428,0.217082951829633
1756,0.206159246565794,0.210259149432812,0.215512881257202,0.218446876489466
1757,0.206202254605167,0.211466958671254,0.213445749299044,0.216901381076982
1758,0.20668085815152,0.210592064018967,0.211721719539659,0.215095218425075
