"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1851,0.0295386025979627,0.0892704912893145,0.267512905758202,0.811832866759216
1852,0.0293705877460259,0.0897998998425441,0.276105240919353,0.703112791875014
1853,0.029569008667624,0.0872449270105886,0.268136701824328,0.763822259513166
1854,0.0296344716291831,0.0881874070502824,0.282343880623729,0.773293687506638
1855,0.0295051108950224,0.0885227240077872,0.275332952121188,0.843040360002745
1856,0.0294411495695776,0.0881505148536564,0.272981029611008,0.725166905853293
1857,0.0295253415405007,0.0884614119249473,0.280223117498977,0.818793963223934
1858,0.029677914768733,0.0889473324262642,0.289182798240859,0.817032223460877
1859,0.0295387199209499,0.0881262223815623,0.276983019554329,0.886438185830446
1860,0.0296772823110102,0.0905701534168631,0.283450930684275,0.774950351686738
1861,0.0296940321909251,0.0879707630521388,0.273411194066753,0.856973529858369
1862,0.0294073464734362,0.0883781194500255,0.267451757515796,0.807350374442905
1863,0.0294150464924827,0.0883855250894662,0.276991328726383,0.720884640222291
1864,0.0295622667848512,0.0890620498539945,0.272480244584156,0.795595013010852
1865,0.0297613229281997,0.0872688103047041,0.26738496250689,0.896723973519937
1866,0.029776041484082,0.0901791077727093,0.277188647715346,0.79377185771151
1867,0.0296664471202489,0.0874911966516563,0.277247763773795,0.783648410447305
1868,0.0294412237038372,0.0886228535636741,0.287384332191056,0.835119189998161
1869,0.0295587601104361,0.0870053552660253,0.267639968914171,0.812925756043967
1870,0.0296589009688452,0.090137110996536,0.281733324505455,0.796970026594902
1871,0.029647128334954,0.0911065219855871,0.275380942614483,0.720877249595395
1872,0.0296938545631215,0.0886104082692014,0.263396370856818,0.718634442637501
1873,0.0296966716206538,0.0898313079011208,0.264755279701029,0.694616467229324
1874,0.0294468483132844,0.0890547577784489,0.275411249350628,0.80715923905142
1875,0.029396286126658,0.0885827276842714,0.275491329305501,0.822790471028929
1876,0.0293190210231356,0.0877952110980372,0.268429986368997,0.757736749443122
1877,0.0295339168950177,0.0873801498793791,0.269487320930706,0.701574379682863
1878,0.0294032711649904,0.08709583785525,0.254622000471474,0.823474295637739
1879,0.0294618853833797,0.0887554529461283,0.275379957351187,0.792433280643972
1880,0.0295747186351995,0.089561624195244,0.285467798740739,0.701235067415274
1881,0.0294079801703566,0.0873264202795536,0.252803589299927,0.78254959578478
1882,0.0295745411502362,0.0882358616361079,0.260941799996463,0.78867184664801
1883,0.0296243036623906,0.0900031592621815,0.28739578826191,0.822919612832808
1884,0.0296048972659167,0.0883564926531698,0.270279544108569,0.701468851778794
1885,0.0294748188322671,0.0885112417246595,0.264241270532893,0.746857634289047
1886,0.0296043881032208,0.0901325675226041,0.26469792161941,0.785595647986058
1887,0.0295602315480276,0.088737508225172,0.274721466007992,0.797264673103799
1888,0.0293779888738457,0.0882222698777133,0.265408212297825,0.720695387403625
1889,0.0296500863482164,0.0886695605848292,0.291081620648891,0.802095340057528
1890,0.0294376159042684,0.0888062540354509,0.284760134211419,0.74759032305834
1891,0.029398793404421,0.0870214993479679,0.270845325201857,0.736435400346595
1892,0.0296485145169981,0.0884300683344782,0.280531042150311,0.77484612559142
1893,0.0294857551439129,0.087654884506372,0.28348202840115,0.842006728702003
1894,0.0295219777312798,0.0874769223982002,0.270665907135346,0.731102031019375
1895,0.0295037085701566,0.0878317477425586,0.260265320569387,0.772422584394147
1896,0.0296452368208527,0.0896190323284282,0.290891517458155,0.692000906925833
1897,0.0296046127085817,0.0889678981921657,0.261599798310096,0.81383767796227
1898,0.0295172085640026,0.0890569219770408,0.293667370991,0.83552514527771
1899,0.0296728638814162,0.0895353265468437,0.265723216158488,0.820640128790145
1900,0.0294738528283572,0.0889112987575846,0.265808545066732,0.754127338806704
1901,0.0295749661819941,0.0876997348928984,0.270764268390754,0.736023520772013
1902,0.0296327575539006,0.0885336915768905,0.264159012447364,0.751020711720836
1903,0.0294067882869696,0.0877591837384533,0.280454907939484,0.850569015494008
1904,0.0296035691597858,0.0875227618869243,0.261431524746191,0.688294269444574
1905,0.0295514815854565,0.0886981078395716,0.284549143781168,0.866526977392747
1906,0.0296407766830202,0.0902648422293327,0.273395133796399,0.801533860856877
1907,0.0297683797432134,0.090564766211827,0.289093693597963,0.771123305473099
1908,0.0294823333513157,0.0885416499463695,0.27391895622863,0.824575525428644
1909,0.0294222686254105,0.0870810590941368,0.281371387439433,0.873362649402218
1910,0.0296741097231591,0.0886905875898935,0.267555958169953,0.782547588930864
1911,0.0297445334146149,0.0903303084385006,0.288277145386401,1.01347820054327
1912,0.0296901000462537,0.0893556657642806,0.277573888477792,0.79144294909305
1913,0.029701460215308,0.0903402817825073,0.271489566370132,0.811009196530523
1914,0.0296069619031223,0.0893073190091054,0.269715862912757,0.743625193499264
1915,0.0296384615849913,0.0884917101766925,0.274344689499873,0.831684747166639
1916,0.0297150150392409,0.0880919963726167,0.270876116068384,0.857521120508213
1917,0.0294735428922136,0.0887928945866704,0.257264732617077,0.700357297121093
1918,0.0295000496484529,0.0892472422722891,0.263686645836137,0.763830263823281
1919,0.0294514414233332,0.0870328590974434,0.267272711084266,0.772704920188204
1920,0.0295312890177326,0.0876732122094166,0.264798447629218,0.763432344131428
1921,0.0294975191446787,0.0879790704013397,0.267559801573269,0.717207586410187
1922,0.0294264692139471,0.0894449609269134,0.276673297585883,0.732682750643784
1923,0.0296525131294598,0.0894994242498344,0.275042337791452,0.795366661925776
1924,0.029644240961713,0.0888784475215573,0.274879246295338,0.736500536260616
1925,0.0296296620609625,0.0890462101769982,0.268272617047518,0.699378299891076
1926,0.0295558256672366,0.0874396543369319,0.260280364705093,0.787000113970953
1927,0.0296062217753819,0.0884305628161697,0.272264953384516,0.763241331462206
1928,0.029765899225254,0.0886291489676272,0.271095971705992,0.788918884137565
1929,0.0296100375179524,0.0886658087829642,0.265582759451239,0.73657298453777
1930,0.0295589662364,0.089923430921517,0.266667766223133,0.746234691804087
1931,0.0294906078079055,0.0883307010262802,0.268015130747146,0.73305481689861
1932,0.0294043225531298,0.0877242486601263,0.273634301005652,0.879656489146772
1933,0.029627662217798,0.0901415709369602,0.289284378368341,0.755533450804121
1934,0.029617764572981,0.0887147849120807,0.256198235115585,0.789852138279654
1935,0.0295129912587156,0.088983208563517,0.283086143264165,0.735636878332606
1936,0.0296834333378693,0.0891932557567664,0.285575606051391,0.795868601495181
1937,0.0294859349486863,0.0875649651448154,0.28548821625616,0.831063569442512
1938,0.0296168317916013,0.0885816613003786,0.263847545483853,0.784819041387869
1939,0.0295439304622844,0.0895731240482514,0.26971158066871,0.868049049827622
1940,0.0297207007929188,0.0900369384681069,0.288055683610453,0.798809794856859
1941,0.0296388616687827,0.0891429439265636,0.27611330749924,0.678286238008997
1942,0.0296897215490569,0.0898714374098087,0.279678945295233,0.7591230841005
1943,0.0294980289342636,0.0889459530866441,0.269771570677266,0.842451750372842
1944,0.0295587171130139,0.0886827091780976,0.27329651653471,0.80889532514915
1945,0.0295244552929171,0.0907930879603417,0.273048114705054,0.756318485577505
1946,0.0296316040160183,0.087808668120743,0.267244407937446,0.692666720671352
1947,0.0295265935041318,0.087203813006531,0.261249396063408,0.772207873138397
1948,0.0296465516310263,0.0889647925666575,0.274168582268618,0.712711070646655
1949,0.0296322991372094,0.0886268466917161,0.272785370523692,0.726783189486913
1950,0.0295833961394433,0.0883546679121434,0.274089276296645,0.712281515718017
1951,0.0296314262972208,0.0882366866056687,0.281380529815337,0.707644042402127
1952,0.0294978880836734,0.0881222879414623,0.266523296306042,0.839554993085129
1953,0.0293176224449772,0.0866051478977549,0.248588506711371,0.691659234533056
1954,0.0296321021347518,0.0889789424180864,0.283728079227342,0.813271815891116
1955,0.029536480020453,0.0895499072722613,0.285343942593528,0.849392060250521
1956,0.0294955682758852,0.0877492449871374,0.261145004360493,0.752150726599254
1957,0.0296493317186503,0.0889343335685445,0.284274117533717,0.780398211921184
1958,0.029662630400746,0.0909739362086192,0.290036386433922,0.82141294775062
1959,0.0296364542732433,0.0912577166782394,0.272548780410672,0.718377815050193
1960,0.0295167796876466,0.0884037637677257,0.272475736678572,0.882291685496417
1961,0.0294815361289321,0.0893123849365051,0.274335413843976,0.800242026228128
1962,0.0295746465012719,0.0892409129708389,0.283035791338035,0.731635464852408
1963,0.0294528177609081,0.0870394584765085,0.268250073191292,0.838378719598678
1964,0.0296151824310824,0.0893700139573225,0.271628266429224,0.877931655778991
1965,0.0296010474381053,0.0904726253365834,0.270423522902824,0.875629010075154
1966,0.0297241963846575,0.0900231132344187,0.277590379076895,0.824259766733255
1967,0.0295773016784551,0.0876708092367947,0.268679440419022,0.770709434060013
1968,0.0295416527923223,0.0890607599702694,0.266996101875739,0.743663756473976
1969,0.0297190270625401,0.0880916851545843,0.266760790581006,0.784716132719905
1970,0.0294716667693887,0.0881823806679414,0.280060599004497,0.761676810214927
1971,0.0296332871838813,0.0895728510071157,0.269905007747332,0.702319285047625
1972,0.0297624370709799,0.089499175314648,0.276821865170195,0.759076348463953
1973,0.0296206345490545,0.0886133673487627,0.267382801561067,0.713913252861925
1974,0.0296263801535603,0.0895982065400281,0.27802264386247,0.677768702986437
1975,0.0293543482336762,0.0881560568157762,0.283186343872677,0.838063498500623
1976,0.0295090351128867,0.0881200196687406,0.266370953256403,0.776858371359062
1977,0.0296614764395677,0.0882392134657161,0.266867590286482,0.774509259174109
1978,0.0297007934637199,0.08900027045719,0.267066360551709,0.80920593008586
1979,0.0295792559422293,0.088329435815335,0.25408293810034,0.686852563471554
1980,0.0295261652091076,0.0905063326584539,0.27298504432363,0.844664652115134
1981,0.0295881383331423,0.0879309110476118,0.257965623703318,0.701606348079826
1982,0.0295098881950012,0.0875267336077376,0.282498845535695,0.797505560215551
1983,0.0296626333572148,0.0883485483768128,0.284215262895895,0.805392786387852
1984,0.0295810611602443,0.0871976290105845,0.269267493645223,0.767260920257024
1985,0.0295768757515142,0.0887751437313483,0.276211649490998,0.866583522235402
1986,0.0296576981679538,0.0879706523665672,0.275203361124345,0.807298415905338
1987,0.0296519432399028,0.0904973516930009,0.274291263626421,0.732215131531127
1988,0.0295911692097409,0.0882568687764744,0.275381827580974,0.75925808181831
1989,0.0294519244974667,0.0900713992458496,0.275467206344514,0.772229369644089
1990,0.0295725464476256,0.0891902970434241,0.264488723290231,0.74304994003107
1991,0.029641632757992,0.0907506016276451,0.283467149149101,0.847729488262386
1992,0.0294534376503085,0.0889724657254165,0.275631011380401,0.773112259132727
1993,0.0295974481191044,0.091020351755213,0.278366864730782,0.77266380814402
1994,0.0296046175236398,0.0884600611786556,0.269910713540585,0.769443556871322
1995,0.0296043223346742,0.087824360522848,0.27116501609274,0.894140795342962
1996,0.0294715126199677,0.0879142980299369,0.282039065204109,0.849083283742655
1997,0.0295361481262998,0.0885696583140187,0.266676792478464,0.706601577146263
1998,0.0296454097557557,0.0877209525259794,0.263708410839355,0.785853949069535
1999,0.029518388758193,0.0886767891647199,0.260811203812337,0.731719633788653
2000,0.029440215540435,0.0891013437435055,0.277020029132677,0.699460407546183
2001,0.029675943974347,0.0895770505263066,0.262924864231159,0.775398937795295
2002,0.0293488602860668,0.0885617799816123,0.254693321311526,0.710636405082334
2003,0.0296496278626812,0.0898420575036726,0.278017562974226,0.874664465256232
2004,0.029724919509511,0.0884767726070425,0.280262024642248,0.815283632132467
2005,0.0294597110662635,0.0891812039535558,0.278353839020084,0.78096304105769
2006,0.0296182966422169,0.0878190087326513,0.268305309241263,0.720284966809546
2007,0.0294485322765102,0.0873771561118296,0.285006005152655,0.858877840556459
2008,0.0296421266884112,0.0883248413447336,0.273457906677693,0.74466145737663
2009,0.0295773420423908,0.0903523970576734,0.269840822798885,0.730251384089346
2010,0.0297128359812258,0.0893782094744586,0.270247647117221,0.797208801378826
2011,0.0295563947932548,0.0890151678354114,0.280463769311716,0.766266174869403
2012,0.0295493134126145,0.0876761358534553,0.28900142497949,0.789860915635567
2013,0.029658055675716,0.0898528902933496,0.268666542234826,0.881053507985047
2014,0.0297273257036812,0.0895785651781767,0.263696305284947,0.755830623685761
2015,0.0296321115669948,0.0889851671307933,0.277985610424506,0.783306809797585
2016,0.029691936922153,0.0884577008089559,0.262331263399526,0.719749123205886
2017,0.0294131027535659,0.0897337232794991,0.290403050466698,0.88310695276867
2018,0.0295900766441374,0.0868825612513016,0.270241340096575,0.836349038350265
2019,0.029578026090044,0.088375057554236,0.272531111304825,0.856820219999525
2020,0.0297644598158682,0.0887373094061607,0.268213466239858,0.742346919964829
2021,0.0297366922652024,0.0894575617726801,0.285184092823882,0.763174293548786
2022,0.0295574125412008,0.0879127017715329,0.257814177338534,0.705551323008658
2023,0.0295884675864517,0.0883754314439824,0.275125414248493,0.773507706157947
2024,0.0295508313210744,0.0870890194176487,0.258757400212366,0.678410851862217
2025,0.029621583648444,0.0884236568325847,0.285024409556367,0.746790788586802
2026,0.0295145191416104,0.0876447404943378,0.271162712978095,0.792431422573965
2027,0.0294312677381999,0.088822223056429,0.269642818543431,0.721689543345486
2028,0.029477645201041,0.0872829500085238,0.281825163950219,0.682263388648983
2029,0.0293521419456589,0.0892259039297774,0.269653605881931,0.897688250910812
2030,0.0295582821044821,0.0902181702249956,0.271744320500608,0.895140763121517
2031,0.029669468181378,0.0890997175694378,0.284199086524105,0.788888441137456
2032,0.029755439687835,0.0887609415147158,0.280125189186003,0.81210563022718
2033,0.0295759301979865,0.089078005911364,0.262782805426855,0.687597655541755
2034,0.0294489863395597,0.0887972466492167,0.260779569608235,0.693587375540538
2035,0.0295153849200243,0.0880158000424399,0.273475609346647,0.794202888118594
2036,0.0297048254998427,0.0896386886433926,0.268837510913502,0.797142914125427
2037,0.0294415412083714,0.0889629794741413,0.274719426315224,0.773235758084212
2038,0.0295915205592665,0.088183071338764,0.2707555467059,0.718251682712344
2039,0.0297024950766687,0.0905981017210358,0.2786280233228,0.848087805999612
2040,0.0296586653000752,0.0901128023975528,0.285433566847882,0.746742914591527
2041,0.0293846829438225,0.0866297042736904,0.266990611230995,0.7623714725457
2042,0.0296405052977842,0.0892843880586861,0.271668396150458,0.756671392636639
2043,0.0296730244626983,0.0881840711304354,0.285675324823782,0.77111679927556
2044,0.0295580093609393,0.0886666575792808,0.265044060332145,0.754533044248823
2045,0.029551886081999,0.0883992726951634,0.264375853824344,0.705400375788617
2046,0.0295156204598801,0.0881254347225994,0.276192054584773,0.852322167702689
2047,0.0296905953099794,0.0894515403222922,0.264024777158538,0.844302631628622
2048,0.0295174843354621,0.0881905288332705,0.268956887678348,0.837251454914182
2049,0.0295858907590949,0.0878164813187531,0.267559829238598,0.804229103553986
2050,0.029700052312194,0.0886374137851384,0.265114802377495,0.771277062447788
2051,0.0297649400089397,0.0898446175031494,0.287801938557434,0.848156811169543
2052,0.0294787563959254,0.0882428229938626,0.27281137980859,0.859011242286786
2053,0.0294952430309694,0.0882643497026611,0.283041137753567,0.733773380482673
2054,0.029453081172012,0.0890750335619888,0.267571681197539,0.731763296268786
2055,0.0296660610869518,0.0891118664488063,0.270806158630814,0.78788149396915
2056,0.0295005902392411,0.089711805086155,0.278123061990606,0.707301297054203
2057,0.0294583068315175,0.0888389470734403,0.271563772469718,0.870838491695806
2058,0.0295471263173093,0.0894255597168273,0.267964800044004,0.916309711853741
2059,0.029649325105178,0.0868483811869893,0.27049862875287,0.795098954665424
2060,0.0295934215713773,0.0874748218934052,0.268238722331476,0.739653138172007
2061,0.0296426490714947,0.0893519221386599,0.265473280158347,0.736878799469395
2062,0.0297576314501306,0.0899176581600895,0.26970679061966,0.774246929243915
2063,0.0296948903907591,0.0887658017709419,0.274852034394288,0.793428060967975
2064,0.0296191729703,0.0878480062830171,0.27025436317164,0.793173582434863
2065,0.0293680248609379,0.0883101127429563,0.263016487491829,0.759211954372622
2066,0.0296268623280508,0.0880783168344558,0.263938991764759,0.816990846544556
2067,0.0295005555277903,0.0877499029585727,0.255557570887252,0.681442954119777
2068,0.0295989187576422,0.0882017066358616,0.275388263818117,0.745500167213863
2069,0.029515818251721,0.0883712300180714,0.275109180503488,0.750919996687264
2070,0.0295305805418601,0.0893575312277109,0.265864532750532,0.737621262445942
2071,0.0297458629091948,0.0884470597831834,0.279013889180941,0.874534207832421
2072,0.0295930239511753,0.0893757430125956,0.269480232915202,0.744216002953281
2073,0.0297271273561485,0.0867598643855408,0.260533539824475,0.739575818187273
2074,0.0295181485040222,0.0879714441416009,0.27445658595613,0.831828533947073
2075,0.029572760327361,0.0894960212800713,0.290669957661362,0.818233039387461
2076,0.0296667411267313,0.0877162025133926,0.275895965665414,0.72013552613763
2077,0.0295595956293889,0.0873181356015775,0.2775892089374,0.772107942083648
2078,0.029423542440728,0.0879710958814748,0.260821670000646,0.741337302205114
2079,0.0296466641345774,0.0894973871909598,0.274991573209108,0.877273289996662
2080,0.0295789813278363,0.0892001217763548,0.281787261500548,0.759151829915311
2081,0.029566634131656,0.0891280010539456,0.269862525562804,0.661425911649241
2082,0.0295922405787539,0.0891300236201472,0.277756630121094,0.73830228107038
2083,0.0295470396453993,0.0893091010092346,0.283798337892309,0.843921084826132
2084,0.0295922535910595,0.0874936687883768,0.271630048434661,0.726183704342075
2085,0.0297010466698096,0.0904469900325715,0.269248250618111,0.814241184055002
2086,0.0297087864100436,0.08717760131581,0.264315568377891,0.825347267059269
2087,0.0295077255725166,0.0896514522437828,0.257760415788295,0.73430437200387
2088,0.029410506800566,0.0890182489929102,0.270493342511413,0.89150513844332
2089,0.0295202443088587,0.0871873304366854,0.258705397182626,0.760331145934003
2090,0.0295997955193035,0.0876873853594403,0.277320260826228,0.771486519813175
2091,0.0297464980958108,0.0880578149631271,0.27061452139433,0.795084477887148
2092,0.0295830073370731,0.0886695880283823,0.27449647901506,0.760898188178903
2093,0.0294414980653452,0.0875289653268572,0.273207558872959,0.745455218219812
2094,0.0295827146062457,0.0892325189313463,0.28218439582481,0.806574515936167
2095,0.0296763996182363,0.0894075231461003,0.279946798482712,0.786633020533071
2096,0.0295375472385016,0.0882551112046471,0.27404981593513,0.727960851697245
2097,0.0294301358241257,0.0869891627987131,0.277291464615456,0.766487279811271
2098,0.0297660071018643,0.0883505588509153,0.279013166997537,0.692941738305878
2099,0.0294208083872086,0.0902744805983627,0.273026068660758,0.7821075468667
2100,0.0296470236700888,0.0886371497079451,0.260953704051482,0.714168400231171
2101,0.029489126623628,0.0878452915571632,0.268190470693931,0.833622667831242
2102,0.0294540528266596,0.0877026877026314,0.269014273778689,0.843406293831055
2103,0.0294664990472433,0.0889983382939514,0.28494948372585,0.758469619339783
2104,0.0296112057410848,0.0894300971154929,0.276023541815199,0.719964306291618
2105,0.0295984442486326,0.0878011602142781,0.264493520671228,0.724603077570415
2106,0.0295806836755836,0.0886386000098214,0.265766248763925,0.756701200954988
2107,0.0294536133684003,0.087997531640215,0.267174335605328,0.781349826551572
2108,0.0295514484134502,0.0907016453874072,0.285996264026214,0.768647178895256
2109,0.0293403739689099,0.0879077946177654,0.262329124992977,0.765794308075375
2110,0.0296658619772439,0.089506919104269,0.271735822034022,0.79230996961926
2111,0.029420362345644,0.0884173741773426,0.283057839776157,0.815812661474659
2112,0.0297347615210505,0.088350263473293,0.260826832744567,0.817304113496537
2113,0.0295688510950166,0.0896033555149623,0.276009362686183,0.719218156219676
2114,0.0294622539770091,0.0893915408933273,0.277300826642291,0.811335102235005
2115,0.0295390242202153,0.0887513223480408,0.285080866934902,0.803604668091531
2116,0.0293418404034175,0.0872033582273537,0.264428534888555,0.703472895892772
2117,0.0297111590011056,0.0886433597306117,0.265535000576383,0.76480412932489
2118,0.0296548521426047,0.0883907818838393,0.270231369781966,0.748522693173522
2119,0.0295048544967982,0.0885693492088636,0.275750538843287,0.767816910810514
2120,0.0295943885700146,0.0891980422002956,0.276204779715497,0.79836068144293
2121,0.029585539566824,0.0879775865606513,0.273717691591223,0.746428951505063
2122,0.0296169034318876,0.0899100928671685,0.282089486233259,0.879268221476492
2123,0.0296439944690124,0.0892893476897935,0.260097991335224,0.65149027804225
2124,0.0295472686650725,0.0869346872036352,0.265828607667016,0.766558553832392
2125,0.0295845863105937,0.0897121474395958,0.267180124389909,0.718310318525723
2126,0.0293542529633672,0.0865567509563602,0.259499229768916,0.795434786247732
2127,0.0296685520879149,0.0903675364983223,0.276712004406056,0.754643155217059
2128,0.0295361720832979,0.0888380622377888,0.28326513594458,0.821208353228434
2129,0.029644884206691,0.0878276610213713,0.264737818295071,0.685395688029328
2130,0.0294940955894493,0.0885627164162182,0.264554551382952,0.809081741597039
2131,0.0295231903545995,0.0889066522764285,0.270730649074099,0.775340757495811
2132,0.0295430120869027,0.0889168609666968,0.266535157533748,0.675307967435807
2133,0.0294912921161348,0.0879911301900855,0.277382348512884,0.750914611757978
2134,0.0295526330781394,0.0883023654772147,0.27507871991073,0.725820999214048
2135,0.0294045880228297,0.0893241544084164,0.274775199272828,0.718960239136261
2136,0.0295265066553035,0.089153841447436,0.263920402100985,0.719521014307656
2137,0.0294786310813787,0.0879369301971845,0.262161470240779,0.834917107547015
2138,0.0297934609206146,0.0885343396664293,0.273004818629447,0.815344377233596
2139,0.0296388927931122,0.0887866863807542,0.280322762902141,0.706162872255556
2140,0.0295958786446867,0.0894896171564305,0.276890151325652,0.816928381176651
2141,0.0296272070656344,0.0877873515886352,0.265056723289865,0.733421199738754
2142,0.0297873494977826,0.0904700873143934,0.265578282672618,0.735968053487403
2143,0.0295641285890582,0.0885775927601096,0.266500546466555,0.668789760005655
2144,0.0295004891753855,0.0883706129235477,0.257973899621253,0.800139188483632
2145,0.0294489983287479,0.0889131613782147,0.277177838418191,0.828453666241886
2146,0.029486836527608,0.0898891068534258,0.267714331479721,0.794229001290899
2147,0.0295759139935814,0.0883071137539159,0.27486094469199,0.866145223117407
2148,0.0294888168001713,0.0879708884580906,0.268826656349459,0.773863301745268
2149,0.0295090496006539,0.0879779939056739,0.268980667262834,0.844792977502849
2150,0.029670042537346,0.0896167570152503,0.270154600953393,0.833824050813788
2151,0.0296698259605005,0.088385316453944,0.270292342385231,0.726668715589161
2152,0.0294553721415057,0.0889388790084171,0.279106330027077,0.764416110600364
2153,0.029489498431908,0.0875602477829934,0.279065599036581,0.719570447320811
2154,0.0294824255675061,0.089515937723106,0.264451975466795,0.750550782160575
2155,0.0295700157201932,0.0874722837260331,0.266319290047223,0.911758719459277
2156,0.029521910427292,0.0893245183716214,0.277287271345481,0.890376490321603
2157,0.0295762790051026,0.0869429412982184,0.25872605991513,0.75698035178105
2158,0.0294891234446648,0.0883596121277269,0.269619809541229,0.790175906885765
2159,0.0296028699279583,0.0900354412423341,0.269444500280022,0.733196228973413
2160,0.0293958456710622,0.0879305366870926,0.282638726874476,0.692341408263088
2161,0.0295038959094355,0.0878390549535478,0.268705681760841,0.800209957613207
2162,0.0295538726395097,0.0892114174437472,0.282167675149612,0.751605014956255
2163,0.0295824044715494,0.0883077384483357,0.281356451285157,0.737370934767124
2164,0.0294620242980984,0.0891023802581754,0.269393029194866,0.683964468326137
2165,0.0296145854428328,0.0900478958825886,0.288655501528367,0.776679999517885
2166,0.0295873725086711,0.0897916905232887,0.270276837363537,0.741671494637941
2167,0.0296834051405829,0.0896244197327909,0.270932361098136,0.828404820676894
2168,0.0295963734002315,0.0893347961677908,0.26926743545198,0.781525032750978
2169,0.0296713363313432,0.0896475203649476,0.290183125688283,0.797045206885259
2170,0.0296808772363242,0.0886523167061971,0.277053328708556,0.807280236378952
2171,0.0295731387752306,0.0882315080342612,0.274311739044892,0.750173620176782
2172,0.0294327394552754,0.0877381980247424,0.26621214501655,0.771213670183961
2173,0.0294894701817748,0.089256250235421,0.278225821736234,0.81000223415681
2174,0.029585423375403,0.0881793099163623,0.25931074942259,0.753573050728025
2175,0.0295609177034243,0.0876919941191347,0.269614365093925,0.838899125585025
2176,0.0296082864723533,0.0887472048639815,0.268440582556267,0.676007606482587
2177,0.0294675076112954,0.0878188927661261,0.268700257317601,0.735016487654917
2178,0.029482487202464,0.0885341028008138,0.271431905559911,0.777008281802515
2179,0.0295205101883391,0.0889779833247623,0.264187483839069,0.822628902144865
2180,0.0297239966203351,0.0867475182692109,0.263649539368693,0.728466287738923
2181,0.0295203570640903,0.0869353050268894,0.271030291395486,0.840937078185324
2182,0.02965448711958,0.0876030654012609,0.272733939895042,0.75062098464437
2183,0.0294997384231886,0.0885164763557971,0.261625067710113,0.785509821930056
2184,0.0297267106690761,0.0897211565958776,0.275958377807765,0.720811947537377
2185,0.029465233681395,0.0891714993240441,0.271884389013082,0.726036289397091
2186,0.0296992685447121,0.0890496545015747,0.26522708938521,0.733894077003923
2187,0.0295921933672834,0.0893645136595517,0.273443728946976,0.759512654679967
2188,0.0295516980854158,0.0894106957242061,0.283171091359694,0.751927365585538
2189,0.0293826085904926,0.0872527617215301,0.262945524327509,0.8008918807893
2190,0.0295246218240563,0.0891686672280565,0.261347474182046,0.694765586914276
2191,0.0295798069699366,0.0875424536701748,0.259451874379456,0.78575774045335
2192,0.0294865533697259,0.0885182765326534,0.270968415769075,0.707085187542378
2193,0.0295282307854574,0.0885285999062702,0.269801569520998,0.760674523255373
2194,0.0294432141790382,0.08744622831458,0.280723584755832,0.826896211683269
2195,0.0294841200633741,0.0883773438758249,0.26321715834822,0.72527431523603
2196,0.029476003106442,0.0871931864588712,0.270554868347575,0.769455632847672
2197,0.0295456059493629,0.0892183705066698,0.267685307004459,0.777110937536998
2198,0.0293635991138907,0.0866734430644055,0.254829660852431,0.698046318644577
2199,0.029413278005872,0.0875446289651404,0.276034564371451,0.789851668373819
2200,0.0296289215073115,0.0884401987173662,0.271902580187791,0.788278976062921
2201,0.0298102079695235,0.0902368236724502,0.271765340980364,0.736641334354228
2202,0.0294841168244362,0.0885444835907494,0.278434007520061,0.886472226802309
2203,0.0296046417883216,0.0879410517501816,0.286842304516805,0.772723421070585
2204,0.0293249910209287,0.0887416532323252,0.273886127857219,0.781649029736124
2205,0.0296133250731832,0.0882974520168323,0.272283727131182,0.792576021840451
2206,0.0293993091620654,0.0874641791232353,0.271041503648119,0.817972400823888
2207,0.0295636236738911,0.0867862829330025,0.268629377468167,0.783686116848014
2208,0.0296240225057205,0.0888395049888856,0.277416522493307,0.751823277892887
2209,0.0297491680702919,0.089472669030132,0.277174097748627,0.688101431322786
2210,0.0295520856324819,0.0886917061375572,0.263676748055641,0.784632053779409
2211,0.0294192720995009,0.0885283935994904,0.27974447819204,0.763716617338137
2212,0.0297090453776995,0.0873818254328428,0.26709540915881,0.803116667832951
2213,0.0295953030538353,0.0879339257117277,0.267550452567078,0.67125562838231
2214,0.0296095809059264,0.0886638390641692,0.267148287750582,0.723323680124901
2215,0.029546452582447,0.089272679403551,0.273255379783684,0.798558675889931
2216,0.0296921926604546,0.0882834331888603,0.274324140430263,0.699174169022271
2217,0.0296280433618172,0.0895452775345194,0.268172967417768,0.788068942534532
2218,0.0295908574391378,0.0879192014571606,0.269774699522572,0.764146192307856
2219,0.0297259826525621,0.0870349856501029,0.263636902261907,0.759315505922453
2220,0.0295274548501709,0.0886474342199088,0.28280551205196,0.909213924607746
2221,0.0295434821143944,0.0897065483390737,0.288000704205661,0.721897414656879
2222,0.0295464120624073,0.0881611262782132,0.269290387320524,0.801422062843599
2223,0.029498628107216,0.0892565467783392,0.267598373051495,0.828180451501165
2224,0.0297636462992269,0.0891260125862524,0.280358299169533,0.728425614129634
2225,0.0295869533054395,0.0884693730127136,0.279003344927663,0.797643047247947
2226,0.0295345892914701,0.0884203631538425,0.286445586690251,0.722669186004138
2227,0.0295949785029682,0.0895215245441462,0.282628460811692,0.746832925375491
2228,0.0295347476519131,0.0879650752654502,0.27120155980347,0.741013687961436
2229,0.0294978983372912,0.087930589930521,0.27349546908391,0.783193959060954
